transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
106341,320000,0,0,1149,,unknown,8,8,normal,normal
106349,120000,139000,0,1144,,unknown,8,8,normal,normal
106321,220000,0,0,1142,,unknown,8,8,normal,normal
106330,160000,0,0,1150,,unknown,8,8,normal,normal
106316,85000,0,0,1142,,unknown,8,8,normal,normal
106344,85000,0,0,1145,,unknown,8,8,normal,normal
106367,1500000,0,0,1145,,unknown,9,9,normal,normal
106364,1100000,0,0,1144,,unknown,9,9,normal,normal
106375,910000,0,0,1146,,unknown,9,9,normal,normal
106370,150000,0,0,1149,,unknown,9,9,normal,normal
106378,120000,0,0,1145,,unknown,9,9,normal,normal
106389,110000,0,0,1141,,unknown,9,9,normal,normal
106430,30000000,0,0,1149,,unknown,10,10,normal,normal
106411,5000000,17700000,0,1149,,unknown,10,10,normal,normal
106408,2000000,0,0,1146,,unknown,10,10,normal,normal
106418,1700000,0,0,1141,,unknown,10,10,normal,normal
106417,1500000,0,0,1143,,unknown,10,10,normal,normal
106401,1400000,0,0,1148,,unknown,10,10,normal,normal
106429,1300000,0,0,1142,,unknown,10,10,normal,normal
106399,630000,0,0,1147,,unknown,10,10,normal,normal
106414,370000,0,0,1149,,unknown,10,10,normal,normal
106398,150000,0,0,1141,,unknown,10,10,normal,normal
106400,110000,0,0,1144,,unknown,10,10,normal,normal
106448,1100000,0,0,1150,,unknown,11,11,normal,normal
106437,370000,0,0,1146,,unknown,11,11,normal,normal
106468,350000,0,0,1145,,unknown,11,11,normal,normal
106465,310000,0,0,1146,,unknown,11,11,normal,normal
106461,160000,0,0,1141,,unknown,11,11,normal,normal
106440,150000,0,0,1144,,unknown,11,11,normal,normal
106445,150000,0,0,1149,,unknown,11,11,normal,normal
106462,120000,0,0,1145,,unknown,11,11,normal,normal
106452,110000,0,0,1142,,unknown,11,11,normal,normal
106449,87000,0,0,1145,,unknown,11,11,normal,normal
106490,43000000,0,0,1147,,unknown,12,12,normal,normal
106501,5200000,0,0,1141,,unknown,12,12,normal,normal
106469,5000000,0,0,1146,,unknown,12,12,normal,normal
106475,4500000,0,0,1146,,unknown,12,12,normal,normal
106500,1700000,35100,0,1147,,unknown,12,12,normal,normal
106483,1600000,0,0,1146,,unknown,12,12,normal,normal
106495,360000,0,0,1141,,unknown,12,12,normal,normal
106481,310000,0,0,1143,,unknown,12,12,normal,normal
106485,170000,0,0,1144,,unknown,12,12,normal,normal
106482,150000,0,0,1148,,unknown,12,12,normal,normal
106480,110000,0,0,1144,,unknown,12,12,normal,normal
106484,110000,0,0,1148,,unknown,12,12,normal,normal
106473,82000,0,0,1147,,unknown,12,12,normal,normal
106474,82000,0,0,1142,,unknown,12,12,normal,normal
106472,73000,0,0,1143,,unknown,12,12,normal,normal
106506,30000000,0,0,1150,,unknown,13,13,normal,normal
106504,1500000,0,0,1150,,unknown,13,13,normal,normal
106523,1500000,0,0,1143,,unknown,13,13,normal,normal
106505,1100000,16400,0,1150,,unknown,13,13,normal,normal
106510,1100000,0,0,1143,,unknown,13,13,normal,normal
106536,1000000,0,0,1148,,unknown,13,13,normal,normal
106520,910000,0,0,1145,,unknown,13,13,normal,normal
106509,260000,0,0,1144,,unknown,13,13,normal,normal
106511,190000,0,0,1148,,unknown,13,13,normal,normal
106526,120000,0,0,1142,,unknown,13,13,normal,normal
106535,120000,0,0,1147,,unknown,13,13,normal,normal
106552,1700000,0,0,1144,,unknown,14,14,normal,normal
106556,1400000,0,0,1147,,unknown,14,14,normal,normal
106557,340000,0,0,1146,,unknown,14,14,normal,normal
106566,320000,0,0,1144,,unknown,14,14,normal,normal
106558,260000,0,0,1146,,unknown,14,14,normal,normal
106546,120000,0,0,1146,,unknown,14,14,normal,normal
106563,120000,0,0,1144,,unknown,14,14,normal,normal
106547,110000,0,0,1141,,unknown,14,14,normal,normal
106543,85000,0,0,1149,,unknown,14,14,normal,normal
106555,82000,0,0,1143,,unknown,14,14,normal,normal
106596,27000000,0,0,1146,,unknown,15,15,normal,normal
106582,6100000,0,0,1149,,unknown,15,15,normal,normal
106594,4500000,0,0,1150,,unknown,15,15,normal,normal
106585,2000000,0,0,1147,,unknown,15,15,normal,normal
106593,1200000,0,0,1143,,unknown,15,15,normal,normal
106590,120000,545000,0,1144,,unknown,15,15,normal,normal
106595,420000,42000,0,1148,,unknown,15,15,normal,normal
106586,350000,0,0,1150,,unknown,15,15,normal,normal
106587,350000,0,0,1150,,unknown,15,15,normal,normal
106588,240000,0,0,1148,,unknown,15,15,normal,normal
106599,150000,0,0,1150,,unknown,15,15,normal,normal
106592,120000,0,0,1143,,unknown,15,15,normal,normal
106608,100000,0,0,1141,,unknown,15,15,normal,normal
106591,84000,0,0,1150,,unknown,15,15,normal,normal
106589,80000,0,0,1150,,unknown,15,15,normal,normal
106581,77000,0,0,1148,,unknown,15,15,normal,normal
106639,6100000,0,0,1148,,unknown,16,16,normal,normal
106621,3600000,15700,0,1143,,unknown,16,16,normal,normal
106616,1900000,0,0,1149,,unknown,16,16,normal,normal
106615,1000000,0,0,1143,,unknown,16,16,normal,normal
106636,300000,0,0,1142,,unknown,16,16,normal,normal
106614,260000,0,0,1141,,unknown,16,16,normal,normal
106628,120000,0,0,1141,,unknown,16,16,normal,normal
106635,120000,0,0,1143,,unknown,16,16,normal,normal
106640,120000,0,0,1145,,unknown,16,16,normal,normal
106609,100000,0,0,1148,,unknown,16,16,normal,normal
106679,6100000,34700,0,1143,,unknown,17,17,normal,normal
106664,5000000,0,0,1141,,unknown,17,17,normal,normal
106659,3600000,0,0,1150,,unknown,17,17,normal,normal
106652,1600000,66100,0,1150,,unknown,17,17,normal,normal
106676,420000,0,0,1145,,unknown,17,17,normal,normal
106647,310000,0,0,1148,,unknown,17,17,normal,normal
106671,170000,75000,0,1148,,unknown,17,17,normal,normal
106674,150000,0,0,1142,,unknown,17,17,normal,normal
106682,120000,0,0,1142,,unknown,17,17,normal,normal
106675,110000,0,0,1149,,unknown,17,17,normal,normal
106698,27000000,164000,0,1148,,unknown,18,18,normal,normal
106716,5000000,0,0,1141,,unknown,18,18,normal,normal
106687,2600000,0,0,1146,,unknown,18,18,normal,normal
106697,2500000,0,0,1144,,unknown,18,18,normal,normal
106702,2500000,0,0,1146,,unknown,18,18,normal,normal
106714,1700000,0,0,1143,,unknown,18,18,normal,normal
106700,1100000,0,0,1147,,unknown,18,18,normal,normal
106689,870000,0,0,1148,,unknown,18,18,normal,normal
106699,670000,0,0,1148,,unknown,18,18,normal,normal
106708,370000,46500,0,1146,,unknown,18,18,normal,normal
106711,260000,0,0,1146,,unknown,18,18,normal,normal
106690,220000,0,0,1148,,unknown,18,18,normal,normal
106705,170000,0,0,1144,,unknown,18,18,normal,normal
106715,73000,0,0,1142,,unknown,18,18,normal,normal
106688,70000,0,0,1148,,unknown,18,18,normal,normal
106701,70000,0,0,1150,,unknown,18,18,normal,normal
106750,30000000,0,0,1143,,unknown,19,19,normal,normal
106727,6300000,0,0,1142,,unknown,19,19,normal,normal
106753,5200000,0,0,1145,,unknown,19,19,normal,normal
106747,1100000,0,0,1148,,unknown,19,19,normal,normal
106736,73000,0,0,1141,,unknown,19,19,normal,normal
106760,2100000,0,0,1146,,unknown,20,20,normal,normal
106765,2000000,21800,0,1143,,unknown,20,20,normal,normal
106778,1600000,0,0,1147,,unknown,20,20,normal,normal
106770,1500000,0,0,1141,,unknown,20,20,normal,normal
106767,1100000,0,0,1146,,unknown,20,20,normal,normal
106766,870000,0,0,1142,,unknown,20,20,normal,normal
106794,320000,0,0,1145,,unknown,20,20,normal,normal
106791,220000,64600,0,1146,,unknown,20,20,normal,normal
106761,170000,0,0,1142,,unknown,20,20,normal,normal
106784,150000,0,0,1146,,unknown,20,20,normal,normal
106775,110000,0,0,1148,,unknown,20,20,normal,normal
106781,110000,0,0,1147,,unknown,20,20,normal,normal
106764,87000,0,0,1146,,unknown,20,20,normal,normal
106809,19000000,0,0,1146,,unknown,21,21,normal,normal
106797,5000000,0,0,1142,,unknown,21,21,normal,normal
106826,5000000,0,0,1145,,unknown,21,21,normal,normal
106801,1600000,0,0,1147,,unknown,21,21,normal,normal
106827,1400000,0,0,1145,,unknown,21,21,normal,normal
106799,1000000,0,0,1143,,unknown,21,21,normal,normal
106800,460000,0,0,1146,,unknown,21,21,normal,normal
106798,340000,0,0,1150,,unknown,21,21,normal,normal
106813,220000,0,0,1144,,unknown,21,21,normal,normal
106821,220000,0,0,1142,,unknown,21,21,normal,normal
106804,190000,0,0,1148,,unknown,21,21,normal,normal
106810,150000,0,0,1146,,unknown,21,21,normal,normal
106818,120000,0,0,1142,,unknown,21,21,normal,normal
106864,3600000,0,0,1141,,unknown,22,22,normal,normal
106854,2000000,0,0,1147,,unknown,22,22,normal,normal
106849,1400000,0,0,1149,,unknown,22,22,normal,normal
106842,660000,0,0,1144,,unknown,22,22,normal,normal
106840,100000,73100,0,1142,,unknown,22,22,normal,normal
106867,160000,0,0,1145,,unknown,22,22,normal,normal
106868,130000,0,0,1147,,unknown,22,22,normal,normal
106841,84000,0,0,1146,,unknown,22,22,normal,normal
106857,70000,0,0,1142,,unknown,22,22,normal,normal
106889,3500000,0,0,1143,,unknown,23,23,normal,normal
106900,2500000,0,0,1146,,unknown,23,23,normal,normal
106871,1100000,0,0,1147,,unknown,23,23,normal,normal
106884,420000,0,0,1147,,unknown,23,23,normal,normal
106905,310000,0,0,1144,,unknown,23,23,normal,normal
106897,240000,0,0,1144,,unknown,23,23,normal,normal
106885,110000,15700,0,1147,,unknown,23,23,normal,normal
106888,120000,0,0,1146,,unknown,23,23,normal,normal
106890,82000,0,0,1148,,unknown,23,23,normal,normal
106916,970000,0,0,1150,,unknown,24,24,normal,normal
106932,870000,0,0,1150,,unknown,24,24,normal,normal
106921,190000,0,0,1144,,unknown,24,24,normal,normal
106915,150000,0,0,1149,,unknown,24,24,normal,normal
106931,150000,0,0,1142,,unknown,24,24,normal,normal
106928,120000,0,0,1141,,unknown,24,24,normal,normal
106945,120000,0,0,1141,,unknown,24,24,normal,normal
106908,110000,0,0,1142,,unknown,24,24,normal,normal
106940,84000,0,0,1142,,unknown,24,24,normal,normal
106935,83000,0,0,1143,,unknown,24,24,normal,normal
106977,43000000,0,0,1143,,unknown,25,25,normal,normal
106973,4500000,0,0,1143,,unknown,25,25,normal,normal
106958,3200000,0,0,1144,,unknown,25,25,normal,normal
106982,1300000,0,0,1149,,unknown,25,25,normal,normal
106980,420000,13900,0,1145,,unknown,25,25,normal,normal
106951,420000,0,0,1147,,unknown,25,25,normal,normal
106976,170000,0,0,1149,,unknown,25,25,normal,normal
106946,150000,0,0,1146,,unknown,25,25,normal,normal
106981,100000,0,0,1148,,unknown,25,25,normal,normal
107869,0,0,0,2851,107000.0,unknown,26,26,attack,b_attack
107000,3200000,7840,0,1144,,unknown,26,26,attack,normal
106996,2500000,0,0,1141,,unknown,26,26,attack,normal
107009,2500000,0,0,1141,,unknown,26,26,attack,normal
106986,2000000,0,0,1144,,unknown,26,26,attack,normal
106987,2000000,0,0,1142,,unknown,26,26,attack,normal
106997,1600000,0,0,1145,,unknown,26,26,attack,normal
106999,1000000,0,0,1144,,unknown,26,26,attack,normal
107011,970000,0,0,1148,,unknown,26,26,attack,normal
107015,670000,0,0,1146,,unknown,26,26,attack,normal
107870,0,0,0,2851,107006.0,unknown,26,26,attack,b_attack
107006,350000,128000,0,1147,,unknown,26,26,attack,normal
107010,470000,0,0,1148,,unknown,26,26,attack,normal
106998,320000,0,0,1150,,unknown,26,26,attack,normal
106985,120000,0,0,1149,,unknown,26,26,attack,normal
107005,83000,0,0,1148,,unknown,26,26,attack,normal
107012,83000,0,0,1144,,unknown,26,26,attack,normal
107022,4200000,0,0,1143,,unknown,27,27,normal,normal
107030,4200000,0,0,1141,,unknown,27,27,normal,normal
107021,2400000,0,0,1143,,unknown,27,27,normal,normal
107029,1800000,0,0,1150,,unknown,27,27,normal,normal
107045,1500000,0,0,1148,,unknown,27,27,normal,normal
107044,1100000,0,0,1150,,unknown,27,27,normal,normal
107020,650000,0,0,1145,,unknown,27,27,normal,normal
107039,320000,0,0,1150,,unknown,27,27,normal,normal
107025,170000,0,0,1145,,unknown,27,27,normal,normal
107041,150000,0,0,1146,,unknown,27,27,normal,normal
107019,110000,0,0,1149,,unknown,27,27,normal,normal
107040,110000,0,0,1144,,unknown,27,27,normal,normal
107018,87000,0,0,1150,,unknown,27,27,normal,normal
107026,87000,0,0,1145,,unknown,27,27,normal,normal
107083,30000000,0,0,1149,,unknown,28,28,normal,normal
107067,4200000,0,0,1148,,unknown,28,28,normal,normal
107075,3600000,0,0,1149,,unknown,28,28,normal,normal
107076,2000000,0,0,1150,,unknown,28,28,normal,normal
107068,1700000,0,0,1144,,unknown,28,28,normal,normal
107056,1200000,0,0,1150,,unknown,28,28,normal,normal
107069,1100000,0,0,1144,,unknown,28,28,normal,normal
107060,1000000,0,0,1142,,unknown,28,28,normal,normal
107064,600000,0,0,1145,,unknown,28,28,normal,normal
107059,470000,128000,0,1148,,unknown,28,28,normal,normal
107072,120000,0,0,1145,,unknown,28,28,normal,normal
107063,73000,0,0,1147,,unknown,28,28,normal,normal
107123,30000000,0,0,1142,,unknown,29,29,normal,normal
107120,5000000,0,0,1141,,unknown,29,29,normal,normal
107108,3200000,0,0,1143,,unknown,29,29,normal,normal
107115,2000000,46500,0,1143,,unknown,29,29,normal,normal
107099,910000,0,0,1145,,unknown,29,29,normal,normal
107090,110000,0,0,1143,,unknown,29,29,normal,normal
107127,110000,0,0,1146,,unknown,29,29,normal,normal
107124,82000,0,0,1145,,unknown,29,29,normal,normal
107147,5200000,0,0,1148,,unknown,30,30,normal,normal
107153,3600000,0,0,1149,,unknown,30,30,normal,normal
107139,3200000,0,0,1150,,unknown,30,30,normal,normal
107130,1600000,12800,0,1143,,unknown,30,30,normal,normal
107146,1600000,0,0,1144,,unknown,30,30,normal,normal
107142,1500000,0,0,1146,,unknown,30,30,normal,normal
107154,1500000,0,0,1141,,unknown,30,30,normal,normal
107155,1400000,0,0,1147,,unknown,30,30,normal,normal
107131,910000,12800,0,1142,,unknown,30,30,normal,normal
107159,870000,0,0,1146,,unknown,30,30,normal,normal
107132,630000,0,0,1141,,unknown,30,30,normal,normal
107135,300000,0,0,1146,,unknown,30,30,normal,normal
107136,220000,8520,0,1143,,unknown,30,30,normal,normal
107143,150000,0,0,1150,,unknown,30,30,normal,normal
107158,84000,0,0,1148,,unknown,30,30,normal,normal
107152,77000,0,0,1145,,unknown,30,30,normal,normal
107162,6100000,12800,0,1145,,unknown,31,31,normal,normal
107170,1700000,4320000,0,1143,,unknown,31,31,normal,normal
107172,2300000,769000,0,1141,,unknown,31,31,normal,normal
107176,2600000,0,0,1145,,unknown,31,31,normal,normal
107180,2000000,0,0,1143,,unknown,31,31,normal,normal
107171,1700000,0,0,1145,,unknown,31,31,normal,normal
107193,310000,0,0,1150,,unknown,31,31,normal,normal
107181,260000,0,0,1147,,unknown,31,31,normal,normal
107165,150000,32900,0,1149,,unknown,31,31,normal,normal
107173,160000,0,0,1144,,unknown,31,31,normal,normal
107192,120000,32900,0,1148,,unknown,31,31,normal,normal
107184,150000,0,0,1148,,unknown,31,31,normal,normal
107177,120000,0,0,1149,,unknown,31,31,normal,normal
107185,77000,0,0,1144,,unknown,31,31,normal,normal
107216,19000000,296000,0,1145,,unknown,32,32,normal,normal
107225,19000000,0,0,1150,,unknown,32,32,normal,normal
107226,5200000,0,0,1141,,unknown,32,32,normal,normal
107227,3600000,13900,0,1147,,unknown,32,32,normal,normal
107197,1900000,0,0,1148,,unknown,32,32,normal,normal
107208,1900000,0,0,1142,,unknown,32,32,normal,normal
107215,1900000,0,0,1143,,unknown,32,32,normal,normal
107210,1600000,0,0,1149,,unknown,32,32,normal,normal
107196,1400000,0,0,1149,,unknown,32,32,normal,normal
107209,1100000,0,0,1142,,unknown,32,32,normal,normal
107203,870000,0,0,1144,,unknown,32,32,normal,normal
107228,530000,0,0,1147,,unknown,32,32,normal,normal
107198,130000,0,0,1145,,unknown,32,32,normal,normal
107244,27000000,0,0,1150,,unknown,33,33,normal,normal
107242,5000000,0,0,1148,,unknown,33,33,normal,normal
107239,1900000,0,0,1142,,unknown,33,33,normal,normal
107229,1500000,0,0,1150,,unknown,33,33,normal,normal
107236,1000000,5180,0,1145,,unknown,33,33,normal,normal
107243,660000,0,0,1145,,unknown,33,33,normal,normal
107246,530000,0,0,1143,,unknown,33,33,normal,normal
107238,320000,0,0,1145,,unknown,33,33,normal,normal
107233,310000,0,0,1146,,unknown,33,33,normal,normal
107230,240000,0,0,1150,,unknown,33,33,normal,normal
107237,190000,0,0,1143,,unknown,33,33,normal,normal
107245,160000,0,0,1146,,unknown,33,33,normal,normal
107258,160000,0,0,1141,,unknown,33,33,normal,normal
107231,130000,0,0,1141,,unknown,33,33,normal,normal
107232,110000,0,0,1141,,unknown,33,33,normal,normal
107253,84000,0,0,1148,,unknown,33,33,normal,normal
107293,3500000,0,0,1143,,unknown,34,34,normal,normal
107263,3200000,0,0,1149,,unknown,34,34,normal,normal
107276,1800000,0,0,1148,,unknown,34,34,normal,normal
107266,1700000,0,0,1149,,unknown,34,34,normal,normal
107285,1600000,0,0,1141,,unknown,34,34,normal,normal
107287,1100000,0,0,1149,,unknown,34,34,normal,normal
107262,1000000,0,0,1148,,unknown,34,34,normal,normal
107274,1000000,0,0,1142,,unknown,34,34,normal,normal
107279,870000,0,0,1147,,unknown,34,34,normal,normal
107267,670000,15700,0,1143,,unknown,34,34,normal,normal
107286,460000,0,0,1141,,unknown,34,34,normal,normal
107290,170000,0,0,1144,,unknown,34,34,normal,normal
107261,160000,0,0,1150,,unknown,34,34,normal,normal
107282,150000,0,0,1148,,unknown,34,34,normal,normal
107275,83000,0,0,1144,,unknown,34,34,normal,normal
107324,43000000,0,0,1142,,unknown,35,35,normal,normal
107327,4500000,0,0,1149,,unknown,35,35,normal,normal
107317,2600000,0,0,1147,,unknown,35,35,normal,normal
107309,2400000,0,0,1141,,unknown,35,35,normal,normal
107328,2300000,0,0,1141,,unknown,35,35,normal,normal
107298,910000,510000,0,1146,,unknown,35,35,normal,normal
107297,660000,0,0,1141,,unknown,35,35,normal,normal
107296,530000,0,0,1147,,unknown,35,35,normal,normal
107314,170000,0,0,1149,,unknown,35,35,normal,normal
107334,2300000,0,0,1146,,unknown,36,36,normal,normal
107348,1600000,0,0,1142,,unknown,36,36,normal,normal
107360,630000,0,0,1145,,unknown,36,36,normal,normal
107333,360000,0,0,1146,,unknown,36,36,normal,normal
107356,350000,0,0,1144,,unknown,36,36,normal,normal
107357,260000,0,0,1145,,unknown,36,36,normal,normal
107353,220000,0,0,1145,,unknown,36,36,normal,normal
107335,110000,0,0,1146,,unknown,36,36,normal,normal
107340,98000,0,0,1146,,unknown,36,36,normal,normal
107345,82000,0,0,1146,,unknown,36,36,normal,normal
107342,77000,0,0,1146,,unknown,36,36,normal,normal
107367,73000,0,0,1143,,unknown,36,36,normal,normal
107341,70000,0,0,1145,,unknown,36,36,normal,normal
107396,2500000,0,0,1141,,unknown,37,37,normal,normal
107397,2000000,0,0,1142,,unknown,37,37,normal,normal
107379,1900000,0,0,1145,,unknown,37,37,normal,normal
107398,1100000,0,0,1141,,unknown,37,37,normal,normal
107381,870000,0,0,1146,,unknown,37,37,normal,normal
107386,670000,0,0,1147,,unknown,37,37,normal,normal
107389,600000,0,0,1144,,unknown,37,37,normal,normal
107370,420000,0,0,1146,,unknown,37,37,normal,normal
107371,170000,0,0,1143,,unknown,37,37,normal,normal
107380,150000,0,0,1146,,unknown,37,37,normal,normal
107378,110000,0,0,1142,,unknown,37,37,normal,normal
107401,77000,21800,0,1146,,unknown,37,37,normal,normal
107404,4200000,0,0,1147,,unknown,38,38,normal,normal
107406,2500000,0,0,1147,,unknown,38,38,normal,normal
107413,1600000,0,0,1147,,unknown,38,38,normal,normal
107436,910000,0,0,1145,,unknown,38,38,normal,normal
107419,870000,0,0,1149,,unknown,38,38,normal,normal
107418,630000,0,0,1145,,unknown,38,38,normal,normal
107417,310000,0,0,1145,,unknown,38,38,normal,normal
107414,220000,0,0,1142,,unknown,38,38,normal,normal
107405,120000,0,0,1144,,unknown,38,38,normal,normal
107433,100000,0,0,1141,,unknown,38,38,normal,normal
107437,98000,0,0,1149,,unknown,38,38,normal,normal
107428,70000,0,0,1144,,unknown,38,38,normal,normal
107442,19000000,0,0,1148,,unknown,39,39,normal,normal
107476,1900000,0,0,1145,,unknown,39,39,normal,normal
107443,1100000,0,0,1143,,unknown,39,39,normal,normal
107449,650000,0,0,1149,,unknown,39,39,normal,normal
107463,650000,0,0,1148,,unknown,39,39,normal,normal
107475,630000,0,0,1146,,unknown,39,39,normal,normal
107466,320000,0,0,1144,,unknown,39,39,normal,normal
107456,300000,0,0,1149,,unknown,39,39,normal,normal
107467,100000,73100,0,1149,,unknown,39,39,normal,normal
107468,150000,0,0,1146,,unknown,39,39,normal,normal
107446,110000,0,0,1143,,unknown,39,39,normal,normal
107478,6100000,0,0,1143,,unknown,40,40,normal,normal
107477,2600000,0,0,1148,,unknown,40,40,normal,normal
107485,1800000,0,0,1144,,unknown,40,40,normal,normal
107504,1500000,64600,0,1147,,unknown,40,40,normal,normal
107484,1100000,0,0,1146,,unknown,40,40,normal,normal
107490,1000000,0,0,1146,,unknown,40,40,normal,normal
107498,1000000,0,0,1146,,unknown,40,40,normal,normal
107507,870000,0,0,1148,,unknown,40,40,normal,normal
107491,660000,0,0,1145,,unknown,40,40,normal,normal
107505,320000,0,0,1146,,unknown,40,40,normal,normal
107479,310000,0,0,1149,,unknown,40,40,normal,normal
107489,300000,0,0,1148,,unknown,40,40,normal,normal
107506,220000,0,0,1147,,unknown,40,40,normal,normal
107486,100000,0,0,1141,,unknown,40,40,normal,normal
107499,84000,0,0,1150,,unknown,40,40,normal,normal
107527,30000000,0,0,1147,,unknown,41,41,normal,normal
