transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
219223,43000201,16400,43000201,2367,219221.0,unknown,9,9,attack,b_attack
219221,43000200,16400,43000200,2367,219219.0,unknown,9,9,attack,b_attack
219219,43000199,16400,43000199,2364,219217.0,unknown,9,9,attack,b_attack
219217,43000198,16400,43000198,2377,219215.0,unknown,9,9,attack,b_attack
219215,43000197,16400,43000197,2372,219213.0,unknown,9,9,attack,b_attack
219213,43000196,16400,43000196,2371,219211.0,unknown,9,9,attack,b_attack
219211,43000195,16400,43000195,2380,219209.0,unknown,9,9,attack,b_attack
219209,43000194,16400,43000194,2363,219207.0,unknown,9,9,attack,b_attack
219207,43000193,16400,43000193,2369,219205.0,unknown,9,9,attack,b_attack
219205,43000192,16400,43000192,2374,219203.0,unknown,9,9,attack,b_attack
219203,43000191,16400,43000191,2372,219201.0,unknown,9,9,attack,b_attack
219201,43000190,16400,43000190,2371,219199.0,unknown,9,9,attack,b_attack
219199,0,0,0,2364,219197.0,unknown,9,9,attack,failed
219200,0,0,0,2364,219197.0,unknown,9,9,attack,failed
219202,0,0,0,2371,219199.0,unknown,9,9,attack,failed
219204,0,0,0,2372,219201.0,unknown,9,9,attack,failed
219206,0,0,0,2374,219203.0,unknown,9,9,attack,failed
219208,0,0,0,2369,219205.0,unknown,9,9,attack,failed
219210,0,0,0,2363,219207.0,unknown,9,9,attack,failed
219212,0,0,0,2380,219209.0,unknown,9,9,attack,failed
219214,0,0,0,2371,219211.0,unknown,9,9,attack,failed
219216,0,0,0,2372,219213.0,unknown,9,9,attack,failed
219218,0,0,0,2377,219215.0,unknown,9,9,attack,failed
219220,0,0,0,2364,219217.0,unknown,9,9,attack,failed
219222,0,0,0,2367,219219.0,unknown,9,9,attack,failed
219224,0,0,0,2367,219221.0,unknown,9,9,attack,failed
219226,0,0,0,2377,219223.0,unknown,9,9,attack,failed
219228,0,0,0,2365,219225.0,unknown,9,9,attack,failed
219230,0,0,0,2375,219227.0,unknown,9,9,attack,failed
219232,0,0,0,2375,219229.0,unknown,9,9,attack,failed
219234,0,0,0,2368,219231.0,unknown,9,9,attack,failed
219236,0,0,0,2363,219233.0,unknown,9,9,attack,failed
219238,0,0,0,2366,219235.0,unknown,9,9,attack,failed
219240,0,0,0,2369,219237.0,unknown,9,9,attack,failed
219242,0,0,0,2361,219239.0,unknown,9,9,attack,failed
219244,0,0,0,2378,219241.0,unknown,9,9,attack,failed
219246,0,0,0,2367,219243.0,unknown,9,9,attack,failed
219293,43000236,16400,43000236,2365,219291.0,unknown,10,10,normal,b_attack
219291,43000235,16400,43000235,2364,219289.0,unknown,10,10,normal,b_attack
219289,43000234,16400,43000234,2375,219287.0,unknown,10,10,normal,b_attack
219287,43000233,16400,43000233,2374,219285.0,unknown,10,10,normal,b_attack
219285,43000232,16400,43000232,2379,219283.0,unknown,10,10,normal,b_attack
219283,43000231,16400,43000231,2361,219281.0,unknown,10,10,normal,b_attack
219281,43000230,16400,43000230,2377,219279.0,unknown,10,10,normal,b_attack
219279,43000229,16400,43000229,2372,219277.0,unknown,10,10,normal,b_attack
219277,43000228,16400,43000228,2372,219275.0,unknown,10,10,normal,b_attack
219275,43000227,16400,43000227,2365,219273.0,unknown,10,10,normal,b_attack
219273,43000226,16400,43000226,2376,219271.0,unknown,10,10,normal,b_attack
219271,43000225,16400,43000225,2369,219269.0,unknown,10,10,normal,b_attack
219269,43000224,16400,43000224,2367,219267.0,unknown,10,10,normal,b_attack
219267,43000223,16400,43000223,2373,219265.0,unknown,10,10,normal,b_attack
219265,43000222,16400,43000222,2375,219263.0,unknown,10,10,normal,b_attack
219263,43000221,16400,43000221,2371,219261.0,unknown,10,10,normal,b_attack
219261,43000220,16400,43000220,2378,219259.0,unknown,10,10,normal,b_attack
219259,43000219,16400,43000219,2364,219257.0,unknown,10,10,normal,b_attack
219257,43000218,16400,43000218,2365,219255.0,unknown,10,10,normal,b_attack
219255,43000217,16400,43000217,2372,219253.0,unknown,10,10,normal,b_attack
219253,43000216,16400,43000216,2366,219251.0,unknown,10,10,normal,b_attack
219251,43000215,16400,43000215,2378,219249.0,unknown,10,10,normal,b_attack
219249,43000214,16400,43000214,2361,219247.0,unknown,10,10,normal,b_attack
219247,0,0,0,2376,219245.0,unknown,10,10,normal,failed
219248,0,0,0,2376,219245.0,unknown,10,10,normal,failed
219250,0,0,0,2361,219247.0,unknown,10,10,normal,failed
219252,0,0,0,2378,219249.0,unknown,10,10,normal,failed
219254,0,0,0,2366,219251.0,unknown,10,10,normal,failed
219256,0,0,0,2372,219253.0,unknown,10,10,normal,failed
219258,0,0,0,2365,219255.0,unknown,10,10,normal,failed
219260,0,0,0,2364,219257.0,unknown,10,10,normal,failed
219262,0,0,0,2378,219259.0,unknown,10,10,normal,failed
219264,0,0,0,2371,219261.0,unknown,10,10,normal,failed
219266,0,0,0,2375,219263.0,unknown,10,10,normal,failed
219268,0,0,0,2373,219265.0,unknown,10,10,normal,failed
219270,0,0,0,2367,219267.0,unknown,10,10,normal,failed
219272,0,0,0,2369,219269.0,unknown,10,10,normal,failed
219274,0,0,0,2376,219271.0,unknown,10,10,normal,failed
219276,0,0,0,2365,219273.0,unknown,10,10,normal,failed
219278,0,0,0,2372,219275.0,unknown,10,10,normal,failed
219280,0,0,0,2372,219277.0,unknown,10,10,normal,failed
219282,0,0,0,2377,219279.0,unknown,10,10,normal,failed
219284,0,0,0,2361,219281.0,unknown,10,10,normal,failed
219286,0,0,0,2379,219283.0,unknown,10,10,normal,failed
219288,0,0,0,2374,219285.0,unknown,10,10,normal,failed
219290,0,0,0,2375,219287.0,unknown,10,10,normal,failed
219292,0,0,0,2364,219289.0,unknown,10,10,normal,failed
219294,0,0,0,2365,219291.0,unknown,10,10,normal,failed
219341,43000260,16400,43000260,2364,219339.0,unknown,11,11,attack,b_attack
221265,0,0,0,5909,219341.0,unknown,11,11,attack,failed
219339,43000259,16400,43000259,2378,219337.0,unknown,11,11,attack,b_attack
219337,43000258,16400,43000258,2376,219335.0,unknown,11,11,attack,b_attack
219335,43000257,16400,43000257,2377,219333.0,unknown,11,11,attack,b_attack
219333,43000256,16400,43000256,2363,219331.0,unknown,11,11,attack,b_attack
219331,43000255,16400,43000255,2364,219329.0,unknown,11,11,attack,b_attack
219329,43000254,16400,43000254,2363,219327.0,unknown,11,11,attack,b_attack
219327,43000253,16400,43000253,2367,219325.0,unknown,11,11,attack,b_attack
219325,43000252,16400,43000252,2368,219323.0,unknown,11,11,attack,b_attack
219323,43000251,16400,43000251,2371,219321.0,unknown,11,11,attack,b_attack
219321,43000250,16400,43000250,2364,219319.0,unknown,11,11,attack,b_attack
219319,43000249,16400,43000249,2371,219317.0,unknown,11,11,attack,b_attack
219317,43000248,16400,43000248,2367,219315.0,unknown,11,11,attack,b_attack
219315,43000247,16400,43000247,2380,219313.0,unknown,11,11,attack,b_attack
219313,43000246,16400,43000246,2368,219311.0,unknown,11,11,attack,b_attack
219311,43000245,16400,43000245,2372,219309.0,unknown,11,11,attack,b_attack
219309,43000244,16400,43000244,2380,219307.0,unknown,11,11,attack,b_attack
219307,43000243,16400,43000243,2370,219305.0,unknown,11,11,attack,b_attack
219305,43000242,16400,43000242,2364,219303.0,unknown,11,11,attack,b_attack
219303,43000241,16400,43000241,2372,219301.0,unknown,11,11,attack,b_attack
219301,43000240,16400,43000240,2378,219299.0,unknown,11,11,attack,b_attack
219299,43000239,16400,43000239,2366,219297.0,unknown,11,11,attack,b_attack
219297,43000238,16400,43000238,2376,219295.0,unknown,11,11,attack,b_attack
219295,0,0,0,2367,219293.0,unknown,11,11,attack,failed
219296,0,0,0,2367,219293.0,unknown,11,11,attack,failed
219298,0,0,0,2376,219295.0,unknown,11,11,attack,failed
219300,0,0,0,2366,219297.0,unknown,11,11,attack,failed
219302,0,0,0,2378,219299.0,unknown,11,11,attack,failed
219304,0,0,0,2372,219301.0,unknown,11,11,attack,failed
219306,0,0,0,2364,219303.0,unknown,11,11,attack,failed
219308,0,0,0,2370,219305.0,unknown,11,11,attack,failed
219310,0,0,0,2380,219307.0,unknown,11,11,attack,failed
219312,0,0,0,2372,219309.0,unknown,11,11,attack,failed
219314,0,0,0,2368,219311.0,unknown,11,11,attack,failed
219316,0,0,0,2380,219313.0,unknown,11,11,attack,failed
219318,0,0,0,2367,219315.0,unknown,11,11,attack,failed
219320,0,0,0,2371,219317.0,unknown,11,11,attack,failed
219322,0,0,0,2364,219319.0,unknown,11,11,attack,failed
219324,0,0,0,2371,219321.0,unknown,11,11,attack,failed
219326,0,0,0,2368,219323.0,unknown,11,11,attack,failed
219328,0,0,0,2367,219325.0,unknown,11,11,attack,failed
219330,0,0,0,2363,219327.0,unknown,11,11,attack,failed
219332,0,0,0,2364,219329.0,unknown,11,11,attack,failed
219334,0,0,0,2363,219331.0,unknown,11,11,attack,failed
219336,0,0,0,2377,219333.0,unknown,11,11,attack,failed
219338,0,0,0,2376,219335.0,unknown,11,11,attack,failed
219340,0,0,0,2378,219337.0,unknown,11,11,attack,failed
219342,0,0,0,2364,219339.0,unknown,11,11,attack,failed
219389,43000284,16400,43000284,2372,219387.0,unknown,12,12,attack,b_attack
221266,0,0,0,5939,219389.0,unknown,12,12,attack,failed
219387,43000283,16400,43000283,2373,219385.0,unknown,12,12,attack,b_attack
219385,43000282,16400,43000282,2376,219383.0,unknown,12,12,attack,b_attack
219383,43000281,16400,43000281,2372,219381.0,unknown,12,12,attack,b_attack
219381,43000280,16400,43000280,2374,219379.0,unknown,12,12,attack,b_attack
219379,43000279,16400,43000279,2375,219377.0,unknown,12,12,attack,b_attack
219377,43000278,16400,43000278,2377,219375.0,unknown,12,12,attack,b_attack
219375,43000277,16400,43000277,2377,219373.0,unknown,12,12,attack,b_attack
219373,43000276,16400,43000276,2363,219371.0,unknown,12,12,attack,b_attack
219371,43000275,16400,43000275,2362,219369.0,unknown,12,12,attack,b_attack
219369,43000274,16400,43000274,2368,219367.0,unknown,12,12,attack,b_attack
219367,43000273,16400,43000273,2363,219365.0,unknown,12,12,attack,b_attack
219365,43000272,16400,43000272,2377,219363.0,unknown,12,12,attack,b_attack
219363,43000271,16400,43000271,2372,219361.0,unknown,12,12,attack,b_attack
219361,43000270,16400,43000270,2366,219359.0,unknown,12,12,attack,b_attack
219359,43000269,16400,43000269,2365,219357.0,unknown,12,12,attack,b_attack
219357,43000268,16400,43000268,2368,219355.0,unknown,12,12,attack,b_attack
219355,43000267,16400,43000267,2361,219353.0,unknown,12,12,attack,b_attack
219353,43000266,16400,43000266,2366,219351.0,unknown,12,12,attack,b_attack
219351,43000265,16400,43000265,2364,219349.0,unknown,12,12,attack,b_attack
219349,43000264,16400,43000264,2379,219347.0,unknown,12,12,attack,b_attack
219347,43000263,16400,43000263,2364,219345.0,unknown,12,12,attack,b_attack
219345,43000262,16400,43000262,2376,219343.0,unknown,12,12,attack,b_attack
219343,0,0,0,2361,219341.0,unknown,12,12,attack,failed
219344,0,0,0,2361,219341.0,unknown,12,12,attack,failed
219346,0,0,0,2376,219343.0,unknown,12,12,attack,failed
219348,0,0,0,2364,219345.0,unknown,12,12,attack,failed
219350,0,0,0,2379,219347.0,unknown,12,12,attack,failed
219352,0,0,0,2364,219349.0,unknown,12,12,attack,failed
219354,0,0,0,2366,219351.0,unknown,12,12,attack,failed
219356,0,0,0,2361,219353.0,unknown,12,12,attack,failed
219358,0,0,0,2368,219355.0,unknown,12,12,attack,failed
219360,0,0,0,2365,219357.0,unknown,12,12,attack,failed
219362,0,0,0,2366,219359.0,unknown,12,12,attack,failed
219364,0,0,0,2372,219361.0,unknown,12,12,attack,failed
219366,0,0,0,2377,219363.0,unknown,12,12,attack,failed
219368,0,0,0,2363,219365.0,unknown,12,12,attack,failed
219370,0,0,0,2368,219367.0,unknown,12,12,attack,failed
219372,0,0,0,2362,219369.0,unknown,12,12,attack,failed
219374,0,0,0,2363,219371.0,unknown,12,12,attack,failed
219376,0,0,0,2377,219373.0,unknown,12,12,attack,failed
219378,0,0,0,2377,219375.0,unknown,12,12,attack,failed
219380,0,0,0,2375,219377.0,unknown,12,12,attack,failed
219382,0,0,0,2374,219379.0,unknown,12,12,attack,failed
219384,0,0,0,2372,219381.0,unknown,12,12,attack,failed
219386,0,0,0,2376,219383.0,unknown,12,12,attack,failed
219388,0,0,0,2373,219385.0,unknown,12,12,attack,failed
219390,0,0,0,2372,219387.0,unknown,12,12,attack,failed
219437,43000308,16400,43000308,2371,219435.0,unknown,13,13,attack,b_attack
221267,0,0,0,5919,219437.0,unknown,13,13,attack,failed
219435,43000307,16400,43000307,2380,219433.0,unknown,13,13,attack,b_attack
219433,43000306,16400,43000306,2372,219431.0,unknown,13,13,attack,b_attack
219431,43000305,16400,43000305,2377,219429.0,unknown,13,13,attack,b_attack
219429,43000304,16400,43000304,2362,219427.0,unknown,13,13,attack,b_attack
219427,43000303,16400,43000303,2371,219425.0,unknown,13,13,attack,b_attack
219425,43000302,16400,43000302,2369,219423.0,unknown,13,13,attack,b_attack
219423,43000301,16400,43000301,2370,219421.0,unknown,13,13,attack,b_attack
219421,43000300,16400,43000300,2374,219419.0,unknown,13,13,attack,b_attack
219419,43000299,16400,43000299,2376,219417.0,unknown,13,13,attack,b_attack
219417,43000298,16400,43000298,2369,219415.0,unknown,13,13,attack,b_attack
219415,43000297,16400,43000297,2376,219413.0,unknown,13,13,attack,b_attack
219413,43000296,16400,43000296,2378,219411.0,unknown,13,13,attack,b_attack
219411,43000295,16400,43000295,2364,219409.0,unknown,13,13,attack,b_attack
219409,43000294,16400,43000294,2371,219407.0,unknown,13,13,attack,b_attack
219407,43000293,16400,43000293,2366,219405.0,unknown,13,13,attack,b_attack
219405,43000292,16400,43000292,2378,219403.0,unknown,13,13,attack,b_attack
219403,43000291,16400,43000291,2365,219401.0,unknown,13,13,attack,b_attack
219401,43000290,16400,43000290,2373,219399.0,unknown,13,13,attack,b_attack
219399,43000289,16400,43000289,2362,219397.0,unknown,13,13,attack,b_attack
219397,43000288,16400,43000288,2362,219395.0,unknown,13,13,attack,b_attack
219395,43000287,16400,43000287,2373,219393.0,unknown,13,13,attack,b_attack
219393,43000286,16400,43000286,2375,219391.0,unknown,13,13,attack,b_attack
219391,0,0,0,2363,219389.0,unknown,13,13,attack,failed
219392,0,0,0,2363,219389.0,unknown,13,13,attack,failed
219394,0,0,0,2375,219391.0,unknown,13,13,attack,failed
219396,0,0,0,2373,219393.0,unknown,13,13,attack,failed
219398,0,0,0,2362,219395.0,unknown,13,13,attack,failed
219400,0,0,0,2362,219397.0,unknown,13,13,attack,failed
219402,0,0,0,2373,219399.0,unknown,13,13,attack,failed
219404,0,0,0,2365,219401.0,unknown,13,13,attack,failed
219406,0,0,0,2378,219403.0,unknown,13,13,attack,failed
219408,0,0,0,2366,219405.0,unknown,13,13,attack,failed
219410,0,0,0,2371,219407.0,unknown,13,13,attack,failed
219412,0,0,0,2364,219409.0,unknown,13,13,attack,failed
219414,0,0,0,2378,219411.0,unknown,13,13,attack,failed
219416,0,0,0,2376,219413.0,unknown,13,13,attack,failed
219418,0,0,0,2369,219415.0,unknown,13,13,attack,failed
219420,0,0,0,2376,219417.0,unknown,13,13,attack,failed
219422,0,0,0,2374,219419.0,unknown,13,13,attack,failed
219424,0,0,0,2370,219421.0,unknown,13,13,attack,failed
219426,0,0,0,2369,219423.0,unknown,13,13,attack,failed
219428,0,0,0,2371,219425.0,unknown,13,13,attack,failed
219430,0,0,0,2362,219427.0,unknown,13,13,attack,failed
219432,0,0,0,2377,219429.0,unknown,13,13,attack,failed
219434,0,0,0,2372,219431.0,unknown,13,13,attack,failed
219436,0,0,0,2380,219433.0,unknown,13,13,attack,failed
219438,0,0,0,2371,219435.0,unknown,13,13,attack,failed
219485,43000332,16400,43000332,2370,219483.0,unknown,14,14,normal,b_attack
219483,43000331,16400,43000331,2367,219481.0,unknown,14,14,normal,b_attack
219481,43000330,16400,43000330,2375,219479.0,unknown,14,14,normal,b_attack
219479,43000329,16400,43000329,2364,219477.0,unknown,14,14,normal,b_attack
219477,43000328,16400,43000328,2375,219475.0,unknown,14,14,normal,b_attack
219475,43000327,16400,43000327,2362,219473.0,unknown,14,14,normal,b_attack
219473,43000326,16400,43000326,2372,219471.0,unknown,14,14,normal,b_attack
219471,43000325,16400,43000325,2365,219469.0,unknown,14,14,normal,b_attack
219469,43000324,16400,43000324,2375,219467.0,unknown,14,14,normal,b_attack
219467,43000323,16400,43000323,2374,219465.0,unknown,14,14,normal,b_attack
219465,43000322,16400,43000322,2380,219463.0,unknown,14,14,normal,b_attack
219463,43000321,16400,43000321,2371,219461.0,unknown,14,14,normal,b_attack
219461,43000320,16400,43000320,2367,219459.0,unknown,14,14,normal,b_attack
219459,43000319,16400,43000319,2372,219457.0,unknown,14,14,normal,b_attack
219457,43000318,16400,43000318,2362,219455.0,unknown,14,14,normal,b_attack
219455,43000317,16400,43000317,2370,219453.0,unknown,14,14,normal,b_attack
219453,43000316,16400,43000316,2375,219451.0,unknown,14,14,normal,b_attack
219451,43000315,16400,43000315,2380,219449.0,unknown,14,14,normal,b_attack
219449,43000314,16400,43000314,2364,219447.0,unknown,14,14,normal,b_attack
219447,43000313,16400,43000313,2368,219445.0,unknown,14,14,normal,b_attack
219445,43000312,16400,43000312,2367,219443.0,unknown,14,14,normal,b_attack
219443,43000311,16400,43000311,2376,219441.0,unknown,14,14,normal,b_attack
219441,43000310,16400,43000310,2378,219439.0,unknown,14,14,normal,b_attack
219439,0,0,0,2362,219437.0,unknown,14,14,normal,failed
219440,0,0,0,2362,219437.0,unknown,14,14,normal,failed
219442,0,0,0,2378,219439.0,unknown,14,14,normal,failed
219444,0,0,0,2376,219441.0,unknown,14,14,normal,failed
219446,0,0,0,2367,219443.0,unknown,14,14,normal,failed
219448,0,0,0,2368,219445.0,unknown,14,14,normal,failed
219450,0,0,0,2364,219447.0,unknown,14,14,normal,failed
219452,0,0,0,2380,219449.0,unknown,14,14,normal,failed
219454,0,0,0,2375,219451.0,unknown,14,14,normal,failed
219456,0,0,0,2370,219453.0,unknown,14,14,normal,failed
219458,0,0,0,2362,219455.0,unknown,14,14,normal,failed
219460,0,0,0,2372,219457.0,unknown,14,14,normal,failed
219462,0,0,0,2367,219459.0,unknown,14,14,normal,failed
219464,0,0,0,2371,219461.0,unknown,14,14,normal,failed
219466,0,0,0,2380,219463.0,unknown,14,14,normal,failed
219468,0,0,0,2374,219465.0,unknown,14,14,normal,failed
219470,0,0,0,2375,219467.0,unknown,14,14,normal,failed
219472,0,0,0,2365,219469.0,unknown,14,14,normal,failed
219474,0,0,0,2372,219471.0,unknown,14,14,normal,failed
219476,0,0,0,2362,219473.0,unknown,14,14,normal,failed
219478,0,0,0,2375,219475.0,unknown,14,14,normal,failed
219480,0,0,0,2364,219477.0,unknown,14,14,normal,failed
219482,0,0,0,2375,219479.0,unknown,14,14,normal,failed
219484,0,0,0,2367,219481.0,unknown,14,14,normal,failed
219486,0,0,0,2370,219483.0,unknown,14,14,normal,failed
219533,43000356,16400,43000356,2378,219531.0,unknown,15,15,attack,b_attack
221268,0,0,0,5936,219533.0,unknown,15,15,attack,failed
219531,43000355,16400,43000355,2364,219529.0,unknown,15,15,attack,b_attack
219529,43000354,16400,43000354,2362,219527.0,unknown,15,15,attack,b_attack
219527,43000353,16400,43000353,2379,219525.0,unknown,15,15,attack,b_attack
219525,43000352,16400,43000352,2368,219523.0,unknown,15,15,attack,b_attack
219523,43000351,16400,43000351,2364,219521.0,unknown,15,15,attack,b_attack
219521,43000350,16400,43000350,2364,219519.0,unknown,15,15,attack,b_attack
219519,43000349,16400,43000349,2361,219517.0,unknown,15,15,attack,b_attack
219517,43000348,16400,43000348,2372,219515.0,unknown,15,15,attack,b_attack
219515,43000347,16400,43000347,2371,219513.0,unknown,15,15,attack,b_attack
219513,43000346,16400,43000346,2378,219511.0,unknown,15,15,attack,b_attack
219511,43000345,16400,43000345,2372,219509.0,unknown,15,15,attack,b_attack
219509,43000344,16400,43000344,2379,219507.0,unknown,15,15,attack,b_attack
219507,43000343,16400,43000343,2363,219505.0,unknown,15,15,attack,b_attack
219505,43000342,16400,43000342,2362,219503.0,unknown,15,15,attack,b_attack
219503,43000341,16400,43000341,2370,219501.0,unknown,15,15,attack,b_attack
219501,43000340,16400,43000340,2370,219499.0,unknown,15,15,attack,b_attack
219499,43000339,16400,43000339,2363,219497.0,unknown,15,15,attack,b_attack
219497,43000338,16400,43000338,2363,219495.0,unknown,15,15,attack,b_attack
219495,43000337,16400,43000337,2369,219493.0,unknown,15,15,attack,b_attack
219493,43000336,16400,43000336,2379,219491.0,unknown,15,15,attack,b_attack
219491,43000335,16400,43000335,2364,219489.0,unknown,15,15,attack,b_attack
219489,43000334,16400,43000334,2366,219487.0,unknown,15,15,attack,b_attack
219487,0,0,0,2362,219485.0,unknown,15,15,attack,failed
219488,0,0,0,2362,219485.0,unknown,15,15,attack,failed
219490,0,0,0,2366,219487.0,unknown,15,15,attack,failed
219492,0,0,0,2364,219489.0,unknown,15,15,attack,failed
219494,0,0,0,2379,219491.0,unknown,15,15,attack,failed
219496,0,0,0,2369,219493.0,unknown,15,15,attack,failed
219498,0,0,0,2363,219495.0,unknown,15,15,attack,failed
219500,0,0,0,2363,219497.0,unknown,15,15,attack,failed
219502,0,0,0,2370,219499.0,unknown,15,15,attack,failed
219504,0,0,0,2370,219501.0,unknown,15,15,attack,failed
219506,0,0,0,2362,219503.0,unknown,15,15,attack,failed
219508,0,0,0,2363,219505.0,unknown,15,15,attack,failed
219510,0,0,0,2379,219507.0,unknown,15,15,attack,failed
219512,0,0,0,2372,219509.0,unknown,15,15,attack,failed
219514,0,0,0,2378,219511.0,unknown,15,15,attack,failed
219516,0,0,0,2371,219513.0,unknown,15,15,attack,failed
219518,0,0,0,2372,219515.0,unknown,15,15,attack,failed
219520,0,0,0,2361,219517.0,unknown,15,15,attack,failed
219522,0,0,0,2364,219519.0,unknown,15,15,attack,failed
219524,0,0,0,2364,219521.0,unknown,15,15,attack,failed
219526,0,0,0,2368,219523.0,unknown,15,15,attack,failed
219528,0,0,0,2379,219525.0,unknown,15,15,attack,failed
219530,0,0,0,2362,219527.0,unknown,15,15,attack,failed
219532,0,0,0,2364,219529.0,unknown,15,15,attack,failed
219534,0,0,0,2378,219531.0,unknown,15,15,attack,failed
219581,43000380,16400,43000380,2364,219579.0,unknown,16,16,attack,b_attack
221269,0,0,0,5927,219581.0,unknown,16,16,attack,failed
219579,43000379,16400,43000379,2379,219577.0,unknown,16,16,attack,b_attack
219577,43000378,16400,43000378,2369,219575.0,unknown,16,16,attack,b_attack
219575,43000377,16400,43000377,2372,219573.0,unknown,16,16,attack,b_attack
219573,43000376,16400,43000376,2362,219571.0,unknown,16,16,attack,b_attack
219571,43000375,16400,43000375,2373,219569.0,unknown,16,16,attack,b_attack
219569,43000374,16400,43000374,2368,219567.0,unknown,16,16,attack,b_attack
219567,43000373,16400,43000373,2378,219565.0,unknown,16,16,attack,b_attack
219565,43000372,16400,43000372,2363,219563.0,unknown,16,16,attack,b_attack
219563,43000371,16400,43000371,2380,219561.0,unknown,16,16,attack,b_attack
219561,43000370,16400,43000370,2371,219559.0,unknown,16,16,attack,b_attack
219559,43000369,16400,43000369,2365,219557.0,unknown,16,16,attack,b_attack
219557,43000368,16400,43000368,2362,219555.0,unknown,16,16,attack,b_attack
219555,43000367,16400,43000367,2363,219553.0,unknown,16,16,attack,b_attack
219553,43000366,16400,43000366,2366,219551.0,unknown,16,16,attack,b_attack
219551,43000365,16400,43000365,2371,219549.0,unknown,16,16,attack,b_attack
219549,43000364,16400,43000364,2369,219547.0,unknown,16,16,attack,b_attack
219547,43000363,16400,43000363,2370,219545.0,unknown,16,16,attack,b_attack
219545,43000362,16400,43000362,2365,219543.0,unknown,16,16,attack,b_attack
219543,43000361,16400,43000361,2380,219541.0,unknown,16,16,attack,b_attack
219541,43000360,16400,43000360,2371,219539.0,unknown,16,16,attack,b_attack
219539,43000359,16400,43000359,2365,219537.0,unknown,16,16,attack,b_attack
219537,43000358,16400,43000358,2363,219535.0,unknown,16,16,attack,b_attack
219535,0,0,0,2367,219533.0,unknown,16,16,attack,failed
219536,0,0,0,2367,219533.0,unknown,16,16,attack,failed
219538,0,0,0,2363,219535.0,unknown,16,16,attack,failed
219540,0,0,0,2365,219537.0,unknown,16,16,attack,failed
219542,0,0,0,2371,219539.0,unknown,16,16,attack,failed
219544,0,0,0,2380,219541.0,unknown,16,16,attack,failed
219546,0,0,0,2365,219543.0,unknown,16,16,attack,failed
219548,0,0,0,2370,219545.0,unknown,16,16,attack,failed
219550,0,0,0,2369,219547.0,unknown,16,16,attack,failed
219552,0,0,0,2371,219549.0,unknown,16,16,attack,failed
219554,0,0,0,2366,219551.0,unknown,16,16,attack,failed
219556,0,0,0,2363,219553.0,unknown,16,16,attack,failed
219558,0,0,0,2362,219555.0,unknown,16,16,attack,failed
219560,0,0,0,2365,219557.0,unknown,16,16,attack,failed
219562,0,0,0,2371,219559.0,unknown,16,16,attack,failed
219564,0,0,0,2380,219561.0,unknown,16,16,attack,failed
219566,0,0,0,2363,219563.0,unknown,16,16,attack,failed
219568,0,0,0,2378,219565.0,unknown,16,16,attack,failed
219570,0,0,0,2368,219567.0,unknown,16,16,attack,failed
219572,0,0,0,2373,219569.0,unknown,16,16,attack,failed
219574,0,0,0,2362,219571.0,unknown,16,16,attack,failed
219576,0,0,0,2372,219573.0,unknown,16,16,attack,failed
219578,0,0,0,2369,219575.0,unknown,16,16,attack,failed
219580,0,0,0,2379,219577.0,unknown,16,16,attack,failed
219582,0,0,0,2364,219579.0,unknown,16,16,attack,failed
219629,43000404,16400,43000404,2361,219627.0,unknown,17,17,attack,b_attack
221270,0,0,0,5912,219629.0,unknown,17,17,attack,failed
219627,43000403,16400,43000403,2379,219625.0,unknown,17,17,attack,b_attack
219625,43000402,16400,43000402,2368,219623.0,unknown,17,17,attack,b_attack
219623,43000401,16400,43000401,2375,219621.0,unknown,17,17,attack,b_attack
219621,43000400,16400,43000400,2361,219619.0,unknown,17,17,attack,b_attack
219619,43000399,16400,43000399,2376,219617.0,unknown,17,17,attack,b_attack
219617,43000398,16400,43000398,2380,219615.0,unknown,17,17,attack,b_attack
219615,43000397,16400,43000397,2369,219613.0,unknown,17,17,attack,b_attack
219613,43000396,16400,43000396,2377,219611.0,unknown,17,17,attack,b_attack
219611,43000395,16400,43000395,2376,219609.0,unknown,17,17,attack,b_attack
219609,43000394,16400,43000394,2372,219607.0,unknown,17,17,attack,b_attack
219607,43000393,16400,43000393,2374,219605.0,unknown,17,17,attack,b_attack
219605,43000392,16400,43000392,2374,219603.0,unknown,17,17,attack,b_attack
219603,43000391,16400,43000391,2365,219601.0,unknown,17,17,attack,b_attack
219601,43000390,16400,43000390,2370,219599.0,unknown,17,17,attack,b_attack
219599,43000389,16400,43000389,2362,219597.0,unknown,17,17,attack,b_attack
219597,43000388,16400,43000388,2363,219595.0,unknown,17,17,attack,b_attack
219595,43000387,16400,43000387,2379,219593.0,unknown,17,17,attack,b_attack
219593,43000386,16400,43000386,2367,219591.0,unknown,17,17,attack,b_attack
219591,43000385,16400,43000385,2376,219589.0,unknown,17,17,attack,b_attack
219589,43000384,16400,43000384,2374,219587.0,unknown,17,17,attack,b_attack
219587,43000383,16400,43000383,2380,219585.0,unknown,17,17,attack,b_attack
219585,43000382,16400,43000382,2369,219583.0,unknown,17,17,attack,b_attack
219583,0,0,0,2380,219581.0,unknown,17,17,attack,failed
219584,0,0,0,2380,219581.0,unknown,17,17,attack,failed
219586,0,0,0,2369,219583.0,unknown,17,17,attack,failed
