transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53517,0,0,0,593,53514.0,unknown,2,2,normal,failed
53519,0,0,0,594,53516.0,unknown,2,2,normal,failed
53521,0,0,0,590,53518.0,unknown,2,2,normal,failed
53523,0,0,0,596,53520.0,unknown,2,2,normal,failed
53525,0,0,0,590,53522.0,unknown,2,2,normal,failed
53527,0,0,0,592,53524.0,unknown,2,2,normal,failed
53529,0,0,0,596,53526.0,unknown,2,2,normal,failed
53531,0,0,0,581,53528.0,unknown,2,2,normal,failed
53533,0,0,0,592,53530.0,unknown,2,2,normal,failed
53580,43000067,43600,43000067,595,53578.0,unknown,3,3,attack,b_attack
55873,0,0,0,1458,53580.0,unknown,3,3,attack,failed
53578,43000066,43600,43000066,589,53576.0,unknown,3,3,attack,b_attack
53576,43000065,43600,43000065,594,53574.0,unknown,3,3,attack,b_attack
53574,43000064,43600,43000064,591,53572.0,unknown,3,3,attack,b_attack
53572,43000063,43600,43000063,599,53570.0,unknown,3,3,attack,b_attack
53570,43000062,43600,43000062,588,53568.0,unknown,3,3,attack,b_attack
53568,43000061,43600,43000061,600,53566.0,unknown,3,3,attack,b_attack
53566,43000060,43600,43000060,581,53564.0,unknown,3,3,attack,b_attack
53564,43000059,43600,43000059,588,53562.0,unknown,3,3,attack,b_attack
53562,43000058,43600,43000058,581,53560.0,unknown,3,3,attack,b_attack
53560,43000057,43600,43000057,587,53558.0,unknown,3,3,attack,b_attack
53558,43000056,43600,43000056,595,53556.0,unknown,3,3,attack,b_attack
53556,43000055,43600,43000055,583,53554.0,unknown,3,3,attack,b_attack
53554,43000054,43600,43000054,584,53552.0,unknown,3,3,attack,b_attack
53552,43000053,43600,43000053,585,53550.0,unknown,3,3,attack,b_attack
53550,43000052,43600,43000052,592,53548.0,unknown,3,3,attack,b_attack
53548,43000051,43600,43000051,581,53546.0,unknown,3,3,attack,b_attack
53546,43000050,43600,43000050,587,53544.0,unknown,3,3,attack,b_attack
53544,43000049,43600,43000049,581,53542.0,unknown,3,3,attack,b_attack
53542,43000048,43600,43000048,589,53540.0,unknown,3,3,attack,b_attack
53540,43000047,43600,43000047,587,53538.0,unknown,3,3,attack,b_attack
53538,43000046,43600,43000046,584,53536.0,unknown,3,3,attack,b_attack
53536,43000045,43600,43000045,597,53534.0,unknown,3,3,attack,b_attack
53534,0,0,0,593,53532.0,unknown,3,3,attack,failed
53535,0,0,0,593,53532.0,unknown,3,3,attack,failed
53537,0,0,0,597,53534.0,unknown,3,3,attack,failed
53539,0,0,0,584,53536.0,unknown,3,3,attack,failed
53541,0,0,0,587,53538.0,unknown,3,3,attack,failed
53543,0,0,0,589,53540.0,unknown,3,3,attack,failed
53545,0,0,0,581,53542.0,unknown,3,3,attack,failed
53547,0,0,0,587,53544.0,unknown,3,3,attack,failed
53549,0,0,0,581,53546.0,unknown,3,3,attack,failed
53551,0,0,0,592,53548.0,unknown,3,3,attack,failed
53553,0,0,0,585,53550.0,unknown,3,3,attack,failed
53555,0,0,0,584,53552.0,unknown,3,3,attack,failed
53557,0,0,0,583,53554.0,unknown,3,3,attack,failed
53559,0,0,0,595,53556.0,unknown,3,3,attack,failed
53561,0,0,0,587,53558.0,unknown,3,3,attack,failed
53563,0,0,0,581,53560.0,unknown,3,3,attack,failed
53565,0,0,0,588,53562.0,unknown,3,3,attack,failed
53567,0,0,0,581,53564.0,unknown,3,3,attack,failed
53569,0,0,0,600,53566.0,unknown,3,3,attack,failed
53571,0,0,0,588,53568.0,unknown,3,3,attack,failed
53573,0,0,0,599,53570.0,unknown,3,3,attack,failed
53575,0,0,0,591,53572.0,unknown,3,3,attack,failed
53577,0,0,0,594,53574.0,unknown,3,3,attack,failed
53579,0,0,0,589,53576.0,unknown,3,3,attack,failed
53581,0,0,0,595,53578.0,unknown,3,3,attack,failed
53628,43000091,43600,43000091,592,53626.0,unknown,4,4,normal,b_attack
53626,43000090,43600,43000090,584,53624.0,unknown,4,4,normal,b_attack
53624,43000089,43600,43000089,583,53622.0,unknown,4,4,normal,b_attack
53622,43000088,43600,43000088,590,53620.0,unknown,4,4,normal,b_attack
53620,43000087,43600,43000087,596,53618.0,unknown,4,4,normal,b_attack
53618,43000086,43600,43000086,595,53616.0,unknown,4,4,normal,b_attack
53616,43000085,43600,43000085,597,53614.0,unknown,4,4,normal,b_attack
53614,43000084,43600,43000084,600,53612.0,unknown,4,4,normal,b_attack
53612,43000083,43600,43000083,597,53610.0,unknown,4,4,normal,b_attack
53610,43000082,43600,43000082,587,53608.0,unknown,4,4,normal,b_attack
53608,43000081,43600,43000081,588,53606.0,unknown,4,4,normal,b_attack
53606,43000080,43600,43000080,594,53604.0,unknown,4,4,normal,b_attack
53604,43000079,43600,43000079,590,53602.0,unknown,4,4,normal,b_attack
53602,43000078,43600,43000078,587,53600.0,unknown,4,4,normal,b_attack
53600,43000077,43600,43000077,590,53598.0,unknown,4,4,normal,b_attack
53598,43000076,43600,43000076,599,53596.0,unknown,4,4,normal,b_attack
53596,43000075,43600,43000075,584,53594.0,unknown,4,4,normal,b_attack
53594,43000074,43600,43000074,595,53592.0,unknown,4,4,normal,b_attack
53592,43000073,43600,43000073,585,53590.0,unknown,4,4,normal,b_attack
53590,43000072,43600,43000072,589,53588.0,unknown,4,4,normal,b_attack
53588,43000071,43600,43000071,587,53586.0,unknown,4,4,normal,b_attack
53586,43000070,43600,43000070,582,53584.0,unknown,4,4,normal,b_attack
53584,43000069,43600,43000069,581,53582.0,unknown,4,4,normal,b_attack
53582,0,0,0,594,53580.0,unknown,4,4,normal,failed
53583,0,0,0,594,53580.0,unknown,4,4,normal,failed
53585,0,0,0,581,53582.0,unknown,4,4,normal,failed
53587,0,0,0,582,53584.0,unknown,4,4,normal,failed
53589,0,0,0,587,53586.0,unknown,4,4,normal,failed
53591,0,0,0,589,53588.0,unknown,4,4,normal,failed
53593,0,0,0,585,53590.0,unknown,4,4,normal,failed
53595,0,0,0,595,53592.0,unknown,4,4,normal,failed
53597,0,0,0,584,53594.0,unknown,4,4,normal,failed
53599,0,0,0,599,53596.0,unknown,4,4,normal,failed
53601,0,0,0,590,53598.0,unknown,4,4,normal,failed
53603,0,0,0,587,53600.0,unknown,4,4,normal,failed
53605,0,0,0,590,53602.0,unknown,4,4,normal,failed
53607,0,0,0,594,53604.0,unknown,4,4,normal,failed
53609,0,0,0,588,53606.0,unknown,4,4,normal,failed
53611,0,0,0,587,53608.0,unknown,4,4,normal,failed
53613,0,0,0,597,53610.0,unknown,4,4,normal,failed
53615,0,0,0,600,53612.0,unknown,4,4,normal,failed
53617,0,0,0,597,53614.0,unknown,4,4,normal,failed
53619,0,0,0,595,53616.0,unknown,4,4,normal,failed
53621,0,0,0,596,53618.0,unknown,4,4,normal,failed
53623,0,0,0,590,53620.0,unknown,4,4,normal,failed
53625,0,0,0,583,53622.0,unknown,4,4,normal,failed
53627,0,0,0,584,53624.0,unknown,4,4,normal,failed
53629,0,0,0,592,53626.0,unknown,4,4,normal,failed
53676,43000115,43600,43000115,599,53674.0,unknown,5,5,normal,b_attack
53674,43000114,43600,43000114,595,53672.0,unknown,5,5,normal,b_attack
53672,43000113,43600,43000113,588,53670.0,unknown,5,5,normal,b_attack
53670,43000112,43600,43000112,598,53668.0,unknown,5,5,normal,b_attack
53668,43000111,43600,43000111,587,53666.0,unknown,5,5,normal,b_attack
53666,43000110,43600,43000110,594,53664.0,unknown,5,5,normal,b_attack
53664,43000109,43600,43000109,591,53662.0,unknown,5,5,normal,b_attack
53662,43000108,43600,43000108,599,53660.0,unknown,5,5,normal,b_attack
53660,43000107,43600,43000107,585,53658.0,unknown,5,5,normal,b_attack
53658,43000106,43600,43000106,596,53656.0,unknown,5,5,normal,b_attack
53656,43000105,43600,43000105,585,53654.0,unknown,5,5,normal,b_attack
53654,43000104,43600,43000104,581,53652.0,unknown,5,5,normal,b_attack
53652,43000103,43600,43000103,600,53650.0,unknown,5,5,normal,b_attack
53650,43000102,43600,43000102,590,53648.0,unknown,5,5,normal,b_attack
53648,43000101,43600,43000101,600,53646.0,unknown,5,5,normal,b_attack
53646,43000100,43600,43000100,583,53644.0,unknown,5,5,normal,b_attack
53644,43000099,43600,43000099,591,53642.0,unknown,5,5,normal,b_attack
53642,43000098,43600,43000098,595,53640.0,unknown,5,5,normal,b_attack
53640,43000097,43600,43000097,593,53638.0,unknown,5,5,normal,b_attack
53638,43000096,43600,43000096,586,53636.0,unknown,5,5,normal,b_attack
53636,43000095,43600,43000095,584,53634.0,unknown,5,5,normal,b_attack
53634,43000094,43600,43000094,586,53632.0,unknown,5,5,normal,b_attack
53632,43000093,43600,43000093,582,53630.0,unknown,5,5,normal,b_attack
53630,0,0,0,591,53628.0,unknown,5,5,normal,failed
53631,0,0,0,591,53628.0,unknown,5,5,normal,failed
53633,0,0,0,582,53630.0,unknown,5,5,normal,failed
53635,0,0,0,586,53632.0,unknown,5,5,normal,failed
53637,0,0,0,584,53634.0,unknown,5,5,normal,failed
53639,0,0,0,586,53636.0,unknown,5,5,normal,failed
53641,0,0,0,593,53638.0,unknown,5,5,normal,failed
53643,0,0,0,595,53640.0,unknown,5,5,normal,failed
53645,0,0,0,591,53642.0,unknown,5,5,normal,failed
53647,0,0,0,583,53644.0,unknown,5,5,normal,failed
53649,0,0,0,600,53646.0,unknown,5,5,normal,failed
53651,0,0,0,590,53648.0,unknown,5,5,normal,failed
53653,0,0,0,600,53650.0,unknown,5,5,normal,failed
53655,0,0,0,581,53652.0,unknown,5,5,normal,failed
53657,0,0,0,585,53654.0,unknown,5,5,normal,failed
53659,0,0,0,596,53656.0,unknown,5,5,normal,failed
53661,0,0,0,585,53658.0,unknown,5,5,normal,failed
53663,0,0,0,599,53660.0,unknown,5,5,normal,failed
53665,0,0,0,591,53662.0,unknown,5,5,normal,failed
53667,0,0,0,594,53664.0,unknown,5,5,normal,failed
53669,0,0,0,587,53666.0,unknown,5,5,normal,failed
53671,0,0,0,598,53668.0,unknown,5,5,normal,failed
53673,0,0,0,588,53670.0,unknown,5,5,normal,failed
53675,0,0,0,595,53672.0,unknown,5,5,normal,failed
53677,0,0,0,599,53674.0,unknown,5,5,normal,failed
53724,43000139,43600,43000139,597,53722.0,unknown,6,6,attack,b_attack
55874,0,0,0,1484,53724.0,unknown,6,6,attack,failed
53722,43000138,43600,43000138,587,53720.0,unknown,6,6,attack,b_attack
53720,43000137,43600,43000137,590,53718.0,unknown,6,6,attack,b_attack
53718,43000136,43600,43000136,590,53716.0,unknown,6,6,attack,b_attack
53716,43000135,43600,43000135,586,53714.0,unknown,6,6,attack,b_attack
53714,43000134,43600,43000134,583,53712.0,unknown,6,6,attack,b_attack
53712,43000133,43600,43000133,581,53710.0,unknown,6,6,attack,b_attack
53710,43000132,43600,43000132,590,53708.0,unknown,6,6,attack,b_attack
53708,43000131,43600,43000131,596,53706.0,unknown,6,6,attack,b_attack
53706,43000130,43600,43000130,590,53704.0,unknown,6,6,attack,b_attack
53704,43000129,43600,43000129,586,53702.0,unknown,6,6,attack,b_attack
53702,43000128,43600,43000128,583,53700.0,unknown,6,6,attack,b_attack
53700,43000127,43600,43000127,598,53698.0,unknown,6,6,attack,b_attack
53698,43000126,43600,43000126,596,53696.0,unknown,6,6,attack,b_attack
53696,43000125,43600,43000125,585,53694.0,unknown,6,6,attack,b_attack
53694,43000124,43600,43000124,599,53692.0,unknown,6,6,attack,b_attack
53692,43000123,43600,43000123,586,53690.0,unknown,6,6,attack,b_attack
53690,43000122,43600,43000122,595,53688.0,unknown,6,6,attack,b_attack
53688,43000121,43600,43000121,583,53686.0,unknown,6,6,attack,b_attack
53686,43000120,43600,43000120,585,53684.0,unknown,6,6,attack,b_attack
53684,43000119,43600,43000119,586,53682.0,unknown,6,6,attack,b_attack
53682,43000118,43600,43000118,594,53680.0,unknown,6,6,attack,b_attack
53680,43000117,43600,43000117,581,53678.0,unknown,6,6,attack,b_attack
53678,0,0,0,599,53676.0,unknown,6,6,attack,failed
53679,0,0,0,599,53676.0,unknown,6,6,attack,failed
53681,0,0,0,581,53678.0,unknown,6,6,attack,failed
53683,0,0,0,594,53680.0,unknown,6,6,attack,failed
53685,0,0,0,586,53682.0,unknown,6,6,attack,failed
53687,0,0,0,585,53684.0,unknown,6,6,attack,failed
53689,0,0,0,583,53686.0,unknown,6,6,attack,failed
53691,0,0,0,595,53688.0,unknown,6,6,attack,failed
53693,0,0,0,586,53690.0,unknown,6,6,attack,failed
53695,0,0,0,599,53692.0,unknown,6,6,attack,failed
53697,0,0,0,585,53694.0,unknown,6,6,attack,failed
53699,0,0,0,596,53696.0,unknown,6,6,attack,failed
53701,0,0,0,598,53698.0,unknown,6,6,attack,failed
53703,0,0,0,583,53700.0,unknown,6,6,attack,failed
53705,0,0,0,586,53702.0,unknown,6,6,attack,failed
53707,0,0,0,590,53704.0,unknown,6,6,attack,failed
53709,0,0,0,596,53706.0,unknown,6,6,attack,failed
53711,0,0,0,590,53708.0,unknown,6,6,attack,failed
53713,0,0,0,581,53710.0,unknown,6,6,attack,failed
53715,0,0,0,583,53712.0,unknown,6,6,attack,failed
53717,0,0,0,586,53714.0,unknown,6,6,attack,failed
53719,0,0,0,590,53716.0,unknown,6,6,attack,failed
53721,0,0,0,590,53718.0,unknown,6,6,attack,failed
53723,0,0,0,587,53720.0,unknown,6,6,attack,failed
53725,0,0,0,597,53722.0,unknown,6,6,attack,failed
53772,43000163,43600,43000163,600,53770.0,unknown,7,7,attack,b_attack
55875,0,0,0,1478,53772.0,unknown,7,7,attack,failed
53770,43000162,43600,43000162,586,53768.0,unknown,7,7,attack,b_attack
53768,43000161,43600,43000161,584,53766.0,unknown,7,7,attack,b_attack
53766,43000160,43600,43000160,598,53764.0,unknown,7,7,attack,b_attack
53764,43000159,43600,43000159,583,53762.0,unknown,7,7,attack,b_attack
53762,43000158,43600,43000158,583,53760.0,unknown,7,7,attack,b_attack
53760,43000157,43600,43000157,599,53758.0,unknown,7,7,attack,b_attack
53758,43000156,43600,43000156,599,53756.0,unknown,7,7,attack,b_attack
53756,43000155,43600,43000155,594,53754.0,unknown,7,7,attack,b_attack
53754,43000154,43600,43000154,598,53752.0,unknown,7,7,attack,b_attack
53752,43000153,43600,43000153,581,53750.0,unknown,7,7,attack,b_attack
53750,43000152,43600,43000152,596,53748.0,unknown,7,7,attack,b_attack
53748,43000151,43600,43000151,592,53746.0,unknown,7,7,attack,b_attack
53746,43000150,43600,43000150,593,53744.0,unknown,7,7,attack,b_attack
53744,43000149,43600,43000149,590,53742.0,unknown,7,7,attack,b_attack
53742,43000148,43600,43000148,582,53740.0,unknown,7,7,attack,b_attack
53740,43000147,43600,43000147,597,53738.0,unknown,7,7,attack,b_attack
53738,43000146,43600,43000146,585,53736.0,unknown,7,7,attack,b_attack
53736,43000145,43600,43000145,599,53734.0,unknown,7,7,attack,b_attack
53734,43000144,43600,43000144,598,53732.0,unknown,7,7,attack,b_attack
53732,43000143,43600,43000143,585,53730.0,unknown,7,7,attack,b_attack
53730,43000142,43600,43000142,586,53728.0,unknown,7,7,attack,b_attack
53728,43000141,43600,43000141,585,53726.0,unknown,7,7,attack,b_attack
53726,0,0,0,594,53724.0,unknown,7,7,attack,failed
53727,0,0,0,594,53724.0,unknown,7,7,attack,failed
53729,0,0,0,585,53726.0,unknown,7,7,attack,failed
53731,0,0,0,586,53728.0,unknown,7,7,attack,failed
53733,0,0,0,585,53730.0,unknown,7,7,attack,failed
53735,0,0,0,598,53732.0,unknown,7,7,attack,failed
53737,0,0,0,599,53734.0,unknown,7,7,attack,failed
53739,0,0,0,585,53736.0,unknown,7,7,attack,failed
53741,0,0,0,597,53738.0,unknown,7,7,attack,failed
53743,0,0,0,582,53740.0,unknown,7,7,attack,failed
53745,0,0,0,590,53742.0,unknown,7,7,attack,failed
53747,0,0,0,593,53744.0,unknown,7,7,attack,failed
53749,0,0,0,592,53746.0,unknown,7,7,attack,failed
53751,0,0,0,596,53748.0,unknown,7,7,attack,failed
53753,0,0,0,581,53750.0,unknown,7,7,attack,failed
53755,0,0,0,598,53752.0,unknown,7,7,attack,failed
53757,0,0,0,594,53754.0,unknown,7,7,attack,failed
53759,0,0,0,599,53756.0,unknown,7,7,attack,failed
53761,0,0,0,599,53758.0,unknown,7,7,attack,failed
53763,0,0,0,583,53760.0,unknown,7,7,attack,failed
53765,0,0,0,583,53762.0,unknown,7,7,attack,failed
53767,0,0,0,598,53764.0,unknown,7,7,attack,failed
53769,0,0,0,584,53766.0,unknown,7,7,attack,failed
53771,0,0,0,586,53768.0,unknown,7,7,attack,failed
53773,0,0,0,600,53770.0,unknown,7,7,attack,failed
53820,43000187,43600,43000187,584,53818.0,unknown,8,8,attack,b_attack
55876,0,0,0,1479,53820.0,unknown,8,8,attack,failed
53818,43000186,43600,43000186,581,53816.0,unknown,8,8,attack,b_attack
53816,43000185,43600,43000185,593,53814.0,unknown,8,8,attack,b_attack
53814,43000184,43600,43000184,589,53812.0,unknown,8,8,attack,b_attack
53812,43000183,43600,43000183,592,53810.0,unknown,8,8,attack,b_attack
53810,43000182,43600,43000182,581,53808.0,unknown,8,8,attack,b_attack
53808,43000181,43600,43000181,593,53806.0,unknown,8,8,attack,b_attack
53806,43000180,43600,43000180,581,53804.0,unknown,8,8,attack,b_attack
53804,43000179,43600,43000179,591,53802.0,unknown,8,8,attack,b_attack
53802,43000178,43600,43000178,587,53800.0,unknown,8,8,attack,b_attack
53800,43000177,43600,43000177,598,53798.0,unknown,8,8,attack,b_attack
53798,43000176,43600,43000176,593,53796.0,unknown,8,8,attack,b_attack
53796,43000175,43600,43000175,587,53794.0,unknown,8,8,attack,b_attack
53794,43000174,43600,43000174,586,53792.0,unknown,8,8,attack,b_attack
53792,43000173,43600,43000173,593,53790.0,unknown,8,8,attack,b_attack
53790,43000172,43600,43000172,587,53788.0,unknown,8,8,attack,b_attack
53788,43000171,43600,43000171,587,53786.0,unknown,8,8,attack,b_attack
53786,43000170,43600,43000170,593,53784.0,unknown,8,8,attack,b_attack
53784,43000169,43600,43000169,595,53782.0,unknown,8,8,attack,b_attack
53782,43000168,43600,43000168,588,53780.0,unknown,8,8,attack,b_attack
53780,43000167,43600,43000167,589,53778.0,unknown,8,8,attack,b_attack
53778,43000166,43600,43000166,592,53776.0,unknown,8,8,attack,b_attack
53776,43000165,43600,43000165,597,53774.0,unknown,8,8,attack,b_attack
53774,0,0,0,594,53772.0,unknown,8,8,attack,failed
53775,0,0,0,594,53772.0,unknown,8,8,attack,failed
53777,0,0,0,597,53774.0,unknown,8,8,attack,failed
53779,0,0,0,592,53776.0,unknown,8,8,attack,failed
53781,0,0,0,589,53778.0,unknown,8,8,attack,failed
53783,0,0,0,588,53780.0,unknown,8,8,attack,failed
53785,0,0,0,595,53782.0,unknown,8,8,attack,failed
53787,0,0,0,593,53784.0,unknown,8,8,attack,failed
53789,0,0,0,587,53786.0,unknown,8,8,attack,failed
53791,0,0,0,587,53788.0,unknown,8,8,attack,failed
53793,0,0,0,593,53790.0,unknown,8,8,attack,failed
53795,0,0,0,586,53792.0,unknown,8,8,attack,failed
53797,0,0,0,587,53794.0,unknown,8,8,attack,failed
53799,0,0,0,593,53796.0,unknown,8,8,attack,failed
53801,0,0,0,598,53798.0,unknown,8,8,attack,failed
53803,0,0,0,587,53800.0,unknown,8,8,attack,failed
53805,0,0,0,591,53802.0,unknown,8,8,attack,failed
53807,0,0,0,581,53804.0,unknown,8,8,attack,failed
53809,0,0,0,593,53806.0,unknown,8,8,attack,failed
53811,0,0,0,581,53808.0,unknown,8,8,attack,failed
53813,0,0,0,592,53810.0,unknown,8,8,attack,failed
53815,0,0,0,589,53812.0,unknown,8,8,attack,failed
53817,0,0,0,593,53814.0,unknown,8,8,attack,failed
53819,0,0,0,581,53816.0,unknown,8,8,attack,failed
53821,0,0,0,584,53818.0,unknown,8,8,attack,failed
53868,43000211,43600,43000211,594,53866.0,unknown,9,9,attack,b_attack
55877,0,0,0,1455,53868.0,unknown,9,9,attack,failed
53866,43000210,43600,43000210,596,53864.0,unknown,9,9,attack,b_attack
53864,43000209,43600,43000209,593,53862.0,unknown,9,9,attack,b_attack
53862,43000208,43600,43000208,595,53860.0,unknown,9,9,attack,b_attack
53860,43000207,43600,43000207,600,53858.0,unknown,9,9,attack,b_attack
53858,43000206,43600,43000206,583,53856.0,unknown,9,9,attack,b_attack
53856,43000205,43600,43000205,593,53854.0,unknown,9,9,attack,b_attack
53854,43000204,43600,43000204,582,53852.0,unknown,9,9,attack,b_attack
53852,43000203,43600,43000203,594,53850.0,unknown,9,9,attack,b_attack
53850,43000202,43600,43000202,596,53848.0,unknown,9,9,attack,b_attack
53848,43000201,43600,43000201,599,53846.0,unknown,9,9,attack,b_attack
53846,43000200,43600,43000200,589,53844.0,unknown,9,9,attack,b_attack
53844,43000199,43600,43000199,586,53842.0,unknown,9,9,attack,b_attack
53842,43000198,43600,43000198,598,53840.0,unknown,9,9,attack,b_attack
53840,43000197,43600,43000197,581,53838.0,unknown,9,9,attack,b_attack
53838,43000196,43600,43000196,583,53836.0,unknown,9,9,attack,b_attack
53836,43000195,43600,43000195,590,53834.0,unknown,9,9,attack,b_attack
53834,43000194,43600,43000194,584,53832.0,unknown,9,9,attack,b_attack
53832,43000193,43600,43000193,592,53830.0,unknown,9,9,attack,b_attack
53830,43000192,43600,43000192,589,53828.0,unknown,9,9,attack,b_attack
53828,43000191,43600,43000191,595,53826.0,unknown,9,9,attack,b_attack
53826,43000190,43600,43000190,583,53824.0,unknown,9,9,attack,b_attack
53824,43000189,43600,43000189,599,53822.0,unknown,9,9,attack,b_attack
53822,0,0,0,599,53820.0,unknown,9,9,attack,failed
