transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
178059,150000,0,0,1853,,unknown,20,20,attack,normal
178076,120000,0,0,1844,,unknown,20,20,attack,normal
178060,110000,0,0,1852,,unknown,20,20,attack,normal
178064,110000,0,0,1847,,unknown,20,20,attack,normal
178079,80000,7840,0,1851,,unknown,20,20,attack,normal
178070,84000,0,0,1854,,unknown,20,20,attack,normal
178066,83000,0,0,1856,,unknown,20,20,attack,normal
178071,82000,0,0,1849,,unknown,20,20,attack,normal
178086,30000000,0,0,1858,,unknown,21,21,attack,normal
178095,30000000,0,0,1841,,unknown,21,21,attack,normal
178102,6100000,0,0,1841,,unknown,21,21,attack,normal
178091,5000000,0,0,1850,,unknown,21,21,attack,normal
178084,2000000,0,0,1854,,unknown,21,21,attack,normal
178087,1600000,0,0,1855,,unknown,21,21,attack,normal
178103,1500000,0,0,1847,,unknown,21,21,attack,normal
178105,1500000,0,0,1843,,unknown,21,21,attack,normal
178097,1400000,0,0,1856,,unknown,21,21,attack,normal
178089,1000000,0,0,1850,,unknown,21,21,attack,normal
178090,1000000,0,0,1851,,unknown,21,21,attack,normal
178104,1000000,0,0,1854,,unknown,21,21,attack,normal
178092,460000,0,0,1858,,unknown,21,21,attack,normal
178100,220000,0,0,1847,,unknown,21,21,attack,normal
178093,150000,33100,0,1843,,unknown,21,21,attack,normal
178816,0,0,0,4610,178093.0,unknown,21,21,attack,failed
178094,150000,0,0,1855,,unknown,21,21,attack,normal
178106,150000,0,0,1854,,unknown,21,21,attack,normal
178101,82000,35100,0,1853,,unknown,21,21,attack,normal
178083,110000,0,0,1857,,unknown,21,21,attack,normal
178088,100000,0,0,1857,,unknown,21,21,attack,normal
178099,98000,0,0,1841,,unknown,21,21,attack,normal
178085,82000,0,0,1860,,unknown,21,21,attack,normal
178098,82000,0,0,1860,,unknown,21,21,attack,normal
178096,77000,0,0,1851,,unknown,21,21,attack,normal
178128,27000000,0,0,1842,,unknown,22,22,normal,normal
178110,19000000,19700,0,1851,,unknown,22,22,normal,normal
178116,2500000,779000,0,1846,,unknown,22,22,normal,normal
178117,2000000,0,0,1846,,unknown,22,22,normal,normal
178129,1500000,0,0,1851,,unknown,22,22,normal,normal
178114,1400000,0,0,1859,,unknown,22,22,normal,normal
178107,870000,215000,0,1855,,unknown,22,22,normal,normal
178121,1000000,75000,0,1856,,unknown,22,22,normal,normal
178122,1000000,0,0,1860,,unknown,22,22,normal,normal
178120,670000,0,0,1860,,unknown,22,22,normal,normal
178123,670000,0,0,1843,,unknown,22,22,normal,normal
178130,660000,0,0,1859,,unknown,22,22,normal,normal
178111,600000,0,0,1859,,unknown,22,22,normal,normal
178126,530000,0,0,1857,,unknown,22,22,normal,normal
178109,320000,0,0,1860,,unknown,22,22,normal,normal
178118,310000,0,0,1859,,unknown,22,22,normal,normal
178113,190000,0,0,1842,,unknown,22,22,normal,normal
178108,160000,0,0,1841,,unknown,22,22,normal,normal
178125,150000,0,0,1843,,unknown,22,22,normal,normal
178115,130000,0,0,1843,,unknown,22,22,normal,normal
178112,110000,0,0,1851,,unknown,22,22,normal,normal
178127,98000,0,0,1855,,unknown,22,22,normal,normal
178119,85000,0,0,1841,,unknown,22,22,normal,normal
178124,79000,0,0,1853,,unknown,22,22,normal,normal
178144,5200000,0,0,1859,,unknown,23,23,attack,normal
178148,5000000,0,0,1855,,unknown,23,23,attack,normal
178153,3500000,0,0,1843,,unknown,23,23,attack,normal
178149,1900000,0,0,1860,,unknown,23,23,attack,normal
178133,1400000,0,0,1851,,unknown,23,23,attack,normal
178139,1400000,0,0,1845,,unknown,23,23,attack,normal
178141,1300000,0,0,1849,,unknown,23,23,attack,normal
178136,1200000,0,0,1856,,unknown,23,23,attack,normal
178150,1000000,0,0,1851,,unknown,23,23,attack,normal
178154,1000000,0,0,1841,,unknown,23,23,attack,normal
178151,670000,0,0,1860,,unknown,23,23,attack,normal
178140,660000,0,0,1860,,unknown,23,23,attack,normal
178146,650000,0,0,1842,,unknown,23,23,attack,normal
178142,340000,35100,0,1846,,unknown,23,23,attack,normal
178817,0,0,0,4631,178142.0,unknown,23,23,attack,failed
178143,220000,67500,0,1854,,unknown,23,23,attack,normal
178137,220000,0,0,1850,,unknown,23,23,attack,normal
178147,170000,0,0,1858,,unknown,23,23,attack,normal
178132,120000,16400,0,1855,,unknown,23,23,attack,normal
178134,120000,0,0,1843,,unknown,23,23,attack,normal
178135,120000,0,0,1852,,unknown,23,23,attack,normal
178131,110000,0,0,1857,,unknown,23,23,attack,normal
178138,110000,0,0,1843,,unknown,23,23,attack,normal
178152,110000,0,0,1846,,unknown,23,23,attack,normal
178145,85000,0,0,1851,,unknown,23,23,attack,normal
178176,5200000,0,0,1846,,unknown,24,24,normal,normal
178175,3600000,16400,0,1851,,unknown,24,24,normal,normal
178178,3600000,0,0,1843,,unknown,24,24,normal,normal
178161,2300000,0,0,1858,,unknown,24,24,normal,normal
178162,2100000,0,0,1841,,unknown,24,24,normal,normal
178160,1500000,0,0,1858,,unknown,24,24,normal,normal
178174,1500000,0,0,1853,,unknown,24,24,normal,normal
178166,350000,0,0,1849,,unknown,24,24,normal,normal
178169,260000,0,0,1857,,unknown,24,24,normal,normal
178171,73000,155000,0,1841,,unknown,24,24,normal,normal
178159,220000,0,0,1855,,unknown,24,24,normal,normal
178158,170000,0,0,1848,,unknown,24,24,normal,normal
178163,170000,0,0,1843,,unknown,24,24,normal,normal
178157,160000,0,0,1846,,unknown,24,24,normal,normal
178165,160000,0,0,1855,,unknown,24,24,normal,normal
178173,120000,0,0,1849,,unknown,24,24,normal,normal
178164,110000,0,0,1852,,unknown,24,24,normal,normal
178167,110000,0,0,1845,,unknown,24,24,normal,normal
178172,110000,0,0,1859,,unknown,24,24,normal,normal
178170,100000,0,0,1846,,unknown,24,24,normal,normal
178168,98000,0,0,1858,,unknown,24,24,normal,normal
178155,82000,0,0,1860,,unknown,24,24,normal,normal
178156,80000,0,0,1852,,unknown,24,24,normal,normal
178177,80000,0,0,1844,,unknown,24,24,normal,normal
178179,43000000,0,0,1850,,unknown,25,25,normal,normal
178198,43000000,0,0,1851,,unknown,25,25,normal,normal
178195,340000,17700000,0,1860,,unknown,25,25,normal,normal
178190,310000,17700000,0,1856,,unknown,25,25,normal,normal
178201,5200000,10700,0,1855,,unknown,25,25,normal,normal
178186,2600000,0,0,1854,,unknown,25,25,normal,normal
178180,2000000,0,0,1846,,unknown,25,25,normal,normal
178197,1600000,369000,0,1850,,unknown,25,25,normal,normal
178196,1500000,0,0,1846,,unknown,25,25,normal,normal
178202,870000,0,0,1854,,unknown,25,25,normal,normal
178194,650000,0,0,1844,,unknown,25,25,normal,normal
178189,350000,296000,0,1857,,unknown,25,25,normal,normal
178200,630000,0,0,1858,,unknown,25,25,normal,normal
178193,120000,256000,0,1851,,unknown,25,25,normal,normal
178185,320000,0,0,1843,,unknown,25,25,normal,normal
178183,260000,0,0,1847,,unknown,25,25,normal,normal
178199,260000,0,0,1851,,unknown,25,25,normal,normal
178181,220000,0,0,1860,,unknown,25,25,normal,normal
178182,170000,0,0,1856,,unknown,25,25,normal,normal
178184,170000,0,0,1855,,unknown,25,25,normal,normal
178188,110000,0,0,1859,,unknown,25,25,normal,normal
178191,110000,0,0,1844,,unknown,25,25,normal,normal
178192,79000,17000,0,1858,,unknown,25,25,normal,normal
178187,79000,0,0,1847,,unknown,25,25,normal,normal
178222,43000000,0,0,1852,,unknown,26,26,attack,normal
178218,27000000,0,0,1854,,unknown,26,26,attack,normal
178213,3500000,0,0,1854,,unknown,26,26,attack,normal
178220,3200000,0,0,1848,,unknown,26,26,attack,normal
178206,2500000,0,0,1850,,unknown,26,26,attack,normal
178210,2300000,0,0,1843,,unknown,26,26,attack,normal
178221,2100000,0,0,1852,,unknown,26,26,attack,normal
178219,630000,1100000,0,1858,,unknown,26,26,attack,normal
178818,0,0,0,4613,178219.0,unknown,26,26,attack,failed
178225,1500000,5630,0,1852,,unknown,26,26,attack,normal
178207,1400000,0,0,1860,,unknown,26,26,attack,normal
178217,910000,0,0,1845,,unknown,26,26,attack,normal
178215,660000,0,0,1843,,unknown,26,26,attack,normal
178211,460000,0,0,1841,,unknown,26,26,attack,normal
178212,360000,0,0,1844,,unknown,26,26,attack,normal
178223,320000,24700,0,1857,,unknown,26,26,attack,normal
178203,320000,0,0,1849,,unknown,26,26,attack,normal
178224,310000,0,0,1849,,unknown,26,26,attack,normal
178214,220000,0,0,1844,,unknown,26,26,attack,normal
178205,190000,0,0,1846,,unknown,26,26,attack,normal
178204,170000,0,0,1849,,unknown,26,26,attack,normal
178226,150000,0,0,1859,,unknown,26,26,attack,normal
178208,120000,0,0,1842,,unknown,26,26,attack,normal
178216,120000,0,0,1842,,unknown,26,26,attack,normal
178209,85000,0,0,1842,,unknown,26,26,attack,normal
178243,5200000,0,0,1845,,unknown,27,27,attack,normal
178229,4500000,0,0,1845,,unknown,27,27,attack,normal
178242,4200000,0,0,1860,,unknown,27,27,attack,normal
178232,1500000,0,0,1853,,unknown,27,27,attack,normal
178231,1100000,0,0,1859,,unknown,27,27,attack,normal
178250,1000000,0,0,1845,,unknown,27,27,attack,normal
178240,870000,0,0,1859,,unknown,27,27,attack,normal
178236,530000,0,0,1846,,unknown,27,27,attack,normal
178230,420000,0,0,1848,,unknown,27,27,attack,normal
178248,310000,100000,0,1851,,unknown,27,27,attack,normal
178819,0,0,0,4607,178248.0,unknown,27,27,attack,failed
178233,320000,0,0,1842,,unknown,27,27,attack,normal
178241,310000,0,0,1847,,unknown,27,27,attack,normal
178228,300000,0,0,1846,,unknown,27,27,attack,normal
178247,260000,0,0,1853,,unknown,27,27,attack,normal
178237,170000,0,0,1847,,unknown,27,27,attack,normal
178238,170000,0,0,1857,,unknown,27,27,attack,normal
178239,170000,0,0,1860,,unknown,27,27,attack,normal
178234,160000,0,0,1843,,unknown,27,27,attack,normal
178249,160000,0,0,1844,,unknown,27,27,attack,normal
178227,150000,0,0,1843,,unknown,27,27,attack,normal
178246,110000,0,0,1851,,unknown,27,27,attack,normal
178235,98000,0,0,1853,,unknown,27,27,attack,normal
178245,87000,0,0,1844,,unknown,27,27,attack,normal
178244,73000,0,0,1842,,unknown,27,27,attack,normal
178257,27000000,24700,0,1853,,unknown,28,28,normal,normal
178265,2600000,0,0,1844,,unknown,28,28,normal,normal
178274,1700000,0,0,1851,,unknown,28,28,normal,normal
178262,1500000,0,0,1860,,unknown,28,28,normal,normal
178256,1400000,0,0,1846,,unknown,28,28,normal,normal
178258,1100000,0,0,1854,,unknown,28,28,normal,normal
178260,1000000,0,0,1842,,unknown,28,28,normal,normal
178253,910000,0,0,1844,,unknown,28,28,normal,normal
178254,460000,0,0,1856,,unknown,28,28,normal,normal
178266,460000,0,0,1859,,unknown,28,28,normal,normal
178263,420000,0,0,1856,,unknown,28,28,normal,normal
178259,370000,0,0,1844,,unknown,28,28,normal,normal
178251,360000,6390,0,1855,,unknown,28,28,normal,normal
178269,350000,0,0,1857,,unknown,28,28,normal,normal
178271,260000,0,0,1850,,unknown,28,28,normal,normal
178268,150000,0,0,1853,,unknown,28,28,normal,normal
178272,110000,15700,0,1854,,unknown,28,28,normal,normal
178270,120000,0,0,1857,,unknown,28,28,normal,normal
178264,110000,0,0,1853,,unknown,28,28,normal,normal
178267,110000,0,0,1850,,unknown,28,28,normal,normal
178261,79000,23500,0,1852,,unknown,28,28,normal,normal
178252,84000,0,0,1855,,unknown,28,28,normal,normal
178273,80000,0,0,1852,,unknown,28,28,normal,normal
178255,73000,0,0,1846,,unknown,28,28,normal,normal
178277,30000000,0,0,1859,,unknown,29,29,attack,normal
178278,19000000,0,0,1855,,unknown,29,29,attack,normal
178298,5000000,0,0,1856,,unknown,29,29,attack,normal
178285,3600000,0,0,1856,,unknown,29,29,attack,normal
178281,2300000,0,0,1854,,unknown,29,29,attack,normal
178286,2000000,0,0,1844,,unknown,29,29,attack,normal
178296,1600000,0,0,1846,,unknown,29,29,attack,normal
178279,1500000,0,0,1855,,unknown,29,29,attack,normal
178295,1100000,17000,0,1860,,unknown,29,29,attack,normal
178820,0,0,0,4631,178295.0,unknown,29,29,attack,failed
178288,970000,0,0,1845,,unknown,29,29,attack,normal
178275,370000,121000,0,1856,,unknown,29,29,attack,normal
178280,370000,0,0,1853,,unknown,29,29,attack,normal
178290,260000,13800,0,1842,,unknown,29,29,attack,normal
178283,260000,0,0,1851,,unknown,29,29,attack,normal
178294,260000,0,0,1847,,unknown,29,29,attack,normal
178289,240000,0,0,1855,,unknown,29,29,attack,normal
178291,220000,0,0,1851,,unknown,29,29,attack,normal
178276,170000,0,0,1842,,unknown,29,29,attack,normal
178282,150000,0,0,1844,,unknown,29,29,attack,normal
178284,150000,0,0,1849,,unknown,29,29,attack,normal
178287,150000,0,0,1850,,unknown,29,29,attack,normal
178297,120000,0,0,1844,,unknown,29,29,attack,normal
178292,110000,0,0,1853,,unknown,29,29,attack,normal
178293,80000,0,0,1849,,unknown,29,29,attack,normal
178314,30000000,0,0,1841,,unknown,30,30,attack,normal
178313,27000000,0,0,1850,,unknown,30,30,attack,normal
178300,5000000,21800,0,1855,,unknown,30,30,attack,normal
178821,0,0,0,4614,178300.0,unknown,30,30,attack,failed
178315,3500000,0,0,1854,,unknown,30,30,attack,normal
178305,2300000,0,0,1851,,unknown,30,30,attack,normal
178310,1800000,0,0,1843,,unknown,30,30,attack,normal
178303,1500000,0,0,1851,,unknown,30,30,attack,normal
178306,1500000,0,0,1856,,unknown,30,30,attack,normal
178318,1200000,0,0,1841,,unknown,30,30,attack,normal
178309,470000,0,0,1850,,unknown,30,30,attack,normal
178311,460000,0,0,1852,,unknown,30,30,attack,normal
178316,260000,0,0,1842,,unknown,30,30,attack,normal
178304,170000,0,0,1843,,unknown,30,30,attack,normal
178312,160000,0,0,1849,,unknown,30,30,attack,normal
178307,150000,0,0,1847,,unknown,30,30,attack,normal
178308,150000,0,0,1856,,unknown,30,30,attack,normal
178321,150000,0,0,1854,,unknown,30,30,attack,normal
178302,110000,0,0,1854,,unknown,30,30,attack,normal
178317,110000,0,0,1841,,unknown,30,30,attack,normal
178320,110000,0,0,1849,,unknown,30,30,attack,normal
178301,98000,0,0,1858,,unknown,30,30,attack,normal
178322,82000,0,0,1849,,unknown,30,30,attack,normal
178319,80000,0,0,1850,,unknown,30,30,attack,normal
178299,79000,0,0,1844,,unknown,30,30,attack,normal
178344,43000000,0,0,1841,,unknown,31,31,attack,normal
178327,6300000,769000,0,1849,,unknown,31,31,attack,normal
178822,0,0,0,4623,178327.0,unknown,31,31,attack,failed
178331,6100000,0,0,1847,,unknown,31,31,attack,normal
178341,5200000,67500,0,1848,,unknown,31,31,attack,normal
178323,5000000,0,0,1845,,unknown,31,31,attack,normal
178337,5000000,0,0,1856,,unknown,31,31,attack,normal
178339,2600000,84800,0,1857,,unknown,31,31,attack,normal
178324,1500000,510000,0,1854,,unknown,31,31,attack,normal
178326,1500000,0,0,1860,,unknown,31,31,attack,normal
178345,1300000,0,0,1841,,unknown,31,31,attack,normal
178342,1100000,0,0,1847,,unknown,31,31,attack,normal
178333,910000,0,0,1843,,unknown,31,31,attack,normal
178336,470000,0,0,1847,,unknown,31,31,attack,normal
178343,350000,0,0,1853,,unknown,31,31,attack,normal
178330,310000,0,0,1857,,unknown,31,31,attack,normal
178334,73000,215000,0,1842,,unknown,31,31,attack,normal
178325,220000,0,0,1855,,unknown,31,31,attack,normal
178346,160000,31700,0,1859,,unknown,31,31,attack,normal
178328,160000,23500,0,1858,,unknown,31,31,attack,normal
178329,83000,49100,0,1846,,unknown,31,31,attack,normal
178332,120000,0,0,1851,,unknown,31,31,attack,normal
178340,87000,0,0,1858,,unknown,31,31,attack,normal
178335,80000,0,0,1853,,unknown,31,31,attack,normal
178338,80000,0,0,1852,,unknown,31,31,attack,normal
178370,43000000,0,0,1854,,unknown,32,32,normal,normal
178366,19000000,0,0,1854,,unknown,32,32,normal,normal
178357,4200000,7190000,0,1855,,unknown,32,32,normal,normal
178355,6100000,0,0,1852,,unknown,32,32,normal,normal
178368,2500000,0,0,1842,,unknown,32,32,normal,normal
178369,1000000,959000,0,1849,,unknown,32,32,normal,normal
178356,1800000,0,0,1860,,unknown,32,32,normal,normal
178359,1800000,0,0,1843,,unknown,32,32,normal,normal
178365,1800000,0,0,1842,,unknown,32,32,normal,normal
178353,1300000,0,0,1852,,unknown,32,32,normal,normal
178351,1000000,12300,0,1858,,unknown,32,32,normal,normal
178352,660000,0,0,1850,,unknown,32,32,normal,normal
178363,340000,0,0,1846,,unknown,32,32,normal,normal
178348,310000,0,0,1858,,unknown,32,32,normal,normal
178362,170000,0,0,1858,,unknown,32,32,normal,normal
178360,160000,0,0,1860,,unknown,32,32,normal,normal
178361,150000,0,0,1858,,unknown,32,32,normal,normal
178350,120000,0,0,1855,,unknown,32,32,normal,normal
178367,120000,0,0,1860,,unknown,32,32,normal,normal
178349,110000,0,0,1857,,unknown,32,32,normal,normal
178347,84000,0,0,1846,,unknown,32,32,normal,normal
178354,83000,0,0,1857,,unknown,32,32,normal,normal
178358,79000,0,0,1844,,unknown,32,32,normal,normal
178364,77000,0,0,1852,,unknown,32,32,normal,normal
178379,6300000,0,0,1846,,unknown,33,33,attack,normal
178385,4200000,0,0,1850,,unknown,33,33,attack,normal
178371,2500000,0,0,1849,,unknown,33,33,attack,normal
178380,2000000,0,0,1853,,unknown,33,33,attack,normal
178384,2000000,0,0,1841,,unknown,33,33,attack,normal
178388,2000000,0,0,1841,,unknown,33,33,attack,normal
178381,1600000,0,0,1857,,unknown,33,33,attack,normal
178391,1600000,0,0,1849,,unknown,33,33,attack,normal
178373,1400000,0,0,1856,,unknown,33,33,attack,normal
178383,1100000,0,0,1859,,unknown,33,33,attack,normal
178382,660000,0,0,1848,,unknown,33,33,attack,normal
178377,530000,0,0,1841,,unknown,33,33,attack,normal
178375,350000,0,0,1843,,unknown,33,33,attack,normal
178394,100000,231000,0,1844,,unknown,33,33,attack,normal
178823,0,0,0,4605,178394.0,unknown,33,33,attack,failed
178390,150000,0,0,1842,,unknown,33,33,attack,normal
178376,120000,0,0,1856,,unknown,33,33,attack,normal
178387,120000,0,0,1847,,unknown,33,33,attack,normal
178389,110000,0,0,1850,,unknown,33,33,attack,normal
178372,98000,0,0,1850,,unknown,33,33,attack,normal
178378,85000,0,0,1844,,unknown,33,33,attack,normal
178393,85000,0,0,1841,,unknown,33,33,attack,normal
178386,83000,0,0,1856,,unknown,33,33,attack,normal
178392,83000,0,0,1850,,unknown,33,33,attack,normal
178374,70000,0,0,1852,,unknown,33,33,attack,normal
178397,43000000,0,0,1843,,unknown,34,34,attack,normal
178417,6300000,0,0,1844,,unknown,34,34,attack,normal
178415,6100000,0,0,1856,,unknown,34,34,attack,normal
178401,3200000,0,0,1847,,unknown,34,34,attack,normal
178402,1800000,545000,0,1854,,unknown,34,34,attack,normal
178824,0,0,0,4610,178402.0,unknown,34,34,attack,failed
178403,2000000,0,0,1844,,unknown,34,34,attack,normal
178416,1500000,15100,0,1851,,unknown,34,34,attack,normal
178407,1500000,0,0,1843,,unknown,34,34,attack,normal
178412,1400000,0,0,1860,,unknown,34,34,attack,normal
178411,1100000,0,0,1858,,unknown,34,34,attack,normal
178404,1000000,0,0,1844,,unknown,34,34,attack,normal
178414,1000000,0,0,1859,,unknown,34,34,attack,normal
178406,170000,769000,0,1844,,unknown,34,34,attack,normal
178408,870000,0,0,1849,,unknown,34,34,attack,normal
178399,470000,0,0,1854,,unknown,34,34,attack,normal
178405,190000,0,0,1847,,unknown,34,34,attack,normal
178409,170000,0,0,1857,,unknown,34,34,attack,normal
178398,160000,0,0,1844,,unknown,34,34,attack,normal
178396,150000,0,0,1842,,unknown,34,34,attack,normal
178395,80000,56200,0,1842,,unknown,34,34,attack,normal
178413,130000,0,0,1853,,unknown,34,34,attack,normal
178418,120000,0,0,1860,,unknown,34,34,attack,normal
178410,100000,0,0,1857,,unknown,34,34,attack,normal
178400,83000,0,0,1849,,unknown,34,34,attack,normal
178439,3600000,155000,0,1856,,unknown,35,35,attack,normal
178825,0,0,0,4634,178439.0,unknown,35,35,attack,failed
178440,3200000,0,0,1860,,unknown,35,35,attack,normal
178438,2000000,0,0,1850,,unknown,35,35,attack,normal
178421,1800000,0,0,1858,,unknown,35,35,attack,normal
178428,1000000,0,0,1849,,unknown,35,35,attack,normal
178433,1000000,0,0,1852,,unknown,35,35,attack,normal
178435,1000000,0,0,1844,,unknown,35,35,attack,normal
178420,910000,39400,0,1843,,unknown,35,35,attack,normal
178427,630000,0,0,1852,,unknown,35,35,attack,normal
178441,600000,0,0,1859,,unknown,35,35,attack,normal
178422,460000,0,0,1842,,unknown,35,35,attack,normal
178423,420000,0,0,1845,,unknown,35,35,attack,normal
178425,420000,0,0,1851,,unknown,35,35,attack,normal
178426,420000,0,0,1857,,unknown,35,35,attack,normal
178434,260000,128000,0,1854,,unknown,35,35,attack,normal
178436,370000,0,0,1844,,unknown,35,35,attack,normal
178429,160000,164000,0,1860,,unknown,35,35,attack,normal
178431,150000,0,0,1855,,unknown,35,35,attack,normal
178437,150000,0,0,1848,,unknown,35,35,attack,normal
178419,120000,0,0,1860,,unknown,35,35,attack,normal
178432,120000,0,0,1855,,unknown,35,35,attack,normal
178442,110000,0,0,1857,,unknown,35,35,attack,normal
178430,84000,0,0,1854,,unknown,35,35,attack,normal
178424,83000,0,0,1855,,unknown,35,35,attack,normal
178461,43000000,0,0,1844,,unknown,36,36,attack,normal
178447,6100000,0,0,1852,,unknown,36,36,attack,normal
178446,5000000,0,0,1842,,unknown,36,36,attack,normal
178449,4200000,15100,0,1847,,unknown,36,36,attack,normal
178826,0,0,0,4612,178449.0,unknown,36,36,attack,failed
178454,3200000,0,0,1852,,unknown,36,36,attack,normal
178458,2600000,30200,0,1852,,unknown,36,36,attack,normal
178459,2500000,0,0,1853,,unknown,36,36,attack,normal
178450,2400000,49100,0,1858,,unknown,36,36,attack,normal
178445,2000000,0,0,1851,,unknown,36,36,attack,normal
178444,1700000,0,0,1841,,unknown,36,36,attack,normal
178465,1400000,13900,0,1849,,unknown,36,36,attack,normal
178456,970000,195000,0,1854,,unknown,36,36,attack,normal
178443,630000,0,0,1858,,unknown,36,36,attack,normal
178455,310000,0,0,1844,,unknown,36,36,attack,normal
178463,260000,0,0,1850,,unknown,36,36,attack,normal
178453,160000,0,0,1842,,unknown,36,36,attack,normal
178448,150000,0,0,1853,,unknown,36,36,attack,normal
178466,120000,0,0,1854,,unknown,36,36,attack,normal
178452,110000,0,0,1843,,unknown,36,36,attack,normal
178457,110000,0,0,1857,,unknown,36,36,attack,normal
178464,110000,0,0,1853,,unknown,36,36,attack,normal
178451,84000,0,0,1853,,unknown,36,36,attack,normal
178462,79000,0,0,1860,,unknown,36,36,attack,normal
178460,77000,0,0,1857,,unknown,36,36,attack,normal
178482,30000000,0,0,1858,,unknown,37,37,attack,normal
178468,6100000,0,0,1850,,unknown,37,37,attack,normal
178470,5200000,0,0,1859,,unknown,37,37,attack,normal
178489,3600000,0,0,1859,,unknown,37,37,attack,normal
178474,3500000,0,0,1856,,unknown,37,37,attack,normal
178467,2100000,0,0,1850,,unknown,37,37,attack,normal
178481,2000000,0,0,1854,,unknown,37,37,attack,normal
178469,1500000,0,0,1849,,unknown,37,37,attack,normal
178473,1100000,0,0,1852,,unknown,37,37,attack,normal
178478,1100000,0,0,1847,,unknown,37,37,attack,normal
178490,1000000,0,0,1859,,unknown,37,37,attack,normal
178487,460000,0,0,1855,,unknown,37,37,attack,normal
178471,420000,0,0,1854,,unknown,37,37,attack,normal
178480,420000,0,0,1847,,unknown,37,37,attack,normal
178484,360000,39400,0,1843,,unknown,37,37,attack,normal
178827,0,0,0,4635,178484.0,unknown,37,37,attack,failed
178488,320000,0,0,1844,,unknown,37,37,attack,normal
178475,120000,195000,0,1858,,unknown,37,37,attack,normal
178476,220000,0,0,1854,,unknown,37,37,attack,normal
178483,170000,0,0,1853,,unknown,37,37,attack,normal
178477,160000,0,0,1846,,unknown,37,37,attack,normal
178472,120000,0,0,1847,,unknown,37,37,attack,normal
178485,110000,0,0,1842,,unknown,37,37,attack,normal
178486,87000,0,0,1847,,unknown,37,37,attack,normal
178479,80000,0,0,1846,,unknown,37,37,attack,normal
178503,5000000,0,0,1857,,unknown,38,38,attack,normal
178514,5000000,0,0,1852,,unknown,38,38,attack,normal
178501,4500000,0,0,1855,,unknown,38,38,attack,normal
178510,2300000,0,0,1853,,unknown,38,38,attack,normal
178495,1200000,0,0,1856,,unknown,38,38,attack,normal
178504,1200000,0,0,1852,,unknown,38,38,attack,normal
178511,910000,0,0,1842,,unknown,38,38,attack,normal
178498,650000,11200,0,1855,,unknown,38,38,attack,normal
178828,0,0,0,4608,178498.0,unknown,38,38,attack,failed
178506,600000,0,0,1858,,unknown,38,38,attack,normal
178496,460000,0,0,1845,,unknown,38,38,attack,normal
178500,360000,0,0,1849,,unknown,38,38,attack,normal
178505,340000,0,0,1851,,unknown,38,38,attack,normal
178497,320000,0,0,1856,,unknown,38,38,attack,normal
178508,300000,0,0,1842,,unknown,38,38,attack,normal
178507,260000,0,0,1857,,unknown,38,38,attack,normal
178512,240000,0,0,1856,,unknown,38,38,attack,normal
178493,190000,0,0,1846,,unknown,38,38,attack,normal
178494,170000,0,0,1844,,unknown,38,38,attack,normal
178513,160000,0,0,1859,,unknown,38,38,attack,normal
178499,120000,0,0,1855,,unknown,38,38,attack,normal
178491,110000,0,0,1856,,unknown,38,38,attack,normal
178492,110000,0,0,1854,,unknown,38,38,attack,normal
178502,82000,0,0,1844,,unknown,38,38,attack,normal
178509,80000,0,0,1853,,unknown,38,38,attack,normal
178527,5000000,0,0,1847,,unknown,39,39,attack,normal
178535,5000000,0,0,1853,,unknown,39,39,attack,normal
178534,2500000,0,0,1849,,unknown,39,39,attack,normal
178536,2500000,0,0,1853,,unknown,39,39,attack,normal
178515,2400000,0,0,1856,,unknown,39,39,attack,normal
178517,2000000,0,0,1856,,unknown,39,39,attack,normal
178533,150000,594000,0,1850,,unknown,39,39,attack,normal
178829,0,0,0,4605,178533.0,unknown,39,39,attack,failed
178518,650000,0,0,1858,,unknown,39,39,attack,normal
178525,530000,0,0,1857,,unknown,39,39,attack,normal
178538,370000,0,0,1845,,unknown,39,39,attack,normal
178520,360000,0,0,1842,,unknown,39,39,attack,normal
178530,310000,0,0,1858,,unknown,39,39,attack,normal
178524,160000,0,0,1850,,unknown,39,39,attack,normal
178531,160000,0,0,1848,,unknown,39,39,attack,normal
178532,160000,0,0,1860,,unknown,39,39,attack,normal
178526,130000,0,0,1846,,unknown,39,39,attack,normal
178529,130000,0,0,1846,,unknown,39,39,attack,normal
178528,120000,0,0,1841,,unknown,39,39,attack,normal
178537,120000,0,0,1842,,unknown,39,39,attack,normal
178519,110000,0,0,1841,,unknown,39,39,attack,normal
178521,110000,0,0,1858,,unknown,39,39,attack,normal
178523,100000,0,0,1841,,unknown,39,39,attack,normal
178516,84000,0,0,1843,,unknown,39,39,attack,normal
178522,84000,0,0,1844,,unknown,39,39,attack,normal
178552,6300000,0,0,1843,,unknown,40,40,attack,normal
178539,6100000,0,0,1848,,unknown,40,40,attack,normal
178546,4500000,0,0,1855,,unknown,40,40,attack,normal
178555,2400000,0,0,1848,,unknown,40,40,attack,normal
178545,1900000,0,0,1857,,unknown,40,40,attack,normal
178553,1700000,0,0,1845,,unknown,40,40,attack,normal
178548,1500000,0,0,1846,,unknown,40,40,attack,normal
178562,1500000,0,0,1842,,unknown,40,40,attack,normal
178542,1400000,15700,0,1853,,unknown,40,40,attack,normal
