block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_13,proposer_0,184064715.50653946,202272236,3985
953,builder_12,proposer_6,311494624.7748299,340769904,155660
954,builder_10,proposer_6,667892175.8542386,730904678,163085
955,builder_1,proposer_8,467330289.8451057,512937209,8710
956,builder_7,proposer_10,380393561.9338472,437056858,6415
957,builder_5,proposer_10,367636552.9489991,401737799,4295
958,builder_8,proposer_5,161600799.57516208,205249531,8148
959,builder_4,proposer_6,189286982.103738,206593396,42402
960,builder_17,proposer_7,399571209.44692326,444474293,96278
961,builder_4,proposer_16,491179944.21998775,537110215,5017
962,builder_3,proposer_4,345817973.9992888,377510978,5167
963,builder_16,proposer_4,192161359.90710038,209763003,4237
964,builder_11,proposer_7,245262806.3909525,267965074,14308
965,builder_18,proposer_5,171776281.73359734,187331919,21160
966,builder_10,proposer_8,358800507.0854629,391718191,7259
967,builder_12,proposer_1,151176154.74460912,167478804,7790
968,builder_6,proposer_5,331363616.7407095,362304524,6095
969,builder_8,proposer_1,261126730.37092438,297907590,52146
970,builder_12,proposer_14,235891311.3224607,267100765,6073
971,builder_17,proposer_7,362036420.1715134,396002851,6198
972,builder_13,proposer_5,245727499.6967073,269427230,4837
973,builder_7,proposer_14,376324547.10329473,410755730,6605
974,builder_1,proposer_5,461997078.7528092,503390713,52073
975,builder_7,proposer_16,283573906.0264732,311207092,59723
976,builder_2,proposer_17,180279455.30309308,197175971,60410
977,builder_9,proposer_17,184161350.20450592,202266920,1532
978,builder_18,proposer_8,125497116.82865673,136750572,1907
979,builder_2,proposer_10,490305766.65436596,534144441,2870
980,builder_11,proposer_16,261834517.84433925,286677531,10769
981,builder_3,proposer_0,514721640.4083147,562848750,9814
982,builder_0,proposer_16,283304687.5968019,310960077,1521
983,builder_11,proposer_1,226056574.81933594,247000118,5457
984,builder_17,proposer_13,267601163.2035803,293092640,58936
985,builder_0,proposer_4,784626825.3089932,856229720,3129
986,builder_15,proposer_3,1175671251.0485919,1284014562,73432
987,builder_19,proposer_0,287886145.4204993,316122509,55706
988,builder_12,proposer_16,293134328.761665,320624173,2989
989,builder_1,proposer_14,180991120.8208375,197834143,16097
990,builder_13,proposer_14,219645685.86235753,239799246,1739
991,builder_14,proposer_15,384726581.57864785,420062039,57053
992,builder_16,proposer_9,268993304.83251405,322481204,29976
993,builder_0,proposer_17,196091137.38182676,218311484,6033
994,builder_0,proposer_9,492474439.5809608,555920267,2930
995,builder_6,proposer_16,217056063.41193667,236757781,23334
996,builder_17,proposer_9,165684280.3668916,187532688,58288
997,builder_7,proposer_6,321260939.53093463,350812123,4059
998,builder_3,proposer_6,368479836.46615,402259822,37381
999,builder_13,proposer_9,245440794.51749694,267622515,7838
