transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
26570,43000140,47700,43000140,293,26568.0,unknown,13,13,attack,b_attack
26568,43000139,47700,43000139,296,26566.0,unknown,13,13,attack,b_attack
26566,43000138,47700,43000138,298,26564.0,unknown,13,13,attack,b_attack
26564,43000137,47700,43000137,295,26560.0,unknown,13,13,attack,b_attack
26560,43000136,47700,43000136,295,26558.0,unknown,13,13,attack,b_attack
26558,43000135,47700,43000135,291,26555.0,unknown,13,13,attack,b_attack
26562,43000000,0,0,286,,unknown,13,13,attack,normal
26557,19000000,0,0,284,,unknown,13,13,attack,normal
26563,1000000,0,0,285,,unknown,13,13,attack,normal
26587,470000,0,0,282,,unknown,13,13,attack,normal
26554,460000,0,0,290,,unknown,13,13,attack,normal
26573,460000,0,0,288,,unknown,13,13,attack,normal
26572,420000,0,0,287,,unknown,13,13,attack,normal
26553,170000,0,0,281,,unknown,13,13,attack,normal
26588,120000,0,0,285,,unknown,13,13,attack,normal
26574,110000,0,0,290,,unknown,13,13,attack,normal
26555,0,0,0,297,26551.0,unknown,13,13,attack,failed
26556,0,0,0,297,26551.0,unknown,13,13,attack,failed
26559,0,0,0,291,26555.0,unknown,13,13,attack,failed
26561,0,0,0,295,26558.0,unknown,13,13,attack,failed
26565,0,0,0,295,26560.0,unknown,13,13,attack,failed
26567,0,0,0,298,26564.0,unknown,13,13,attack,failed
26569,0,0,0,296,26566.0,unknown,13,13,attack,failed
26571,0,0,0,293,26568.0,unknown,13,13,attack,failed
26576,0,0,0,291,26570.0,unknown,13,13,attack,failed
26578,0,0,0,296,26575.0,unknown,13,13,attack,failed
26580,0,0,0,297,26577.0,unknown,13,13,attack,failed
26582,0,0,0,300,26579.0,unknown,13,13,attack,failed
26584,0,0,0,297,26581.0,unknown,13,13,attack,failed
26586,0,0,0,294,26583.0,unknown,13,13,attack,failed
26590,0,0,0,299,26585.0,unknown,13,13,attack,failed
26627,43000161,47700,43000161,298,26624.0,unknown,14,14,attack,b_attack
27981,0,0,0,734,26627.0,unknown,14,14,attack,failed
26624,43000160,47700,43000160,297,26622.0,unknown,14,14,attack,b_attack
26622,43000159,47700,43000159,293,26620.0,unknown,14,14,attack,b_attack
26620,43000158,47700,43000158,300,26617.0,unknown,14,14,attack,b_attack
26617,43000157,47700,43000157,297,26615.0,unknown,14,14,attack,b_attack
26615,43000156,47700,43000156,298,26613.0,unknown,14,14,attack,b_attack
26613,43000155,47700,43000155,292,26609.0,unknown,14,14,attack,b_attack
26609,43000154,47700,43000154,298,26607.0,unknown,14,14,attack,b_attack
26607,43000153,47700,43000153,297,26605.0,unknown,14,14,attack,b_attack
26605,43000152,47700,43000152,298,26600.0,unknown,14,14,attack,b_attack
26600,43000151,47700,43000151,293,26596.0,unknown,14,14,attack,b_attack
26596,43000150,47700,43000150,298,26594.0,unknown,14,14,attack,b_attack
26594,43000149,47700,43000149,295,26592.0,unknown,14,14,attack,b_attack
26603,19000000,0,0,282,,unknown,14,14,attack,normal
26611,2300000,0,0,289,,unknown,14,14,attack,normal
26604,1500000,0,0,287,,unknown,14,14,attack,normal
26626,420000,67900,0,287,,unknown,14,14,attack,normal
26612,470000,0,0,288,,unknown,14,14,attack,normal
26591,320000,0,0,283,,unknown,14,14,attack,normal
26599,260000,0,0,285,,unknown,14,14,attack,normal
26598,170000,0,0,288,,unknown,14,14,attack,normal
26619,120000,42000,0,283,,unknown,14,14,attack,normal
26602,77000,0,0,287,,unknown,14,14,attack,normal
26592,0,0,0,291,26589.0,unknown,14,14,attack,failed
26593,0,0,0,291,26589.0,unknown,14,14,attack,failed
26595,0,0,0,295,26592.0,unknown,14,14,attack,failed
26597,0,0,0,298,26594.0,unknown,14,14,attack,failed
26601,0,0,0,293,26596.0,unknown,14,14,attack,failed
26606,0,0,0,298,26600.0,unknown,14,14,attack,failed
26608,0,0,0,297,26605.0,unknown,14,14,attack,failed
26610,0,0,0,298,26607.0,unknown,14,14,attack,failed
26614,0,0,0,292,26609.0,unknown,14,14,attack,failed
26616,0,0,0,298,26613.0,unknown,14,14,attack,failed
26618,0,0,0,297,26615.0,unknown,14,14,attack,failed
26621,0,0,0,300,26617.0,unknown,14,14,attack,failed
26623,0,0,0,293,26620.0,unknown,14,14,attack,failed
26625,0,0,0,297,26622.0,unknown,14,14,attack,failed
26628,0,0,0,298,26624.0,unknown,14,14,attack,failed
26662,43000172,47700,43000172,291,26657.0,unknown,15,15,attack,b_attack
27982,0,0,0,710,26662.0,unknown,15,15,attack,failed
26657,43000171,47700,43000171,299,26655.0,unknown,15,15,attack,b_attack
26655,43000170,47700,43000170,293,26653.0,unknown,15,15,attack,b_attack
26653,43000169,47700,43000169,294,26650.0,unknown,15,15,attack,b_attack
26650,43000168,47700,43000168,295,26647.0,unknown,15,15,attack,b_attack
26647,43000167,47700,43000167,300,26641.0,unknown,15,15,attack,b_attack
26641,43000166,47700,43000166,297,26639.0,unknown,15,15,attack,b_attack
26639,43000165,47700,43000165,294,26634.0,unknown,15,15,attack,b_attack
26634,43000164,47700,43000164,294,26632.0,unknown,15,15,attack,b_attack
26632,43000163,47700,43000163,292,26629.0,unknown,15,15,attack,b_attack
26645,19000000,0,0,284,,unknown,15,15,attack,normal
26652,5000000,0,0,287,,unknown,15,15,attack,normal
26660,1500000,0,0,281,,unknown,15,15,attack,normal
26636,910000,0,0,281,,unknown,15,15,attack,normal
26659,650000,0,0,286,,unknown,15,15,attack,normal
26637,600000,0,0,284,,unknown,15,15,attack,normal
26643,420000,0,0,283,,unknown,15,15,attack,normal
26631,190000,0,0,284,,unknown,15,15,attack,normal
26638,190000,0,0,286,,unknown,15,15,attack,normal
26644,160000,0,0,288,,unknown,15,15,attack,normal
26646,160000,0,0,281,,unknown,15,15,attack,normal
26661,150000,0,0,286,,unknown,15,15,attack,normal
26649,83000,0,0,288,,unknown,15,15,attack,normal
26629,0,0,0,296,26627.0,unknown,15,15,attack,failed
26630,0,0,0,296,26627.0,unknown,15,15,attack,failed
26633,0,0,0,292,26629.0,unknown,15,15,attack,failed
26635,0,0,0,294,26632.0,unknown,15,15,attack,failed
26640,0,0,0,294,26634.0,unknown,15,15,attack,failed
26642,0,0,0,297,26639.0,unknown,15,15,attack,failed
26648,0,0,0,300,26641.0,unknown,15,15,attack,failed
26651,0,0,0,295,26647.0,unknown,15,15,attack,failed
26654,0,0,0,294,26650.0,unknown,15,15,attack,failed
26656,0,0,0,293,26653.0,unknown,15,15,attack,failed
26658,0,0,0,299,26655.0,unknown,15,15,attack,failed
26663,0,0,0,291,26657.0,unknown,15,15,attack,failed
26698,43000184,47700,43000184,296,26694.0,unknown,16,16,attack,b_attack
27983,0,0,0,706,26698.0,unknown,16,16,attack,failed
26694,43000183,47700,43000183,291,26692.0,unknown,16,16,attack,b_attack
26692,43000182,47700,43000182,295,26690.0,unknown,16,16,attack,b_attack
26690,43000181,47700,43000181,296,26683.0,unknown,16,16,attack,b_attack
26683,43000180,47700,43000180,300,26681.0,unknown,16,16,attack,b_attack
26681,43000179,47700,43000179,291,26679.0,unknown,16,16,attack,b_attack
26679,43000178,47700,43000178,298,26677.0,unknown,16,16,attack,b_attack
26677,43000177,47700,43000177,293,26674.0,unknown,16,16,attack,b_attack
26674,43000176,47700,43000176,293,26672.0,unknown,16,16,attack,b_attack
26672,43000175,47700,43000175,292,26667.0,unknown,16,16,attack,b_attack
26667,43000174,47700,43000174,293,26665.0,unknown,16,16,attack,b_attack
26670,43000000,0,0,287,,unknown,16,16,attack,normal
26669,27000000,0,0,284,,unknown,16,16,attack,normal
26689,4200000,0,0,284,,unknown,16,16,attack,normal
26676,3500000,0,0,289,,unknown,16,16,attack,normal
26671,1500000,0,0,284,,unknown,16,16,attack,normal
26664,1100000,121000,0,289,,unknown,16,16,attack,normal
26686,1000000,0,0,283,,unknown,16,16,attack,normal
26687,670000,0,0,285,,unknown,16,16,attack,normal
26697,360000,0,0,290,,unknown,16,16,attack,normal
26685,260000,0,0,283,,unknown,16,16,attack,normal
26696,150000,0,0,288,,unknown,16,16,attack,normal
26688,100000,0,0,281,,unknown,16,16,attack,normal
26665,0,0,0,299,26662.0,unknown,16,16,attack,failed
26666,0,0,0,299,26662.0,unknown,16,16,attack,failed
26668,0,0,0,293,26665.0,unknown,16,16,attack,failed
26673,0,0,0,292,26667.0,unknown,16,16,attack,failed
26675,0,0,0,293,26672.0,unknown,16,16,attack,failed
26678,0,0,0,293,26674.0,unknown,16,16,attack,failed
26680,0,0,0,298,26677.0,unknown,16,16,attack,failed
26682,0,0,0,291,26679.0,unknown,16,16,attack,failed
26684,0,0,0,300,26681.0,unknown,16,16,attack,failed
26691,0,0,0,296,26683.0,unknown,16,16,attack,failed
26693,0,0,0,295,26690.0,unknown,16,16,attack,failed
26695,0,0,0,291,26692.0,unknown,16,16,attack,failed
26699,0,0,0,296,26694.0,unknown,16,16,attack,failed
26736,43000199,47700,43000199,291,26733.0,unknown,17,17,attack,b_attack
27984,0,0,0,733,26736.0,unknown,17,17,attack,failed
26733,43000198,47700,43000198,300,26731.0,unknown,17,17,attack,b_attack
26731,43000197,47700,43000197,294,26729.0,unknown,17,17,attack,b_attack
26729,43000196,47700,43000196,291,26726.0,unknown,17,17,attack,b_attack
26726,43000195,47700,43000195,300,26724.0,unknown,17,17,attack,b_attack
26724,43000194,47700,43000194,294,26722.0,unknown,17,17,attack,b_attack
26722,43000193,47700,43000193,299,26720.0,unknown,17,17,attack,b_attack
26720,43000192,47700,43000192,294,26713.0,unknown,17,17,attack,b_attack
26713,43000191,47700,43000191,295,26710.0,unknown,17,17,attack,b_attack
26710,43000190,47700,43000190,297,26708.0,unknown,17,17,attack,b_attack
26708,43000189,47700,43000189,296,26706.0,unknown,17,17,attack,b_attack
26706,43000188,47700,43000188,293,26704.0,unknown,17,17,attack,b_attack
26704,43000187,47700,43000187,298,26702.0,unknown,17,17,attack,b_attack
26702,43000186,47700,43000186,298,26700.0,unknown,17,17,attack,b_attack
26716,4200000,0,0,281,,unknown,17,17,attack,normal
26715,2300000,0,0,281,,unknown,17,17,attack,normal
26735,1500000,43600,0,286,,unknown,17,17,attack,normal
26712,1400000,0,0,289,,unknown,17,17,attack,normal
26728,910000,0,0,287,,unknown,17,17,attack,normal
26719,260000,0,0,288,,unknown,17,17,attack,normal
26738,220000,0,0,289,,unknown,17,17,attack,normal
26718,120000,0,0,290,,unknown,17,17,attack,normal
26717,70000,0,0,289,,unknown,17,17,attack,normal
26700,0,0,0,293,26698.0,unknown,17,17,attack,failed
26701,0,0,0,293,26698.0,unknown,17,17,attack,failed
26703,0,0,0,298,26700.0,unknown,17,17,attack,failed
26705,0,0,0,298,26702.0,unknown,17,17,attack,failed
26707,0,0,0,293,26704.0,unknown,17,17,attack,failed
26709,0,0,0,296,26706.0,unknown,17,17,attack,failed
26711,0,0,0,297,26708.0,unknown,17,17,attack,failed
26714,0,0,0,295,26710.0,unknown,17,17,attack,failed
26721,0,0,0,294,26713.0,unknown,17,17,attack,failed
26723,0,0,0,299,26720.0,unknown,17,17,attack,failed
26725,0,0,0,294,26722.0,unknown,17,17,attack,failed
26727,0,0,0,300,26724.0,unknown,17,17,attack,failed
26730,0,0,0,291,26726.0,unknown,17,17,attack,failed
26732,0,0,0,294,26729.0,unknown,17,17,attack,failed
26734,0,0,0,300,26731.0,unknown,17,17,attack,failed
26737,0,0,0,291,26733.0,unknown,17,17,attack,failed
26769,43000208,47700,43000208,294,26765.0,unknown,18,18,attack,b_attack
27985,0,0,0,731,26769.0,unknown,18,18,attack,failed
26765,43000207,47700,43000207,298,26762.0,unknown,18,18,attack,b_attack
26762,43000206,47700,43000206,295,26760.0,unknown,18,18,attack,b_attack
26760,43000205,47700,43000205,295,26756.0,unknown,18,18,attack,b_attack
26756,43000204,47700,43000204,298,26753.0,unknown,18,18,attack,b_attack
26753,43000203,47700,43000203,293,26749.0,unknown,18,18,attack,b_attack
26749,43000202,47700,43000202,297,26746.0,unknown,18,18,attack,b_attack
26746,43000201,47700,43000201,299,26740.0,unknown,18,18,attack,b_attack
26743,43000000,0,0,287,,unknown,18,18,attack,normal
26748,30000000,0,0,282,,unknown,18,18,attack,normal
26755,30000000,0,0,284,,unknown,18,18,attack,normal
26752,2100000,0,0,287,,unknown,18,18,attack,normal
26767,2000000,0,0,283,,unknown,18,18,attack,normal
26764,1100000,0,0,289,,unknown,18,18,attack,normal
26771,1100000,0,0,282,,unknown,18,18,attack,normal
26768,100000,959000,0,289,,unknown,18,18,attack,normal
26745,870000,0,0,288,,unknown,18,18,attack,normal
26759,340000,6390,0,288,,unknown,18,18,attack,normal
26751,320000,0,0,287,,unknown,18,18,attack,normal
26744,310000,0,0,287,,unknown,18,18,attack,normal
26758,260000,0,0,290,,unknown,18,18,attack,normal
26739,98000,155000,0,285,,unknown,18,18,attack,normal
26742,85000,0,0,288,,unknown,18,18,attack,normal
26740,0,0,0,300,26736.0,unknown,18,18,attack,failed
26741,0,0,0,300,26736.0,unknown,18,18,attack,failed
26747,0,0,0,299,26740.0,unknown,18,18,attack,failed
26750,0,0,0,297,26746.0,unknown,18,18,attack,failed
26754,0,0,0,293,26749.0,unknown,18,18,attack,failed
26757,0,0,0,298,26753.0,unknown,18,18,attack,failed
26761,0,0,0,295,26756.0,unknown,18,18,attack,failed
26763,0,0,0,295,26760.0,unknown,18,18,attack,failed
26766,0,0,0,298,26762.0,unknown,18,18,attack,failed
26770,0,0,0,294,26765.0,unknown,18,18,attack,failed
26809,43000223,47700,43000223,297,26805.0,unknown,19,19,attack,b_attack
27986,0,0,0,714,26809.0,unknown,19,19,attack,failed
26805,43000222,47700,43000222,299,26802.0,unknown,19,19,attack,b_attack
26802,43000221,47700,43000221,300,26800.0,unknown,19,19,attack,b_attack
26800,43000220,47700,43000220,297,26797.0,unknown,19,19,attack,b_attack
26797,43000219,47700,43000219,292,26795.0,unknown,19,19,attack,b_attack
26795,43000218,47700,43000218,292,26792.0,unknown,19,19,attack,b_attack
26792,43000217,47700,43000217,292,26790.0,unknown,19,19,attack,b_attack
26790,43000216,47700,43000216,295,26788.0,unknown,19,19,attack,b_attack
26788,43000215,47700,43000215,294,26786.0,unknown,19,19,attack,b_attack
26786,43000214,47700,43000214,297,26784.0,unknown,19,19,attack,b_attack
26784,43000213,47700,43000213,291,26782.0,unknown,19,19,attack,b_attack
26782,43000212,47700,43000212,295,26780.0,unknown,19,19,attack,b_attack
26780,43000211,47700,43000211,297,26774.0,unknown,19,19,attack,b_attack
26774,43000210,47700,43000210,293,26772.0,unknown,19,19,attack,b_attack
26799,5000000,0,0,287,,unknown,19,19,attack,normal
26779,4500000,0,0,284,,unknown,19,19,attack,normal
26808,2600000,0,0,290,,unknown,19,19,attack,normal
26794,1600000,0,0,289,,unknown,19,19,attack,normal
26777,870000,0,0,290,,unknown,19,19,attack,normal
26807,150000,296000,0,285,,unknown,19,19,attack,normal
26778,310000,0,0,281,,unknown,19,19,attack,normal
26804,260000,0,0,287,,unknown,19,19,attack,normal
26776,110000,0,0,283,,unknown,19,19,attack,normal
26772,0,0,0,300,26769.0,unknown,19,19,attack,failed
26773,0,0,0,300,26769.0,unknown,19,19,attack,failed
26775,0,0,0,293,26772.0,unknown,19,19,attack,failed
26781,0,0,0,297,26774.0,unknown,19,19,attack,failed
26783,0,0,0,295,26780.0,unknown,19,19,attack,failed
26785,0,0,0,291,26782.0,unknown,19,19,attack,failed
26787,0,0,0,297,26784.0,unknown,19,19,attack,failed
26789,0,0,0,294,26786.0,unknown,19,19,attack,failed
26791,0,0,0,295,26788.0,unknown,19,19,attack,failed
26793,0,0,0,292,26790.0,unknown,19,19,attack,failed
26796,0,0,0,292,26792.0,unknown,19,19,attack,failed
26798,0,0,0,292,26795.0,unknown,19,19,attack,failed
26801,0,0,0,297,26797.0,unknown,19,19,attack,failed
26803,0,0,0,300,26800.0,unknown,19,19,attack,failed
26806,0,0,0,299,26802.0,unknown,19,19,attack,failed
26810,0,0,0,297,26805.0,unknown,19,19,attack,failed
26846,43000236,47700,43000236,292,26844.0,unknown,20,20,normal,b_attack
26844,43000235,47700,43000235,300,26839.0,unknown,20,20,normal,b_attack
26839,43000234,47700,43000234,295,26837.0,unknown,20,20,normal,b_attack
26837,43000233,47700,43000233,292,26829.0,unknown,20,20,normal,b_attack
26829,43000232,47700,43000232,291,26827.0,unknown,20,20,normal,b_attack
26827,43000231,47700,43000231,293,26825.0,unknown,20,20,normal,b_attack
26825,43000230,47700,43000230,294,26823.0,unknown,20,20,normal,b_attack
26823,43000229,47700,43000229,297,26821.0,unknown,20,20,normal,b_attack
26821,43000228,47700,43000228,291,26819.0,unknown,20,20,normal,b_attack
26819,43000227,47700,43000227,300,26816.0,unknown,20,20,normal,b_attack
26816,43000226,47700,43000226,299,26813.0,unknown,20,20,normal,b_attack
26813,43000225,47700,43000225,291,26811.0,unknown,20,20,normal,b_attack
26811,0,0,0,292,26809.0,unknown,20,20,normal,failed
26818,2300000,0,0,283,,unknown,20,20,normal,normal
26836,1600000,0,0,290,,unknown,20,20,normal,normal
26833,1400000,0,0,286,,unknown,20,20,normal,normal
26843,1400000,0,0,285,,unknown,20,20,normal,normal
26832,870000,161000,0,283,,unknown,20,20,normal,normal
26842,150000,67900,0,285,,unknown,20,20,normal,normal
26841,170000,0,0,287,,unknown,20,20,normal,normal
26834,160000,0,0,284,,unknown,20,20,normal,normal
26831,87000,0,0,283,,unknown,20,20,normal,normal
26835,85000,0,0,282,,unknown,20,20,normal,normal
26815,82000,0,0,285,,unknown,20,20,normal,normal
26812,0,0,0,292,26809.0,unknown,20,20,normal,failed
26814,0,0,0,291,26811.0,unknown,20,20,normal,failed
26817,0,0,0,299,26813.0,unknown,20,20,normal,failed
26820,0,0,0,300,26816.0,unknown,20,20,normal,failed
26822,0,0,0,291,26819.0,unknown,20,20,normal,failed
26824,0,0,0,297,26821.0,unknown,20,20,normal,failed
26826,0,0,0,294,26823.0,unknown,20,20,normal,failed
26828,0,0,0,293,26825.0,unknown,20,20,normal,failed
26830,0,0,0,291,26827.0,unknown,20,20,normal,failed
26838,0,0,0,292,26829.0,unknown,20,20,normal,failed
26840,0,0,0,295,26837.0,unknown,20,20,normal,failed
26845,0,0,0,300,26839.0,unknown,20,20,normal,failed
26847,0,0,0,292,26844.0,unknown,20,20,normal,failed
26880,43000246,47700,43000246,297,26878.0,unknown,21,21,attack,b_attack
27987,0,0,0,714,26880.0,unknown,21,21,attack,failed
26878,43000245,47700,43000245,300,26876.0,unknown,21,21,attack,b_attack
26876,43000244,47700,43000244,295,26873.0,unknown,21,21,attack,b_attack
26873,43000243,47700,43000243,298,26869.0,unknown,21,21,attack,b_attack
26869,43000242,47700,43000242,300,26867.0,unknown,21,21,attack,b_attack
26867,43000241,47700,43000241,299,26865.0,unknown,21,21,attack,b_attack
26865,43000240,47700,43000240,299,26858.0,unknown,21,21,attack,b_attack
26858,43000239,47700,43000239,296,26855.0,unknown,21,21,attack,b_attack
26855,43000238,47700,43000238,298,26851.0,unknown,21,21,attack,b_attack
26853,1800000,0,0,287,,unknown,21,21,attack,normal
26860,1400000,0,0,284,,unknown,21,21,attack,normal
26862,1400000,0,0,290,,unknown,21,21,attack,normal
26875,660000,0,0,286,,unknown,21,21,attack,normal
26854,260000,0,0,282,,unknown,21,21,attack,normal
26848,190000,0,0,282,,unknown,21,21,attack,normal
26863,160000,0,0,289,,unknown,21,21,attack,normal
26871,120000,0,0,281,,unknown,21,21,attack,normal
26857,110000,0,0,284,,unknown,21,21,attack,normal
26861,98000,0,0,285,,unknown,21,21,attack,normal
26850,87000,0,0,289,,unknown,21,21,attack,normal
26849,80000,0,0,283,,unknown,21,21,attack,normal
26872,77000,0,0,283,,unknown,21,21,attack,normal
26864,73000,0,0,284,,unknown,21,21,attack,normal
26851,0,0,0,292,26846.0,unknown,21,21,attack,failed
26852,0,0,0,292,26846.0,unknown,21,21,attack,failed
26856,0,0,0,298,26851.0,unknown,21,21,attack,failed
26859,0,0,0,296,26855.0,unknown,21,21,attack,failed
26866,0,0,0,299,26858.0,unknown,21,21,attack,failed
26868,0,0,0,299,26865.0,unknown,21,21,attack,failed
26870,0,0,0,300,26867.0,unknown,21,21,attack,failed
26874,0,0,0,298,26869.0,unknown,21,21,attack,failed
26877,0,0,0,295,26873.0,unknown,21,21,attack,failed
26879,0,0,0,300,26876.0,unknown,21,21,attack,failed
26881,0,0,0,297,26878.0,unknown,21,21,attack,failed
26913,43000257,47700,43000257,300,26910.0,unknown,22,22,attack,b_attack
27988,0,0,0,704,26913.0,unknown,22,22,attack,failed
26910,43000256,47700,43000256,293,26908.0,unknown,22,22,attack,b_attack
26908,43000255,47700,43000255,300,26905.0,unknown,22,22,attack,b_attack
26905,43000254,47700,43000254,296,26902.0,unknown,22,22,attack,b_attack
26902,43000253,47700,43000253,296,26899.0,unknown,22,22,attack,b_attack
26899,43000252,47700,43000252,295,26897.0,unknown,22,22,attack,b_attack
26897,43000251,47700,43000251,299,26895.0,unknown,22,22,attack,b_attack
26895,43000250,47700,43000250,298,26893.0,unknown,22,22,attack,b_attack
26893,43000249,47700,43000249,297,26889.0,unknown,22,22,attack,b_attack
26889,43000248,47700,43000248,299,26886.0,unknown,22,22,attack,b_attack
26901,370000,7190000,0,288,,unknown,22,22,attack,normal
26891,5000000,0,0,281,,unknown,22,22,attack,normal
26915,3600000,0,0,281,,unknown,22,22,attack,normal
26885,1400000,0,0,283,,unknown,22,22,attack,normal
26907,460000,322000,0,284,,unknown,22,22,attack,normal
26912,340000,10700,0,290,,unknown,22,22,attack,normal
26884,160000,0,0,289,,unknown,22,22,attack,normal
26916,160000,0,0,289,,unknown,22,22,attack,normal
26892,110000,0,0,284,,unknown,22,22,attack,normal
26904,85000,0,0,284,,unknown,22,22,attack,normal
26888,84000,0,0,286,,unknown,22,22,attack,normal
26883,82000,0,0,282,,unknown,22,22,attack,normal
26882,73000,0,0,289,,unknown,22,22,attack,normal
26886,0,0,0,295,26880.0,unknown,22,22,attack,failed
26887,0,0,0,295,26880.0,unknown,22,22,attack,failed
26890,0,0,0,299,26886.0,unknown,22,22,attack,failed
26894,0,0,0,297,26889.0,unknown,22,22,attack,failed
26896,0,0,0,298,26893.0,unknown,22,22,attack,failed
26898,0,0,0,299,26895.0,unknown,22,22,attack,failed
26900,0,0,0,295,26897.0,unknown,22,22,attack,failed
26903,0,0,0,296,26899.0,unknown,22,22,attack,failed
26906,0,0,0,296,26902.0,unknown,22,22,attack,failed
26909,0,0,0,300,26905.0,unknown,22,22,attack,failed
26911,0,0,0,293,26908.0,unknown,22,22,attack,failed
26914,0,0,0,300,26910.0,unknown,22,22,attack,failed
26946,43000267,47700,43000267,296,26944.0,unknown,23,23,attack,b_attack
27989,0,0,0,739,26946.0,unknown,23,23,attack,failed
26944,43000266,47700,43000266,298,26941.0,unknown,23,23,attack,b_attack
26941,43000265,47700,43000265,292,26939.0,unknown,23,23,attack,b_attack
26939,43000264,47700,43000264,300,26937.0,unknown,23,23,attack,b_attack
26937,43000263,47700,43000263,297,26931.0,unknown,23,23,attack,b_attack
26931,43000262,47700,43000262,292,26925.0,unknown,23,23,attack,b_attack
26925,43000261,47700,43000261,297,26923.0,unknown,23,23,attack,b_attack
26923,43000260,47700,43000260,300,26920.0,unknown,23,23,attack,b_attack
26920,43000259,47700,43000259,296,26918.0,unknown,23,23,attack,b_attack
26917,43000000,0,0,283,,unknown,23,23,attack,normal
26949,6100000,0,0,286,,unknown,23,23,attack,normal
26935,5200000,0,0,281,,unknown,23,23,attack,normal
26929,1900000,0,0,287,,unknown,23,23,attack,normal
26948,360000,0,0,286,,unknown,23,23,attack,normal
26927,310000,0,0,283,,unknown,23,23,attack,normal
26928,310000,0,0,281,,unknown,23,23,attack,normal
26934,260000,0,0,285,,unknown,23,23,attack,normal
26922,220000,0,0,290,,unknown,23,23,attack,normal
26936,120000,0,0,281,,unknown,23,23,attack,normal
26943,120000,0,0,287,,unknown,23,23,attack,normal
26950,120000,0,0,287,,unknown,23,23,attack,normal
26933,110000,0,0,283,,unknown,23,23,attack,normal
26930,98000,0,0,290,,unknown,23,23,attack,normal
26918,0,0,0,297,26913.0,unknown,23,23,attack,failed
26919,0,0,0,297,26913.0,unknown,23,23,attack,failed
26921,0,0,0,296,26918.0,unknown,23,23,attack,failed
26924,0,0,0,300,26920.0,unknown,23,23,attack,failed
26926,0,0,0,297,26923.0,unknown,23,23,attack,failed
26932,0,0,0,292,26925.0,unknown,23,23,attack,failed
26938,0,0,0,297,26931.0,unknown,23,23,attack,failed
26940,0,0,0,300,26937.0,unknown,23,23,attack,failed
26942,0,0,0,292,26939.0,unknown,23,23,attack,failed
26945,0,0,0,298,26941.0,unknown,23,23,attack,failed
26947,0,0,0,296,26944.0,unknown,23,23,attack,failed
26990,43000284,47700,43000284,299,26988.0,unknown,24,24,attack,b_attack
27990,0,0,0,729,26990.0,unknown,24,24,attack,failed
26988,43000283,47700,43000283,292,26986.0,unknown,24,24,attack,b_attack
26986,43000282,47700,43000282,297,26984.0,unknown,24,24,attack,b_attack
26984,43000281,47700,43000281,298,26982.0,unknown,24,24,attack,b_attack
26982,43000280,47700,43000280,292,26980.0,unknown,24,24,attack,b_attack
26980,43000279,47700,43000279,294,26977.0,unknown,24,24,attack,b_attack
26977,43000278,47700,43000278,299,26974.0,unknown,24,24,attack,b_attack
26974,43000277,47700,43000277,292,26972.0,unknown,24,24,attack,b_attack
26972,43000276,47700,43000276,296,26970.0,unknown,24,24,attack,b_attack
26970,43000275,47700,43000275,300,26968.0,unknown,24,24,attack,b_attack
26968,43000274,47700,43000274,297,26966.0,unknown,24,24,attack,b_attack
26966,43000273,47700,43000273,295,26964.0,unknown,24,24,attack,b_attack
26964,43000272,47700,43000272,297,26962.0,unknown,24,24,attack,b_attack
26962,43000271,47700,43000271,293,26960.0,unknown,24,24,attack,b_attack
26960,43000270,47700,43000270,298,26958.0,unknown,24,24,attack,b_attack
26958,43000269,47700,43000269,297,26952.0,unknown,24,24,attack,b_attack
26956,6300000,0,0,286,,unknown,24,24,attack,normal
26979,6100000,0,0,289,,unknown,24,24,attack,normal
26976,5200000,0,0,284,,unknown,24,24,attack,normal
26957,220000,769000,0,285,,unknown,24,24,attack,normal
26951,470000,0,0,286,,unknown,24,24,attack,normal
26954,240000,0,0,281,,unknown,24,24,attack,normal
26955,220000,5180,0,284,,unknown,24,24,attack,normal
26952,0,0,0,300,26946.0,unknown,24,24,attack,failed
26953,0,0,0,300,26946.0,unknown,24,24,attack,failed
26959,0,0,0,297,26952.0,unknown,24,24,attack,failed
26961,0,0,0,298,26958.0,unknown,24,24,attack,failed
26963,0,0,0,293,26960.0,unknown,24,24,attack,failed
26965,0,0,0,297,26962.0,unknown,24,24,attack,failed
26967,0,0,0,295,26964.0,unknown,24,24,attack,failed
26969,0,0,0,297,26966.0,unknown,24,24,attack,failed
26971,0,0,0,300,26968.0,unknown,24,24,attack,failed
26973,0,0,0,296,26970.0,unknown,24,24,attack,failed
26975,0,0,0,292,26972.0,unknown,24,24,attack,failed
26978,0,0,0,299,26974.0,unknown,24,24,attack,failed
26981,0,0,0,294,26977.0,unknown,24,24,attack,failed
26983,0,0,0,292,26980.0,unknown,24,24,attack,failed
26985,0,0,0,298,26982.0,unknown,24,24,attack,failed
26987,0,0,0,297,26984.0,unknown,24,24,attack,failed
26989,0,0,0,292,26986.0,unknown,24,24,attack,failed
26991,0,0,0,299,26988.0,unknown,24,24,attack,failed
27021,43000293,47700,43000293,299,27019.0,unknown,25,25,attack,b_attack
27991,0,0,0,741,27021.0,unknown,25,25,attack,failed
27019,43000292,47700,43000292,294,27014.0,unknown,25,25,attack,b_attack
