transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
35381,120000,0,0,369,,unknown,40,40,attack,normal
35396,120000,0,0,370,,unknown,40,40,attack,normal
35375,98000,0,0,367,,unknown,40,40,attack,normal
35373,87000,0,0,364,,unknown,40,40,attack,normal
35380,87000,0,0,369,,unknown,40,40,attack,normal
35364,70000,0,0,364,,unknown,40,40,attack,normal
35401,30000000,0,0,361,,unknown,41,41,normal,normal
35437,2500000,0,0,365,,unknown,41,41,normal,normal
35424,1800000,0,0,364,,unknown,41,41,normal,normal
35419,1000000,0,0,365,,unknown,41,41,normal,normal
35425,460000,0,0,363,,unknown,41,41,normal,normal
35408,370000,0,0,368,,unknown,41,41,normal,normal
35436,170000,0,0,370,,unknown,41,41,normal,normal
35402,110000,0,0,363,,unknown,41,41,normal,normal
35407,87000,0,0,368,,unknown,41,41,normal,normal
35450,30000000,0,0,365,,unknown,42,42,normal,normal
35467,2300000,139000,0,366,,unknown,42,42,normal,normal
35471,1900000,0,0,368,,unknown,42,42,normal,normal
35466,1500000,0,0,365,,unknown,42,42,normal,normal
35474,1500000,0,0,365,,unknown,42,42,normal,normal
35440,1000000,0,0,369,,unknown,42,42,normal,normal
35453,1000000,0,0,361,,unknown,42,42,normal,normal
35454,1000000,0,0,368,,unknown,42,42,normal,normal
35441,660000,15100,0,362,,unknown,42,42,normal,normal
35455,220000,0,0,362,,unknown,42,42,normal,normal
35470,80000,0,0,362,,unknown,42,42,normal,normal
35785,0,0,0,926,35481.0,unknown,43,43,attack,b_attack
35481,2000000,5630,0,365,,unknown,43,43,attack,normal
35497,2000000,0,0,370,,unknown,43,43,attack,normal
35507,2000000,0,0,362,,unknown,43,43,attack,normal
35786,0,0,0,926,35484.0,unknown,43,43,attack,b_attack
35484,1100000,33300,0,363,,unknown,43,43,attack,normal
35476,1100000,0,0,370,,unknown,43,43,attack,normal
35477,1000000,0,0,362,,unknown,43,43,attack,normal
35496,1000000,0,0,361,,unknown,43,43,attack,normal
35475,970000,0,0,370,,unknown,43,43,attack,normal
35480,460000,0,0,368,,unknown,43,43,attack,normal
35485,120000,0,0,366,,unknown,43,43,attack,normal
35502,120000,0,0,367,,unknown,43,43,attack,normal
35503,120000,0,0,370,,unknown,43,43,attack,normal
35506,110000,0,0,370,,unknown,43,43,attack,normal
35512,27000000,0,0,364,,unknown,44,44,normal,normal
35545,5000000,0,0,366,,unknown,44,44,normal,normal
35517,870000,0,0,363,,unknown,44,44,normal,normal
35518,600000,0,0,367,,unknown,44,44,normal,normal
35513,340000,0,0,365,,unknown,44,44,normal,normal
35514,220000,0,0,365,,unknown,44,44,normal,normal
35537,110000,0,0,366,,unknown,44,44,normal,normal
35538,110000,0,0,366,,unknown,44,44,normal,normal
35554,2100000,0,0,366,,unknown,45,45,normal,normal
35572,2000000,0,0,367,,unknown,45,45,normal,normal
35570,1600000,0,0,370,,unknown,45,45,normal,normal
35555,420000,959000,0,363,,unknown,45,45,normal,normal
35557,360000,36800,0,361,,unknown,45,45,normal,normal
35582,370000,0,0,365,,unknown,45,45,normal,normal
35556,310000,0,0,366,,unknown,45,45,normal,normal
35566,310000,0,0,361,,unknown,45,45,normal,normal
35563,300000,0,0,367,,unknown,45,45,normal,normal
35575,120000,0,0,364,,unknown,45,45,normal,normal
35560,110000,0,0,361,,unknown,45,45,normal,normal
35571,110000,0,0,367,,unknown,45,45,normal,normal
35578,110000,0,0,361,,unknown,45,45,normal,normal
35579,110000,0,0,362,,unknown,45,45,normal,normal
35569,80000,0,0,364,,unknown,45,45,normal,normal
35601,5000000,0,0,364,,unknown,46,46,normal,normal
35614,3600000,0,0,368,,unknown,46,46,normal,normal
35618,3200000,155000,0,364,,unknown,46,46,normal,normal
35610,2500000,0,0,362,,unknown,46,46,normal,normal
35597,2100000,5630,0,367,,unknown,46,46,normal,normal
35617,660000,0,0,369,,unknown,46,46,normal,normal
35616,220000,0,0,368,,unknown,46,46,normal,normal
35596,160000,0,0,366,,unknown,46,46,normal,normal
35613,120000,0,0,366,,unknown,46,46,normal,normal
35591,110000,0,0,366,,unknown,46,46,normal,normal
35615,83000,0,0,368,,unknown,46,46,normal,normal
35598,82000,0,0,364,,unknown,46,46,normal,normal
35631,6300000,0,0,369,,unknown,47,47,attack,normal
35636,1900000,0,0,365,,unknown,47,47,attack,normal
35621,630000,0,0,365,,unknown,47,47,attack,normal
35625,530000,0,0,364,,unknown,47,47,attack,normal
35787,0,0,0,924,35630.0,unknown,47,47,attack,b_attack
35630,120000,283000,0,370,,unknown,47,47,attack,normal
35647,320000,0,0,367,,unknown,47,47,attack,normal
35637,310000,0,0,367,,unknown,47,47,attack,normal
35644,120000,0,0,369,,unknown,47,47,attack,normal
35622,73000,0,0,361,,unknown,47,47,attack,normal
35665,19000000,0,0,366,,unknown,48,48,attack,normal
35664,6100000,0,0,361,,unknown,48,48,attack,normal
35677,5200000,0,0,366,,unknown,48,48,attack,normal
35668,4200000,0,0,368,,unknown,48,48,attack,normal
35686,2500000,0,0,363,,unknown,48,48,attack,normal
35670,2400000,0,0,366,,unknown,48,48,attack,normal
35658,1200000,0,0,368,,unknown,48,48,attack,normal
35669,1200000,0,0,368,,unknown,48,48,attack,normal
35671,670000,0,0,367,,unknown,48,48,attack,normal
35676,530000,0,0,369,,unknown,48,48,attack,normal
35666,420000,0,0,368,,unknown,48,48,attack,normal
35682,310000,0,0,365,,unknown,48,48,attack,normal
35667,150000,0,0,369,,unknown,48,48,attack,normal
35683,82000,0,0,367,,unknown,48,48,attack,normal
35663,79000,0,0,364,,unknown,48,48,attack,normal
35697,27000000,0,0,367,,unknown,49,49,normal,normal
35699,27000000,0,0,364,,unknown,49,49,normal,normal
35692,19000000,0,0,363,,unknown,49,49,normal,normal
35703,4500000,0,0,368,,unknown,49,49,normal,normal
35715,4500000,0,0,361,,unknown,49,49,normal,normal
35708,1500000,0,0,361,,unknown,49,49,normal,normal
35710,1300000,0,0,367,,unknown,49,49,normal,normal
35693,1100000,0,0,366,,unknown,49,49,normal,normal
35698,970000,0,0,361,,unknown,49,49,normal,normal
35709,670000,0,0,361,,unknown,49,49,normal,normal
35721,670000,0,0,361,,unknown,49,49,normal,normal
35696,470000,0,0,369,,unknown,49,49,normal,normal
35716,160000,0,0,362,,unknown,49,49,normal,normal
35711,150000,0,0,365,,unknown,49,49,normal,normal
35700,120000,0,0,362,,unknown,49,49,normal,normal
35712,98000,0,0,365,,unknown,49,49,normal,normal
35691,77000,0,0,369,,unknown,49,49,normal,normal
35754,30000000,0,0,361,,unknown,50,50,normal,normal
35743,19000000,0,0,368,,unknown,50,50,normal,normal
35741,6300000,0,0,365,,unknown,50,50,normal,normal
35755,3500000,12800,0,368,,unknown,50,50,normal,normal
35729,2300000,0,0,363,,unknown,50,50,normal,normal
35727,2000000,0,0,368,,unknown,50,50,normal,normal
35753,1000000,15700,0,364,,unknown,50,50,normal,normal
35728,870000,0,0,362,,unknown,50,50,normal,normal
35736,310000,0,0,369,,unknown,50,50,normal,normal
35742,310000,0,0,361,,unknown,50,50,normal,normal
35752,220000,0,0,365,,unknown,50,50,normal,normal
35724,170000,0,0,370,,unknown,50,50,normal,normal
35745,150000,0,0,370,,unknown,50,50,normal,normal
35744,82000,0,0,363,,unknown,50,50,normal,normal
