transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
57960,3200000,0,0,629,,unknown,8,8,attack,normal
57966,2000000,0,0,621,,unknown,8,8,attack,normal
57975,2000000,0,0,621,,unknown,8,8,attack,normal
57953,1600000,0,0,625,,unknown,8,8,attack,normal
59492,0,0,0,1554,57956.0,unknown,8,8,attack,b_attack
57956,1400000,17000,0,628,,unknown,8,8,attack,normal
57957,1300000,0,0,629,,unknown,8,8,attack,normal
57972,1000000,0,0,624,,unknown,8,8,attack,normal
57952,630000,0,0,628,,unknown,8,8,attack,normal
57947,240000,0,0,624,,unknown,8,8,attack,normal
57955,240000,0,0,623,,unknown,8,8,attack,normal
57950,170000,0,0,623,,unknown,8,8,attack,normal
57963,150000,0,0,624,,unknown,8,8,attack,normal
57969,120000,0,0,626,,unknown,8,8,attack,normal
57954,110000,0,0,624,,unknown,8,8,attack,normal
57951,82000,0,0,626,,unknown,8,8,attack,normal
57976,30000000,0,0,625,,unknown,9,9,normal,normal
57979,4500000,0,0,624,,unknown,9,9,normal,normal
57977,3500000,0,0,628,,unknown,9,9,normal,normal
58003,2600000,71800,0,629,,unknown,9,9,normal,normal
57984,2300000,0,0,626,,unknown,9,9,normal,normal
57978,970000,0,0,626,,unknown,9,9,normal,normal
57990,670000,0,0,621,,unknown,9,9,normal,normal
57985,340000,0,0,625,,unknown,9,9,normal,normal
57988,300000,0,0,625,,unknown,9,9,normal,normal
57989,220000,0,0,624,,unknown,9,9,normal,normal
58004,220000,0,0,627,,unknown,9,9,normal,normal
57993,170000,0,0,629,,unknown,9,9,normal,normal
57983,160000,0,0,623,,unknown,9,9,normal,normal
57994,150000,0,0,623,,unknown,9,9,normal,normal
57982,100000,0,0,625,,unknown,9,9,normal,normal
58012,6100000,0,0,625,,unknown,10,10,normal,normal
58017,5000000,0,0,626,,unknown,10,10,normal,normal
58009,2600000,0,0,622,,unknown,10,10,normal,normal
58015,1500000,0,0,627,,unknown,10,10,normal,normal
58040,1400000,0,0,622,,unknown,10,10,normal,normal
58030,910000,35100,0,621,,unknown,10,10,normal,normal
58029,660000,0,0,623,,unknown,10,10,normal,normal
58024,320000,0,0,626,,unknown,10,10,normal,normal
58028,240000,0,0,627,,unknown,10,10,normal,normal
58035,110000,0,0,627,,unknown,10,10,normal,normal
58016,98000,0,0,627,,unknown,10,10,normal,normal
58025,84000,0,0,629,,unknown,10,10,normal,normal
58060,2600000,0,0,626,,unknown,11,11,normal,normal
58066,2000000,0,0,628,,unknown,11,11,normal,normal
58051,1900000,0,0,626,,unknown,11,11,normal,normal
58083,1100000,296000,0,628,,unknown,11,11,normal,normal
58056,530000,0,0,629,,unknown,11,11,normal,normal
58084,350000,0,0,625,,unknown,11,11,normal,normal
58057,320000,0,0,623,,unknown,11,11,normal,normal
58063,170000,0,0,627,,unknown,11,11,normal,normal
58095,4500000,0,0,626,,unknown,12,12,normal,normal
58093,3600000,0,0,624,,unknown,12,12,normal,normal
58105,1500000,0,0,628,,unknown,12,12,normal,normal
58092,1400000,0,0,622,,unknown,12,12,normal,normal
58096,1300000,0,0,629,,unknown,12,12,normal,normal
58114,970000,0,0,621,,unknown,12,12,normal,normal
58113,650000,0,0,621,,unknown,12,12,normal,normal
58116,420000,0,0,622,,unknown,12,12,normal,normal
58099,260000,0,0,630,,unknown,12,12,normal,normal
58094,170000,0,0,621,,unknown,12,12,normal,normal
58115,110000,0,0,627,,unknown,12,12,normal,normal
58089,87000,0,0,624,,unknown,12,12,normal,normal
58102,85000,0,0,624,,unknown,12,12,normal,normal
58108,79000,0,0,621,,unknown,12,12,normal,normal
58151,30000000,0,0,630,,unknown,13,13,normal,normal
58149,27000000,0,0,630,,unknown,13,13,normal,normal
58150,6100000,0,0,627,,unknown,13,13,normal,normal
58131,1600000,0,0,627,,unknown,13,13,normal,normal
58142,1500000,0,0,627,,unknown,13,13,normal,normal
58147,1400000,0,0,625,,unknown,13,13,normal,normal
58126,1000000,0,0,629,,unknown,13,13,normal,normal
58133,470000,0,0,622,,unknown,13,13,normal,normal
58148,220000,0,0,629,,unknown,13,13,normal,normal
58134,120000,0,0,621,,unknown,13,13,normal,normal
58132,84000,0,0,628,,unknown,13,13,normal,normal
58139,82000,0,0,623,,unknown,13,13,normal,normal
58121,77000,0,0,624,,unknown,13,13,normal,normal
58154,30000000,0,0,624,,unknown,14,14,normal,normal
58169,6100000,0,0,628,,unknown,14,14,normal,normal
58190,1500000,35600,0,630,,unknown,14,14,normal,normal
58187,1400000,0,0,623,,unknown,14,14,normal,normal
58183,1200000,0,0,627,,unknown,14,14,normal,normal
58162,1000000,0,0,623,,unknown,14,14,normal,normal
58157,460000,0,0,630,,unknown,14,14,normal,normal
58186,460000,0,0,629,,unknown,14,14,normal,normal
58175,340000,0,0,624,,unknown,14,14,normal,normal
58182,120000,0,0,627,,unknown,14,14,normal,normal
58170,100000,0,0,622,,unknown,14,14,normal,normal
58217,2500000,7190000,0,629,,unknown,15,15,normal,normal
58213,260000,7190000,0,622,,unknown,15,15,normal,normal
58225,5200000,0,0,629,,unknown,15,15,normal,normal
58208,2000000,0,0,626,,unknown,15,15,normal,normal
58197,1400000,0,0,624,,unknown,15,15,normal,normal
58226,970000,215000,0,624,,unknown,15,15,normal,normal
58216,650000,0,0,629,,unknown,15,15,normal,normal
58209,470000,0,0,623,,unknown,15,15,normal,normal
58212,310000,0,0,625,,unknown,15,15,normal,normal
58218,220000,0,0,625,,unknown,15,15,normal,normal
58198,120000,0,0,628,,unknown,15,15,normal,normal
58201,80000,0,0,622,,unknown,15,15,normal,normal
58234,3200000,6390,0,630,,unknown,16,16,normal,normal
58246,2000000,31700,0,627,,unknown,16,16,normal,normal
58231,1600000,0,0,622,,unknown,16,16,normal,normal
58249,1200000,0,0,622,,unknown,16,16,normal,normal
58232,870000,0,0,623,,unknown,16,16,normal,normal
58238,870000,0,0,626,,unknown,16,16,normal,normal
58237,170000,121000,0,624,,unknown,16,16,normal,normal
58258,170000,0,0,627,,unknown,16,16,normal,normal
58233,120000,0,0,630,,unknown,16,16,normal,normal
58255,120000,0,0,621,,unknown,16,16,normal,normal
58259,120000,0,0,626,,unknown,16,16,normal,normal
58254,100000,0,0,627,,unknown,16,16,normal,normal
58241,73000,14200,0,630,,unknown,16,16,normal,normal
58267,6300000,0,0,625,,unknown,17,17,normal,normal
58277,5200000,0,0,626,,unknown,17,17,normal,normal
58281,910000,0,0,621,,unknown,17,17,normal,normal
58282,420000,0,0,627,,unknown,17,17,normal,normal
58276,340000,12800,0,630,,unknown,17,17,normal,normal
58283,340000,0,0,626,,unknown,17,17,normal,normal
58292,240000,0,0,628,,unknown,17,17,normal,normal
58269,160000,0,0,625,,unknown,17,17,normal,normal
58264,120000,0,0,624,,unknown,17,17,normal,normal
58271,120000,0,0,625,,unknown,17,17,normal,normal
58278,98000,0,0,625,,unknown,17,17,normal,normal
58270,82000,0,0,627,,unknown,17,17,normal,normal
58268,79000,0,0,626,,unknown,17,17,normal,normal
58305,30000000,0,0,624,,unknown,18,18,normal,normal
58297,2300000,0,0,628,,unknown,18,18,normal,normal
58312,2300000,0,0,624,,unknown,18,18,normal,normal
58322,2300000,0,0,621,,unknown,18,18,normal,normal
58326,1500000,0,0,628,,unknown,18,18,normal,normal
58321,1200000,0,0,622,,unknown,18,18,normal,normal
58300,1100000,0,0,621,,unknown,18,18,normal,normal
58314,970000,33100,0,622,,unknown,18,18,normal,normal
58313,970000,0,0,622,,unknown,18,18,normal,normal
58304,150000,369000,0,628,,unknown,18,18,normal,normal
58311,420000,0,0,628,,unknown,18,18,normal,normal
58310,360000,0,0,625,,unknown,18,18,normal,normal
58301,170000,0,0,626,,unknown,18,18,normal,normal
58327,130000,0,0,624,,unknown,18,18,normal,normal
58302,110000,0,0,625,,unknown,18,18,normal,normal
58303,85000,0,0,623,,unknown,18,18,normal,normal
58323,83000,0,0,629,,unknown,18,18,normal,normal
58329,30000000,0,0,630,,unknown,19,19,normal,normal
58363,2400000,0,0,629,,unknown,19,19,normal,normal
58328,2000000,0,0,628,,unknown,19,19,normal,normal
58342,2000000,0,0,625,,unknown,19,19,normal,normal
58345,660000,0,0,626,,unknown,19,19,normal,normal
58356,460000,0,0,625,,unknown,19,19,normal,normal
58344,220000,0,0,628,,unknown,19,19,normal,normal
58347,220000,0,0,627,,unknown,19,19,normal,normal
58346,170000,0,0,629,,unknown,19,19,normal,normal
58333,150000,0,0,629,,unknown,19,19,normal,normal
58343,120000,0,0,621,,unknown,19,19,normal,normal
58332,100000,0,0,628,,unknown,19,19,normal,normal
58364,1400000,0,0,622,,unknown,20,20,normal,normal
58392,870000,139000,0,625,,unknown,20,20,normal,normal
58391,1000000,0,0,630,,unknown,20,20,normal,normal
58371,910000,0,0,625,,unknown,20,20,normal,normal
58393,670000,0,0,621,,unknown,20,20,normal,normal
58386,170000,285000,0,624,,unknown,20,20,normal,normal
58372,340000,0,0,625,,unknown,20,20,normal,normal
58383,170000,0,0,630,,unknown,20,20,normal,normal
58407,27000000,0,0,624,,unknown,21,21,normal,normal
58411,19000000,0,0,628,,unknown,21,21,normal,normal
58408,5200000,0,0,623,,unknown,21,21,normal,normal
58409,5200000,0,0,629,,unknown,21,21,normal,normal
58423,3500000,0,0,625,,unknown,21,21,normal,normal
58412,2300000,0,0,628,,unknown,21,21,normal,normal
58435,1700000,0,0,627,,unknown,21,21,normal,normal
58433,1300000,0,0,621,,unknown,21,21,normal,normal
58404,110000,959000,0,622,,unknown,21,21,normal,normal
58419,350000,0,0,626,,unknown,21,21,normal,normal
58420,170000,5180,0,621,,unknown,21,21,normal,normal
58410,130000,0,0,621,,unknown,21,21,normal,normal
58430,100000,0,0,628,,unknown,21,21,normal,normal
58434,73000,0,0,621,,unknown,21,21,normal,normal
58444,5200000,121000,0,621,,unknown,22,22,normal,normal
58449,2600000,0,0,630,,unknown,22,22,normal,normal
58461,2600000,0,0,623,,unknown,22,22,normal,normal
58463,1900000,0,0,629,,unknown,22,22,normal,normal
58462,1500000,0,0,629,,unknown,22,22,normal,normal
58450,1200000,0,0,622,,unknown,22,22,normal,normal
58469,370000,0,0,629,,unknown,22,22,normal,normal
58470,360000,0,0,630,,unknown,22,22,normal,normal
58460,350000,0,0,627,,unknown,22,22,normal,normal
58442,190000,0,0,627,,unknown,22,22,normal,normal
58467,120000,49100,0,621,,unknown,22,22,normal,normal
58468,120000,0,0,627,,unknown,22,22,normal,normal
58443,110000,0,0,626,,unknown,22,22,normal,normal
58459,110000,0,0,622,,unknown,22,22,normal,normal
58464,110000,0,0,629,,unknown,22,22,normal,normal
58499,6100000,0,0,630,,unknown,23,23,normal,normal
58509,2400000,0,0,624,,unknown,23,23,normal,normal
58497,2300000,0,0,627,,unknown,23,23,normal,normal
58498,1200000,0,0,630,,unknown,23,23,normal,normal
58477,1000000,0,0,621,,unknown,23,23,normal,normal
58502,460000,0,0,629,,unknown,23,23,normal,normal
58486,110000,0,0,627,,unknown,23,23,normal,normal
58510,110000,0,0,624,,unknown,23,23,normal,normal
58529,27000000,0,0,627,,unknown,24,24,normal,normal
58540,4500000,0,0,625,,unknown,24,24,normal,normal
58515,2500000,959000,0,621,,unknown,24,24,normal,normal
58519,1300000,0,0,629,,unknown,24,24,normal,normal
58539,870000,0,0,624,,unknown,24,24,normal,normal
58514,460000,0,0,625,,unknown,24,24,normal,normal
58511,150000,0,0,621,,unknown,24,24,normal,normal
58516,130000,0,0,630,,unknown,24,24,normal,normal
58538,110000,0,0,630,,unknown,24,24,normal,normal
58520,83000,0,0,625,,unknown,24,24,normal,normal
58547,77000,0,0,623,,unknown,24,24,normal,normal
58571,27000000,108000,0,629,,unknown,25,25,normal,normal
58552,5200000,0,0,629,,unknown,25,25,normal,normal
58551,4200000,5180,0,621,,unknown,25,25,normal,normal
58553,2400000,0,0,627,,unknown,25,25,normal,normal
58556,1500000,0,0,628,,unknown,25,25,normal,normal
58579,1100000,0,0,622,,unknown,25,25,normal,normal
58558,910000,0,0,621,,unknown,25,25,normal,normal
58548,670000,0,0,621,,unknown,25,25,normal,normal
58566,670000,0,0,628,,unknown,25,25,normal,normal
58578,630000,0,0,626,,unknown,25,25,normal,normal
58565,460000,0,0,622,,unknown,25,25,normal,normal
58557,170000,0,0,629,,unknown,25,25,normal,normal
58549,110000,0,0,624,,unknown,25,25,normal,normal
58550,110000,0,0,624,,unknown,25,25,normal,normal
58608,3500000,0,0,625,,unknown,26,26,normal,normal
58597,3200000,0,0,626,,unknown,26,26,normal,normal
58582,1700000,0,0,627,,unknown,26,26,normal,normal
58607,1700000,0,0,627,,unknown,26,26,normal,normal
58619,1600000,0,0,624,,unknown,26,26,normal,normal
58609,1500000,0,0,625,,unknown,26,26,normal,normal
58604,310000,350000,0,624,,unknown,26,26,normal,normal
58612,120000,0,0,626,,unknown,26,26,normal,normal
58620,110000,0,0,622,,unknown,26,26,normal,normal
58621,5000000,0,0,625,,unknown,27,27,attack,normal
58645,5000000,0,0,621,,unknown,27,27,attack,normal
58630,1500000,0,0,626,,unknown,27,27,attack,normal
58629,1000000,0,0,629,,unknown,27,27,attack,normal
58651,1000000,0,0,623,,unknown,27,27,attack,normal
58642,600000,0,0,623,,unknown,27,27,attack,normal
58641,300000,0,0,627,,unknown,27,27,attack,normal
58653,300000,0,0,621,,unknown,27,27,attack,normal
58648,150000,0,0,622,,unknown,27,27,attack,normal
58622,120000,0,0,623,,unknown,27,27,attack,normal
58652,73000,0,0,621,,unknown,27,27,attack,normal
58667,30000000,0,0,622,,unknown,28,28,attack,normal
59493,0,0,0,1557,58682.0,unknown,28,28,attack,b_attack
58682,150000,7190000,0,622,,unknown,28,28,attack,normal
58663,4200000,0,0,621,,unknown,28,28,attack,normal
58658,3500000,0,0,622,,unknown,28,28,attack,normal
58660,2600000,0,0,625,,unknown,28,28,attack,normal
59494,0,0,0,1557,58686.0,unknown,28,28,attack,b_attack
58686,1500000,510000,0,626,,unknown,28,28,attack,normal
58668,1900000,0,0,630,,unknown,28,28,attack,normal
58681,1500000,0,0,625,,unknown,28,28,attack,normal
58661,1300000,0,0,624,,unknown,28,28,attack,normal
58673,1000000,0,0,621,,unknown,28,28,attack,normal
58683,1000000,0,0,625,,unknown,28,28,attack,normal
58670,970000,0,0,621,,unknown,28,28,attack,normal
58659,650000,0,0,630,,unknown,28,28,attack,normal
58662,530000,0,0,622,,unknown,28,28,attack,normal
58680,260000,0,0,625,,unknown,28,28,attack,normal
58676,150000,0,0,625,,unknown,28,28,attack,normal
58669,83000,0,0,628,,unknown,28,28,attack,normal
58664,80000,0,0,626,,unknown,28,28,attack,normal
58677,70000,0,0,623,,unknown,28,28,attack,normal
58713,6100000,0,0,626,,unknown,29,29,normal,normal
58691,5200000,0,0,628,,unknown,29,29,normal,normal
58696,4200000,0,0,630,,unknown,29,29,normal,normal
58717,2500000,0,0,626,,unknown,29,29,normal,normal
58707,2300000,0,0,621,,unknown,29,29,normal,normal
58719,1100000,0,0,629,,unknown,29,29,normal,normal
58718,970000,0,0,626,,unknown,29,29,normal,normal
58687,530000,0,0,624,,unknown,29,29,normal,normal
58697,370000,0,0,626,,unknown,29,29,normal,normal
58704,160000,164000,0,628,,unknown,29,29,normal,normal
58688,310000,0,0,625,,unknown,29,29,normal,normal
58720,160000,0,0,624,,unknown,29,29,normal,normal
58714,150000,0,0,624,,unknown,29,29,normal,normal
58710,110000,0,0,621,,unknown,29,29,normal,normal
58721,6100000,0,0,621,,unknown,30,30,normal,normal
58756,4200000,0,0,630,,unknown,30,30,normal,normal
58751,3600000,0,0,625,,unknown,30,30,normal,normal
58724,1000000,0,0,627,,unknown,30,30,normal,normal
58744,370000,0,0,621,,unknown,30,30,normal,normal
58735,360000,0,0,622,,unknown,30,30,normal,normal
58725,300000,0,0,623,,unknown,30,30,normal,normal
58742,170000,0,0,623,,unknown,30,30,normal,normal
58743,170000,0,0,629,,unknown,30,30,normal,normal
58755,170000,0,0,622,,unknown,30,30,normal,normal
58730,98000,0,0,621,,unknown,30,30,normal,normal
58752,73000,0,0,626,,unknown,30,30,normal,normal
58780,27000000,0,0,622,,unknown,31,31,normal,normal
58789,4500000,0,0,629,,unknown,31,31,normal,normal
58778,3600000,0,0,623,,unknown,31,31,normal,normal
58760,2000000,0,0,621,,unknown,31,31,normal,normal
58775,1900000,0,0,621,,unknown,31,31,normal,normal
58777,1800000,0,0,629,,unknown,31,31,normal,normal
58762,1600000,0,0,629,,unknown,31,31,normal,normal
58779,1500000,0,0,629,,unknown,31,31,normal,normal
58772,360000,0,0,624,,unknown,31,31,normal,normal
58769,350000,0,0,626,,unknown,31,31,normal,normal
58759,300000,19700,0,629,,unknown,31,31,normal,normal
58776,170000,0,0,627,,unknown,31,31,normal,normal
58761,160000,0,0,624,,unknown,31,31,normal,normal
58816,2100000,0,0,629,,unknown,32,32,normal,normal
58815,2000000,0,0,623,,unknown,32,32,normal,normal
58802,460000,0,0,626,,unknown,32,32,normal,normal
58793,370000,0,0,625,,unknown,32,32,normal,normal
58792,310000,0,0,623,,unknown,32,32,normal,normal
58819,110000,0,0,621,,unknown,32,32,normal,normal
58828,82000,0,0,629,,unknown,32,32,normal,normal
58855,1800000,0,0,625,,unknown,33,33,normal,normal
58862,1500000,6390,0,629,,unknown,33,33,normal,normal
58845,1100000,0,0,625,,unknown,33,33,normal,normal
58846,970000,0,0,630,,unknown,33,33,normal,normal
58833,670000,0,0,630,,unknown,33,33,normal,normal
58858,670000,0,0,628,,unknown,33,33,normal,normal
58848,260000,0,0,626,,unknown,33,33,normal,normal
58840,240000,0,0,627,,unknown,33,33,normal,normal
58865,150000,0,0,622,,unknown,33,33,normal,normal
58852,120000,0,0,626,,unknown,33,33,normal,normal
58859,82000,0,0,622,,unknown,33,33,normal,normal
58847,80000,0,0,629,,unknown,33,33,normal,normal
58851,77000,0,0,621,,unknown,33,33,normal,normal
58897,5000000,0,0,623,,unknown,34,34,normal,normal
58869,3200000,0,0,624,,unknown,34,34,normal,normal
58885,1700000,0,0,624,,unknown,34,34,normal,normal
58868,1500000,0,0,630,,unknown,34,34,normal,normal
58883,1400000,0,0,627,,unknown,34,34,normal,normal
58872,340000,0,0,623,,unknown,34,34,normal,normal
58886,310000,0,0,624,,unknown,34,34,normal,normal
58874,300000,0,0,629,,unknown,34,34,normal,normal
58887,300000,0,0,623,,unknown,34,34,normal,normal
58896,85000,84800,0,623,,unknown,34,34,normal,normal
58877,150000,0,0,627,,unknown,34,34,normal,normal
58882,77000,67900,0,628,,unknown,34,34,normal,normal
58898,110000,0,0,626,,unknown,34,34,normal,normal
58873,80000,0,0,629,,unknown,34,34,normal,normal
58884,80000,0,0,622,,unknown,34,34,normal,normal
58932,6300000,0,0,629,,unknown,35,35,normal,normal
58929,5000000,0,0,630,,unknown,35,35,normal,normal
58916,2100000,0,0,625,,unknown,35,35,normal,normal
58935,460000,1100000,0,630,,unknown,35,35,normal,normal
58917,1300000,0,0,626,,unknown,35,35,normal,normal
58925,910000,0,0,623,,unknown,35,35,normal,normal
58912,870000,13800,0,627,,unknown,35,35,normal,normal
58926,660000,0,0,622,,unknown,35,35,normal,normal
58913,530000,0,0,627,,unknown,35,35,normal,normal
58930,150000,139000,0,626,,unknown,35,35,normal,normal
58911,120000,0,0,622,,unknown,35,35,normal,normal
58924,120000,0,0,628,,unknown,35,35,normal,normal
58931,110000,0,0,622,,unknown,35,35,normal,normal
58938,2000000,0,0,626,,unknown,36,36,normal,normal
58956,1700000,0,0,621,,unknown,36,36,normal,normal
58950,360000,0,0,629,,unknown,36,36,normal,normal
58958,320000,0,0,625,,unknown,36,36,normal,normal
58973,220000,0,0,630,,unknown,36,36,normal,normal
58951,110000,71800,0,626,,unknown,36,36,normal,normal
58964,160000,0,0,626,,unknown,36,36,normal,normal
58957,84000,0,0,624,,unknown,36,36,normal,normal
58943,77000,0,0,626,,unknown,36,36,normal,normal
58959,73000,0,0,624,,unknown,36,36,normal,normal
58975,4200000,0,0,626,,unknown,37,37,attack,normal
59007,2000000,0,0,622,,unknown,37,37,attack,normal
58994,1600000,0,0,625,,unknown,37,37,attack,normal
58999,1500000,0,0,626,,unknown,37,37,attack,normal
59495,0,0,0,1558,58984.0,unknown,37,37,attack,b_attack
58984,670000,545000,0,627,,unknown,37,37,attack,normal
59496,0,0,0,1558,58985.0,unknown,37,37,attack,b_attack
58985,150000,256000,0,629,,unknown,37,37,attack,normal
59004,260000,0,0,624,,unknown,37,37,attack,normal
58998,220000,0,0,629,,unknown,37,37,attack,normal
58974,160000,0,0,630,,unknown,37,37,attack,normal
58986,150000,0,0,627,,unknown,37,37,attack,normal
58997,150000,0,0,625,,unknown,37,37,attack,normal
58996,120000,0,0,622,,unknown,37,37,attack,normal
58989,87000,0,0,624,,unknown,37,37,attack,normal
58995,85000,0,0,628,,unknown,37,37,attack,normal
59020,19000000,0,0,625,,unknown,38,38,normal,normal
59041,4200000,959000,0,623,,unknown,38,38,normal,normal
59021,3200000,15300,0,629,,unknown,38,38,normal,normal
59014,2100000,0,0,630,,unknown,38,38,normal,normal
59010,1100000,0,0,626,,unknown,38,38,normal,normal
59025,1100000,0,0,624,,unknown,38,38,normal,normal
59022,1000000,0,0,621,,unknown,38,38,normal,normal
59011,910000,0,0,628,,unknown,38,38,normal,normal
59030,910000,0,0,630,,unknown,38,38,normal,normal
59009,320000,0,0,623,,unknown,38,38,normal,normal
59034,190000,0,0,623,,unknown,38,38,normal,normal
59015,170000,0,0,623,,unknown,38,38,normal,normal
59033,160000,0,0,630,,unknown,38,38,normal,normal
59008,100000,0,0,626,,unknown,38,38,normal,normal
59045,5000000,0,0,623,,unknown,39,39,normal,normal
59076,3500000,0,0,628,,unknown,39,39,normal,normal
59069,1800000,0,0,623,,unknown,39,39,normal,normal
59078,1600000,0,0,626,,unknown,39,39,normal,normal
59046,1400000,0,0,630,,unknown,39,39,normal,normal
59042,1100000,0,0,622,,unknown,39,39,normal,normal
59077,1000000,0,0,628,,unknown,39,39,normal,normal
59070,670000,0,0,627,,unknown,39,39,normal,normal
59071,660000,0,0,623,,unknown,39,39,normal,normal
59063,260000,0,0,623,,unknown,39,39,normal,normal
59066,110000,23500,0,622,,unknown,39,39,normal,normal
59094,5000000,0,0,623,,unknown,40,40,normal,normal
59101,1000000,0,0,627,,unknown,40,40,normal,normal
59093,670000,0,0,622,,unknown,40,40,normal,normal
59082,660000,0,0,629,,unknown,40,40,normal,normal
59100,630000,0,0,629,,unknown,40,40,normal,normal
59095,460000,5640,0,629,,unknown,40,40,normal,normal
59110,300000,0,0,629,,unknown,40,40,normal,normal
59085,130000,7840,0,628,,unknown,40,40,normal,normal
59088,110000,0,0,625,,unknown,40,40,normal,normal
59081,82000,0,0,625,,unknown,40,40,normal,normal
