transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
303662,2000000,5630,0,62,,unknown,10,10,attack,normal
303509,2000000,0,0,61,,unknown,10,9,attack,normal
303623,2000000,0,0,61,,unknown,10,10,attack,normal
305333,2000000,0,0,61,,unknown,10,10,attack,normal
381617,0,0,0,155,303927.0,unknown,10,10,attack,b_attack
303927,1500000,410000,0,61,,unknown,10,10,attack,normal
381618,0,0,0,155,304383.0,unknown,10,10,attack,b_attack
304383,1600000,139000,0,61,,unknown,10,10,attack,normal
303928,1600000,0,0,62,,unknown,10,10,attack,normal
304004,1500000,0,0,62,,unknown,10,10,attack,normal
304346,1500000,0,0,62,,unknown,10,10,attack,normal
304725,1500000,0,0,61,,unknown,10,10,attack,normal
304992,1500000,0,0,62,,unknown,10,10,attack,normal
305296,1500000,0,0,62,,unknown,10,10,attack,normal
300356,1400000,0,0,62,,unknown,10,8,attack,normal
301001,1400000,0,0,61,,unknown,10,8,attack,normal
301837,1400000,0,0,61,,unknown,10,9,attack,normal
303966,1400000,0,0,62,,unknown,10,10,attack,normal
304155,1400000,0,0,61,,unknown,10,10,attack,normal
305371,1400000,0,0,61,,unknown,10,10,attack,normal
305144,19000000,0,0,62,,unknown,11,10,attack,normal
305524,19000000,0,0,62,,unknown,11,11,attack,normal
381619,0,0,0,154,306284.0,unknown,11,11,attack,b_attack
306284,320000,17700000,0,62,,unknown,11,11,attack,normal
304384,5000000,0,0,62,,unknown,11,10,attack,normal
306702,5000000,0,0,62,,unknown,11,11,attack,normal
381620,0,0,0,154,306816.0,unknown,11,11,attack,b_attack
306816,73000,4320000,0,62,,unknown,11,11,attack,normal
381621,0,0,0,154,306132.0,unknown,11,11,attack,b_attack
306132,3500000,322000,0,62,,unknown,11,11,attack,normal
306512,3500000,0,0,62,,unknown,11,11,attack,normal
306018,3200000,0,0,62,,unknown,11,11,attack,normal
306473,2600000,0,0,61,,unknown,11,11,attack,normal
306777,2600000,0,0,61,,unknown,11,11,attack,normal
306094,2500000,0,0,62,,unknown,11,11,attack,normal
305790,2400000,0,0,62,,unknown,11,11,attack,normal
306360,2400000,0,0,62,,unknown,11,11,attack,normal
381622,0,0,0,154,304991.0,unknown,11,11,attack,b_attack
304991,2000000,11200,0,61,,unknown,11,10,attack,normal
302787,2000000,0,0,61,,unknown,11,9,attack,normal
306436,2000000,0,0,62,,unknown,11,11,attack,normal
306663,2000000,0,0,61,,unknown,11,11,attack,normal
305714,1900000,0,0,62,,unknown,11,11,attack,normal
306474,1800000,0,0,62,,unknown,11,11,attack,normal
307119,1800000,0,0,61,,unknown,11,11,attack,normal
305752,1700000,0,0,62,,unknown,11,11,attack,normal
306017,1700000,0,0,61,,unknown,11,11,attack,normal
306929,1700000,0,0,61,,unknown,11,11,attack,normal
306322,1600000,0,0,62,,unknown,11,11,attack,normal
381623,0,0,0,154,306055.0,unknown,11,11,attack,b_attack
306055,1500000,36800,0,61,,unknown,11,11,attack,normal
304270,1500000,0,0,62,,unknown,11,10,attack,normal
305789,1500000,0,0,61,,unknown,11,11,attack,normal
306740,1500000,0,0,62,,unknown,11,11,attack,normal
307158,1500000,0,0,62,,unknown,11,11,attack,normal
381624,0,0,0,154,305979.0,unknown,11,11,attack,b_attack
305979,1200000,64600,0,61,,unknown,11,11,attack,normal
300735,1100000,0,0,61,,unknown,11,8,attack,normal
302560,1100000,0,0,62,,unknown,11,9,attack,normal
302636,1100000,0,0,62,,unknown,11,9,attack,normal
306853,1100000,0,0,61,,unknown,11,11,attack,normal
381625,0,0,0,154,302065.0,unknown,11,11,attack,b_attack
302065,310000,769000,0,61,,unknown,11,9,attack,normal
381626,0,0,0,154,300888.0,unknown,11,11,attack,b_attack
300888,73000,959000,0,62,,unknown,11,8,attack,normal
288880,1000000,0,0,62,,unknown,11,2,attack,normal
296745,1000000,0,0,61,,unknown,11,6,attack,normal
297430,1000000,0,0,62,,unknown,11,6,attack,normal
297695,1000000,0,0,61,,unknown,11,6,attack,normal
298114,1000000,0,0,62,,unknown,11,7,attack,normal
381627,0,0,0,158,308677.0,unknown,12,12,attack,b_attack
308677,43000000,12800,0,61,,unknown,12,12,attack,normal
308336,30000000,0,0,62,,unknown,12,12,attack,normal
306245,27000000,0,0,61,,unknown,12,11,attack,normal
307576,27000000,0,0,62,,unknown,12,12,attack,normal
307728,27000000,0,0,62,,unknown,12,12,attack,normal
308107,27000000,0,0,61,,unknown,12,12,attack,normal
307006,19000000,0,0,62,,unknown,12,11,attack,normal
307537,19000000,0,0,61,,unknown,12,12,attack,normal
308335,19000000,0,0,61,,unknown,12,12,attack,normal
308792,19000000,0,0,62,,unknown,12,12,attack,normal
307652,6300000,0,0,62,,unknown,12,12,attack,normal
307955,6300000,0,0,61,,unknown,12,12,attack,normal
306359,6100000,0,0,61,,unknown,12,11,attack,normal
308070,6100000,0,0,62,,unknown,12,12,attack,normal
299748,5200000,0,0,62,,unknown,12,7,attack,normal
307081,5200000,0,0,61,,unknown,12,11,attack,normal
307234,5000000,0,0,62,,unknown,12,11,attack,normal
307538,4500000,0,0,62,,unknown,12,12,attack,normal
381628,0,0,0,158,308450.0,unknown,12,12,attack,b_attack
308450,4200000,73100,0,62,,unknown,12,12,attack,normal
308260,4200000,0,0,62,,unknown,12,12,attack,normal
305637,3600000,0,0,61,,unknown,12,11,attack,normal
307956,3200000,0,0,62,,unknown,12,12,attack,normal
308639,2600000,0,0,61,,unknown,12,12,attack,normal
307918,2500000,0,0,62,,unknown,12,12,attack,normal
308526,2500000,0,0,62,,unknown,12,12,attack,normal
308830,2400000,0,0,62,,unknown,12,12,attack,normal
381629,0,0,0,158,308678.0,unknown,12,12,attack,b_attack
308678,2300000,43600,0,62,,unknown,12,12,attack,normal
381630,0,0,0,158,308716.0,unknown,12,12,attack,b_attack
308716,2100000,67500,0,62,,unknown,12,12,attack,normal
307043,2100000,0,0,61,,unknown,12,11,attack,normal
308374,2100000,0,0,62,,unknown,12,12,attack,normal
309248,2100000,0,0,62,,unknown,12,12,attack,normal
307803,2000000,0,0,61,,unknown,12,12,attack,normal
308373,1900000,0,0,61,,unknown,12,12,attack,normal
308564,1900000,0,0,62,,unknown,12,12,attack,normal
307120,1800000,0,0,62,,unknown,12,11,attack,normal
307386,1800000,0,0,62,,unknown,12,11,attack,normal
308905,1800000,0,0,61,,unknown,12,12,attack,normal
309020,1800000,0,0,62,,unknown,12,12,attack,normal
381631,0,0,0,158,308829.0,unknown,12,12,attack,b_attack
308829,1500000,215000,0,61,,unknown,12,12,attack,normal
308791,1700000,0,0,61,,unknown,12,12,attack,normal
381632,0,0,0,158,307500.0,unknown,12,12,attack,b_attack
307500,1300000,350000,0,62,,unknown,12,12,attack,normal
304118,1600000,0,0,62,,unknown,12,10,attack,normal
308259,1600000,0,0,61,,unknown,12,12,attack,normal
305485,1500000,0,0,61,,unknown,12,10,attack,normal
309475,43000000,0,0,61,,unknown,13,13,attack,normal
310045,30000000,0,0,61,,unknown,13,13,attack,normal
309323,27000000,0,0,61,,unknown,13,13,attack,normal
309817,27000000,0,0,61,,unknown,13,13,attack,normal
309324,6300000,0,0,62,,unknown,13,13,attack,normal
381633,0,0,0,156,310653.0,unknown,13,13,attack,b_attack
310653,5200000,1100000,0,61,,unknown,13,13,attack,normal
310540,6100000,0,0,62,,unknown,13,13,attack,normal
381634,0,0,0,156,309514.0,unknown,13,13,attack,b_attack
309514,4500000,959000,0,62,,unknown,13,13,attack,normal
310426,4500000,0,0,62,,unknown,13,13,attack,normal
309893,4200000,0,0,61,,unknown,13,13,attack,normal
381635,0,0,0,156,308031.0,unknown,13,13,attack,b_attack
308031,3600000,3130,0,61,,unknown,13,12,attack,normal
310463,3500000,0,0,61,,unknown,13,13,attack,normal
309286,3200000,0,0,62,,unknown,13,12,attack,normal
309096,2600000,0,0,62,,unknown,13,12,attack,normal
310388,2600000,0,0,62,,unknown,13,13,attack,normal
381636,0,0,0,156,310881.0,unknown,13,13,attack,b_attack
310881,2400000,33100,0,61,,unknown,13,13,attack,normal
309400,2400000,0,0,62,,unknown,13,13,attack,normal
309969,2100000,0,0,61,,unknown,13,13,attack,normal
310197,2100000,0,0,61,,unknown,13,13,attack,normal
381637,0,0,0,156,310996.0,unknown,13,13,attack,b_attack
310996,2000000,24700,0,62,,unknown,13,13,attack,normal
307993,2000000,0,0,61,,unknown,13,12,attack,normal
308032,2000000,0,0,62,,unknown,13,12,attack,normal
381638,0,0,0,156,309134.0,unknown,13,13,attack,b_attack
309134,1900000,73100,0,62,,unknown,13,12,attack,normal
381639,0,0,0,156,309589.0,unknown,13,13,attack,b_attack
309589,1800000,146000,0,61,,unknown,13,13,attack,normal
311110,1900000,0,0,62,,unknown,13,13,attack,normal
381640,0,0,0,156,310843.0,unknown,13,13,attack,b_attack
310843,1500000,283000,0,61,,unknown,13,13,attack,normal
306625,1700000,0,0,61,,unknown,13,11,attack,normal
309666,1600000,0,0,62,,unknown,13,13,attack,normal
307651,1500000,0,0,61,,unknown,13,12,attack,normal
308944,1500000,0,0,62,,unknown,13,12,attack,normal
309741,1500000,0,0,61,,unknown,13,13,attack,normal
309818,1500000,0,0,62,,unknown,13,13,attack,normal
310692,1500000,0,0,62,,unknown,13,13,attack,normal
311147,1500000,0,0,61,,unknown,13,13,attack,normal
381641,0,0,0,156,311148.0,unknown,13,13,attack,b_attack
311148,1400000,71800,0,62,,unknown,13,13,attack,normal
308753,1400000,0,0,61,,unknown,13,12,attack,normal
298456,1300000,0,0,62,,unknown,13,7,attack,normal
301458,1300000,0,0,62,,unknown,13,8,attack,normal
304079,1300000,0,0,61,,unknown,13,10,attack,normal
307424,1300000,0,0,62,,unknown,13,12,attack,normal
309247,1300000,0,0,61,,unknown,13,12,attack,normal
311261,43000000,0,0,61,,unknown,14,14,attack,normal
311831,43000000,0,0,61,,unknown,14,14,attack,normal
381642,0,0,0,154,312858.0,unknown,14,14,attack,b_attack
312858,30000000,121000,0,62,,unknown,14,14,attack,normal
381643,0,0,0,154,312515.0,unknown,14,14,attack,b_attack
312515,1400000,17700000,0,61,,unknown,14,14,attack,normal
311452,19000000,0,0,62,,unknown,14,14,attack,normal
312439,19000000,0,0,61,,unknown,14,14,attack,normal
312402,6300000,0,0,62,,unknown,14,14,attack,normal
313009,6300000,0,0,61,,unknown,14,14,attack,normal
312554,5200000,0,0,62,,unknown,14,14,attack,normal
381644,0,0,0,154,310539.0,unknown,14,14,attack,b_attack
310539,5000000,14200,0,61,,unknown,14,13,attack,normal
313086,5000000,0,0,62,,unknown,14,14,attack,normal
311489,4500000,0,0,61,,unknown,14,14,attack,normal
309704,3600000,0,0,62,,unknown,14,13,attack,normal
311338,3500000,0,0,62,,unknown,14,14,attack,normal
312173,3500000,0,0,61,,unknown,14,14,attack,normal
311337,3200000,0,0,61,,unknown,14,14,attack,normal
312326,3200000,0,0,62,,unknown,14,14,attack,normal
312782,2600000,0,0,62,,unknown,14,14,attack,normal
309855,2500000,0,0,61,,unknown,14,13,attack,normal
312630,2400000,0,0,62,,unknown,14,14,attack,normal
311869,2300000,0,0,61,,unknown,14,14,attack,normal
312098,2100000,0,0,62,,unknown,14,14,attack,normal
381645,0,0,0,154,312744.0,unknown,14,14,attack,b_attack
312744,2000000,21800,0,62,,unknown,14,14,attack,normal
381646,0,0,0,154,312743.0,unknown,14,14,attack,b_attack
312743,2000000,15300,0,61,,unknown,14,14,attack,normal
381647,0,0,0,154,311300.0,unknown,14,14,attack,b_attack
311300,2000000,5630,0,62,,unknown,14,14,attack,normal
311566,2000000,0,0,62,,unknown,14,14,attack,normal
312477,2000000,0,0,61,,unknown,14,14,attack,normal
313085,2000000,0,0,61,,unknown,14,14,attack,normal
311793,1900000,0,0,61,,unknown,14,14,attack,normal
308298,1600000,0,0,62,,unknown,14,12,attack,normal
311718,1600000,0,0,62,,unknown,14,14,attack,normal
312174,1600000,0,0,62,,unknown,14,14,attack,normal
307423,1500000,0,0,61,,unknown,14,12,attack,normal
312668,1500000,0,0,62,,unknown,14,14,attack,normal
381648,0,0,0,154,312249.0,unknown,14,14,attack,b_attack
312249,1400000,7840,0,61,,unknown,14,14,attack,normal
309970,1400000,0,0,62,,unknown,14,13,attack,normal
312059,1400000,0,0,61,,unknown,14,14,attack,normal
311642,1300000,0,0,62,,unknown,14,14,attack,normal
307765,1200000,0,0,61,,unknown,14,12,attack,normal
309095,1200000,0,0,61,,unknown,14,12,attack,normal
310387,1200000,0,0,61,,unknown,14,13,attack,normal
311984,1200000,0,0,62,,unknown,14,14,attack,normal
381649,0,0,0,154,312820.0,unknown,14,14,attack,failed
381650,0,0,0,158,313997.0,unknown,15,15,attack,b_attack
313997,43000000,545000,0,61,,unknown,15,15,attack,normal
314681,43000000,0,0,61,,unknown,15,15,attack,normal
381651,0,0,0,158,314302.0,unknown,15,15,attack,b_attack
314302,6100000,49100,0,62,,unknown,15,15,attack,normal
313807,6100000,0,0,61,,unknown,15,15,attack,normal
314149,5000000,0,0,61,,unknown,15,15,attack,normal
381652,0,0,0,158,314833.0,unknown,15,15,attack,b_attack
314833,3500000,21800,0,61,,unknown,15,15,attack,normal
313389,3500000,0,0,61,,unknown,15,15,attack,normal
313579,3500000,0,0,61,,unknown,15,15,attack,normal
313769,2600000,0,0,61,,unknown,15,15,attack,normal
313883,2600000,0,0,61,,unknown,15,15,attack,normal
314530,2600000,0,0,62,,unknown,15,15,attack,normal
313617,2500000,0,0,61,,unknown,15,15,attack,normal
314910,2400000,0,0,62,,unknown,15,15,attack,normal
310349,2300000,0,0,61,,unknown,15,13,attack,normal
310083,2100000,0,0,61,,unknown,15,13,attack,normal
313694,2100000,0,0,62,,unknown,15,15,attack,normal
314643,2000000,0,0,61,,unknown,15,15,attack,normal
314948,2000000,0,0,62,,unknown,15,15,attack,normal
381653,0,0,0,158,313580.0,unknown,15,15,attack,b_attack
313580,1700000,46500,0,62,,unknown,15,15,attack,normal
313199,1700000,0,0,61,,unknown,15,15,attack,normal
313656,1600000,0,0,62,,unknown,15,15,attack,normal
314339,1600000,0,0,61,,unknown,15,15,attack,normal
313352,1500000,0,0,62,,unknown,15,15,attack,normal
313731,1500000,0,0,61,,unknown,15,15,attack,normal
381654,0,0,0,158,311907.0,unknown,15,15,attack,b_attack
311907,1400000,67900,0,61,,unknown,15,14,attack,normal
313845,1400000,0,0,61,,unknown,15,15,attack,normal
314985,1200000,0,0,61,,unknown,15,15,attack,normal
381655,0,0,0,158,312820.0,unknown,15,15,attack,failed
312820,220000,959000,0,62,,unknown,15,14,attack,normal
301685,1100000,0,0,61,,unknown,15,8,attack,normal
307879,1100000,0,0,61,,unknown,15,12,attack,normal
310957,1100000,0,0,61,,unknown,15,13,attack,normal
313010,1100000,0,0,62,,unknown,15,14,attack,normal
313048,1100000,0,0,62,,unknown,15,14,attack,normal
313123,1100000,0,0,61,,unknown,15,15,attack,normal
314757,1100000,0,0,61,,unknown,15,15,attack,normal
381656,0,0,0,158,303168.0,unknown,15,15,attack,b_attack
303168,310000,779000,0,62,,unknown,15,9,attack,normal
381657,0,0,0,158,314605.0,unknown,15,15,attack,b_attack
314605,1000000,47700,0,61,,unknown,15,15,attack,normal
298722,1000000,0,0,62,,unknown,15,7,attack,normal
299254,1000000,0,0,62,,unknown,15,7,attack,normal
299823,1000000,0,0,61,,unknown,15,8,attack,normal
300355,1000000,0,0,61,,unknown,15,8,attack,normal
300811,1000000,0,0,61,,unknown,15,8,attack,normal
314112,30000000,0,0,62,,unknown,16,15,attack,normal
313542,27000000,0,0,62,,unknown,16,15,attack,normal
314416,27000000,0,0,62,,unknown,16,15,attack,normal
315213,27000000,0,0,61,,unknown,16,16,attack,normal
315517,27000000,0,0,61,,unknown,16,16,attack,normal
381658,0,0,0,157,315024.0,unknown,16,16,attack,b_attack
315024,5200000,17700000,0,62,,unknown,16,16,attack,normal
315593,19000000,0,0,61,,unknown,16,16,attack,normal
316506,6300000,0,0,62,,unknown,16,16,attack,normal
312212,5200000,0,0,62,,unknown,16,14,attack,normal
316163,5200000,0,0,61,,unknown,16,16,attack,normal
316126,4200000,0,0,62,,unknown,16,16,attack,normal
381659,0,0,0,157,315822.0,unknown,16,16,attack,b_attack
315822,2500000,121000,0,62,,unknown,16,16,attack,normal
381660,0,0,0,157,315100.0,unknown,16,16,attack,b_attack
315100,2600000,17000,0,62,,unknown,16,16,attack,normal
381661,0,0,0,157,316810.0,unknown,16,16,attack,b_attack
316810,2600000,13800,0,62,,unknown,16,16,attack,normal
316885,2600000,0,0,61,,unknown,16,16,attack,normal
314644,2400000,0,0,62,,unknown,16,15,attack,normal
314986,2400000,0,0,62,,unknown,16,15,attack,normal
315252,2300000,0,0,62,,unknown,16,16,attack,normal
315594,2300000,0,0,62,,unknown,16,16,attack,normal
381662,0,0,0,157,316201.0,unknown,16,16,attack,b_attack
316201,2100000,15300,0,61,,unknown,16,16,attack,normal
316392,2000000,0,0,62,,unknown,16,16,attack,normal
316696,2000000,0,0,62,,unknown,16,16,attack,normal
316354,1900000,0,0,62,,unknown,16,16,attack,normal
381663,0,0,0,157,315860.0,unknown,16,16,attack,b_attack
315860,1500000,231000,0,62,,unknown,16,16,attack,normal
313351,1700000,0,0,61,,unknown,16,15,attack,normal
316049,1700000,0,0,61,,unknown,16,16,attack,normal
312667,1600000,0,0,61,,unknown,16,14,attack,normal
316430,1500000,0,0,62,,unknown,16,16,attack,normal
313921,1400000,0,0,61,,unknown,16,15,attack,normal
315897,1400000,0,0,61,,unknown,16,16,attack,normal
316619,1400000,0,0,61,,unknown,16,16,attack,normal
381664,0,0,0,157,315327.0,unknown,16,16,attack,b_attack
315327,370000,959000,0,61,,unknown,16,16,attack,normal
381665,0,0,0,157,316582.0,unknown,16,16,attack,b_attack
316582,1100000,164000,0,62,,unknown,16,16,attack,normal
310159,1100000,0,0,61,,unknown,16,13,attack,normal
315784,1100000,0,0,62,,unknown,16,16,attack,normal
302673,1000000,0,0,61,,unknown,16,9,attack,normal
303092,1000000,0,0,62,,unknown,16,9,attack,normal
303281,1000000,0,0,61,,unknown,16,9,attack,normal
303472,1000000,0,0,62,,unknown,16,9,attack,normal
303661,1000000,0,0,61,,unknown,16,10,attack,normal
304269,1000000,0,0,61,,unknown,16,10,attack,normal
308297,1000000,0,0,61,,unknown,16,12,attack,normal
381666,0,0,0,160,317646.0,unknown,17,17,attack,b_attack
317646,27000000,769000,0,62,,unknown,17,17,attack,normal
317797,27000000,0,0,61,,unknown,17,17,attack,normal
381667,0,0,0,160,318291.0,unknown,17,17,attack,b_attack
318291,370000,7190000,0,61,,unknown,17,17,attack,normal
381668,0,0,0,160,318634.0,unknown,17,17,attack,b_attack
318634,6300000,285000,0,62,,unknown,17,17,attack,normal
316467,6100000,0,0,61,,unknown,17,16,attack,normal
317228,6100000,0,0,62,,unknown,17,17,attack,normal
318292,5200000,0,0,62,,unknown,17,17,attack,normal
381669,0,0,0,160,317038.0,unknown,17,17,attack,b_attack
317038,5000000,21800,0,62,,unknown,17,17,attack,normal
318671,5000000,0,0,61,,unknown,17,17,attack,normal
317418,4500000,0,0,62,,unknown,17,17,attack,normal
317076,3600000,0,0,62,,unknown,17,17,attack,normal
317531,3600000,0,0,61,,unknown,17,17,attack,normal
318253,3600000,0,0,61,,unknown,17,17,attack,normal
315669,3500000,0,0,61,,unknown,17,16,attack,normal
317988,3200000,0,0,62,,unknown,17,17,attack,normal
318785,3200000,0,0,61,,unknown,17,17,attack,normal
318747,2500000,0,0,61,,unknown,17,17,attack,normal
318026,2400000,0,0,62,,unknown,17,17,attack,normal
381670,0,0,0,160,312553.0,unknown,17,17,attack,b_attack
312553,2000000,33300,0,61,,unknown,17,14,attack,normal
317798,2000000,0,0,62,,unknown,17,17,attack,normal
318254,2000000,0,0,62,,unknown,17,17,attack,normal
381671,0,0,0,160,318520.0,unknown,17,17,attack,b_attack
318520,1000000,959000,0,62,,unknown,17,17,attack,normal
381672,0,0,0,160,317873.0,unknown,17,17,attack,b_attack
317873,1900000,10700,0,61,,unknown,17,17,attack,normal
381673,0,0,0,160,317455.0,unknown,17,17,attack,b_attack
317455,910000,959000,0,61,,unknown,17,17,attack,normal
318595,1700000,0,0,61,,unknown,17,17,attack,normal
381674,0,0,0,160,318481.0,unknown,17,17,attack,b_attack
318481,1600000,12300,0,61,,unknown,17,17,attack,normal
317683,1600000,0,0,61,,unknown,17,17,attack,normal
317684,1600000,0,0,62,,unknown,17,17,attack,normal
381675,0,0,0,160,317493.0,unknown,17,17,attack,b_attack
317493,1500000,84800,0,61,,unknown,17,17,attack,normal
381676,0,0,0,160,317114.0,unknown,17,17,attack,b_attack
317114,1500000,19700,0,62,,unknown,17,17,attack,normal
316581,1500000,0,0,61,,unknown,17,16,attack,normal
317912,1500000,0,0,62,,unknown,17,17,attack,normal
317949,1500000,0,0,61,,unknown,17,17,attack,normal
318558,1500000,0,0,62,,unknown,17,17,attack,normal
316962,1400000,0,0,62,,unknown,17,17,attack,normal
317113,1400000,0,0,61,,unknown,17,17,attack,normal
317987,1300000,0,0,61,,unknown,17,17,attack,normal
381677,0,0,0,160,317911.0,unknown,17,17,attack,b_attack
317911,1100000,139000,0,61,,unknown,17,17,attack,normal
381678,0,0,0,158,320268.0,unknown,18,18,attack,b_attack
320268,43000000,322000,0,62,,unknown,18,18,attack,normal
319736,30000000,0,0,62,,unknown,18,18,attack,normal
315859,27000000,0,0,61,,unknown,18,16,attack,normal
320191,19000000,0,0,61,,unknown,18,18,attack,normal
319887,6300000,0,0,61,,unknown,18,18,attack,normal
319241,6100000,0,0,61,,unknown,18,18,attack,normal
319811,6100000,0,0,61,,unknown,18,18,attack,normal
320115,6100000,0,0,61,,unknown,18,18,attack,normal
320648,6100000,0,0,62,,unknown,18,18,attack,normal
320039,5200000,0,0,61,,unknown,18,18,attack,normal
381679,0,0,0,158,320647.0,unknown,18,18,attack,b_attack
320647,5000000,46500,0,61,,unknown,18,18,attack,normal
319546,5000000,0,0,62,,unknown,18,18,attack,normal
320610,5000000,0,0,62,,unknown,18,18,attack,normal
320686,5000000,0,0,62,,unknown,18,18,attack,normal
319394,4500000,0,0,62,,unknown,18,18,attack,normal
319583,4500000,0,0,61,,unknown,18,18,attack,normal
319279,4200000,0,0,61,,unknown,18,18,attack,normal
319165,3600000,0,0,61,,unknown,18,18,attack,normal
319659,3600000,0,0,61,,unknown,18,18,attack,normal
320040,3600000,0,0,62,,unknown,18,18,attack,normal
381680,0,0,0,158,318710.0,unknown,18,18,attack,b_attack
318710,3500000,15300,0,62,,unknown,18,17,attack,normal
381681,0,0,0,158,320382.0,unknown,18,18,attack,b_attack
320382,3200000,15300,0,62,,unknown,18,18,attack,normal
319584,3200000,0,0,62,,unknown,18,18,attack,normal
318861,2600000,0,0,61,,unknown,18,18,attack,normal
381682,0,0,0,158,319280.0,unknown,18,18,attack,b_attack
319280,2500000,21800,0,62,,unknown,18,18,attack,normal
320344,2400000,0,0,62,,unknown,18,18,attack,normal
317607,2300000,0,0,61,,unknown,18,17,attack,normal
319470,2300000,0,0,62,,unknown,18,18,attack,normal
316924,2100000,0,0,62,,unknown,18,17,attack,normal
320153,2100000,0,0,61,,unknown,18,18,attack,normal
381683,0,0,0,158,320533.0,unknown,18,18,attack,b_attack
320533,2000000,10700,0,61,,unknown,18,18,attack,normal
319051,2000000,0,0,61,,unknown,18,18,attack,normal
320381,2000000,0,0,61,,unknown,18,18,attack,normal
316125,1800000,0,0,61,,unknown,18,16,attack,normal
320458,1800000,0,0,62,,unknown,18,18,attack,normal
319355,1700000,0,0,61,,unknown,18,18,attack,normal
320457,1700000,0,0,61,,unknown,18,18,attack,normal
319850,1500000,0,0,62,,unknown,18,18,attack,normal
381684,0,0,0,158,319317.0,unknown,18,18,attack,b_attack
319317,1300000,161000,0,61,,unknown,18,18,attack,normal
319622,1400000,0,0,62,,unknown,18,18,attack,normal
319773,1400000,0,0,61,,unknown,18,18,attack,normal
320230,1200000,0,0,62,,unknown,18,18,attack,normal
381685,0,0,0,158,320077.0,unknown,18,18,attack,failed
321180,30000000,0,0,62,,unknown,19,19,attack,normal
318976,27000000,0,0,62,,unknown,19,18,attack,normal
321712,27000000,0,0,62,,unknown,19,19,attack,normal
320875,6100000,0,0,61,,unknown,19,19,attack,normal
319849,5200000,0,0,61,,unknown,19,18,attack,normal
321179,5200000,0,0,61,,unknown,19,19,attack,normal
322015,5200000,0,0,61,,unknown,19,19,attack,normal
381686,0,0,0,155,321407.0,unknown,19,19,attack,b_attack
321407,5000000,5630,0,61,,unknown,19,19,attack,normal
320913,5000000,0,0,61,,unknown,19,19,attack,normal
321331,5000000,0,0,61,,unknown,19,19,attack,normal
321521,5000000,0,0,61,,unknown,19,19,attack,normal
321560,5000000,0,0,62,,unknown,19,19,attack,normal
322547,5000000,0,0,61,,unknown,19,19,attack,normal
321674,4200000,0,0,62,,unknown,19,19,attack,normal
320989,3500000,0,0,61,,unknown,19,19,attack,normal
320799,3200000,0,0,61,,unknown,19,19,attack,normal
321825,2400000,0,0,61,,unknown,19,19,attack,normal
320914,2300000,0,0,62,,unknown,19,19,attack,normal
321103,2000000,0,0,61,,unknown,19,19,attack,normal
322054,2000000,0,0,62,,unknown,19,19,attack,normal
381687,0,0,0,155,321901.0,unknown,19,19,attack,b_attack
321901,1700000,16400,0,61,,unknown,19,19,attack,normal
321863,1700000,0,0,61,,unknown,19,19,attack,normal
321217,1600000,0,0,61,,unknown,19,19,attack,normal
321446,1600000,0,0,62,,unknown,19,19,attack,normal
321636,1600000,0,0,62,,unknown,19,19,attack,normal
321673,1600000,0,0,61,,unknown,19,19,attack,normal
322243,1500000,0,0,61,,unknown,19,19,attack,normal
322434,1500000,0,0,62,,unknown,19,19,attack,normal
381688,0,0,0,155,317189.0,unknown,19,19,attack,b_attack
317189,1100000,369000,0,61,,unknown,19,17,attack,normal
319128,1400000,0,0,62,,unknown,19,18,attack,normal
322509,1400000,0,0,61,,unknown,19,19,attack,normal
318899,1300000,0,0,61,,unknown,19,18,attack,normal
321635,1300000,0,0,61,,unknown,19,19,attack,normal
322510,1300000,0,0,62,,unknown,19,19,attack,normal
381689,0,0,0,155,322358.0,unknown,19,19,attack,b_attack
322358,1100000,195000,0,62,,unknown,19,19,attack,normal
321978,1200000,0,0,62,,unknown,19,19,attack,normal
381690,0,0,0,155,321028.0,unknown,19,19,attack,b_attack
321028,630000,545000,0,62,,unknown,19,19,attack,normal
381691,0,0,0,155,320077.0,unknown,19,19,attack,failed
320077,1100000,16400,0,61,,unknown,19,18,attack,normal
317075,1100000,0,0,61,,unknown,19,17,attack,normal
317303,1100000,0,0,61,,unknown,19,17,attack,normal
319432,1100000,0,0,62,,unknown,19,18,attack,normal
320496,1100000,0,0,62,,unknown,19,18,attack,normal
321255,1100000,0,0,61,,unknown,19,19,attack,normal
321332,1100000,0,0,62,,unknown,19,19,attack,normal
322129,30000000,0,0,61,,unknown,20,19,attack,normal
322624,27000000,0,0,62,,unknown,20,20,attack,normal
319242,19000000,0,0,62,,unknown,20,18,attack,normal
322244,19000000,0,0,62,,unknown,20,19,attack,normal
323573,19000000,0,0,61,,unknown,20,20,attack,normal
324105,19000000,0,0,61,,unknown,20,20,attack,normal
324295,19000000,0,0,61,,unknown,20,20,attack,normal
381692,0,0,0,151,322852.0,unknown,20,20,attack,b_attack
322852,150000,17700000,0,62,,unknown,20,20,attack,normal
322319,6100000,0,0,61,,unknown,20,19,attack,normal
322890,5200000,0,0,62,,unknown,20,20,attack,normal
381693,0,0,0,151,323459.0,unknown,20,20,attack,b_attack
323459,5000000,139000,0,61,,unknown,20,20,attack,normal
323307,5000000,0,0,61,,unknown,20,20,attack,normal
