id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
121478,43000498,84800,1265,True,True,22.0,22.0,True,True,True,121476.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
121479,0,0,1265,True,True,22.0,22.0,False,False,True,121476.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
121476,43000497,84800,1262,True,True,22.0,22.0,True,True,True,121474.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
121477,0,0,1262,True,True,22.0,22.0,False,False,True,121474.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
121474,0,0,1270,True,True,22.0,22.0,False,True,True,121472.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': True}]"
121475,0,0,1270,True,True,22.0,22.0,False,False,True,121472.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
121568,43000543,84800,1278,True,True,23.0,23.0,True,True,True,121566.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
122885,0,0,3173,True,False,23.0,,False,False,True,121568.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}]"
121569,0,0,1278,True,True,23.0,23.0,False,False,True,121566.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121566,43000542,84800,1274,True,True,23.0,23.0,True,True,True,121564.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121567,0,0,1274,True,True,23.0,23.0,False,False,True,121564.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121564,43000541,84800,1271,True,True,23.0,23.0,True,True,True,121562.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121565,0,0,1271,True,True,23.0,23.0,False,False,True,121562.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121562,43000540,84800,1264,True,True,23.0,23.0,True,True,True,121560.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121563,0,0,1264,True,True,23.0,23.0,False,False,True,121560.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121560,43000539,84800,1267,True,True,23.0,23.0,True,True,True,121558.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121561,0,0,1267,True,True,23.0,23.0,False,False,True,121558.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121558,43000538,84800,1272,True,True,23.0,23.0,True,True,True,121556.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121559,0,0,1272,True,True,23.0,23.0,False,False,True,121556.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121556,43000537,84800,1264,True,True,23.0,23.0,True,True,True,121554.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121557,0,0,1264,True,True,23.0,23.0,False,False,True,121554.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121554,43000536,84800,1261,True,True,23.0,23.0,True,True,True,121552.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121555,0,0,1261,True,True,23.0,23.0,False,False,True,121552.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121552,43000535,84800,1271,True,True,23.0,23.0,True,True,True,121550.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121553,0,0,1271,True,True,23.0,23.0,False,False,True,121550.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121550,43000534,84800,1268,True,True,23.0,23.0,True,True,True,121548.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121551,0,0,1268,True,True,23.0,23.0,False,False,True,121548.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121548,43000533,84800,1278,True,True,23.0,23.0,True,True,True,121546.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121549,0,0,1278,True,True,23.0,23.0,False,False,True,121546.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121546,43000532,84800,1271,True,True,23.0,23.0,True,True,True,121544.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121547,0,0,1271,True,True,23.0,23.0,False,False,True,121544.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121544,43000531,84800,1272,True,True,23.0,23.0,True,True,True,121542.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121545,0,0,1272,True,True,23.0,23.0,False,False,True,121542.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121542,43000530,84800,1280,True,True,23.0,23.0,True,True,True,121540.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121543,0,0,1280,True,True,23.0,23.0,False,False,True,121540.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121540,43000529,84800,1266,True,True,23.0,23.0,True,True,True,121538.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121541,0,0,1266,True,True,23.0,23.0,False,False,True,121538.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121538,43000528,84800,1279,True,True,23.0,23.0,True,True,True,121536.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121539,0,0,1279,True,True,23.0,23.0,False,False,True,121536.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121536,43000527,84800,1265,True,True,23.0,23.0,True,True,True,121534.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121537,0,0,1265,True,True,23.0,23.0,False,False,True,121534.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121534,43000526,84800,1275,True,True,23.0,23.0,True,True,True,121532.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121535,0,0,1275,True,True,23.0,23.0,False,False,True,121532.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121532,43000525,84800,1270,True,True,23.0,23.0,True,True,True,121530.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121533,0,0,1270,True,True,23.0,23.0,False,False,True,121530.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121530,43000524,84800,1273,True,True,23.0,23.0,True,True,True,121528.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121531,0,0,1273,True,True,23.0,23.0,False,False,True,121528.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121528,43000523,84800,1267,True,True,23.0,23.0,True,True,True,121526.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121529,0,0,1267,True,True,23.0,23.0,False,False,True,121526.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121526,43000522,84800,1262,True,True,23.0,23.0,True,True,True,121524.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121527,0,0,1262,True,True,23.0,23.0,False,False,True,121524.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121524,43000521,84800,1275,True,True,23.0,23.0,True,True,True,121522.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121525,0,0,1275,True,True,23.0,23.0,False,False,True,121522.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121522,0,0,1265,True,True,23.0,23.0,False,False,True,121520.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121523,0,0,1265,True,True,23.0,23.0,False,False,True,121520.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
121616,43000567,84800,1274,True,True,24.0,24.0,True,True,True,121614.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
122886,0,0,3164,True,False,24.0,,False,False,True,121616.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}]"
121617,0,0,1274,True,True,24.0,24.0,False,False,True,121614.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121614,43000566,84800,1268,True,True,24.0,24.0,True,True,True,121612.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121615,0,0,1268,True,True,24.0,24.0,False,False,True,121612.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121612,43000565,84800,1279,True,True,24.0,24.0,True,True,True,121610.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121613,0,0,1279,True,True,24.0,24.0,False,False,True,121610.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121610,43000564,84800,1272,True,True,24.0,24.0,True,True,True,121608.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121611,0,0,1272,True,True,24.0,24.0,False,False,True,121608.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121608,43000563,84800,1277,True,True,24.0,24.0,True,True,True,121606.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121609,0,0,1277,True,True,24.0,24.0,False,False,True,121606.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121606,43000562,84800,1269,True,True,24.0,24.0,True,True,True,121604.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121607,0,0,1269,True,True,24.0,24.0,False,False,True,121604.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121604,43000561,84800,1278,True,True,24.0,24.0,True,True,True,121602.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121605,0,0,1278,True,True,24.0,24.0,False,False,True,121602.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121602,43000560,84800,1268,True,True,24.0,24.0,True,True,True,121600.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121603,0,0,1268,True,True,24.0,24.0,False,False,True,121600.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121600,43000559,84800,1277,True,True,24.0,24.0,True,True,True,121598.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121601,0,0,1277,True,True,24.0,24.0,False,False,True,121598.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121598,43000558,84800,1266,True,True,24.0,24.0,True,True,True,121596.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121599,0,0,1266,True,True,24.0,24.0,False,False,True,121596.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121596,43000557,84800,1275,True,True,24.0,24.0,True,True,True,121594.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121597,0,0,1275,True,True,24.0,24.0,False,False,True,121594.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121594,43000556,84800,1270,True,True,24.0,24.0,True,True,True,121592.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121595,0,0,1270,True,True,24.0,24.0,False,False,True,121592.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121592,43000555,84800,1265,True,True,24.0,24.0,True,True,True,121590.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121593,0,0,1265,True,True,24.0,24.0,False,False,True,121590.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121590,43000554,84800,1267,True,True,24.0,24.0,True,True,True,121588.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121591,0,0,1267,True,True,24.0,24.0,False,False,True,121588.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121588,43000553,84800,1270,True,True,24.0,24.0,True,True,True,121586.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121589,0,0,1270,True,True,24.0,24.0,False,False,True,121586.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121586,43000552,84800,1280,True,True,24.0,24.0,True,True,True,121584.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121587,0,0,1280,True,True,24.0,24.0,False,False,True,121584.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121584,43000551,84800,1275,True,True,24.0,24.0,True,True,True,121582.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121585,0,0,1275,True,True,24.0,24.0,False,False,True,121582.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121582,43000550,84800,1267,True,True,24.0,24.0,True,True,True,121580.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121583,0,0,1267,True,True,24.0,24.0,False,False,True,121580.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121580,43000549,84800,1263,True,True,24.0,24.0,True,True,True,121578.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121581,0,0,1263,True,True,24.0,24.0,False,False,True,121578.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121578,43000548,84800,1279,True,True,24.0,24.0,True,True,True,121576.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121579,0,0,1279,True,True,24.0,24.0,False,False,True,121576.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121576,43000547,84800,1264,True,True,24.0,24.0,True,True,True,121574.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121577,0,0,1264,True,True,24.0,24.0,False,False,True,121574.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121574,43000546,84800,1265,True,True,24.0,24.0,True,True,True,121572.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121575,0,0,1265,True,True,24.0,24.0,False,False,True,121572.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121572,43000545,84800,1270,True,True,24.0,24.0,True,True,True,121570.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121573,0,0,1270,True,True,24.0,24.0,False,False,True,121570.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121570,0,0,1275,True,True,24.0,24.0,False,False,True,121568.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121571,0,0,1275,True,True,24.0,24.0,False,False,True,121568.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
121664,43000591,84800,1261,True,True,25.0,25.0,True,True,True,121662.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
122887,0,0,3177,True,False,25.0,,False,False,True,121664.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}]"
121665,0,0,1261,True,True,25.0,25.0,False,False,True,121662.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
121662,43000590,84800,1276,True,True,25.0,25.0,True,True,True,121660.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121663,0,0,1276,True,True,25.0,25.0,False,False,True,121660.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
121660,43000589,84800,1264,True,True,25.0,25.0,True,True,True,121658.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121661,0,0,1264,True,True,25.0,25.0,False,False,True,121658.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
121658,43000588,84800,1280,True,True,25.0,25.0,True,True,True,121656.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121659,0,0,1280,True,True,25.0,25.0,False,False,True,121656.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
121656,43000587,84800,1268,True,True,25.0,25.0,True,True,True,121654.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121657,0,0,1268,True,True,25.0,25.0,False,False,True,121654.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
121654,43000586,84800,1275,True,True,25.0,25.0,True,True,True,121652.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121655,0,0,1275,True,True,25.0,25.0,False,False,True,121652.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
121652,43000585,84800,1276,True,True,25.0,25.0,True,True,True,121650.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121653,0,0,1276,True,True,25.0,25.0,False,False,True,121650.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
121650,43000584,84800,1262,True,True,25.0,25.0,True,True,True,121648.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121651,0,0,1262,True,True,25.0,25.0,False,False,True,121648.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
121648,43000583,84800,1271,True,True,25.0,25.0,True,True,True,121646.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121649,0,0,1271,True,True,25.0,25.0,False,False,True,121646.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
121646,43000582,84800,1275,True,True,25.0,25.0,True,True,True,121644.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121647,0,0,1275,True,True,25.0,25.0,False,False,True,121644.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
121644,43000581,84800,1263,True,True,25.0,25.0,True,True,True,121642.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121645,0,0,1263,True,True,25.0,25.0,False,False,True,121642.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
121642,43000580,84800,1266,True,True,25.0,25.0,True,True,True,121640.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121643,0,0,1266,True,True,25.0,25.0,False,False,True,121640.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
121640,43000579,84800,1273,True,True,25.0,25.0,True,True,True,121638.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121641,0,0,1273,True,True,25.0,25.0,False,False,True,121638.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
121638,43000578,84800,1261,True,True,25.0,25.0,True,True,True,121636.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121639,0,0,1261,True,True,25.0,25.0,False,False,True,121636.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
121636,43000577,84800,1277,True,True,25.0,25.0,True,True,True,121634.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121637,0,0,1277,True,True,25.0,25.0,False,False,True,121634.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
121634,43000576,84800,1280,True,True,25.0,25.0,True,True,True,121632.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121635,0,0,1280,True,True,25.0,25.0,False,False,True,121632.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
121632,43000575,84800,1277,True,True,25.0,25.0,True,True,True,121630.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121633,0,0,1277,True,True,25.0,25.0,False,False,True,121630.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
121630,43000574,84800,1273,True,True,25.0,25.0,True,True,True,121628.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121631,0,0,1273,True,True,25.0,25.0,False,False,True,121628.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
121628,43000573,84800,1272,True,True,25.0,25.0,True,True,True,121626.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121629,0,0,1272,True,True,25.0,25.0,False,False,True,121626.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
121626,43000572,84800,1276,True,True,25.0,25.0,True,True,True,121624.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121627,0,0,1276,True,True,25.0,25.0,False,False,True,121624.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
121624,43000571,84800,1279,True,True,25.0,25.0,True,True,True,121622.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
