transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
42761,80000,0,0,463,,unknown,4,4,attack,normal
42756,70000,0,0,463,,unknown,4,4,attack,normal
42810,5000000,0,0,461,,unknown,5,5,attack,normal
42787,3600000,0,0,467,,unknown,5,5,attack,normal
42812,2500000,0,0,461,,unknown,5,5,attack,normal
42790,2400000,0,0,462,,unknown,5,5,attack,normal
42811,2400000,0,0,466,,unknown,5,5,attack,normal
42804,1700000,0,0,465,,unknown,5,5,attack,normal
42796,1500000,0,0,467,,unknown,5,5,attack,normal
42807,1500000,0,0,466,,unknown,5,5,attack,normal
42808,1400000,0,0,468,,unknown,5,5,attack,normal
42793,460000,0,0,466,,unknown,5,5,attack,normal
42809,260000,0,0,469,,unknown,5,5,attack,normal
42797,130000,0,0,470,,unknown,5,5,attack,normal
42786,110000,0,0,468,,unknown,5,5,attack,normal
42813,85000,0,0,469,,unknown,5,5,attack,normal
42839,2100000,0,0,465,,unknown,6,6,normal,normal
42851,1400000,46500,0,467,,unknown,6,6,normal,normal
42850,870000,0,0,468,,unknown,6,6,normal,normal
42838,600000,0,0,462,,unknown,6,6,normal,normal
42852,530000,0,0,466,,unknown,6,6,normal,normal
42840,77000,285000,0,468,,unknown,6,6,normal,normal
42841,350000,0,0,470,,unknown,6,6,normal,normal
42849,150000,0,0,464,,unknown,6,6,normal,normal
42824,120000,0,0,461,,unknown,6,6,normal,normal
42830,120000,0,0,462,,unknown,6,6,normal,normal
42837,120000,0,0,461,,unknown,6,6,normal,normal
42835,100000,0,0,467,,unknown,6,6,normal,normal
42827,82000,11200,0,461,,unknown,6,6,normal,normal
42836,77000,0,0,466,,unknown,6,6,normal,normal
42844,70000,0,0,467,,unknown,6,6,normal,normal
42859,2400000,0,0,470,,unknown,7,7,attack,normal
42876,1700000,0,0,461,,unknown,7,7,attack,normal
42855,1500000,0,0,462,,unknown,7,7,attack,normal
42879,300000,0,0,469,,unknown,7,7,attack,normal
44444,0,0,0,1173,42885.0,unknown,7,7,attack,b_attack
42885,160000,36800,0,463,,unknown,7,7,attack,normal
42860,170000,0,0,467,,unknown,7,7,attack,normal
42862,150000,0,0,464,,unknown,7,7,attack,normal
42869,130000,0,0,465,,unknown,7,7,attack,normal
42884,98000,0,0,467,,unknown,7,7,attack,normal
42861,85000,0,0,461,,unknown,7,7,attack,normal
42858,79000,0,0,465,,unknown,7,7,attack,normal
42917,4500000,0,0,467,,unknown,8,8,attack,normal
42905,2000000,0,0,465,,unknown,8,8,attack,normal
42896,1600000,0,0,470,,unknown,8,8,attack,normal
42902,1600000,0,0,466,,unknown,8,8,attack,normal
42894,1400000,0,0,464,,unknown,8,8,attack,normal
44445,0,0,0,1181,42900.0,unknown,8,8,attack,b_attack
42900,660000,545000,0,470,,unknown,8,8,attack,normal
42897,1200000,0,0,463,,unknown,8,8,attack,normal
42911,970000,0,0,464,,unknown,8,8,attack,normal
42906,630000,0,0,465,,unknown,8,8,attack,normal
42898,600000,0,0,461,,unknown,8,8,attack,normal
42899,470000,0,0,470,,unknown,8,8,attack,normal
42912,300000,0,0,468,,unknown,8,8,attack,normal
42913,220000,0,0,464,,unknown,8,8,attack,normal
44446,0,0,0,1181,42903.0,unknown,8,8,attack,b_attack
42903,83000,128000,0,467,,unknown,8,8,attack,normal
42904,160000,0,0,468,,unknown,8,8,attack,normal
42916,110000,0,0,469,,unknown,8,8,attack,normal
42895,80000,0,0,468,,unknown,8,8,attack,normal
42901,73000,0,0,462,,unknown,8,8,attack,normal
42928,2100000,6390,0,461,,unknown,9,9,normal,normal
42939,420000,0,0,467,,unknown,9,9,normal,normal
42957,420000,0,0,463,,unknown,9,9,normal,normal
42958,170000,11200,0,465,,unknown,9,9,normal,normal
42936,100000,0,0,461,,unknown,9,9,normal,normal
42929,84000,0,0,464,,unknown,9,9,normal,normal
42956,79000,0,0,470,,unknown,9,9,normal,normal
42994,19000000,0,0,463,,unknown,10,10,attack,normal
42972,4200000,0,0,466,,unknown,10,10,attack,normal
42989,3500000,0,0,465,,unknown,10,10,attack,normal
42997,2000000,0,0,470,,unknown,10,10,attack,normal
42984,1400000,0,0,463,,unknown,10,10,attack,normal
42981,1000000,0,0,462,,unknown,10,10,attack,normal
42961,660000,0,0,465,,unknown,10,10,attack,normal
44447,0,0,0,1169,42980.0,unknown,10,10,attack,b_attack
42980,420000,11200,0,469,,unknown,10,10,attack,normal
42979,320000,0,0,463,,unknown,10,10,attack,normal
42968,260000,0,0,469,,unknown,10,10,attack,normal
42969,120000,0,0,462,,unknown,10,10,attack,normal
43014,19000000,13800,0,466,,unknown,11,11,normal,normal
43021,2000000,0,0,466,,unknown,11,11,normal,normal
43029,1600000,0,0,465,,unknown,11,11,normal,normal
43004,1500000,0,0,469,,unknown,11,11,normal,normal
43016,1200000,0,0,462,,unknown,11,11,normal,normal
43020,1200000,0,0,461,,unknown,11,11,normal,normal
43019,1100000,0,0,462,,unknown,11,11,normal,normal
43018,1000000,0,0,470,,unknown,11,11,normal,normal
43017,530000,0,0,468,,unknown,11,11,normal,normal
43030,360000,0,0,464,,unknown,11,11,normal,normal
43028,220000,0,0,468,,unknown,11,11,normal,normal
43005,120000,0,0,468,,unknown,11,11,normal,normal
43015,110000,0,0,464,,unknown,11,11,normal,normal
43053,650000,0,0,463,,unknown,12,12,normal,normal
43056,600000,0,0,462,,unknown,12,12,normal,normal
43057,190000,0,0,469,,unknown,12,12,normal,normal
43066,170000,0,0,468,,unknown,12,12,normal,normal
43069,130000,0,0,462,,unknown,12,12,normal,normal
43041,120000,0,0,463,,unknown,12,12,normal,normal
43048,120000,0,0,466,,unknown,12,12,normal,normal
43070,120000,0,0,463,,unknown,12,12,normal,normal
43103,27000000,0,0,469,,unknown,13,13,normal,normal
43100,19000000,0,0,462,,unknown,13,13,normal,normal
43107,3500000,0,0,466,,unknown,13,13,normal,normal
43092,1500000,32900,0,462,,unknown,13,13,normal,normal
43081,650000,0,0,464,,unknown,13,13,normal,normal
43108,630000,0,0,461,,unknown,13,13,normal,normal
43095,300000,0,0,462,,unknown,13,13,normal,normal
43104,300000,0,0,467,,unknown,13,13,normal,normal
43091,220000,0,0,464,,unknown,13,13,normal,normal
43102,160000,0,0,461,,unknown,13,13,normal,normal
43088,120000,0,0,470,,unknown,13,13,normal,normal
43101,85000,0,0,465,,unknown,13,13,normal,normal
43109,5200000,0,0,463,,unknown,14,14,attack,normal
43115,2000000,0,0,468,,unknown,14,14,attack,normal
43116,1600000,0,0,464,,unknown,14,14,attack,normal
43138,1500000,0,0,469,,unknown,14,14,attack,normal
43124,910000,0,0,462,,unknown,14,14,attack,normal
43132,910000,0,0,469,,unknown,14,14,attack,normal
44448,0,0,0,1164,43120.0,unknown,14,14,attack,b_attack
43120,470000,60700,0,466,,unknown,14,14,attack,normal
43133,260000,0,0,465,,unknown,14,14,attack,normal
44449,0,0,0,1164,43123.0,unknown,14,14,attack,b_attack
43123,220000,36800,0,462,,unknown,14,14,attack,normal
43131,220000,0,0,468,,unknown,14,14,attack,normal
43135,220000,0,0,465,,unknown,14,14,attack,normal
43134,170000,0,0,461,,unknown,14,14,attack,normal
43141,150000,0,0,461,,unknown,14,14,attack,normal
43112,79000,0,0,466,,unknown,14,14,attack,normal
43117,77000,0,0,461,,unknown,14,14,attack,normal
43144,30000000,0,0,470,,unknown,15,15,attack,normal
43171,5000000,0,0,464,,unknown,15,15,attack,normal
43168,1500000,0,0,465,,unknown,15,15,attack,normal
43147,1200000,0,0,469,,unknown,15,15,attack,normal
43161,1000000,0,0,463,,unknown,15,15,attack,normal
43153,630000,0,0,463,,unknown,15,15,attack,normal
43175,460000,0,0,462,,unknown,15,15,attack,normal
43156,190000,0,0,468,,unknown,15,15,attack,normal
43174,150000,0,0,468,,unknown,15,15,attack,normal
43158,120000,0,0,464,,unknown,15,15,attack,normal
43152,110000,0,0,463,,unknown,15,15,attack,normal
43166,100000,0,0,462,,unknown,15,15,attack,normal
43167,83000,0,0,470,,unknown,15,15,attack,normal
43157,73000,0,0,468,,unknown,15,15,attack,normal
43196,27000000,0,0,467,,unknown,16,16,attack,normal
43187,3600000,0,0,470,,unknown,16,16,attack,normal
43177,2100000,0,0,467,,unknown,16,16,attack,normal
43190,1800000,0,0,468,,unknown,16,16,attack,normal
43188,1700000,0,0,461,,unknown,16,16,attack,normal
44450,0,0,0,1160,43193.0,unknown,16,16,attack,b_attack
43193,1100000,60700,0,462,,unknown,16,16,attack,normal
44451,0,0,0,1160,43203.0,unknown,16,16,attack,b_attack
43203,1100000,13800,0,462,,unknown,16,16,attack,normal
43176,1100000,0,0,461,,unknown,16,16,attack,normal
43202,910000,0,0,469,,unknown,16,16,attack,normal
43186,600000,0,0,462,,unknown,16,16,attack,normal
43185,220000,0,0,467,,unknown,16,16,attack,normal
43184,170000,0,0,468,,unknown,16,16,attack,normal
43201,170000,0,0,469,,unknown,16,16,attack,normal
43189,120000,0,0,463,,unknown,16,16,attack,normal
43204,120000,0,0,462,,unknown,16,16,attack,normal
43197,110000,0,0,470,,unknown,16,16,attack,normal
43198,110000,0,0,464,,unknown,16,16,attack,normal
43179,98000,0,0,466,,unknown,16,16,attack,normal
43178,87000,0,0,468,,unknown,16,16,attack,normal
43211,43000000,0,0,465,,unknown,17,17,attack,normal
43218,1600000,0,0,464,,unknown,17,17,attack,normal
43217,1100000,0,0,468,,unknown,17,17,attack,normal
43236,970000,0,0,463,,unknown,17,17,attack,normal
44452,0,0,0,1169,43231.0,unknown,17,17,attack,b_attack
43231,530000,39400,0,469,,unknown,17,17,attack,normal
43232,420000,0,0,467,,unknown,17,17,attack,normal
43235,220000,0,0,467,,unknown,17,17,attack,normal
43210,190000,0,0,468,,unknown,17,17,attack,normal
43216,160000,0,0,469,,unknown,17,17,attack,normal
43209,84000,0,0,461,,unknown,17,17,attack,normal
43279,6100000,15100,0,467,,unknown,18,18,normal,normal
43251,1300000,256000,0,468,,unknown,18,18,normal,normal
43271,1500000,0,0,470,,unknown,18,18,normal,normal
43278,1100000,0,0,465,,unknown,18,18,normal,normal
43280,87000,231000,0,462,,unknown,18,18,normal,normal
43264,190000,0,0,462,,unknown,18,18,normal,normal
43277,190000,0,0,464,,unknown,18,18,normal,normal
43252,110000,0,0,468,,unknown,18,18,normal,normal
43263,79000,0,0,469,,unknown,18,18,normal,normal
43272,73000,0,0,467,,unknown,18,18,normal,normal
44453,0,0,0,1160,43293.0,unknown,19,19,attack,b_attack
43293,5000000,256000,0,469,,unknown,19,19,attack,normal
44454,0,0,0,1160,43294.0,unknown,19,19,attack,b_attack
43294,3200000,43600,0,467,,unknown,19,19,attack,normal
43288,2000000,0,0,470,,unknown,19,19,attack,normal
43310,1100000,0,0,466,,unknown,19,19,attack,normal
44455,0,0,0,1160,43292.0,unknown,19,19,attack,b_attack
43292,220000,296000,0,466,,unknown,19,19,attack,normal
44456,0,0,0,1160,43298.0,unknown,19,19,attack,b_attack
43298,170000,231000,0,463,,unknown,19,19,attack,normal
43291,360000,0,0,461,,unknown,19,19,attack,normal
43311,340000,0,0,461,,unknown,19,19,attack,normal
43287,220000,0,0,462,,unknown,19,19,attack,normal
43297,130000,0,0,465,,unknown,19,19,attack,normal
43284,120000,0,0,463,,unknown,19,19,attack,normal
43303,120000,0,0,466,,unknown,19,19,attack,normal
43283,110000,0,0,463,,unknown,19,19,attack,normal
43342,43000000,0,0,461,,unknown,20,20,attack,normal
43318,2400000,0,0,470,,unknown,20,20,attack,normal
43335,1900000,0,0,464,,unknown,20,20,attack,normal
43329,1700000,0,0,462,,unknown,20,20,attack,normal
43330,1000000,0,0,465,,unknown,20,20,attack,normal
43347,1000000,0,0,462,,unknown,20,20,attack,normal
43350,170000,0,0,466,,unknown,20,20,attack,normal
43357,5200000,0,0,462,,unknown,21,21,attack,normal
43380,2300000,0,0,463,,unknown,21,21,attack,normal
43367,1900000,0,0,461,,unknown,21,21,attack,normal
43379,1500000,0,0,463,,unknown,21,21,attack,normal
43386,1500000,0,0,465,,unknown,21,21,attack,normal
43365,1000000,0,0,464,,unknown,21,21,attack,normal
43383,460000,0,0,467,,unknown,21,21,attack,normal
43372,350000,0,0,463,,unknown,21,21,attack,normal
43360,160000,0,0,464,,unknown,21,21,attack,normal
43366,110000,0,0,470,,unknown,21,21,attack,normal
43400,3500000,0,0,463,,unknown,22,22,attack,normal
44457,0,0,0,1178,43415.0,unknown,22,22,attack,b_attack
43415,2000000,215000,0,466,,unknown,22,22,attack,normal
44458,0,0,0,1178,43395.0,unknown,22,22,attack,b_attack
43395,2000000,35600,0,461,,unknown,22,22,attack,normal
43411,1500000,0,0,465,,unknown,22,22,attack,normal
43429,1400000,0,0,461,,unknown,22,22,attack,normal
43416,1200000,0,0,463,,unknown,22,22,attack,normal
43423,1100000,0,0,469,,unknown,22,22,attack,normal
44459,0,0,0,1178,43430.0,unknown,22,22,attack,b_attack
43430,220000,410000,0,467,,unknown,22,22,attack,normal
43396,420000,0,0,468,,unknown,22,22,attack,normal
43399,320000,0,0,463,,unknown,22,22,attack,normal
43412,240000,0,0,468,,unknown,22,22,attack,normal
43428,80000,0,0,466,,unknown,22,22,attack,normal
43459,19000000,0,0,470,,unknown,23,23,normal,normal
43454,5000000,0,0,462,,unknown,23,23,normal,normal
43435,370000,4320000,0,470,,unknown,23,23,normal,normal
43432,3500000,0,0,468,,unknown,23,23,normal,normal
43446,2000000,0,0,463,,unknown,23,23,normal,normal
43436,1800000,0,0,466,,unknown,23,23,normal,normal
43449,660000,0,0,469,,unknown,23,23,normal,normal
43431,240000,0,0,467,,unknown,23,23,normal,normal
43465,220000,0,0,465,,unknown,23,23,normal,normal
43464,150000,0,0,468,,unknown,23,23,normal,normal
43439,120000,0,0,465,,unknown,23,23,normal,normal
43440,120000,0,0,469,,unknown,23,23,normal,normal
43443,98000,0,0,462,,unknown,23,23,normal,normal
43474,6100000,0,0,463,,unknown,24,24,normal,normal
43485,4200000,0,0,465,,unknown,24,24,normal,normal
43491,2500000,0,0,461,,unknown,24,24,normal,normal
43486,1300000,0,0,466,,unknown,24,24,normal,normal
43498,350000,0,0,461,,unknown,24,24,normal,normal
43471,260000,0,0,467,,unknown,24,24,normal,normal
43478,190000,0,0,465,,unknown,24,24,normal,normal
43481,170000,0,0,463,,unknown,24,24,normal,normal
43490,170000,0,0,465,,unknown,24,24,normal,normal
43492,170000,0,0,467,,unknown,24,24,normal,normal
43495,170000,0,0,461,,unknown,24,24,normal,normal
43466,110000,0,0,469,,unknown,24,24,normal,normal
43487,84000,0,0,465,,unknown,24,24,normal,normal
43477,82000,0,0,462,,unknown,24,24,normal,normal
43484,82000,0,0,468,,unknown,24,24,normal,normal
43531,6300000,0,0,469,,unknown,25,25,attack,normal
43525,5000000,0,0,470,,unknown,25,25,attack,normal
43534,3200000,0,0,461,,unknown,25,25,attack,normal
43524,2000000,0,0,464,,unknown,25,25,attack,normal
43523,1700000,0,0,462,,unknown,25,25,attack,normal
43502,1500000,0,0,464,,unknown,25,25,attack,normal
43528,630000,0,0,468,,unknown,25,25,attack,normal
43499,420000,0,0,461,,unknown,25,25,attack,normal
43515,360000,0,0,464,,unknown,25,25,attack,normal
43512,260000,0,0,466,,unknown,25,25,attack,normal
43516,98000,0,0,463,,unknown,25,25,attack,normal
43505,87000,0,0,470,,unknown,25,25,attack,normal
43547,4500000,0,0,469,,unknown,26,26,attack,normal
43572,4500000,0,0,470,,unknown,26,26,attack,normal
43564,870000,0,0,465,,unknown,26,26,attack,normal
43535,300000,0,0,464,,unknown,26,26,attack,normal
43538,170000,0,0,465,,unknown,26,26,attack,normal
44460,0,0,0,1152,43571.0,unknown,26,26,attack,b_attack
43571,110000,33300,0,465,,unknown,26,26,attack,normal
43551,120000,0,0,468,,unknown,26,26,attack,normal
43557,120000,0,0,464,,unknown,26,26,attack,normal
43550,98000,0,0,468,,unknown,26,26,attack,normal
43554,77000,0,0,461,,unknown,26,26,attack,normal
44461,0,0,0,1182,43600.0,unknown,27,27,attack,b_attack
43600,43000000,7190000,0,470,,unknown,27,27,attack,normal
43601,19000000,0,0,469,,unknown,27,27,attack,normal
43576,2300000,0,0,469,,unknown,27,27,attack,normal
43581,2300000,0,0,470,,unknown,27,27,attack,normal
43583,2000000,0,0,470,,unknown,27,27,attack,normal
43605,2000000,0,0,469,,unknown,27,27,attack,normal
44462,0,0,0,1182,43604.0,unknown,27,27,attack,b_attack
43604,1900000,11200,0,468,,unknown,27,27,attack,normal
43573,1600000,0,0,461,,unknown,27,27,attack,normal
43587,1600000,0,0,469,,unknown,27,27,attack,normal
43597,1500000,0,0,464,,unknown,27,27,attack,normal
43582,170000,0,0,462,,unknown,27,27,attack,normal
43584,120000,0,0,467,,unknown,27,27,attack,normal
43606,100000,0,0,469,,unknown,27,27,attack,normal
43594,98000,0,0,461,,unknown,27,27,attack,normal
43630,1000000,0,0,466,,unknown,28,28,attack,normal
43614,420000,0,0,466,,unknown,28,28,attack,normal
43607,310000,0,0,468,,unknown,28,28,attack,normal
43644,130000,0,0,469,,unknown,28,28,attack,normal
43643,120000,0,0,465,,unknown,28,28,attack,normal
44463,0,0,0,1185,43647.0,unknown,28,28,attack,b_attack
43647,84000,15300,0,463,,unknown,28,28,attack,normal
43625,84000,0,0,463,,unknown,28,28,attack,normal
43685,30000000,0,0,466,,unknown,29,29,normal,normal
43686,460000,7190000,0,461,,unknown,29,29,normal,normal
43671,2000000,0,0,464,,unknown,29,29,normal,normal
43652,1800000,0,0,468,,unknown,29,29,normal,normal
43653,910000,0,0,462,,unknown,29,29,normal,normal
43660,120000,0,0,468,,unknown,29,29,normal,normal
43663,100000,0,0,463,,unknown,29,29,normal,normal
43674,98000,0,0,469,,unknown,29,29,normal,normal
43670,84000,0,0,463,,unknown,29,29,normal,normal
43698,5000000,0,0,470,,unknown,30,30,attack,normal
43693,2500000,0,0,465,,unknown,30,30,attack,normal
43719,460000,0,0,463,,unknown,30,30,attack,normal
43701,310000,0,0,464,,unknown,30,30,attack,normal
44464,0,0,0,1182,43694.0,unknown,30,30,attack,b_attack
43694,110000,35100,0,468,,unknown,30,30,attack,normal
43708,120000,0,0,467,,unknown,30,30,attack,normal
43695,110000,0,0,462,,unknown,30,30,attack,normal
43722,70000,0,0,468,,unknown,30,30,attack,normal
43727,4500000,0,0,465,,unknown,31,31,normal,normal
43747,3600000,0,0,461,,unknown,31,31,normal,normal
43750,3600000,0,0,463,,unknown,31,31,normal,normal
43729,2000000,0,0,465,,unknown,31,31,normal,normal
43744,670000,0,0,461,,unknown,31,31,normal,normal
43732,420000,195000,0,464,,unknown,31,31,normal,normal
43756,360000,0,0,468,,unknown,31,31,normal,normal
43735,310000,0,0,463,,unknown,31,31,normal,normal
43728,170000,0,0,468,,unknown,31,31,normal,normal
43740,150000,0,0,468,,unknown,31,31,normal,normal
43743,150000,0,0,462,,unknown,31,31,normal,normal
43757,150000,0,0,463,,unknown,31,31,normal,normal
43752,130000,0,0,468,,unknown,31,31,normal,normal
43751,83000,0,0,462,,unknown,31,31,normal,normal
43755,73000,0,0,461,,unknown,31,31,normal,normal
44465,0,0,0,1178,43775.0,unknown,32,32,attack,b_attack
43775,4500000,17700000,0,461,,unknown,32,32,attack,normal
43782,2300000,0,0,464,,unknown,32,32,attack,normal
43786,2100000,0,0,467,,unknown,32,32,attack,normal
43772,2000000,0,0,469,,unknown,32,32,attack,normal
43776,1500000,0,0,465,,unknown,32,32,attack,normal
43768,1400000,0,0,468,,unknown,32,32,attack,normal
43777,1400000,0,0,468,,unknown,32,32,attack,normal
43783,1000000,0,0,468,,unknown,32,32,attack,normal
43765,910000,0,0,463,,unknown,32,32,attack,normal
44466,0,0,0,1178,43770.0,unknown,32,32,attack,b_attack
43770,420000,195000,0,462,,unknown,32,32,attack,normal
43771,310000,0,0,469,,unknown,32,32,attack,normal
43769,220000,0,0,469,,unknown,32,32,attack,normal
43781,220000,0,0,469,,unknown,32,32,attack,normal
43778,120000,0,0,470,,unknown,32,32,attack,normal
43764,77000,0,0,468,,unknown,32,32,attack,normal
43810,2400000,0,0,469,,unknown,33,33,attack,normal
43805,2100000,0,0,469,,unknown,33,33,attack,normal
44467,0,0,0,1183,43794.0,unknown,33,33,attack,b_attack
43794,2000000,71800,0,465,,unknown,33,33,attack,normal
44468,0,0,0,1183,43795.0,unknown,33,33,attack,b_attack
43795,240000,285000,0,463,,unknown,33,33,attack,normal
43804,300000,0,0,465,,unknown,33,33,attack,normal
43816,240000,0,0,464,,unknown,33,33,attack,normal
44469,0,0,0,1183,43793.0,unknown,33,33,attack,b_attack
43793,170000,56200,0,465,,unknown,33,33,attack,normal
43803,220000,0,0,462,,unknown,33,33,attack,normal
43811,160000,0,0,466,,unknown,33,33,attack,normal
43798,110000,0,0,467,,unknown,33,33,attack,normal
43821,100000,0,0,467,,unknown,33,33,attack,normal
43799,85000,0,0,464,,unknown,33,33,attack,normal
43800,77000,0,0,467,,unknown,33,33,attack,normal
43863,19000000,0,0,461,,unknown,34,34,normal,normal
43846,2000000,0,0,463,,unknown,34,34,normal,normal
43837,1100000,0,0,462,,unknown,34,34,normal,normal
43857,1100000,0,0,469,,unknown,34,34,normal,normal
43867,470000,0,0,465,,unknown,34,34,normal,normal
43830,460000,0,0,467,,unknown,34,34,normal,normal
43860,190000,0,0,467,,unknown,34,34,normal,normal
43864,100000,0,0,466,,unknown,34,34,normal,normal
43882,43000000,0,0,467,,unknown,35,35,attack,normal
43897,27000000,0,0,463,,unknown,35,35,attack,normal
43870,4200000,0,0,463,,unknown,35,35,attack,normal
43877,2100000,0,0,469,,unknown,35,35,attack,normal
43889,2000000,0,0,465,,unknown,35,35,attack,normal
43880,1800000,0,0,467,,unknown,35,35,attack,normal
43875,1500000,0,0,462,,unknown,35,35,attack,normal
43898,470000,0,0,461,,unknown,35,35,attack,normal
43881,260000,0,0,467,,unknown,35,35,attack,normal
44470,0,0,0,1163,43876.0,unknown,35,35,attack,b_attack
43876,110000,73100,0,463,,unknown,35,35,attack,normal
43891,170000,0,0,468,,unknown,35,35,attack,normal
43890,150000,0,0,464,,unknown,35,35,attack,normal
43894,120000,0,0,462,,unknown,35,35,attack,normal
44471,0,0,0,1161,43924.0,unknown,36,36,attack,b_attack
43924,43000000,35100,0,466,,unknown,36,36,attack,normal
43930,3200000,0,0,465,,unknown,36,36,attack,normal
43928,2600000,0,0,470,,unknown,36,36,attack,normal
43911,1100000,0,0,464,,unknown,36,36,attack,normal
44472,0,0,0,1161,43929.0,unknown,36,36,attack,b_attack
43929,100000,296000,0,465,,unknown,36,36,attack,normal
43909,340000,0,0,470,,unknown,36,36,attack,normal
43925,220000,0,0,466,,unknown,36,36,attack,normal
43921,160000,0,0,468,,unknown,36,36,attack,normal
43910,150000,0,0,470,,unknown,36,36,attack,normal
43918,120000,0,0,462,,unknown,36,36,attack,normal
43941,27000000,0,0,468,,unknown,37,37,attack,normal
44473,0,0,0,1165,43942.0,unknown,37,37,attack,b_attack
43942,5200000,75000,0,464,,unknown,37,37,attack,normal
43957,2300000,0,0,466,,unknown,37,37,attack,normal
43967,2100000,0,0,466,,unknown,37,37,attack,normal
44474,0,0,0,1165,43956.0,unknown,37,37,attack,b_attack
43956,320000,779000,0,461,,unknown,37,37,attack,normal
44475,0,0,0,1165,43952.0,unknown,37,37,attack,b_attack
43952,1000000,36800,0,462,,unknown,37,37,attack,normal
43943,320000,0,0,467,,unknown,37,37,attack,normal
43947,220000,0,0,462,,unknown,37,37,attack,normal
43946,170000,0,0,461,,unknown,37,37,attack,normal
43976,150000,0,0,461,,unknown,37,37,attack,normal
43953,110000,0,0,467,,unknown,37,37,attack,normal
43966,70000,0,0,464,,unknown,37,37,attack,normal
43985,30000000,0,0,467,,unknown,38,38,normal,normal
43994,6300000,0,0,468,,unknown,38,38,normal,normal
43993,1900000,0,0,466,,unknown,38,38,normal,normal
44010,1500000,0,0,464,,unknown,38,38,normal,normal
44013,1100000,0,0,465,,unknown,38,38,normal,normal
44003,1000000,0,0,469,,unknown,38,38,normal,normal
43984,970000,0,0,466,,unknown,38,38,normal,normal
43990,110000,0,0,470,,unknown,38,38,normal,normal
43979,100000,0,0,470,,unknown,38,38,normal,normal
44014,70000,0,0,466,,unknown,38,38,normal,normal
44034,43000000,0,0,468,,unknown,39,39,attack,normal
44476,0,0,0,1157,44038.0,unknown,39,39,attack,b_attack
