transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
178093,43000069,256000,43000069,1968,178091.0,unknown,3,3,attack,b_attack
178094,0,0,0,1968,178091.0,unknown,3,3,attack,failed
178091,43000068,256000,43000068,1972,178089.0,unknown,3,3,attack,b_attack
178092,0,0,0,1972,178089.0,unknown,3,3,attack,failed
178089,43000067,256000,43000067,1980,178087.0,unknown,3,3,attack,b_attack
178090,0,0,0,1980,178087.0,unknown,3,3,attack,failed
178087,43000066,256000,43000066,1963,178085.0,unknown,3,3,attack,b_attack
178088,0,0,0,1963,178085.0,unknown,3,3,attack,failed
178085,43000065,256000,43000065,1967,178083.0,unknown,3,3,attack,b_attack
178086,0,0,0,1967,178083.0,unknown,3,3,attack,failed
178083,43000064,256000,43000064,1973,178081.0,unknown,3,3,attack,b_attack
178084,0,0,0,1973,178081.0,unknown,3,3,attack,failed
178081,43000063,256000,43000063,1971,178079.0,unknown,3,3,attack,b_attack
178082,0,0,0,1971,178079.0,unknown,3,3,attack,failed
178079,43000062,256000,43000062,1973,178077.0,unknown,3,3,attack,b_attack
178080,0,0,0,1973,178077.0,unknown,3,3,attack,failed
178077,43000061,256000,43000061,1964,178075.0,unknown,3,3,attack,b_attack
178078,0,0,0,1964,178075.0,unknown,3,3,attack,failed
178075,43000060,256000,43000060,1967,178073.0,unknown,3,3,attack,b_attack
178076,0,0,0,1967,178073.0,unknown,3,3,attack,failed
178073,43000059,256000,43000059,1974,178071.0,unknown,3,3,attack,b_attack
178074,0,0,0,1974,178071.0,unknown,3,3,attack,failed
178071,43000058,256000,43000058,1967,178069.0,unknown,3,3,attack,b_attack
178072,0,0,0,1967,178069.0,unknown,3,3,attack,failed
178069,43000057,256000,43000057,1973,178067.0,unknown,3,3,attack,b_attack
178070,0,0,0,1973,178067.0,unknown,3,3,attack,failed
178067,43000056,256000,43000056,1978,178065.0,unknown,3,3,attack,b_attack
178068,0,0,0,1978,178065.0,unknown,3,3,attack,failed
178065,43000055,256000,43000055,1970,178063.0,unknown,3,3,attack,b_attack
178066,0,0,0,1970,178063.0,unknown,3,3,attack,failed
178063,43000054,256000,43000054,1972,178061.0,unknown,3,3,attack,b_attack
178064,0,0,0,1972,178061.0,unknown,3,3,attack,failed
178061,43000053,256000,43000053,1978,178059.0,unknown,3,3,attack,b_attack
178062,0,0,0,1978,178059.0,unknown,3,3,attack,failed
178059,43000052,256000,43000052,1968,178057.0,unknown,3,3,attack,b_attack
178060,0,0,0,1968,178057.0,unknown,3,3,attack,failed
178057,43000051,256000,43000051,1975,178055.0,unknown,3,3,attack,b_attack
178058,0,0,0,1975,178055.0,unknown,3,3,attack,failed
178055,43000050,256000,43000050,1971,178053.0,unknown,3,3,attack,b_attack
178056,0,0,0,1971,178053.0,unknown,3,3,attack,failed
178053,43000049,256000,43000049,1973,178051.0,unknown,3,3,attack,b_attack
178054,0,0,0,1973,178051.0,unknown,3,3,attack,failed
178051,43000048,256000,43000048,1966,178049.0,unknown,3,3,attack,b_attack
178052,0,0,0,1966,178049.0,unknown,3,3,attack,failed
178049,0,0,0,1980,178047.0,unknown,3,3,attack,failed
178050,0,0,0,1980,178047.0,unknown,3,3,attack,failed
178143,43000094,256000,43000094,1966,178141.0,unknown,4,4,attack,b_attack
180356,0,0,0,4901,178143.0,unknown,4,4,attack,failed
178144,0,0,0,1966,178141.0,unknown,4,4,attack,failed
178141,43000093,256000,43000093,1965,178139.0,unknown,4,4,attack,b_attack
178142,0,0,0,1965,178139.0,unknown,4,4,attack,failed
178139,43000092,256000,43000092,1963,178137.0,unknown,4,4,attack,b_attack
178140,0,0,0,1963,178137.0,unknown,4,4,attack,failed
178137,43000091,256000,43000091,1979,178135.0,unknown,4,4,attack,b_attack
178138,0,0,0,1979,178135.0,unknown,4,4,attack,failed
178135,43000090,256000,43000090,1974,178133.0,unknown,4,4,attack,b_attack
178136,0,0,0,1974,178133.0,unknown,4,4,attack,failed
178133,43000089,256000,43000089,1969,178131.0,unknown,4,4,attack,b_attack
178134,0,0,0,1969,178131.0,unknown,4,4,attack,failed
178131,43000088,256000,43000088,1968,178129.0,unknown,4,4,attack,b_attack
178132,0,0,0,1968,178129.0,unknown,4,4,attack,failed
178129,43000087,256000,43000087,1967,178127.0,unknown,4,4,attack,b_attack
178130,0,0,0,1967,178127.0,unknown,4,4,attack,failed
178127,43000086,256000,43000086,1967,178125.0,unknown,4,4,attack,b_attack
178128,0,0,0,1967,178125.0,unknown,4,4,attack,failed
178125,43000085,256000,43000085,1973,178123.0,unknown,4,4,attack,b_attack
178126,0,0,0,1973,178123.0,unknown,4,4,attack,failed
178123,43000084,256000,43000084,1964,178121.0,unknown,4,4,attack,b_attack
178124,0,0,0,1964,178121.0,unknown,4,4,attack,failed
178121,43000083,256000,43000083,1964,178119.0,unknown,4,4,attack,b_attack
178122,0,0,0,1964,178119.0,unknown,4,4,attack,failed
178119,43000082,256000,43000082,1978,178117.0,unknown,4,4,attack,b_attack
178120,0,0,0,1978,178117.0,unknown,4,4,attack,failed
178117,43000081,256000,43000081,1965,178115.0,unknown,4,4,attack,b_attack
178118,0,0,0,1965,178115.0,unknown,4,4,attack,failed
178115,43000080,256000,43000080,1976,178113.0,unknown,4,4,attack,b_attack
178116,0,0,0,1976,178113.0,unknown,4,4,attack,failed
178113,43000079,256000,43000079,1973,178111.0,unknown,4,4,attack,b_attack
178114,0,0,0,1973,178111.0,unknown,4,4,attack,failed
178111,43000078,256000,43000078,1975,178109.0,unknown,4,4,attack,b_attack
178112,0,0,0,1975,178109.0,unknown,4,4,attack,failed
178109,43000077,256000,43000077,1962,178107.0,unknown,4,4,attack,b_attack
178110,0,0,0,1962,178107.0,unknown,4,4,attack,failed
178107,43000076,256000,43000076,1973,178105.0,unknown,4,4,attack,b_attack
178108,0,0,0,1973,178105.0,unknown,4,4,attack,failed
178105,43000075,256000,43000075,1976,178103.0,unknown,4,4,attack,b_attack
178106,0,0,0,1976,178103.0,unknown,4,4,attack,failed
178103,43000074,256000,43000074,1961,178101.0,unknown,4,4,attack,b_attack
178104,0,0,0,1961,178101.0,unknown,4,4,attack,failed
178101,43000073,256000,43000073,1968,178099.0,unknown,4,4,attack,b_attack
178102,0,0,0,1968,178099.0,unknown,4,4,attack,failed
178099,43000072,256000,43000072,1978,178097.0,unknown,4,4,attack,b_attack
178100,0,0,0,1978,178097.0,unknown,4,4,attack,failed
178097,0,0,0,1975,178095.0,unknown,4,4,attack,failed
178098,0,0,0,1975,178095.0,unknown,4,4,attack,failed
178191,43000118,256000,43000118,1973,178189.0,unknown,5,5,attack,b_attack
180357,0,0,0,4901,178191.0,unknown,5,5,attack,failed
178192,0,0,0,1973,178189.0,unknown,5,5,attack,failed
178189,43000117,256000,43000117,1971,178187.0,unknown,5,5,attack,b_attack
178190,0,0,0,1971,178187.0,unknown,5,5,attack,failed
178187,43000116,256000,43000116,1970,178185.0,unknown,5,5,attack,b_attack
178188,0,0,0,1970,178185.0,unknown,5,5,attack,failed
178185,43000115,256000,43000115,1975,178183.0,unknown,5,5,attack,b_attack
178186,0,0,0,1975,178183.0,unknown,5,5,attack,failed
178183,43000114,256000,43000114,1975,178181.0,unknown,5,5,attack,b_attack
178184,0,0,0,1975,178181.0,unknown,5,5,attack,failed
178181,43000113,256000,43000113,1980,178179.0,unknown,5,5,attack,b_attack
178182,0,0,0,1980,178179.0,unknown,5,5,attack,failed
178179,43000112,256000,43000112,1969,178177.0,unknown,5,5,attack,b_attack
178180,0,0,0,1969,178177.0,unknown,5,5,attack,failed
178177,43000111,256000,43000111,1971,178175.0,unknown,5,5,attack,b_attack
178178,0,0,0,1971,178175.0,unknown,5,5,attack,failed
178175,43000110,256000,43000110,1970,178173.0,unknown,5,5,attack,b_attack
178176,0,0,0,1970,178173.0,unknown,5,5,attack,failed
178173,43000109,256000,43000109,1970,178171.0,unknown,5,5,attack,b_attack
178174,0,0,0,1970,178171.0,unknown,5,5,attack,failed
178171,43000108,256000,43000108,1968,178169.0,unknown,5,5,attack,b_attack
178172,0,0,0,1968,178169.0,unknown,5,5,attack,failed
178169,43000107,256000,43000107,1974,178167.0,unknown,5,5,attack,b_attack
178170,0,0,0,1974,178167.0,unknown,5,5,attack,failed
178167,43000106,256000,43000106,1972,178165.0,unknown,5,5,attack,b_attack
178168,0,0,0,1972,178165.0,unknown,5,5,attack,failed
178165,43000105,256000,43000105,1963,178163.0,unknown,5,5,attack,b_attack
178166,0,0,0,1963,178163.0,unknown,5,5,attack,failed
178163,43000104,256000,43000104,1974,178161.0,unknown,5,5,attack,b_attack
178164,0,0,0,1974,178161.0,unknown,5,5,attack,failed
178161,43000103,256000,43000103,1963,178159.0,unknown,5,5,attack,b_attack
178162,0,0,0,1963,178159.0,unknown,5,5,attack,failed
178159,43000102,256000,43000102,1973,178157.0,unknown,5,5,attack,b_attack
178160,0,0,0,1973,178157.0,unknown,5,5,attack,failed
178157,43000101,256000,43000101,1977,178155.0,unknown,5,5,attack,b_attack
178158,0,0,0,1977,178155.0,unknown,5,5,attack,failed
178155,43000100,256000,43000100,1964,178153.0,unknown,5,5,attack,b_attack
178156,0,0,0,1964,178153.0,unknown,5,5,attack,failed
178153,43000099,256000,43000099,1961,178151.0,unknown,5,5,attack,b_attack
178154,0,0,0,1961,178151.0,unknown,5,5,attack,failed
178151,43000098,256000,43000098,1967,178149.0,unknown,5,5,attack,b_attack
178152,0,0,0,1967,178149.0,unknown,5,5,attack,failed
178149,43000097,256000,43000097,1966,178147.0,unknown,5,5,attack,b_attack
178150,0,0,0,1966,178147.0,unknown,5,5,attack,failed
178147,43000096,256000,43000096,1975,178145.0,unknown,5,5,attack,b_attack
178148,0,0,0,1975,178145.0,unknown,5,5,attack,failed
178145,0,0,0,1971,178143.0,unknown,5,5,attack,failed
178146,0,0,0,1971,178143.0,unknown,5,5,attack,failed
178239,43000142,256000,43000142,1978,178237.0,unknown,6,6,attack,b_attack
180358,0,0,0,4901,178239.0,unknown,6,6,attack,failed
178240,0,0,0,1978,178237.0,unknown,6,6,attack,failed
178237,43000141,256000,43000141,1970,178235.0,unknown,6,6,attack,b_attack
178238,0,0,0,1970,178235.0,unknown,6,6,attack,failed
178235,43000140,256000,43000140,1978,178233.0,unknown,6,6,attack,b_attack
178236,0,0,0,1978,178233.0,unknown,6,6,attack,failed
178233,43000139,256000,43000139,1977,178231.0,unknown,6,6,attack,b_attack
178234,0,0,0,1977,178231.0,unknown,6,6,attack,failed
178231,43000138,256000,43000138,1972,178229.0,unknown,6,6,attack,b_attack
178232,0,0,0,1972,178229.0,unknown,6,6,attack,failed
178229,43000137,256000,43000137,1962,178227.0,unknown,6,6,attack,b_attack
178230,0,0,0,1962,178227.0,unknown,6,6,attack,failed
178227,43000136,256000,43000136,1975,178225.0,unknown,6,6,attack,b_attack
178228,0,0,0,1975,178225.0,unknown,6,6,attack,failed
178225,43000135,256000,43000135,1968,178223.0,unknown,6,6,attack,b_attack
178226,0,0,0,1968,178223.0,unknown,6,6,attack,failed
178223,43000134,256000,43000134,1977,178221.0,unknown,6,6,attack,b_attack
178224,0,0,0,1977,178221.0,unknown,6,6,attack,failed
178221,43000133,256000,43000133,1964,178219.0,unknown,6,6,attack,b_attack
178222,0,0,0,1964,178219.0,unknown,6,6,attack,failed
178219,43000132,256000,43000132,1975,178217.0,unknown,6,6,attack,b_attack
178220,0,0,0,1975,178217.0,unknown,6,6,attack,failed
178217,43000131,256000,43000131,1969,178215.0,unknown,6,6,attack,b_attack
178218,0,0,0,1969,178215.0,unknown,6,6,attack,failed
178215,43000130,256000,43000130,1967,178213.0,unknown,6,6,attack,b_attack
178216,0,0,0,1967,178213.0,unknown,6,6,attack,failed
178213,43000129,256000,43000129,1969,178211.0,unknown,6,6,attack,b_attack
178214,0,0,0,1969,178211.0,unknown,6,6,attack,failed
178211,43000128,256000,43000128,1972,178209.0,unknown,6,6,attack,b_attack
178212,0,0,0,1972,178209.0,unknown,6,6,attack,failed
178209,43000127,256000,43000127,1971,178207.0,unknown,6,6,attack,b_attack
178210,0,0,0,1971,178207.0,unknown,6,6,attack,failed
178207,43000126,256000,43000126,1968,178205.0,unknown,6,6,attack,b_attack
178208,0,0,0,1968,178205.0,unknown,6,6,attack,failed
178205,43000125,256000,43000125,1968,178203.0,unknown,6,6,attack,b_attack
178206,0,0,0,1968,178203.0,unknown,6,6,attack,failed
178203,43000124,256000,43000124,1962,178201.0,unknown,6,6,attack,b_attack
178204,0,0,0,1962,178201.0,unknown,6,6,attack,failed
178201,43000123,256000,43000123,1975,178199.0,unknown,6,6,attack,b_attack
178202,0,0,0,1975,178199.0,unknown,6,6,attack,failed
178199,43000122,256000,43000122,1963,178197.0,unknown,6,6,attack,b_attack
178200,0,0,0,1963,178197.0,unknown,6,6,attack,failed
178197,43000121,256000,43000121,1978,178195.0,unknown,6,6,attack,b_attack
178198,0,0,0,1978,178195.0,unknown,6,6,attack,failed
178195,43000120,256000,43000120,1976,178193.0,unknown,6,6,attack,b_attack
178196,0,0,0,1976,178193.0,unknown,6,6,attack,failed
178193,0,0,0,1962,178191.0,unknown,6,6,attack,failed
178194,0,0,0,1962,178191.0,unknown,6,6,attack,failed
178287,43000166,256000,43000166,1980,178285.0,unknown,7,7,attack,b_attack
180359,0,0,0,4901,178287.0,unknown,7,7,attack,failed
178288,0,0,0,1980,178285.0,unknown,7,7,attack,failed
178285,43000165,256000,43000165,1974,178283.0,unknown,7,7,attack,b_attack
178286,0,0,0,1974,178283.0,unknown,7,7,attack,failed
178283,43000164,256000,43000164,1976,178281.0,unknown,7,7,attack,b_attack
178284,0,0,0,1976,178281.0,unknown,7,7,attack,failed
178281,43000163,256000,43000163,1968,178279.0,unknown,7,7,attack,b_attack
178282,0,0,0,1968,178279.0,unknown,7,7,attack,failed
178279,43000162,256000,43000162,1973,178277.0,unknown,7,7,attack,b_attack
178280,0,0,0,1973,178277.0,unknown,7,7,attack,failed
178277,43000161,256000,43000161,1961,178275.0,unknown,7,7,attack,b_attack
178278,0,0,0,1961,178275.0,unknown,7,7,attack,failed
178275,43000160,256000,43000160,1965,178273.0,unknown,7,7,attack,b_attack
178276,0,0,0,1965,178273.0,unknown,7,7,attack,failed
178273,43000159,256000,43000159,1963,178271.0,unknown,7,7,attack,b_attack
178274,0,0,0,1963,178271.0,unknown,7,7,attack,failed
178271,43000158,256000,43000158,1974,178269.0,unknown,7,7,attack,b_attack
178272,0,0,0,1974,178269.0,unknown,7,7,attack,failed
178269,43000157,256000,43000157,1971,178267.0,unknown,7,7,attack,b_attack
178270,0,0,0,1971,178267.0,unknown,7,7,attack,failed
178267,43000156,256000,43000156,1973,178265.0,unknown,7,7,attack,b_attack
178268,0,0,0,1973,178265.0,unknown,7,7,attack,failed
178265,43000155,256000,43000155,1974,178263.0,unknown,7,7,attack,b_attack
178266,0,0,0,1974,178263.0,unknown,7,7,attack,failed
178263,43000154,256000,43000154,1971,178261.0,unknown,7,7,attack,b_attack
178264,0,0,0,1971,178261.0,unknown,7,7,attack,failed
178261,43000153,256000,43000153,1980,178259.0,unknown,7,7,attack,b_attack
178262,0,0,0,1980,178259.0,unknown,7,7,attack,failed
178259,43000152,256000,43000152,1964,178257.0,unknown,7,7,attack,b_attack
178260,0,0,0,1964,178257.0,unknown,7,7,attack,failed
178257,43000151,256000,43000151,1966,178255.0,unknown,7,7,attack,b_attack
178258,0,0,0,1966,178255.0,unknown,7,7,attack,failed
178255,43000150,256000,43000150,1963,178253.0,unknown,7,7,attack,b_attack
178256,0,0,0,1963,178253.0,unknown,7,7,attack,failed
178253,43000149,256000,43000149,1979,178251.0,unknown,7,7,attack,b_attack
178254,0,0,0,1979,178251.0,unknown,7,7,attack,failed
178251,43000148,256000,43000148,1970,178249.0,unknown,7,7,attack,b_attack
178252,0,0,0,1970,178249.0,unknown,7,7,attack,failed
178249,43000147,256000,43000147,1967,178247.0,unknown,7,7,attack,b_attack
178250,0,0,0,1967,178247.0,unknown,7,7,attack,failed
178247,43000146,256000,43000146,1971,178245.0,unknown,7,7,attack,b_attack
178248,0,0,0,1971,178245.0,unknown,7,7,attack,failed
178245,43000145,256000,43000145,1962,178243.0,unknown,7,7,attack,b_attack
178246,0,0,0,1962,178243.0,unknown,7,7,attack,failed
178243,43000144,256000,43000144,1962,178241.0,unknown,7,7,attack,b_attack
178244,0,0,0,1962,178241.0,unknown,7,7,attack,failed
178241,0,0,0,1973,178239.0,unknown,7,7,attack,failed
178242,0,0,0,1973,178239.0,unknown,7,7,attack,failed
178335,43000190,256000,43000190,1969,178333.0,unknown,8,8,attack,b_attack
180360,0,0,0,4901,178335.0,unknown,8,8,attack,failed
178336,0,0,0,1969,178333.0,unknown,8,8,attack,failed
178333,43000189,256000,43000189,1974,178331.0,unknown,8,8,attack,b_attack
178334,0,0,0,1974,178331.0,unknown,8,8,attack,failed
178331,43000188,256000,43000188,1977,178329.0,unknown,8,8,attack,b_attack
178332,0,0,0,1977,178329.0,unknown,8,8,attack,failed
178329,43000187,256000,43000187,1965,178327.0,unknown,8,8,attack,b_attack
178330,0,0,0,1965,178327.0,unknown,8,8,attack,failed
178327,43000186,256000,43000186,1980,178325.0,unknown,8,8,attack,b_attack
178328,0,0,0,1980,178325.0,unknown,8,8,attack,failed
178325,43000185,256000,43000185,1978,178323.0,unknown,8,8,attack,b_attack
178326,0,0,0,1978,178323.0,unknown,8,8,attack,failed
178323,43000184,256000,43000184,1976,178321.0,unknown,8,8,attack,b_attack
178324,0,0,0,1976,178321.0,unknown,8,8,attack,failed
178321,43000183,256000,43000183,1962,178319.0,unknown,8,8,attack,b_attack
178322,0,0,0,1962,178319.0,unknown,8,8,attack,failed
178319,43000182,256000,43000182,1970,178317.0,unknown,8,8,attack,b_attack
178320,0,0,0,1970,178317.0,unknown,8,8,attack,failed
178317,43000181,256000,43000181,1974,178315.0,unknown,8,8,attack,b_attack
178318,0,0,0,1974,178315.0,unknown,8,8,attack,failed
178315,43000180,256000,43000180,1970,178313.0,unknown,8,8,attack,b_attack
178316,0,0,0,1970,178313.0,unknown,8,8,attack,failed
178313,43000179,256000,43000179,1970,178311.0,unknown,8,8,attack,b_attack
178314,0,0,0,1970,178311.0,unknown,8,8,attack,failed
178311,43000178,256000,43000178,1969,178309.0,unknown,8,8,attack,b_attack
178312,0,0,0,1969,178309.0,unknown,8,8,attack,failed
178309,43000177,256000,43000177,1967,178307.0,unknown,8,8,attack,b_attack
178310,0,0,0,1967,178307.0,unknown,8,8,attack,failed
178307,43000176,256000,43000176,1979,178305.0,unknown,8,8,attack,b_attack
178308,0,0,0,1979,178305.0,unknown,8,8,attack,failed
178305,43000175,256000,43000175,1969,178303.0,unknown,8,8,attack,b_attack
178306,0,0,0,1969,178303.0,unknown,8,8,attack,failed
178303,43000174,256000,43000174,1978,178301.0,unknown,8,8,attack,b_attack
178304,0,0,0,1978,178301.0,unknown,8,8,attack,failed
178301,43000173,256000,43000173,1976,178299.0,unknown,8,8,attack,b_attack
178302,0,0,0,1976,178299.0,unknown,8,8,attack,failed
178299,43000172,256000,43000172,1972,178297.0,unknown,8,8,attack,b_attack
178300,0,0,0,1972,178297.0,unknown,8,8,attack,failed
178297,43000171,256000,43000171,1971,178295.0,unknown,8,8,attack,b_attack
178298,0,0,0,1971,178295.0,unknown,8,8,attack,failed
178295,43000170,256000,43000170,1973,178293.0,unknown,8,8,attack,b_attack
178296,0,0,0,1973,178293.0,unknown,8,8,attack,failed
178293,43000169,256000,43000169,1980,178291.0,unknown,8,8,attack,b_attack
178294,0,0,0,1980,178291.0,unknown,8,8,attack,failed
178291,43000168,256000,43000168,1964,178289.0,unknown,8,8,attack,b_attack
178292,0,0,0,1964,178289.0,unknown,8,8,attack,failed
178289,0,0,0,1972,178287.0,unknown,8,8,attack,failed
178290,0,0,0,1972,178287.0,unknown,8,8,attack,failed
178383,43000214,256000,43000214,1961,178381.0,unknown,9,9,attack,b_attack
180361,0,0,0,4901,178383.0,unknown,9,9,attack,failed
178384,0,0,0,1961,178381.0,unknown,9,9,attack,failed
178381,43000213,256000,43000213,1970,178379.0,unknown,9,9,attack,b_attack
178382,0,0,0,1970,178379.0,unknown,9,9,attack,failed
178379,43000212,256000,43000212,1980,178377.0,unknown,9,9,attack,b_attack
178380,0,0,0,1980,178377.0,unknown,9,9,attack,failed
178377,43000211,256000,43000211,1980,178375.0,unknown,9,9,attack,b_attack
178378,0,0,0,1980,178375.0,unknown,9,9,attack,failed
178375,43000210,256000,43000210,1975,178373.0,unknown,9,9,attack,b_attack
178376,0,0,0,1975,178373.0,unknown,9,9,attack,failed
178373,43000209,256000,43000209,1971,178371.0,unknown,9,9,attack,b_attack
178374,0,0,0,1971,178371.0,unknown,9,9,attack,failed
