id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
207511,43000007,43600,2212,True,True,1.0,1.0,True,True,True,207509.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207512,0,0,2212,True,True,1.0,1.0,False,False,True,207509.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207509,43000006,43600,2213,True,True,1.0,1.0,True,True,True,207507.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207510,0,0,2213,True,True,1.0,1.0,False,False,True,207507.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207507,43000005,43600,2211,True,True,1.0,1.0,True,True,True,207505.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207508,0,0,2211,True,True,1.0,1.0,False,False,True,207505.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207505,43000004,43600,2212,True,True,1.0,1.0,True,True,True,207503.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207506,0,0,2212,True,True,1.0,1.0,False,False,True,207503.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207503,43000003,43600,2218,True,True,1.0,1.0,True,True,True,207501.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207504,0,0,2218,True,True,1.0,1.0,False,False,True,207501.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207501,43000002,43600,2210,True,True,1.0,1.0,True,True,True,207499.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207502,0,0,2210,True,True,1.0,1.0,False,False,True,207499.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207499,43000001,43600,2208,True,True,1.0,1.0,True,True,True,207498.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207500,0,0,2208,True,True,1.0,1.0,False,False,True,207498.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207498,43000000,43600,2208,True,True,1.0,1.0,True,True,True,207496.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207497,0,0,2208,True,True,1.0,1.0,False,False,True,207496.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207496,19000000,43600,2215,True,True,1.0,1.0,True,True,True,207494.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207495,0,0,2215,True,True,1.0,1.0,False,False,True,207494.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207494,2600000,43600,2217,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207493,1000000,14200,2217,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207587,43000045,43600,2210,True,True,2.0,2.0,True,True,True,207585.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
209894,0,0,5527,True,False,2.0,,False,False,True,207587.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
207588,0,0,2210,True,True,2.0,2.0,False,False,True,207585.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207585,43000044,43600,2202,True,True,2.0,2.0,True,True,True,207583.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207586,0,0,2202,True,True,2.0,2.0,False,False,True,207583.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207583,43000043,43600,2216,True,True,2.0,2.0,True,True,True,207581.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207584,0,0,2216,True,True,2.0,2.0,False,False,True,207581.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207581,43000042,43600,2214,True,True,2.0,2.0,True,True,True,207579.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207582,0,0,2214,True,True,2.0,2.0,False,False,True,207579.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207579,43000041,43600,2217,True,True,2.0,2.0,True,True,True,207577.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207580,0,0,2217,True,True,2.0,2.0,False,False,True,207577.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207577,43000040,43600,2209,True,True,2.0,2.0,True,True,True,207575.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207578,0,0,2209,True,True,2.0,2.0,False,False,True,207575.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207575,43000039,43600,2213,True,True,2.0,2.0,True,True,True,207573.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207576,0,0,2213,True,True,2.0,2.0,False,False,True,207573.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207573,43000038,43600,2201,True,True,2.0,2.0,True,True,True,207571.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207574,0,0,2201,True,True,2.0,2.0,False,False,True,207571.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207571,43000037,43600,2217,True,True,2.0,2.0,True,True,True,207569.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207572,0,0,2217,True,True,2.0,2.0,False,False,True,207569.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207569,43000036,43600,2201,True,True,2.0,2.0,True,True,True,207567.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207570,0,0,2201,True,True,2.0,2.0,False,False,True,207567.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207567,43000035,43600,2210,True,True,2.0,2.0,True,True,True,207565.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207568,0,0,2210,True,True,2.0,2.0,False,False,True,207565.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207565,43000034,43600,2201,True,True,2.0,2.0,True,True,True,207563.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207566,0,0,2201,True,True,2.0,2.0,False,False,True,207563.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207563,43000033,43600,2209,True,True,2.0,2.0,True,True,True,207561.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207564,0,0,2209,True,True,2.0,2.0,False,False,True,207561.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207561,43000032,43600,2209,True,True,2.0,2.0,True,True,True,207559.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207562,0,0,2209,True,True,2.0,2.0,False,False,True,207559.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207559,43000031,43600,2201,True,True,2.0,2.0,True,True,True,207557.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207560,0,0,2201,True,True,2.0,2.0,False,False,True,207557.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207557,43000030,43600,2207,True,True,2.0,2.0,True,True,True,207555.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207558,0,0,2207,True,True,2.0,2.0,False,False,True,207555.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207555,43000029,43600,2207,True,True,2.0,2.0,True,True,True,207553.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207556,0,0,2207,True,True,2.0,2.0,False,False,True,207553.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207553,43000028,43600,2218,True,True,2.0,2.0,True,True,True,207551.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207554,0,0,2218,True,True,2.0,2.0,False,False,True,207551.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207551,43000027,43600,2210,True,True,2.0,2.0,True,True,True,207549.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207552,0,0,2210,True,True,2.0,2.0,False,False,True,207549.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207549,43000026,43600,2213,True,True,2.0,2.0,True,True,True,207547.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207550,0,0,2213,True,True,2.0,2.0,False,False,True,207547.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207547,43000025,43600,2215,True,True,2.0,2.0,True,True,True,207545.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207548,0,0,2215,True,True,2.0,2.0,False,False,True,207545.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207545,43000024,43600,2208,True,True,2.0,2.0,True,True,True,207543.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207546,0,0,2208,True,True,2.0,2.0,False,False,True,207543.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207543,43000023,43600,2204,True,True,2.0,2.0,True,True,True,207541.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207544,0,0,2204,True,True,2.0,2.0,False,False,True,207541.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207541,0,0,2217,True,True,2.0,2.0,False,False,True,207539.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207542,0,0,2217,True,True,2.0,2.0,False,False,True,207539.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207635,43000069,43600,2219,True,True,3.0,3.0,True,True,True,207633.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
209895,0,0,5509,True,False,3.0,,False,False,True,207635.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
207636,0,0,2219,True,True,3.0,3.0,False,False,True,207633.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207633,43000068,43600,2219,True,True,3.0,3.0,True,True,True,207631.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207634,0,0,2219,True,True,3.0,3.0,False,False,True,207631.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207631,43000067,43600,2211,True,True,3.0,3.0,True,True,True,207629.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207632,0,0,2211,True,True,3.0,3.0,False,False,True,207629.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207629,43000066,43600,2217,True,True,3.0,3.0,True,True,True,207627.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207630,0,0,2217,True,True,3.0,3.0,False,False,True,207627.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207627,43000065,43600,2206,True,True,3.0,3.0,True,True,True,207625.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207628,0,0,2206,True,True,3.0,3.0,False,False,True,207625.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207625,43000064,43600,2211,True,True,3.0,3.0,True,True,True,207623.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207626,0,0,2211,True,True,3.0,3.0,False,False,True,207623.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207623,43000063,43600,2201,True,True,3.0,3.0,True,True,True,207621.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207624,0,0,2201,True,True,3.0,3.0,False,False,True,207621.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207621,43000062,43600,2218,True,True,3.0,3.0,True,True,True,207619.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207622,0,0,2218,True,True,3.0,3.0,False,False,True,207619.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207619,43000061,43600,2210,True,True,3.0,3.0,True,True,True,207617.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207620,0,0,2210,True,True,3.0,3.0,False,False,True,207617.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207617,43000060,43600,2210,True,True,3.0,3.0,True,True,True,207615.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207618,0,0,2210,True,True,3.0,3.0,False,False,True,207615.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207615,43000059,43600,2207,True,True,3.0,3.0,True,True,True,207613.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207616,0,0,2207,True,True,3.0,3.0,False,False,True,207613.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207613,43000058,43600,2206,True,True,3.0,3.0,True,True,True,207611.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207614,0,0,2206,True,True,3.0,3.0,False,False,True,207611.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207611,43000057,43600,2214,True,True,3.0,3.0,True,True,True,207609.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207612,0,0,2214,True,True,3.0,3.0,False,False,True,207609.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207609,43000056,43600,2203,True,True,3.0,3.0,True,True,True,207607.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207610,0,0,2203,True,True,3.0,3.0,False,False,True,207607.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207607,43000055,43600,2211,True,True,3.0,3.0,True,True,True,207605.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207608,0,0,2211,True,True,3.0,3.0,False,False,True,207605.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207605,43000054,43600,2215,True,True,3.0,3.0,True,True,True,207603.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207606,0,0,2215,True,True,3.0,3.0,False,False,True,207603.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207603,43000053,43600,2218,True,True,3.0,3.0,True,True,True,207601.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207604,0,0,2218,True,True,3.0,3.0,False,False,True,207601.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207601,43000052,43600,2208,True,True,3.0,3.0,True,True,True,207599.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207602,0,0,2208,True,True,3.0,3.0,False,False,True,207599.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207599,43000051,43600,2215,True,True,3.0,3.0,True,True,True,207597.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207600,0,0,2215,True,True,3.0,3.0,False,False,True,207597.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207597,43000050,43600,2205,True,True,3.0,3.0,True,True,True,207595.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207598,0,0,2205,True,True,3.0,3.0,False,False,True,207595.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207595,43000049,43600,2203,True,True,3.0,3.0,True,True,True,207593.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207596,0,0,2203,True,True,3.0,3.0,False,False,True,207593.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207593,43000048,43600,2209,True,True,3.0,3.0,True,True,True,207591.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207594,0,0,2209,True,True,3.0,3.0,False,False,True,207591.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207591,43000047,43600,2216,True,True,3.0,3.0,True,True,True,207589.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207592,0,0,2216,True,True,3.0,3.0,False,False,True,207589.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
