transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
87482,260000,0,0,946,,unknown,3,3,attack,normal
87493,170000,0,0,947,,unknown,3,3,attack,normal
87486,120000,0,0,949,,unknown,3,3,attack,normal
87516,3600000,0,0,946,,unknown,4,4,attack,normal
87524,1600000,0,0,947,,unknown,4,4,attack,normal
87527,1600000,0,0,944,,unknown,4,4,attack,normal
87523,1500000,0,0,942,,unknown,4,4,attack,normal
89188,0,0,0,2357,87521.0,unknown,4,4,attack,b_attack
87521,670000,16400,0,941,,unknown,4,4,attack,normal
87507,220000,0,0,950,,unknown,4,4,attack,normal
87532,170000,0,0,947,,unknown,4,4,attack,normal
87522,160000,0,0,948,,unknown,4,4,attack,normal
87517,110000,0,0,950,,unknown,4,4,attack,normal
87518,85000,0,0,949,,unknown,4,4,attack,normal
87504,79000,0,0,948,,unknown,4,4,attack,normal
87499,73000,0,0,950,,unknown,4,4,attack,normal
87548,43000000,0,0,948,,unknown,5,5,attack,normal
87566,5200000,0,0,942,,unknown,5,5,attack,normal
87544,3600000,0,0,941,,unknown,5,5,attack,normal
87545,2600000,0,0,941,,unknown,5,5,attack,normal
87553,1400000,0,0,943,,unknown,5,5,attack,normal
89189,0,0,0,2381,87562.0,unknown,5,5,attack,b_attack
87562,1200000,121000,0,944,,unknown,5,5,attack,normal
87546,1100000,0,0,950,,unknown,5,5,attack,normal
87556,1000000,0,0,944,,unknown,5,5,attack,normal
87543,530000,0,0,944,,unknown,5,5,attack,normal
87567,360000,0,0,945,,unknown,5,5,attack,normal
87561,220000,0,0,941,,unknown,5,5,attack,normal
87565,160000,0,0,947,,unknown,5,5,attack,normal
87547,79000,0,0,942,,unknown,5,5,attack,normal
87587,4500000,0,0,942,,unknown,6,6,attack,normal
87585,4200000,0,0,943,,unknown,6,6,attack,normal
89190,0,0,0,2351,87600.0,unknown,6,6,attack,b_attack
87600,2000000,283000,0,943,,unknown,6,6,attack,normal
87574,2000000,0,0,944,,unknown,6,6,attack,normal
87581,1800000,0,0,945,,unknown,6,6,attack,normal
87584,1800000,0,0,950,,unknown,6,6,attack,normal
89191,0,0,0,2351,87580.0,unknown,6,6,attack,b_attack
87580,1500000,35100,0,943,,unknown,6,6,attack,normal
87583,1500000,0,0,941,,unknown,6,6,attack,normal
89192,0,0,0,2351,87573.0,unknown,6,6,attack,b_attack
87573,1000000,43600,0,946,,unknown,6,6,attack,normal
87577,970000,0,0,946,,unknown,6,6,attack,normal
87586,310000,0,0,944,,unknown,6,6,attack,normal
87596,220000,0,0,942,,unknown,6,6,attack,normal
87572,160000,0,0,948,,unknown,6,6,attack,normal
87595,150000,0,0,948,,unknown,6,6,attack,normal
89193,0,0,0,2351,87592.0,unknown,6,6,attack,b_attack
87592,83000,33300,0,948,,unknown,6,6,attack,normal
87582,110000,0,0,944,,unknown,6,6,attack,normal
87597,110000,0,0,943,,unknown,6,6,attack,normal
87617,30000000,0,0,944,,unknown,7,7,attack,normal
87618,30000000,0,0,946,,unknown,7,7,attack,normal
87616,5000000,0,0,942,,unknown,7,7,attack,normal
87631,2000000,0,0,941,,unknown,7,7,attack,normal
87619,1500000,0,0,942,,unknown,7,7,attack,normal
89194,0,0,0,2362,87613.0,unknown,7,7,attack,b_attack
87613,150000,779000,0,950,,unknown,7,7,attack,normal
87637,350000,0,0,943,,unknown,7,7,attack,normal
87630,260000,0,0,948,,unknown,7,7,attack,normal
87632,260000,0,0,945,,unknown,7,7,attack,normal
87644,6100000,0,0,946,,unknown,8,8,attack,normal
87660,6100000,0,0,946,,unknown,8,8,attack,normal
87646,3200000,0,0,943,,unknown,8,8,attack,normal
87669,2300000,0,0,945,,unknown,8,8,attack,normal
87663,1600000,0,0,948,,unknown,8,8,attack,normal
87665,1000000,0,0,949,,unknown,8,8,attack,normal
89195,0,0,0,2386,87643.0,unknown,8,8,attack,b_attack
87643,660000,15100,0,944,,unknown,8,8,attack,normal
87662,650000,0,0,944,,unknown,8,8,attack,normal
87659,370000,0,0,945,,unknown,8,8,attack,normal
87668,260000,0,0,949,,unknown,8,8,attack,normal
87645,190000,0,0,945,,unknown,8,8,attack,normal
87658,170000,0,0,945,,unknown,8,8,attack,normal
87664,170000,0,0,947,,unknown,8,8,attack,normal
87661,160000,0,0,949,,unknown,8,8,attack,normal
87653,110000,0,0,944,,unknown,8,8,attack,normal
87640,79000,0,0,949,,unknown,8,8,attack,normal
87704,2400000,0,0,944,,unknown,9,9,attack,normal
87684,2000000,0,0,943,,unknown,9,9,attack,normal
89196,0,0,0,2384,87693.0,unknown,9,9,attack,b_attack
87693,670000,15700,0,948,,unknown,9,9,attack,normal
87698,470000,0,0,945,,unknown,9,9,attack,normal
87701,470000,0,0,946,,unknown,9,9,attack,normal
87674,260000,0,0,942,,unknown,9,9,attack,normal
87692,190000,0,0,943,,unknown,9,9,attack,normal
87677,120000,0,0,949,,unknown,9,9,attack,normal
87691,70000,0,0,947,,unknown,9,9,attack,normal
87743,5200000,0,0,945,,unknown,10,10,normal,normal
87714,1200000,545000,0,949,,unknown,10,10,normal,normal
87723,1000000,0,0,949,,unknown,10,10,normal,normal
87726,970000,0,0,950,,unknown,10,10,normal,normal
87720,340000,0,0,943,,unknown,10,10,normal,normal
87725,220000,8520,0,949,,unknown,10,10,normal,normal
87711,150000,0,0,948,,unknown,10,10,normal,normal
87724,150000,0,0,946,,unknown,10,10,normal,normal
87738,150000,0,0,942,,unknown,10,10,normal,normal
87737,98000,0,0,946,,unknown,10,10,normal,normal
87715,85000,0,0,950,,unknown,10,10,normal,normal
87731,79000,0,0,941,,unknown,10,10,normal,normal
87732,70000,0,0,944,,unknown,10,10,normal,normal
87764,43000000,0,0,948,,unknown,11,11,attack,normal
87761,6300000,0,0,945,,unknown,11,11,attack,normal
87779,5000000,0,0,945,,unknown,11,11,attack,normal
87776,4200000,0,0,943,,unknown,11,11,attack,normal
87774,2000000,0,0,946,,unknown,11,11,attack,normal
87750,1600000,0,0,942,,unknown,11,11,attack,normal
87775,630000,0,0,942,,unknown,11,11,attack,normal
87762,420000,0,0,949,,unknown,11,11,attack,normal
89197,0,0,0,2366,87782.0,unknown,11,11,attack,b_attack
87782,160000,128000,0,949,,unknown,11,11,attack,normal
87763,98000,0,0,948,,unknown,11,11,attack,normal
87767,77000,0,0,947,,unknown,11,11,attack,normal
87807,43000000,0,0,949,,unknown,12,12,attack,normal
89198,0,0,0,2383,87805.0,unknown,12,12,attack,b_attack
87805,6100000,12300,0,946,,unknown,12,12,attack,normal
87784,2300000,0,0,946,,unknown,12,12,attack,normal
87788,1500000,0,0,946,,unknown,12,12,attack,normal
89199,0,0,0,2383,87797.0,unknown,12,12,attack,b_attack
87797,1100000,15100,0,945,,unknown,12,12,attack,normal
87791,670000,0,0,945,,unknown,12,12,attack,normal
87787,470000,0,0,946,,unknown,12,12,attack,normal
87792,470000,0,0,950,,unknown,12,12,attack,normal
87783,340000,0,0,942,,unknown,12,12,attack,normal
87812,150000,0,0,942,,unknown,12,12,attack,normal
87802,98000,0,0,945,,unknown,12,12,attack,normal
87806,79000,0,0,947,,unknown,12,12,attack,normal
87837,5200000,0,0,942,,unknown,13,13,attack,normal
89200,0,0,0,2357,87852.0,unknown,13,13,attack,b_attack
87852,2400000,43600,0,944,,unknown,13,13,attack,normal
87829,2400000,0,0,949,,unknown,13,13,attack,normal
87830,2100000,0,0,944,,unknown,13,13,attack,normal
87850,970000,0,0,946,,unknown,13,13,attack,normal
87851,470000,0,0,946,,unknown,13,13,attack,normal
87821,460000,0,0,946,,unknown,13,13,attack,normal
87831,420000,0,0,942,,unknown,13,13,attack,normal
87826,360000,0,0,942,,unknown,13,13,attack,normal
87838,310000,0,0,942,,unknown,13,13,attack,normal
87836,170000,0,0,948,,unknown,13,13,attack,normal
87843,150000,0,0,948,,unknown,13,13,attack,normal
87880,2500000,0,0,944,,unknown,14,14,attack,normal
87889,2300000,0,0,949,,unknown,14,14,attack,normal
87873,970000,0,0,942,,unknown,14,14,attack,normal
87879,530000,0,0,941,,unknown,14,14,attack,normal
87885,420000,0,0,944,,unknown,14,14,attack,normal
87857,240000,0,0,944,,unknown,14,14,attack,normal
87876,220000,0,0,949,,unknown,14,14,attack,normal
87886,120000,0,0,941,,unknown,14,14,attack,normal
87868,82000,0,0,950,,unknown,14,14,attack,normal
87930,6100000,0,0,941,,unknown,15,15,attack,normal
87894,4200000,0,0,945,,unknown,15,15,attack,normal
87922,2400000,0,0,946,,unknown,15,15,attack,normal
87915,2000000,0,0,943,,unknown,15,15,attack,normal
87929,2000000,0,0,950,,unknown,15,15,attack,normal
87895,240000,0,0,949,,unknown,15,15,attack,normal
87898,87000,0,0,947,,unknown,15,15,attack,normal
87931,73000,0,0,944,,unknown,15,15,attack,normal
87952,43000000,0,0,945,,unknown,16,16,attack,normal
87949,30000000,0,0,943,,unknown,16,16,attack,normal
87936,6300000,0,0,949,,unknown,16,16,attack,normal
89201,0,0,0,2383,87964.0,unknown,16,16,attack,b_attack
87964,2000000,3130,0,945,,unknown,16,16,attack,normal
87946,2000000,0,0,946,,unknown,16,16,attack,normal
87937,1500000,0,0,949,,unknown,16,16,attack,normal
87950,970000,0,0,942,,unknown,16,16,attack,normal
87951,970000,0,0,949,,unknown,16,16,attack,normal
87945,910000,0,0,946,,unknown,16,16,attack,normal
87935,530000,0,0,949,,unknown,16,16,attack,normal
87961,350000,0,0,948,,unknown,16,16,attack,normal
87934,160000,0,0,945,,unknown,16,16,attack,normal
87944,150000,0,0,945,,unknown,16,16,attack,normal
87957,150000,0,0,942,,unknown,16,16,attack,normal
87960,73000,0,0,941,,unknown,16,16,attack,normal
87970,43000000,0,0,944,,unknown,17,17,attack,normal
87997,19000000,0,0,946,,unknown,17,17,attack,normal
87989,5000000,0,0,945,,unknown,17,17,attack,normal
87990,3200000,0,0,950,,unknown,17,17,attack,normal
87973,2100000,0,0,950,,unknown,17,17,attack,normal
87982,1400000,0,0,947,,unknown,17,17,attack,normal
87979,1300000,0,0,947,,unknown,17,17,attack,normal
87974,1100000,0,0,946,,unknown,17,17,attack,normal
87985,870000,0,0,944,,unknown,17,17,attack,normal
89202,0,0,0,2389,87986.0,unknown,17,17,attack,b_attack
87986,460000,18600,0,947,,unknown,17,17,attack,normal
87998,150000,0,0,948,,unknown,17,17,attack,normal
87984,110000,0,0,941,,unknown,17,17,attack,normal
87967,98000,0,0,949,,unknown,17,17,attack,normal
87983,79000,0,0,941,,unknown,17,17,attack,normal
88002,30000000,0,0,949,,unknown,18,18,normal,normal
88003,27000000,0,0,941,,unknown,18,18,normal,normal
88006,6300000,0,0,943,,unknown,18,18,normal,normal
88001,2300000,15300,0,950,,unknown,18,18,normal,normal
88024,2000000,0,0,943,,unknown,18,18,normal,normal
88033,1500000,0,0,944,,unknown,18,18,normal,normal
88018,1100000,0,0,944,,unknown,18,18,normal,normal
88022,1100000,0,0,947,,unknown,18,18,normal,normal
88025,600000,0,0,943,,unknown,18,18,normal,normal
88023,260000,0,0,941,,unknown,18,18,normal,normal
88027,170000,21800,0,946,,unknown,18,18,normal,normal
88021,150000,0,0,949,,unknown,18,18,normal,normal
88030,110000,0,0,941,,unknown,18,18,normal,normal
88026,87000,0,0,944,,unknown,18,18,normal,normal
88011,84000,0,0,950,,unknown,18,18,normal,normal
88071,1000000,0,0,945,,unknown,19,19,attack,normal
88040,650000,0,0,947,,unknown,19,19,attack,normal
89203,0,0,0,2363,88072.0,unknown,19,19,attack,b_attack
88072,370000,19700,0,945,,unknown,19,19,attack,normal
88064,310000,0,0,941,,unknown,19,19,attack,normal
88054,110000,0,0,941,,unknown,19,19,attack,normal
88057,87000,0,0,944,,unknown,19,19,attack,normal
88041,82000,0,0,944,,unknown,19,19,attack,normal
88094,43000000,0,0,943,,unknown,20,20,attack,normal
88089,6300000,0,0,941,,unknown,20,20,attack,normal
89204,0,0,0,2371,88083.0,unknown,20,20,attack,b_attack
88083,2500000,16400,0,946,,unknown,20,20,attack,normal
88086,2000000,0,0,947,,unknown,20,20,attack,normal
88104,2000000,0,0,949,,unknown,20,20,attack,normal
88100,1700000,0,0,942,,unknown,20,20,attack,normal
88101,1000000,0,0,941,,unknown,20,20,attack,normal
89205,0,0,0,2371,88105.0,unknown,20,20,attack,b_attack
88105,670000,68100,0,946,,unknown,20,20,attack,normal
88080,150000,0,0,942,,unknown,20,20,attack,normal
88097,100000,0,0,945,,unknown,20,20,attack,normal
88110,83000,0,0,942,,unknown,20,20,attack,normal
88077,77000,0,0,947,,unknown,20,20,attack,normal
89206,0,0,0,2382,88136.0,unknown,21,21,attack,b_attack
88136,4200000,16400,0,950,,unknown,21,21,attack,normal
89207,0,0,0,2382,88115.0,unknown,21,21,attack,b_attack
88115,1500000,779000,0,950,,unknown,21,21,attack,normal
88113,1700000,0,0,941,,unknown,21,21,attack,normal
88126,970000,0,0,941,,unknown,21,21,attack,normal
88114,910000,0,0,941,,unknown,21,21,attack,normal
88135,350000,0,0,942,,unknown,21,21,attack,normal
88137,220000,0,0,941,,unknown,21,21,attack,normal
88134,190000,0,0,942,,unknown,21,21,attack,normal
88119,160000,0,0,948,,unknown,21,21,attack,normal
88129,160000,0,0,950,,unknown,21,21,attack,normal
88118,120000,0,0,948,,unknown,21,21,attack,normal
88112,110000,0,0,949,,unknown,21,21,attack,normal
88138,87000,0,0,947,,unknown,21,21,attack,normal
88111,80000,0,0,947,,unknown,21,21,attack,normal
88167,4200000,0,0,941,,unknown,22,22,attack,normal
88145,2500000,0,0,943,,unknown,22,22,attack,normal
88173,2300000,0,0,945,,unknown,22,22,attack,normal
89208,0,0,0,2365,88158.0,unknown,22,22,attack,b_attack
88158,170000,1100000,0,945,,unknown,22,22,attack,normal
89209,0,0,0,2365,88171.0,unknown,22,22,attack,b_attack
88171,600000,67900,0,943,,unknown,22,22,attack,normal
88153,630000,0,0,950,,unknown,22,22,attack,normal
88176,370000,0,0,945,,unknown,22,22,attack,normal
88146,260000,0,0,949,,unknown,22,22,attack,normal
88170,240000,0,0,944,,unknown,22,22,attack,normal
88172,240000,0,0,950,,unknown,22,22,attack,normal
88163,220000,0,0,949,,unknown,22,22,attack,normal
88166,98000,0,0,947,,unknown,22,22,attack,normal
89210,0,0,0,2365,88177.0,unknown,22,22,attack,b_attack
88177,84000,5640,0,945,,unknown,22,22,attack,normal
88193,43000000,0,0,944,,unknown,23,23,normal,normal
88185,19000000,0,0,943,,unknown,23,23,normal,normal
88180,120000,17700000,0,947,,unknown,23,23,normal,normal
88190,1800000,0,0,949,,unknown,23,23,normal,normal
88205,1700000,0,0,942,,unknown,23,23,normal,normal
88183,420000,181000,0,944,,unknown,23,23,normal,normal
88187,310000,0,0,942,,unknown,23,23,normal,normal
88186,190000,0,0,943,,unknown,23,23,normal,normal
88194,120000,0,0,944,,unknown,23,23,normal,normal
88208,120000,0,0,941,,unknown,23,23,normal,normal
88184,82000,0,0,944,,unknown,23,23,normal,normal
88207,80000,0,0,948,,unknown,23,23,normal,normal
88206,70000,0,0,944,,unknown,23,23,normal,normal
88235,5000000,0,0,950,,unknown,24,24,attack,normal
88232,1500000,0,0,949,,unknown,24,24,attack,normal
88231,1300000,0,0,946,,unknown,24,24,attack,normal
88230,1100000,0,0,950,,unknown,24,24,attack,normal
88248,1100000,0,0,946,,unknown,24,24,attack,normal
89211,0,0,0,2365,88223.0,unknown,24,24,attack,b_attack
88223,310000,285000,0,950,,unknown,24,24,attack,normal
89212,0,0,0,2365,88215.0,unknown,24,24,attack,b_attack
88215,160000,75000,0,948,,unknown,24,24,attack,normal
88229,130000,0,0,947,,unknown,24,24,attack,normal
88241,130000,0,0,941,,unknown,24,24,attack,normal
88217,110000,0,0,943,,unknown,24,24,attack,normal
88220,110000,0,0,947,,unknown,24,24,attack,normal
88216,84000,0,0,946,,unknown,24,24,attack,normal
88226,84000,0,0,947,,unknown,24,24,attack,normal
88240,80000,0,0,946,,unknown,24,24,attack,normal
88251,19000000,0,0,950,,unknown,25,25,attack,normal
88257,5000000,0,0,943,,unknown,25,25,attack,normal
88271,5000000,0,0,942,,unknown,25,25,attack,normal
88282,5000000,0,0,941,,unknown,25,25,attack,normal
88272,1100000,0,0,950,,unknown,25,25,attack,normal
88266,190000,0,0,941,,unknown,25,25,attack,normal
88254,170000,0,0,941,,unknown,25,25,attack,normal
88275,150000,0,0,947,,unknown,25,25,attack,normal
88265,120000,0,0,947,,unknown,25,25,attack,normal
88283,120000,0,0,946,,unknown,25,25,attack,normal
88258,73000,0,0,941,,unknown,25,25,attack,normal
88317,27000000,0,0,944,,unknown,26,26,attack,normal
88309,6100000,0,0,944,,unknown,26,26,attack,normal
88294,910000,0,0,949,,unknown,26,26,attack,normal
88308,460000,0,0,948,,unknown,26,26,attack,normal
88312,370000,0,0,949,,unknown,26,26,attack,normal
88305,300000,0,0,950,,unknown,26,26,attack,normal
88311,220000,0,0,948,,unknown,26,26,attack,normal
88316,220000,0,0,942,,unknown,26,26,attack,normal
89213,0,0,0,2383,88291.0,unknown,26,26,attack,b_attack
88291,150000,49100,0,948,,unknown,26,26,attack,normal
88297,160000,0,0,948,,unknown,26,26,attack,normal
88298,160000,0,0,944,,unknown,26,26,attack,normal
88310,120000,0,0,949,,unknown,26,26,attack,normal
88290,98000,0,0,942,,unknown,26,26,attack,normal
88313,98000,0,0,950,,unknown,26,26,attack,normal
88346,6100000,0,0,947,,unknown,27,27,attack,normal
88333,2300000,0,0,945,,unknown,27,27,attack,normal
88325,2000000,0,0,950,,unknown,27,27,attack,normal
88330,2000000,0,0,944,,unknown,27,27,attack,normal
88338,2000000,0,0,948,,unknown,27,27,attack,normal
88341,1400000,0,0,943,,unknown,27,27,attack,normal
88327,1200000,0,0,946,,unknown,27,27,attack,normal
89214,0,0,0,2354,88328.0,unknown,27,27,attack,b_attack
88328,310000,381000,0,946,,unknown,27,27,attack,normal
89215,0,0,0,2354,88351.0,unknown,27,27,attack,b_attack
88351,150000,369000,0,946,,unknown,27,27,attack,normal
89216,0,0,0,2354,88348.0,unknown,27,27,attack,b_attack
88348,470000,10700,0,946,,unknown,27,27,attack,normal
88322,190000,0,0,942,,unknown,27,27,attack,normal
88347,190000,0,0,949,,unknown,27,27,attack,normal
88329,170000,0,0,946,,unknown,27,27,attack,normal
88326,160000,0,0,946,,unknown,27,27,attack,normal
88357,2300000,0,0,950,,unknown,28,28,normal,normal
88354,2100000,0,0,947,,unknown,28,28,normal,normal
88381,1600000,0,0,942,,unknown,28,28,normal,normal
88373,1500000,0,0,950,,unknown,28,28,normal,normal
88388,1200000,0,0,947,,unknown,28,28,normal,normal
88368,150000,0,0,942,,unknown,28,28,normal,normal
88378,110000,0,0,949,,unknown,28,28,normal,normal
88389,110000,0,0,945,,unknown,28,28,normal,normal
88404,6300000,0,0,942,,unknown,29,29,attack,normal
88395,4200000,0,0,946,,unknown,29,29,attack,normal
88406,1400000,0,0,944,,unknown,29,29,attack,normal
88416,1100000,0,0,946,,unknown,29,29,attack,normal
88407,670000,0,0,946,,unknown,29,29,attack,normal
88405,600000,0,0,950,,unknown,29,29,attack,normal
89217,0,0,0,2356,88424.0,unknown,29,29,attack,b_attack
88424,420000,42000,0,950,,unknown,29,29,attack,normal
88394,420000,0,0,942,,unknown,29,29,attack,normal
88417,360000,0,0,947,,unknown,29,29,attack,normal
89218,0,0,0,2356,88414.0,unknown,29,29,attack,b_attack
88414,82000,164000,0,943,,unknown,29,29,attack,normal
88415,120000,0,0,949,,unknown,29,29,attack,normal
88428,110000,0,0,944,,unknown,29,29,attack,normal
88425,85000,0,0,948,,unknown,29,29,attack,normal
88459,43000000,0,0,941,,unknown,30,30,attack,normal
88453,6300000,0,0,943,,unknown,30,30,attack,normal
88432,4200000,0,0,944,,unknown,30,30,attack,normal
88443,4200000,0,0,944,,unknown,30,30,attack,normal
88429,2000000,0,0,945,,unknown,30,30,attack,normal
88435,1100000,0,0,946,,unknown,30,30,attack,normal
89219,0,0,0,2370,88451.0,unknown,30,30,attack,b_attack
88451,300000,285000,0,946,,unknown,30,30,attack,normal
89220,0,0,0,2370,88462.0,unknown,30,30,attack,b_attack
88462,530000,33300,0,948,,unknown,30,30,attack,normal
89221,0,0,0,2370,88446.0,unknown,30,30,attack,b_attack
88446,340000,43600,0,943,,unknown,30,30,attack,normal
88441,260000,0,0,949,,unknown,30,30,attack,normal
88454,260000,0,0,949,,unknown,30,30,attack,normal
89222,0,0,0,2370,88452.0,unknown,30,30,attack,b_attack
88452,110000,108000,0,950,,unknown,30,30,attack,normal
88440,170000,0,0,945,,unknown,30,30,attack,normal
88442,160000,0,0,941,,unknown,30,30,attack,normal
88477,2500000,0,0,941,,unknown,31,31,attack,normal
88493,1300000,0,0,943,,unknown,31,31,attack,normal
88469,1200000,0,0,943,,unknown,31,31,attack,normal
88485,1000000,0,0,950,,unknown,31,31,attack,normal
88464,470000,0,0,948,,unknown,31,31,attack,normal
88482,460000,0,0,942,,unknown,31,31,attack,normal
88465,370000,0,0,948,,unknown,31,31,attack,normal
88479,340000,0,0,942,,unknown,31,31,attack,normal
88468,170000,0,0,946,,unknown,31,31,attack,normal
89223,0,0,0,2384,88492.0,unknown,31,31,attack,b_attack
88492,73000,64600,0,944,,unknown,31,31,attack,normal
88472,120000,0,0,942,,unknown,31,31,attack,normal
88494,120000,0,0,949,,unknown,31,31,attack,normal
88463,110000,0,0,943,,unknown,31,31,attack,normal
88478,85000,0,0,944,,unknown,31,31,attack,normal
89224,0,0,0,2373,88509.0,unknown,32,32,attack,b_attack
88509,150000,17700000,0,942,,unknown,32,32,attack,normal
88520,4200000,0,0,947,,unknown,32,32,attack,normal
88525,2000000,0,0,945,,unknown,32,32,attack,normal
88508,1500000,0,0,941,,unknown,32,32,attack,normal
88497,190000,0,0,945,,unknown,32,32,attack,normal
88510,120000,0,0,949,,unknown,32,32,attack,normal
88515,110000,0,0,947,,unknown,32,32,attack,normal
88534,100000,0,0,945,,unknown,32,32,attack,normal
88565,5000000,0,0,950,,unknown,33,33,attack,normal
89225,0,0,0,2359,88559.0,unknown,33,33,attack,b_attack
88559,4200000,121000,0,945,,unknown,33,33,attack,normal
88541,2600000,0,0,944,,unknown,33,33,attack,normal
88543,2400000,0,0,950,,unknown,33,33,attack,normal
88550,1000000,0,0,950,,unknown,33,33,attack,normal
89226,0,0,0,2359,88558.0,unknown,33,33,attack,b_attack
88558,120000,164000,0,949,,unknown,33,33,attack,normal
88549,260000,0,0,944,,unknown,33,33,attack,normal
88542,190000,0,0,943,,unknown,33,33,attack,normal
88546,190000,0,0,941,,unknown,33,33,attack,normal
88562,160000,0,0,948,,unknown,33,33,attack,normal
88563,120000,0,0,945,,unknown,33,33,attack,normal
88564,120000,0,0,946,,unknown,33,33,attack,normal
88553,85000,0,0,945,,unknown,33,33,attack,normal
88583,2500000,0,0,948,,unknown,34,34,attack,normal
88608,2000000,0,0,947,,unknown,34,34,attack,normal
88576,970000,0,0,944,,unknown,34,34,attack,normal
88597,970000,0,0,947,,unknown,34,34,attack,normal
88575,670000,0,0,949,,unknown,34,34,attack,normal
88590,460000,0,0,948,,unknown,34,34,attack,normal
88593,460000,0,0,941,,unknown,34,34,attack,normal
88606,350000,0,0,947,,unknown,34,34,attack,normal
88594,240000,0,0,944,,unknown,34,34,attack,normal
88607,150000,0,0,945,,unknown,34,34,attack,normal
88574,120000,0,0,945,,unknown,34,34,attack,normal
88636,19000000,0,0,941,,unknown,35,35,normal,normal
88628,2400000,0,0,949,,unknown,35,35,normal,normal
88634,2000000,0,0,943,,unknown,35,35,normal,normal
88614,1600000,0,0,945,,unknown,35,35,normal,normal
88626,1500000,0,0,946,,unknown,35,35,normal,normal
88633,1400000,0,0,946,,unknown,35,35,normal,normal
88618,1000000,0,0,943,,unknown,35,35,normal,normal
88615,870000,43600,0,950,,unknown,35,35,normal,normal
88627,600000,0,0,948,,unknown,35,35,normal,normal
88635,220000,0,0,949,,unknown,35,35,normal,normal
88613,160000,0,0,941,,unknown,35,35,normal,normal
88637,120000,0,0,945,,unknown,35,35,normal,normal
88623,98000,0,0,943,,unknown,35,35,normal,normal
88684,5000000,0,0,945,,unknown,36,36,attack,normal
88656,1000000,0,0,941,,unknown,36,36,attack,normal
88676,240000,0,0,944,,unknown,36,36,attack,normal
88677,170000,0,0,944,,unknown,36,36,attack,normal
88678,170000,0,0,942,,unknown,36,36,attack,normal
88673,160000,0,0,941,,unknown,36,36,attack,normal
88681,120000,0,0,943,,unknown,36,36,attack,normal
88688,5000000,0,0,944,,unknown,37,37,attack,normal
88697,4200000,0,0,944,,unknown,37,37,attack,normal
88689,3500000,0,0,944,,unknown,37,37,attack,normal
88693,3500000,0,0,950,,unknown,37,37,attack,normal
89227,0,0,0,2353,88698.0,unknown,37,37,attack,b_attack
88698,1500000,256000,0,943,,unknown,37,37,attack,normal
89228,0,0,0,2353,88694.0,unknown,37,37,attack,b_attack
88694,1400000,100000,0,945,,unknown,37,37,attack,normal
88704,1400000,0,0,949,,unknown,37,37,attack,normal
88690,1000000,0,0,942,,unknown,37,37,attack,normal
89229,0,0,0,2353,88713.0,unknown,37,37,attack,b_attack
88713,360000,12800,0,950,,unknown,37,37,attack,normal
88699,350000,0,0,950,,unknown,37,37,attack,normal
