transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
93768,0,0,0,1027,93765.0,unknown,9,9,attack,failed
93765,43000202,369000,43000202,1025,93763.0,unknown,9,9,attack,b_attack
93766,0,0,0,1025,93763.0,unknown,9,9,attack,failed
93763,43000201,369000,43000201,1032,93761.0,unknown,9,9,attack,b_attack
93764,0,0,0,1032,93761.0,unknown,9,9,attack,failed
93761,43000200,369000,43000200,1037,93759.0,unknown,9,9,attack,b_attack
93762,0,0,0,1037,93759.0,unknown,9,9,attack,failed
93759,43000199,369000,43000199,1040,93757.0,unknown,9,9,attack,b_attack
93760,0,0,0,1040,93757.0,unknown,9,9,attack,failed
93757,43000198,369000,43000198,1032,93755.0,unknown,9,9,attack,b_attack
93758,0,0,0,1032,93755.0,unknown,9,9,attack,failed
93755,43000197,369000,43000197,1028,93753.0,unknown,9,9,attack,b_attack
93756,0,0,0,1028,93753.0,unknown,9,9,attack,failed
93753,43000196,369000,43000196,1026,93751.0,unknown,9,9,attack,b_attack
93754,0,0,0,1026,93751.0,unknown,9,9,attack,failed
93751,43000195,369000,43000195,1039,93749.0,unknown,9,9,attack,b_attack
93752,0,0,0,1039,93749.0,unknown,9,9,attack,failed
93749,43000194,369000,43000194,1021,93747.0,unknown,9,9,attack,b_attack
93750,0,0,0,1021,93747.0,unknown,9,9,attack,failed
93747,43000193,369000,43000193,1035,93745.0,unknown,9,9,attack,b_attack
93748,0,0,0,1035,93745.0,unknown,9,9,attack,failed
93745,43000192,369000,43000192,1038,93743.0,unknown,9,9,attack,b_attack
93746,0,0,0,1038,93743.0,unknown,9,9,attack,failed
93743,43000191,369000,43000191,1024,93741.0,unknown,9,9,attack,b_attack
93744,0,0,0,1024,93741.0,unknown,9,9,attack,failed
93741,43000190,369000,43000190,1040,93739.0,unknown,9,9,attack,b_attack
93742,0,0,0,1040,93739.0,unknown,9,9,attack,failed
93739,43000189,369000,43000189,1036,93737.0,unknown,9,9,attack,b_attack
93740,0,0,0,1036,93737.0,unknown,9,9,attack,failed
93737,43000188,369000,43000188,1034,93735.0,unknown,9,9,attack,b_attack
93738,0,0,0,1034,93735.0,unknown,9,9,attack,failed
93735,43000187,369000,43000187,1040,93733.0,unknown,9,9,attack,b_attack
93736,0,0,0,1040,93733.0,unknown,9,9,attack,failed
93733,0,0,0,1024,93731.0,unknown,9,9,attack,failed
93734,0,0,0,1024,93731.0,unknown,9,9,attack,failed
93827,43000233,369000,43000233,1031,93825.0,unknown,10,10,attack,b_attack
95758,0,0,0,2561,93827.0,unknown,10,10,attack,failed
93828,0,0,0,1031,93825.0,unknown,10,10,attack,failed
93825,43000232,369000,43000232,1037,93823.0,unknown,10,10,attack,b_attack
93826,0,0,0,1037,93823.0,unknown,10,10,attack,failed
93823,43000231,369000,43000231,1035,93821.0,unknown,10,10,attack,b_attack
93824,0,0,0,1035,93821.0,unknown,10,10,attack,failed
93821,43000230,369000,43000230,1032,93819.0,unknown,10,10,attack,b_attack
93822,0,0,0,1032,93819.0,unknown,10,10,attack,failed
93819,43000229,369000,43000229,1029,93817.0,unknown,10,10,attack,b_attack
93820,0,0,0,1029,93817.0,unknown,10,10,attack,failed
93817,43000228,369000,43000228,1032,93815.0,unknown,10,10,attack,b_attack
93818,0,0,0,1032,93815.0,unknown,10,10,attack,failed
93815,43000227,369000,43000227,1040,93813.0,unknown,10,10,attack,b_attack
93816,0,0,0,1040,93813.0,unknown,10,10,attack,failed
93813,43000226,369000,43000226,1034,93811.0,unknown,10,10,attack,b_attack
93814,0,0,0,1034,93811.0,unknown,10,10,attack,failed
93811,43000225,369000,43000225,1024,93809.0,unknown,10,10,attack,b_attack
93812,0,0,0,1024,93809.0,unknown,10,10,attack,failed
93809,43000224,369000,43000224,1035,93807.0,unknown,10,10,attack,b_attack
93810,0,0,0,1035,93807.0,unknown,10,10,attack,failed
93807,43000223,369000,43000223,1023,93805.0,unknown,10,10,attack,b_attack
93808,0,0,0,1023,93805.0,unknown,10,10,attack,failed
93805,43000222,369000,43000222,1027,93803.0,unknown,10,10,attack,b_attack
93806,0,0,0,1027,93803.0,unknown,10,10,attack,failed
93803,43000221,369000,43000221,1024,93801.0,unknown,10,10,attack,b_attack
93804,0,0,0,1024,93801.0,unknown,10,10,attack,failed
93801,43000220,369000,43000220,1023,93799.0,unknown,10,10,attack,b_attack
93802,0,0,0,1023,93799.0,unknown,10,10,attack,failed
93799,43000219,369000,43000219,1028,93797.0,unknown,10,10,attack,b_attack
93800,0,0,0,1028,93797.0,unknown,10,10,attack,failed
93797,43000218,369000,43000218,1035,93795.0,unknown,10,10,attack,b_attack
93798,0,0,0,1035,93795.0,unknown,10,10,attack,failed
93795,43000217,369000,43000217,1024,93793.0,unknown,10,10,attack,b_attack
93796,0,0,0,1024,93793.0,unknown,10,10,attack,failed
93793,43000216,369000,43000216,1026,93791.0,unknown,10,10,attack,b_attack
93794,0,0,0,1026,93791.0,unknown,10,10,attack,failed
93791,43000215,369000,43000215,1032,93789.0,unknown,10,10,attack,b_attack
93792,0,0,0,1032,93789.0,unknown,10,10,attack,failed
93789,43000214,369000,43000214,1022,93787.0,unknown,10,10,attack,b_attack
93790,0,0,0,1022,93787.0,unknown,10,10,attack,failed
93787,43000213,369000,43000213,1032,93785.0,unknown,10,10,attack,b_attack
93788,0,0,0,1032,93785.0,unknown,10,10,attack,failed
93785,43000212,369000,43000212,1024,93783.0,unknown,10,10,attack,b_attack
93786,0,0,0,1024,93783.0,unknown,10,10,attack,failed
93783,43000211,369000,43000211,1024,93781.0,unknown,10,10,attack,b_attack
93784,0,0,0,1024,93781.0,unknown,10,10,attack,failed
93781,0,0,0,1021,93779.0,unknown,10,10,attack,failed
93782,0,0,0,1021,93779.0,unknown,10,10,attack,failed
93875,43000257,369000,43000257,1022,93873.0,unknown,11,11,attack,b_attack
95759,0,0,0,2554,93875.0,unknown,11,11,attack,failed
93876,0,0,0,1022,93873.0,unknown,11,11,attack,failed
93873,43000256,369000,43000256,1026,93871.0,unknown,11,11,attack,b_attack
93874,0,0,0,1026,93871.0,unknown,11,11,attack,failed
93871,43000255,369000,43000255,1040,93869.0,unknown,11,11,attack,b_attack
93872,0,0,0,1040,93869.0,unknown,11,11,attack,failed
93869,43000254,369000,43000254,1037,93867.0,unknown,11,11,attack,b_attack
93870,0,0,0,1037,93867.0,unknown,11,11,attack,failed
93867,43000253,369000,43000253,1037,93865.0,unknown,11,11,attack,b_attack
93868,0,0,0,1037,93865.0,unknown,11,11,attack,failed
93865,43000252,369000,43000252,1026,93863.0,unknown,11,11,attack,b_attack
93866,0,0,0,1026,93863.0,unknown,11,11,attack,failed
93863,43000251,369000,43000251,1021,93861.0,unknown,11,11,attack,b_attack
93864,0,0,0,1021,93861.0,unknown,11,11,attack,failed
93861,43000250,369000,43000250,1024,93859.0,unknown,11,11,attack,b_attack
93862,0,0,0,1024,93859.0,unknown,11,11,attack,failed
93859,43000249,369000,43000249,1026,93857.0,unknown,11,11,attack,b_attack
93860,0,0,0,1026,93857.0,unknown,11,11,attack,failed
93857,43000248,369000,43000248,1024,93855.0,unknown,11,11,attack,b_attack
93858,0,0,0,1024,93855.0,unknown,11,11,attack,failed
93855,43000247,369000,43000247,1026,93853.0,unknown,11,11,attack,b_attack
93856,0,0,0,1026,93853.0,unknown,11,11,attack,failed
93853,43000246,369000,43000246,1024,93851.0,unknown,11,11,attack,b_attack
93854,0,0,0,1024,93851.0,unknown,11,11,attack,failed
93851,43000245,369000,43000245,1039,93849.0,unknown,11,11,attack,b_attack
93852,0,0,0,1039,93849.0,unknown,11,11,attack,failed
93849,43000244,369000,43000244,1034,93847.0,unknown,11,11,attack,b_attack
93850,0,0,0,1034,93847.0,unknown,11,11,attack,failed
93847,43000243,369000,43000243,1030,93845.0,unknown,11,11,attack,b_attack
93848,0,0,0,1030,93845.0,unknown,11,11,attack,failed
93845,43000242,369000,43000242,1038,93843.0,unknown,11,11,attack,b_attack
93846,0,0,0,1038,93843.0,unknown,11,11,attack,failed
93843,43000241,369000,43000241,1021,93841.0,unknown,11,11,attack,b_attack
93844,0,0,0,1021,93841.0,unknown,11,11,attack,failed
93841,43000240,369000,43000240,1039,93839.0,unknown,11,11,attack,b_attack
93842,0,0,0,1039,93839.0,unknown,11,11,attack,failed
93839,43000239,369000,43000239,1021,93837.0,unknown,11,11,attack,b_attack
93840,0,0,0,1021,93837.0,unknown,11,11,attack,failed
93837,43000238,369000,43000238,1024,93835.0,unknown,11,11,attack,b_attack
93838,0,0,0,1024,93835.0,unknown,11,11,attack,failed
93835,43000237,369000,43000237,1040,93833.0,unknown,11,11,attack,b_attack
93836,0,0,0,1040,93833.0,unknown,11,11,attack,failed
93833,43000236,369000,43000236,1035,93831.0,unknown,11,11,attack,b_attack
93834,0,0,0,1035,93831.0,unknown,11,11,attack,failed
93831,43000235,369000,43000235,1033,93829.0,unknown,11,11,attack,b_attack
93832,0,0,0,1033,93829.0,unknown,11,11,attack,failed
93829,0,0,0,1032,93827.0,unknown,11,11,attack,failed
93830,0,0,0,1032,93827.0,unknown,11,11,attack,failed
93923,43000281,369000,43000281,1030,93921.0,unknown,12,12,attack,b_attack
95760,0,0,0,2551,93923.0,unknown,12,12,attack,failed
93924,0,0,0,1030,93921.0,unknown,12,12,attack,failed
93921,43000280,369000,43000280,1028,93919.0,unknown,12,12,attack,b_attack
93922,0,0,0,1028,93919.0,unknown,12,12,attack,failed
93919,43000279,369000,43000279,1029,93917.0,unknown,12,12,attack,b_attack
93920,0,0,0,1029,93917.0,unknown,12,12,attack,failed
93917,43000278,369000,43000278,1032,93915.0,unknown,12,12,attack,b_attack
93918,0,0,0,1032,93915.0,unknown,12,12,attack,failed
93915,43000277,369000,43000277,1030,93913.0,unknown,12,12,attack,b_attack
93916,0,0,0,1030,93913.0,unknown,12,12,attack,failed
93913,43000276,369000,43000276,1040,93911.0,unknown,12,12,attack,b_attack
93914,0,0,0,1040,93911.0,unknown,12,12,attack,failed
93911,43000275,369000,43000275,1036,93909.0,unknown,12,12,attack,b_attack
93912,0,0,0,1036,93909.0,unknown,12,12,attack,failed
93909,43000274,369000,43000274,1033,93907.0,unknown,12,12,attack,b_attack
93910,0,0,0,1033,93907.0,unknown,12,12,attack,failed
93907,43000273,369000,43000273,1025,93905.0,unknown,12,12,attack,b_attack
93908,0,0,0,1025,93905.0,unknown,12,12,attack,failed
93905,43000272,369000,43000272,1025,93903.0,unknown,12,12,attack,b_attack
93906,0,0,0,1025,93903.0,unknown,12,12,attack,failed
93903,43000271,369000,43000271,1031,93901.0,unknown,12,12,attack,b_attack
93904,0,0,0,1031,93901.0,unknown,12,12,attack,failed
93901,43000270,369000,43000270,1036,93899.0,unknown,12,12,attack,b_attack
93902,0,0,0,1036,93899.0,unknown,12,12,attack,failed
93899,43000269,369000,43000269,1037,93897.0,unknown,12,12,attack,b_attack
93900,0,0,0,1037,93897.0,unknown,12,12,attack,failed
93897,43000268,369000,43000268,1031,93895.0,unknown,12,12,attack,b_attack
93898,0,0,0,1031,93895.0,unknown,12,12,attack,failed
93895,43000267,369000,43000267,1032,93893.0,unknown,12,12,attack,b_attack
93896,0,0,0,1032,93893.0,unknown,12,12,attack,failed
93893,43000266,369000,43000266,1039,93891.0,unknown,12,12,attack,b_attack
93894,0,0,0,1039,93891.0,unknown,12,12,attack,failed
93891,43000265,369000,43000265,1037,93889.0,unknown,12,12,attack,b_attack
93892,0,0,0,1037,93889.0,unknown,12,12,attack,failed
93889,43000264,369000,43000264,1031,93887.0,unknown,12,12,attack,b_attack
93890,0,0,0,1031,93887.0,unknown,12,12,attack,failed
93887,43000263,369000,43000263,1032,93885.0,unknown,12,12,attack,b_attack
93888,0,0,0,1032,93885.0,unknown,12,12,attack,failed
93885,43000262,369000,43000262,1040,93883.0,unknown,12,12,attack,b_attack
93886,0,0,0,1040,93883.0,unknown,12,12,attack,failed
93883,43000261,369000,43000261,1025,93881.0,unknown,12,12,attack,b_attack
93884,0,0,0,1025,93881.0,unknown,12,12,attack,failed
93881,43000260,369000,43000260,1024,93879.0,unknown,12,12,attack,b_attack
93882,0,0,0,1024,93879.0,unknown,12,12,attack,failed
93879,43000259,369000,43000259,1035,93877.0,unknown,12,12,attack,b_attack
93880,0,0,0,1035,93877.0,unknown,12,12,attack,failed
93877,0,0,0,1023,93875.0,unknown,12,12,attack,failed
93878,0,0,0,1023,93875.0,unknown,12,12,attack,failed
93971,43000305,369000,43000305,1033,93969.0,unknown,13,13,attack,b_attack
95761,0,0,0,2557,93971.0,unknown,13,13,attack,failed
93972,0,0,0,1033,93969.0,unknown,13,13,attack,failed
93969,43000304,369000,43000304,1028,93967.0,unknown,13,13,attack,b_attack
93970,0,0,0,1028,93967.0,unknown,13,13,attack,failed
93967,43000303,369000,43000303,1028,93965.0,unknown,13,13,attack,b_attack
93968,0,0,0,1028,93965.0,unknown,13,13,attack,failed
93965,43000302,369000,43000302,1027,93963.0,unknown,13,13,attack,b_attack
93966,0,0,0,1027,93963.0,unknown,13,13,attack,failed
93963,43000301,369000,43000301,1029,93961.0,unknown,13,13,attack,b_attack
93964,0,0,0,1029,93961.0,unknown,13,13,attack,failed
93961,43000300,369000,43000300,1028,93959.0,unknown,13,13,attack,b_attack
93962,0,0,0,1028,93959.0,unknown,13,13,attack,failed
93959,43000299,369000,43000299,1023,93957.0,unknown,13,13,attack,b_attack
93960,0,0,0,1023,93957.0,unknown,13,13,attack,failed
93957,43000298,369000,43000298,1022,93955.0,unknown,13,13,attack,b_attack
93958,0,0,0,1022,93955.0,unknown,13,13,attack,failed
93955,43000297,369000,43000297,1035,93953.0,unknown,13,13,attack,b_attack
93956,0,0,0,1035,93953.0,unknown,13,13,attack,failed
93953,43000296,369000,43000296,1031,93951.0,unknown,13,13,attack,b_attack
93954,0,0,0,1031,93951.0,unknown,13,13,attack,failed
93951,43000295,369000,43000295,1030,93949.0,unknown,13,13,attack,b_attack
93952,0,0,0,1030,93949.0,unknown,13,13,attack,failed
93949,43000294,369000,43000294,1034,93947.0,unknown,13,13,attack,b_attack
93950,0,0,0,1034,93947.0,unknown,13,13,attack,failed
93947,43000293,369000,43000293,1028,93945.0,unknown,13,13,attack,b_attack
93948,0,0,0,1028,93945.0,unknown,13,13,attack,failed
93945,43000292,369000,43000292,1028,93943.0,unknown,13,13,attack,b_attack
93946,0,0,0,1028,93943.0,unknown,13,13,attack,failed
93943,43000291,369000,43000291,1033,93941.0,unknown,13,13,attack,b_attack
93944,0,0,0,1033,93941.0,unknown,13,13,attack,failed
93941,43000290,369000,43000290,1037,93939.0,unknown,13,13,attack,b_attack
93942,0,0,0,1037,93939.0,unknown,13,13,attack,failed
93939,43000289,369000,43000289,1037,93937.0,unknown,13,13,attack,b_attack
93940,0,0,0,1037,93937.0,unknown,13,13,attack,failed
93937,43000288,369000,43000288,1022,93935.0,unknown,13,13,attack,b_attack
93938,0,0,0,1022,93935.0,unknown,13,13,attack,failed
93935,43000287,369000,43000287,1035,93933.0,unknown,13,13,attack,b_attack
93936,0,0,0,1035,93933.0,unknown,13,13,attack,failed
93933,43000286,369000,43000286,1021,93931.0,unknown,13,13,attack,b_attack
93934,0,0,0,1021,93931.0,unknown,13,13,attack,failed
93931,43000285,369000,43000285,1025,93929.0,unknown,13,13,attack,b_attack
93932,0,0,0,1025,93929.0,unknown,13,13,attack,failed
93929,43000284,369000,43000284,1027,93927.0,unknown,13,13,attack,b_attack
93930,0,0,0,1027,93927.0,unknown,13,13,attack,failed
93927,43000283,369000,43000283,1028,93925.0,unknown,13,13,attack,b_attack
93928,0,0,0,1028,93925.0,unknown,13,13,attack,failed
93925,0,0,0,1028,93923.0,unknown,13,13,attack,failed
93926,0,0,0,1028,93923.0,unknown,13,13,attack,failed
94019,43000329,369000,43000329,1025,94017.0,unknown,14,14,attack,b_attack
95762,0,0,0,2563,94019.0,unknown,14,14,attack,failed
94020,0,0,0,1025,94017.0,unknown,14,14,attack,failed
94017,43000328,369000,43000328,1024,94015.0,unknown,14,14,attack,b_attack
94018,0,0,0,1024,94015.0,unknown,14,14,attack,failed
94015,43000327,369000,43000327,1024,94013.0,unknown,14,14,attack,b_attack
94016,0,0,0,1024,94013.0,unknown,14,14,attack,failed
94013,43000326,369000,43000326,1025,94011.0,unknown,14,14,attack,b_attack
94014,0,0,0,1025,94011.0,unknown,14,14,attack,failed
94011,43000325,369000,43000325,1029,94009.0,unknown,14,14,attack,b_attack
94012,0,0,0,1029,94009.0,unknown,14,14,attack,failed
94009,43000324,369000,43000324,1033,94007.0,unknown,14,14,attack,b_attack
94010,0,0,0,1033,94007.0,unknown,14,14,attack,failed
94007,43000323,369000,43000323,1023,94005.0,unknown,14,14,attack,b_attack
94008,0,0,0,1023,94005.0,unknown,14,14,attack,failed
94005,43000322,369000,43000322,1037,94003.0,unknown,14,14,attack,b_attack
94006,0,0,0,1037,94003.0,unknown,14,14,attack,failed
94003,43000321,369000,43000321,1036,94001.0,unknown,14,14,attack,b_attack
94004,0,0,0,1036,94001.0,unknown,14,14,attack,failed
94001,43000320,369000,43000320,1033,93999.0,unknown,14,14,attack,b_attack
94002,0,0,0,1033,93999.0,unknown,14,14,attack,failed
93999,43000319,369000,43000319,1025,93997.0,unknown,14,14,attack,b_attack
94000,0,0,0,1025,93997.0,unknown,14,14,attack,failed
93997,43000318,369000,43000318,1030,93995.0,unknown,14,14,attack,b_attack
93998,0,0,0,1030,93995.0,unknown,14,14,attack,failed
93995,43000317,369000,43000317,1022,93993.0,unknown,14,14,attack,b_attack
93996,0,0,0,1022,93993.0,unknown,14,14,attack,failed
93993,43000316,369000,43000316,1022,93991.0,unknown,14,14,attack,b_attack
93994,0,0,0,1022,93991.0,unknown,14,14,attack,failed
93991,43000315,369000,43000315,1038,93989.0,unknown,14,14,attack,b_attack
93992,0,0,0,1038,93989.0,unknown,14,14,attack,failed
93989,43000314,369000,43000314,1040,93987.0,unknown,14,14,attack,b_attack
93990,0,0,0,1040,93987.0,unknown,14,14,attack,failed
93987,43000313,369000,43000313,1037,93985.0,unknown,14,14,attack,b_attack
93988,0,0,0,1037,93985.0,unknown,14,14,attack,failed
93985,43000312,369000,43000312,1032,93983.0,unknown,14,14,attack,b_attack
93986,0,0,0,1032,93983.0,unknown,14,14,attack,failed
93983,43000311,369000,43000311,1040,93981.0,unknown,14,14,attack,b_attack
93984,0,0,0,1040,93981.0,unknown,14,14,attack,failed
93981,43000310,369000,43000310,1021,93979.0,unknown,14,14,attack,b_attack
93982,0,0,0,1021,93979.0,unknown,14,14,attack,failed
93979,43000309,369000,43000309,1036,93977.0,unknown,14,14,attack,b_attack
93980,0,0,0,1036,93977.0,unknown,14,14,attack,failed
93977,43000308,369000,43000308,1027,93975.0,unknown,14,14,attack,b_attack
93978,0,0,0,1027,93975.0,unknown,14,14,attack,failed
93975,43000307,369000,43000307,1026,93973.0,unknown,14,14,attack,b_attack
93976,0,0,0,1026,93973.0,unknown,14,14,attack,failed
93973,0,0,0,1040,93971.0,unknown,14,14,attack,failed
93974,0,0,0,1040,93971.0,unknown,14,14,attack,failed
94067,43000353,369000,43000353,1034,94065.0,unknown,15,15,attack,b_attack
95763,0,0,0,2562,94067.0,unknown,15,15,attack,failed
94068,0,0,0,1034,94065.0,unknown,15,15,attack,failed
94065,43000352,369000,43000352,1030,94063.0,unknown,15,15,attack,b_attack
94066,0,0,0,1030,94063.0,unknown,15,15,attack,failed
94063,43000351,369000,43000351,1035,94061.0,unknown,15,15,attack,b_attack
94064,0,0,0,1035,94061.0,unknown,15,15,attack,failed
94061,43000350,369000,43000350,1028,94059.0,unknown,15,15,attack,b_attack
94062,0,0,0,1028,94059.0,unknown,15,15,attack,failed
94059,43000349,369000,43000349,1023,94057.0,unknown,15,15,attack,b_attack
94060,0,0,0,1023,94057.0,unknown,15,15,attack,failed
94057,43000348,369000,43000348,1033,94055.0,unknown,15,15,attack,b_attack
94058,0,0,0,1033,94055.0,unknown,15,15,attack,failed
94055,43000347,369000,43000347,1032,94053.0,unknown,15,15,attack,b_attack
94056,0,0,0,1032,94053.0,unknown,15,15,attack,failed
94053,43000346,369000,43000346,1038,94051.0,unknown,15,15,attack,b_attack
94054,0,0,0,1038,94051.0,unknown,15,15,attack,failed
94051,43000345,369000,43000345,1031,94049.0,unknown,15,15,attack,b_attack
94052,0,0,0,1031,94049.0,unknown,15,15,attack,failed
94049,43000344,369000,43000344,1036,94047.0,unknown,15,15,attack,b_attack
94050,0,0,0,1036,94047.0,unknown,15,15,attack,failed
94047,43000343,369000,43000343,1036,94045.0,unknown,15,15,attack,b_attack
94048,0,0,0,1036,94045.0,unknown,15,15,attack,failed
94045,43000342,369000,43000342,1033,94043.0,unknown,15,15,attack,b_attack
94046,0,0,0,1033,94043.0,unknown,15,15,attack,failed
94043,43000341,369000,43000341,1029,94041.0,unknown,15,15,attack,b_attack
94044,0,0,0,1029,94041.0,unknown,15,15,attack,failed
94041,43000340,369000,43000340,1039,94039.0,unknown,15,15,attack,b_attack
94042,0,0,0,1039,94039.0,unknown,15,15,attack,failed
94039,43000339,369000,43000339,1030,94037.0,unknown,15,15,attack,b_attack
94040,0,0,0,1030,94037.0,unknown,15,15,attack,failed
94037,43000338,369000,43000338,1029,94035.0,unknown,15,15,attack,b_attack
94038,0,0,0,1029,94035.0,unknown,15,15,attack,failed
94035,43000337,369000,43000337,1038,94033.0,unknown,15,15,attack,b_attack
94036,0,0,0,1038,94033.0,unknown,15,15,attack,failed
94033,43000336,369000,43000336,1036,94031.0,unknown,15,15,attack,b_attack
94034,0,0,0,1036,94031.0,unknown,15,15,attack,failed
94031,43000335,369000,43000335,1025,94029.0,unknown,15,15,attack,b_attack
94032,0,0,0,1025,94029.0,unknown,15,15,attack,failed
94029,43000334,369000,43000334,1031,94027.0,unknown,15,15,attack,b_attack
94030,0,0,0,1031,94027.0,unknown,15,15,attack,failed
94027,43000333,369000,43000333,1032,94025.0,unknown,15,15,attack,b_attack
94028,0,0,0,1032,94025.0,unknown,15,15,attack,failed
94025,43000332,369000,43000332,1024,94023.0,unknown,15,15,attack,b_attack
94026,0,0,0,1024,94023.0,unknown,15,15,attack,failed
94023,43000331,369000,43000331,1022,94021.0,unknown,15,15,attack,b_attack
94024,0,0,0,1022,94021.0,unknown,15,15,attack,failed
94021,0,0,0,1038,94019.0,unknown,15,15,attack,failed
94022,0,0,0,1038,94019.0,unknown,15,15,attack,failed
94115,43000377,369000,43000377,1029,94113.0,unknown,16,16,attack,b_attack
95764,0,0,0,2557,94115.0,unknown,16,16,attack,failed
94116,0,0,0,1029,94113.0,unknown,16,16,attack,failed
94113,43000376,369000,43000376,1026,94111.0,unknown,16,16,attack,b_attack
94114,0,0,0,1026,94111.0,unknown,16,16,attack,failed
94111,43000375,369000,43000375,1027,94109.0,unknown,16,16,attack,b_attack
94112,0,0,0,1027,94109.0,unknown,16,16,attack,failed
94109,43000374,369000,43000374,1034,94107.0,unknown,16,16,attack,b_attack
94110,0,0,0,1034,94107.0,unknown,16,16,attack,failed
94107,43000373,369000,43000373,1027,94105.0,unknown,16,16,attack,b_attack
94108,0,0,0,1027,94105.0,unknown,16,16,attack,failed
94105,43000372,369000,43000372,1023,94103.0,unknown,16,16,attack,b_attack
94106,0,0,0,1023,94103.0,unknown,16,16,attack,failed
94103,43000371,369000,43000371,1028,94101.0,unknown,16,16,attack,b_attack
94104,0,0,0,1028,94101.0,unknown,16,16,attack,failed
94101,43000370,369000,43000370,1021,94099.0,unknown,16,16,attack,b_attack
94102,0,0,0,1021,94099.0,unknown,16,16,attack,failed
94099,43000369,369000,43000369,1038,94097.0,unknown,16,16,attack,b_attack
94100,0,0,0,1038,94097.0,unknown,16,16,attack,failed
94097,43000368,369000,43000368,1037,94095.0,unknown,16,16,attack,b_attack
94098,0,0,0,1037,94095.0,unknown,16,16,attack,failed
94095,43000367,369000,43000367,1023,94093.0,unknown,16,16,attack,b_attack
94096,0,0,0,1023,94093.0,unknown,16,16,attack,failed
94093,43000366,369000,43000366,1033,94091.0,unknown,16,16,attack,b_attack
94094,0,0,0,1033,94091.0,unknown,16,16,attack,failed
94091,43000365,369000,43000365,1023,94089.0,unknown,16,16,attack,b_attack
94092,0,0,0,1023,94089.0,unknown,16,16,attack,failed
94089,43000364,369000,43000364,1040,94087.0,unknown,16,16,attack,b_attack
94090,0,0,0,1040,94087.0,unknown,16,16,attack,failed
94087,43000363,369000,43000363,1031,94085.0,unknown,16,16,attack,b_attack
94088,0,0,0,1031,94085.0,unknown,16,16,attack,failed
94085,43000362,369000,43000362,1037,94083.0,unknown,16,16,attack,b_attack
94086,0,0,0,1037,94083.0,unknown,16,16,attack,failed
94083,43000361,369000,43000361,1038,94081.0,unknown,16,16,attack,b_attack
94084,0,0,0,1038,94081.0,unknown,16,16,attack,failed
94081,43000360,369000,43000360,1030,94079.0,unknown,16,16,attack,b_attack
94082,0,0,0,1030,94079.0,unknown,16,16,attack,failed
94079,43000359,369000,43000359,1038,94077.0,unknown,16,16,attack,b_attack
94080,0,0,0,1038,94077.0,unknown,16,16,attack,failed
94077,43000358,369000,43000358,1036,94075.0,unknown,16,16,attack,b_attack
94078,0,0,0,1036,94075.0,unknown,16,16,attack,failed
94075,43000357,369000,43000357,1027,94073.0,unknown,16,16,attack,b_attack
94076,0,0,0,1027,94073.0,unknown,16,16,attack,failed
94073,43000356,369000,43000356,1023,94071.0,unknown,16,16,attack,b_attack
94074,0,0,0,1023,94071.0,unknown,16,16,attack,failed
94071,43000355,369000,43000355,1039,94069.0,unknown,16,16,attack,b_attack
94072,0,0,0,1039,94069.0,unknown,16,16,attack,failed
94069,0,0,0,1036,94067.0,unknown,16,16,attack,failed
94070,0,0,0,1036,94067.0,unknown,16,16,attack,failed
94163,43000401,369000,43000401,1033,94161.0,unknown,17,17,attack,b_attack
95765,0,0,0,2558,94163.0,unknown,17,17,attack,failed
94164,0,0,0,1033,94161.0,unknown,17,17,attack,failed
94161,43000400,369000,43000400,1021,94159.0,unknown,17,17,attack,b_attack
94162,0,0,0,1021,94159.0,unknown,17,17,attack,failed
94159,43000399,369000,43000399,1032,94157.0,unknown,17,17,attack,b_attack
94160,0,0,0,1032,94157.0,unknown,17,17,attack,failed
94157,43000398,369000,43000398,1031,94155.0,unknown,17,17,attack,b_attack
94158,0,0,0,1031,94155.0,unknown,17,17,attack,failed
94155,43000397,369000,43000397,1037,94153.0,unknown,17,17,attack,b_attack
94156,0,0,0,1037,94153.0,unknown,17,17,attack,failed
94153,43000396,369000,43000396,1035,94151.0,unknown,17,17,attack,b_attack
94154,0,0,0,1035,94151.0,unknown,17,17,attack,failed
94151,43000395,369000,43000395,1039,94149.0,unknown,17,17,attack,b_attack
94152,0,0,0,1039,94149.0,unknown,17,17,attack,failed
94149,43000394,369000,43000394,1021,94147.0,unknown,17,17,attack,b_attack
94150,0,0,0,1021,94147.0,unknown,17,17,attack,failed
94147,43000393,369000,43000393,1034,94145.0,unknown,17,17,attack,b_attack
94148,0,0,0,1034,94145.0,unknown,17,17,attack,failed
94145,43000392,369000,43000392,1039,94143.0,unknown,17,17,attack,b_attack
94146,0,0,0,1039,94143.0,unknown,17,17,attack,failed
94143,43000391,369000,43000391,1039,94141.0,unknown,17,17,attack,b_attack
94144,0,0,0,1039,94141.0,unknown,17,17,attack,failed
94141,43000390,369000,43000390,1037,94139.0,unknown,17,17,attack,b_attack
94142,0,0,0,1037,94139.0,unknown,17,17,attack,failed
94139,43000389,369000,43000389,1026,94137.0,unknown,17,17,attack,b_attack
94140,0,0,0,1026,94137.0,unknown,17,17,attack,failed
94137,43000388,369000,43000388,1030,94135.0,unknown,17,17,attack,b_attack
