transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
104815,170000,594000,0,22,,unknown,10,5,normal,normal
113479,660000,84800,0,22,,unknown,10,10,normal,normal
111122,130000,594000,0,21,,unknown,10,9,normal,normal
109223,670000,0,0,22,,unknown,10,8,normal,normal
113441,670000,0,0,22,,unknown,10,10,normal,normal
113973,670000,0,0,22,,unknown,10,10,normal,normal
191369,0,0,0,54,114960.0,unknown,11,11,attack,b_attack
114960,19000000,410000,0,21,,unknown,11,11,attack,normal
115302,5000000,0,0,21,,unknown,11,11,attack,normal
115530,5000000,0,0,21,,unknown,11,11,attack,normal
115911,5000000,0,0,22,,unknown,11,11,attack,normal
116025,5000000,0,0,22,,unknown,11,11,attack,normal
191370,0,0,0,54,116252.0,unknown,11,11,attack,b_attack
116252,3600000,1100000,0,21,,unknown,11,11,attack,normal
191371,0,0,0,54,115796.0,unknown,11,11,attack,b_attack
115796,3200000,594000,0,21,,unknown,11,11,attack,normal
115036,3200000,0,0,21,,unknown,11,11,attack,normal
115150,2600000,0,0,21,,unknown,11,11,attack,normal
115227,2600000,0,0,22,,unknown,11,11,attack,normal
191372,0,0,0,54,116139.0,unknown,11,11,attack,b_attack
116139,2500000,47700,0,22,,unknown,11,11,attack,normal
115416,2500000,0,0,21,,unknown,11,11,attack,normal
191373,0,0,0,54,116024.0,unknown,11,11,attack,b_attack
116024,2400000,100000,0,21,,unknown,11,11,attack,normal
116215,2500000,0,0,22,,unknown,11,11,attack,normal
116480,2500000,0,0,21,,unknown,11,11,attack,normal
115682,2400000,0,0,21,,unknown,11,11,attack,normal
115531,2000000,0,0,22,,unknown,11,11,attack,normal
115226,1900000,0,0,21,,unknown,11,11,attack,normal
115759,1900000,0,0,22,,unknown,11,11,attack,normal
115645,1800000,0,0,22,,unknown,11,11,attack,normal
191374,0,0,0,54,113288.0,unknown,11,11,attack,b_attack
113288,1700000,68100,0,21,,unknown,11,10,attack,normal
115797,1600000,0,0,22,,unknown,11,11,attack,normal
114353,1500000,0,0,22,,unknown,11,10,attack,normal
114961,1500000,0,0,22,,unknown,11,11,attack,normal
115493,1500000,0,0,22,,unknown,11,11,attack,normal
115834,1500000,0,0,21,,unknown,11,11,attack,normal
116177,1500000,0,0,22,,unknown,11,11,attack,normal
116253,1500000,0,0,22,,unknown,11,11,attack,normal
116405,1500000,0,0,22,,unknown,11,11,attack,normal
115264,1400000,0,0,21,,unknown,11,11,attack,normal
115454,1400000,0,0,21,,unknown,11,11,attack,normal
115949,1400000,0,0,22,,unknown,11,11,attack,normal
116671,1400000,0,0,22,,unknown,11,11,attack,normal
115037,1300000,0,0,22,,unknown,11,11,attack,normal
191375,0,0,0,54,115568.0,unknown,11,11,attack,b_attack
115568,1200000,12800,0,21,,unknown,11,11,attack,normal
116481,1200000,0,0,22,,unknown,11,11,attack,normal
113706,1100000,0,0,21,,unknown,11,10,attack,normal
114656,1100000,0,0,21,,unknown,11,10,attack,normal
191376,0,0,0,54,114239.0,unknown,11,11,attack,b_attack
114239,1000000,35100,0,22,,unknown,11,10,attack,normal
112832,1000000,0,0,21,,unknown,11,9,attack,normal
115987,1000000,0,0,22,,unknown,11,11,attack,normal
116518,1000000,0,0,21,,unknown,11,11,attack,normal
116861,43000000,17700000,0,22,,unknown,12,12,normal,normal
117355,1600000,17700000,0,22,,unknown,12,12,normal,normal
116594,19000000,0,0,21,,unknown,12,11,normal,normal
115112,6300000,0,0,21,,unknown,12,11,normal,normal
118381,6100000,68100,0,22,,unknown,12,12,normal,normal
112946,6100000,0,0,21,,unknown,12,9,normal,normal
115569,6100000,0,0,22,,unknown,12,11,normal,normal
116176,6100000,0,0,21,,unknown,12,11,normal,normal
118190,6100000,0,0,21,,unknown,12,12,normal,normal
117887,5000000,510000,0,22,,unknown,12,12,normal,normal
118533,5200000,0,0,22,,unknown,12,12,normal,normal
118532,4500000,0,0,21,,unknown,12,12,normal,normal
115835,3600000,0,0,22,,unknown,12,11,normal,normal
117278,3600000,0,0,21,,unknown,12,12,normal,normal
117925,3600000,0,0,22,,unknown,12,12,normal,normal
116937,3500000,0,0,22,,unknown,12,12,normal,normal
117772,3500000,0,0,21,,unknown,12,12,normal,normal
118076,3500000,0,0,21,,unknown,12,12,normal,normal
118456,3200000,0,0,21,,unknown,12,12,normal,normal
118267,2500000,0,0,22,,unknown,12,12,normal,normal
116823,2400000,0,0,22,,unknown,12,12,normal,normal
117050,2100000,0,0,21,,unknown,12,12,normal,normal
117241,2100000,0,0,22,,unknown,12,12,normal,normal
117658,2100000,0,0,21,,unknown,12,12,normal,normal
117886,2000000,0,0,21,,unknown,12,12,normal,normal
116974,1900000,0,0,21,,unknown,12,12,normal,normal
117013,1900000,0,0,22,,unknown,12,12,normal,normal
118647,1900000,0,0,22,,unknown,12,12,normal,normal
117962,1800000,0,0,21,,unknown,12,12,normal,normal
116290,1000000,769000,0,21,,unknown,12,11,normal,normal
118305,1700000,35600,0,22,,unknown,12,12,normal,normal
118495,1700000,0,0,22,,unknown,12,12,normal,normal
115910,1600000,0,0,21,,unknown,12,11,normal,normal
117430,1600000,0,0,21,,unknown,12,12,normal,normal
117506,1600000,0,0,21,,unknown,12,12,normal,normal
118229,1600000,0,0,22,,unknown,12,12,normal,normal
117316,1500000,21800,0,21,,unknown,12,12,normal,normal
117469,1500000,0,0,22,,unknown,12,12,normal,normal
118039,1500000,0,0,22,,unknown,12,12,normal,normal
117127,1400000,19700,0,22,,unknown,12,12,normal,normal
118000,1400000,0,0,21,,unknown,12,12,normal,normal
118153,1400000,0,0,22,,unknown,12,12,normal,normal
117126,1200000,5640,0,21,,unknown,12,12,normal,normal
115189,1200000,0,0,22,,unknown,12,11,normal,normal
117507,1100000,0,0,22,,unknown,12,12,normal,normal
117354,1000000,73100,0,21,,unknown,12,12,normal,normal
116632,1000000,0,0,21,,unknown,12,11,normal,normal
112908,970000,0,0,21,,unknown,12,9,normal,normal
115188,970000,0,0,21,,unknown,12,11,normal,normal
113022,870000,64600,0,21,,unknown,12,10,normal,normal
120243,43000000,0,0,22,,unknown,13,13,normal,normal
120014,27000000,0,0,21,,unknown,13,13,normal,normal
119634,19000000,0,0,21,,unknown,13,13,normal,normal
119445,5200000,0,0,22,,unknown,13,13,normal,normal
120357,5200000,0,0,22,,unknown,13,13,normal,normal
119102,4500000,0,0,21,,unknown,13,13,normal,normal
120508,3500000,0,0,21,,unknown,13,13,normal,normal
120470,3200000,0,0,21,,unknown,13,13,normal,normal
119977,2000000,13800,0,22,,unknown,13,13,normal,normal
116708,2000000,0,0,21,,unknown,13,11,normal,normal
118685,2000000,0,0,22,,unknown,13,13,normal,normal
118760,2000000,0,0,21,,unknown,13,13,normal,normal
119483,1900000,0,0,22,,unknown,13,13,normal,normal
120205,1800000,0,0,22,,unknown,13,13,normal,normal
119255,1600000,33300,0,22,,unknown,13,13,normal,normal
118722,1600000,0,0,21,,unknown,13,13,normal,normal
118950,1600000,0,0,21,,unknown,13,13,normal,normal
119216,1600000,0,0,21,,unknown,13,13,normal,normal
120546,1600000,0,0,21,,unknown,13,13,normal,normal
119558,1400000,155000,0,21,,unknown,13,13,normal,normal
119559,1500000,0,0,22,,unknown,13,13,normal,normal
120052,1500000,0,0,21,,unknown,13,13,normal,normal
119254,1400000,13900,0,21,,unknown,13,13,normal,normal
120394,1400000,0,0,21,,unknown,13,13,normal,normal
120242,1100000,56200,0,21,,unknown,13,13,normal,normal
119330,1100000,19700,0,21,,unknown,13,13,normal,normal
119520,1100000,0,0,21,,unknown,13,13,normal,normal
120318,1100000,0,0,21,,unknown,13,13,normal,normal
119369,320000,779000,0,22,,unknown,13,13,normal,normal
118798,1000000,0,0,21,,unknown,13,13,normal,normal
119862,1000000,0,0,21,,unknown,13,13,normal,normal
120433,1000000,0,0,22,,unknown,13,13,normal,normal
113858,870000,0,0,21,,unknown,13,10,normal,normal
116557,870000,0,0,22,,unknown,13,11,normal,normal
115986,660000,35100,0,21,,unknown,13,11,normal,normal
115606,670000,0,0,21,,unknown,13,11,normal,normal
117203,670000,0,0,22,,unknown,13,12,normal,normal
103332,660000,0,0,21,,unknown,13,4,normal,normal
103827,660000,0,0,22,,unknown,13,5,normal,normal
110058,310000,350000,0,21,,unknown,13,8,normal,normal
117051,660000,0,0,22,,unknown,13,12,normal,normal
105536,650000,0,0,21,,unknown,13,6,normal,normal
114770,650000,0,0,21,,unknown,13,10,normal,normal
119407,650000,0,0,22,,unknown,13,13,normal,normal
112453,630000,11200,0,22,,unknown,13,9,normal,normal
109565,630000,0,0,22,,unknown,13,8,normal,normal
110894,630000,0,0,21,,unknown,13,8,normal,normal
112604,630000,0,0,21,,unknown,13,9,normal,normal
116329,630000,0,0,22,,unknown,13,11,normal,normal
117735,630000,0,0,22,,unknown,13,12,normal,normal
119217,43000000,18600,0,22,,unknown,14,13,normal,normal
119786,43000000,0,0,21,,unknown,14,13,normal,normal
121915,27000000,21800,0,22,,unknown,14,14,normal,normal
122370,19000000,0,0,21,,unknown,14,14,normal,normal
118951,100000,7190000,0,22,,unknown,14,13,normal,normal
121307,6300000,0,0,22,,unknown,14,14,normal,normal
121572,5200000,0,0,21,,unknown,14,14,normal,normal
122371,5200000,0,0,22,,unknown,14,14,normal,normal
116785,5000000,0,0,22,,unknown,14,12,normal,normal
120660,5000000,0,0,21,,unknown,14,14,normal,normal
121382,5000000,0,0,21,,unknown,14,14,normal,normal
121838,5000000,0,0,21,,unknown,14,14,normal,normal
117696,4500000,0,0,21,,unknown,14,12,normal,normal
120281,4500000,0,0,22,,unknown,14,13,normal,normal
121420,4500000,0,0,21,,unknown,14,14,normal,normal
121421,4500000,0,0,22,,unknown,14,14,normal,normal
122180,4200000,73100,0,21,,unknown,14,14,normal,normal
121800,3500000,0,0,21,,unknown,14,14,normal,normal
121230,3200000,0,0,21,,unknown,14,14,normal,normal
120927,2100000,779000,0,22,,unknown,14,14,normal,normal
120623,2600000,0,0,22,,unknown,14,14,normal,normal
121763,2500000,0,0,22,,unknown,14,14,normal,normal
121990,2100000,0,0,21,,unknown,14,14,normal,normal
118799,2000000,0,0,22,,unknown,14,13,normal,normal
119331,2000000,0,0,22,,unknown,14,13,normal,normal
121876,2000000,0,0,21,,unknown,14,14,normal,normal
118836,1800000,0,0,21,,unknown,14,13,normal,normal
119710,1700000,0,0,21,,unknown,14,13,normal,normal
120584,1700000,0,0,21,,unknown,14,14,normal,normal
121306,1600000,0,0,21,,unknown,14,14,normal,normal
122066,1600000,0,0,21,,unknown,14,14,normal,normal
119064,1500000,0,0,21,,unknown,14,13,normal,normal
120622,1500000,0,0,21,,unknown,14,14,normal,normal
120889,1500000,0,0,22,,unknown,14,14,normal,normal
121686,1500000,0,0,21,,unknown,14,14,normal,normal
122409,1500000,0,0,22,,unknown,14,14,normal,normal
119444,1400000,0,0,21,,unknown,14,13,normal,normal
121914,1300000,12800,0,21,,unknown,14,14,normal,normal
121801,1300000,0,0,22,,unknown,14,14,normal,normal
121687,1200000,0,0,22,,unknown,14,14,normal,normal
122104,1100000,0,0,21,,unknown,14,14,normal,normal
119293,1000000,0,0,22,,unknown,14,13,normal,normal
120850,1000000,0,0,21,,unknown,14,14,normal,normal
120926,1000000,0,0,21,,unknown,14,14,normal,normal
122181,1000000,0,0,22,,unknown,14,14,normal,normal
122219,1000000,0,0,22,,unknown,14,14,normal,normal
122332,1000000,0,0,21,,unknown,14,14,normal,normal
121078,970000,0,0,21,,unknown,14,14,normal,normal
121534,910000,12800,0,21,,unknown,14,14,normal,normal
115265,370000,410000,0,22,,unknown,14,11,normal,normal
121231,43000000,0,0,22,,unknown,15,14,normal,normal
121192,27000000,0,0,21,,unknown,15,14,normal,normal
123206,5200000,0,0,21,,unknown,15,15,normal,normal
120965,5000000,0,0,22,,unknown,15,14,normal,normal
122788,4500000,0,0,21,,unknown,15,15,normal,normal
123548,4500000,0,0,21,,unknown,15,15,normal,normal
119406,3600000,0,0,21,,unknown,15,13,normal,normal
123055,3600000,0,0,22,,unknown,15,15,normal,normal
123510,3200000,0,0,21,,unknown,15,15,normal,normal
123359,2600000,0,0,22,,unknown,15,15,normal,normal
123245,2400000,0,0,22,,unknown,15,15,normal,normal
124195,2000000,100000,0,22,,unknown,15,15,normal,normal
123928,2000000,0,0,21,,unknown,15,15,normal,normal
123929,2000000,0,0,22,,unknown,15,15,normal,normal
123663,1800000,0,0,22,,unknown,15,15,normal,normal
119824,1700000,0,0,21,,unknown,15,13,normal,normal
123891,1600000,42000,0,22,,unknown,15,15,normal,normal
123321,1600000,5630,0,22,,unknown,15,15,normal,normal
123397,1500000,47700,0,22,,unknown,15,15,normal,normal
119141,1400000,0,0,22,,unknown,15,13,normal,normal
123092,1400000,0,0,21,,unknown,15,15,normal,normal
123396,1400000,0,0,21,,unknown,15,15,normal,normal
123662,1200000,0,0,21,,unknown,15,15,normal,normal
121040,1100000,0,0,21,,unknown,15,14,normal,normal
123587,1100000,0,0,22,,unknown,15,15,normal,normal
124005,1100000,0,0,22,,unknown,15,15,normal,normal
123054,1000000,67500,0,21,,unknown,15,15,normal,normal
122561,1000000,0,0,22,,unknown,15,15,normal,normal
124119,1000000,0,0,22,,unknown,15,15,normal,normal
124194,1000000,0,0,21,,unknown,15,15,normal,normal
123890,190000,779000,0,21,,unknown,15,15,normal,normal
122028,630000,296000,0,21,,unknown,15,14,normal,normal
122560,910000,0,0,21,,unknown,15,15,normal,normal
123586,910000,0,0,21,,unknown,15,15,normal,normal
123624,910000,0,0,21,,unknown,15,15,normal,normal
122408,310000,410000,0,21,,unknown,15,14,normal,normal
120661,650000,49100,0,22,,unknown,15,14,normal,normal
121991,98000,594000,0,22,,unknown,15,14,normal,normal
123625,670000,0,0,22,,unknown,15,15,normal,normal
109071,660000,0,0,22,,unknown,15,7,normal,normal
109488,660000,0,0,21,,unknown,15,8,normal,normal
119711,660000,0,0,22,,unknown,15,13,normal,normal
122903,660000,0,0,22,,unknown,15,15,normal,normal
113630,650000,0,0,21,,unknown,15,10,normal,normal
122029,650000,0,0,22,,unknown,15,14,normal,normal
122446,650000,0,0,21,,unknown,15,14,normal,normal
120471,630000,0,0,22,,unknown,15,13,normal,normal
121725,630000,0,0,22,,unknown,15,14,normal,normal
122750,630000,0,0,21,,unknown,15,15,normal,normal
122978,630000,0,0,21,,unknown,15,15,normal,normal
125638,43000000,322000,0,21,,unknown,16,16,normal,normal
125715,30000000,100000,0,22,,unknown,16,16,normal,normal
124536,30000000,0,0,21,,unknown,16,16,normal,normal
124765,30000000,0,0,22,,unknown,16,16,normal,normal
125411,30000000,0,0,22,,unknown,16,16,normal,normal
123853,19000000,15300,0,22,,unknown,16,15,normal,normal
126247,6300000,231000,0,22,,unknown,16,16,normal,normal
125145,6300000,0,0,22,,unknown,16,16,normal,normal
125449,6300000,0,0,22,,unknown,16,16,normal,normal
125904,6100000,0,0,21,,unknown,16,16,normal,normal
123131,5000000,32900,0,22,,unknown,16,15,normal,normal
124384,5000000,0,0,21,,unknown,16,16,normal,normal
124955,4200000,231000,0,22,,unknown,16,16,normal,normal
124917,3500000,0,0,22,,unknown,16,16,normal,normal
125487,3500000,0,0,22,,unknown,16,16,normal,normal
124764,3200000,0,0,21,,unknown,16,16,normal,normal
124841,3200000,0,0,22,,unknown,16,16,normal,normal
126246,2600000,0,0,21,,unknown,16,16,normal,normal
125676,2500000,0,0,21,,unknown,16,16,normal,normal
123815,2400000,0,0,22,,unknown,16,15,normal,normal
122675,2000000,47700,0,22,,unknown,16,15,normal,normal
124385,2000000,0,0,22,,unknown,16,16,normal,normal
124879,2000000,0,0,22,,unknown,16,16,normal,normal
124460,1800000,0,0,21,,unknown,16,16,normal,normal
125030,1800000,0,0,21,,unknown,16,16,normal,normal
126132,1700000,3130,0,21,,unknown,16,16,normal,normal
123511,1700000,0,0,22,,unknown,16,15,normal,normal
125524,1700000,0,0,21,,unknown,16,16,normal,normal
126133,1700000,0,0,22,,unknown,16,16,normal,normal
125068,1500000,15300,0,21,,unknown,16,16,normal,normal
124802,1500000,0,0,21,,unknown,16,16,normal,normal
122827,1400000,0,0,22,,unknown,16,15,normal,normal
125221,1100000,0,0,22,,unknown,16,16,normal,normal
125943,1000000,35100,0,22,,unknown,16,16,normal,normal
125031,1000000,0,0,22,,unknown,16,16,normal,normal
125677,1000000,0,0,22,,unknown,16,16,normal,normal
124612,910000,42000,0,21,,unknown,16,16,normal,normal
125562,910000,11200,0,21,,unknown,16,16,normal,normal
125297,910000,0,0,22,,unknown,16,16,normal,normal
125069,650000,23500,0,22,,unknown,16,16,normal,normal
123739,650000,0,0,22,,unknown,16,15,normal,normal
124916,630000,0,0,21,,unknown,16,16,normal,normal
125829,630000,0,0,22,,unknown,16,16,normal,normal
117810,600000,12800,0,21,,unknown,16,12,normal,normal
104510,600000,0,0,21,,unknown,16,5,normal,normal
107056,600000,0,0,21,,unknown,16,6,normal,normal
107057,600000,0,0,22,,unknown,16,6,normal,normal
107551,600000,0,0,22,,unknown,16,7,normal,normal
114087,600000,0,0,22,,unknown,16,10,normal,normal
122143,600000,0,0,22,,unknown,16,14,normal,normal
191377,0,0,0,53,128033.0,unknown,17,17,attack,b_attack
128033,30000000,545000,0,22,,unknown,17,17,attack,normal
191378,0,0,0,53,126893.0,unknown,17,17,attack,b_attack
126893,30000000,43600,0,22,,unknown,17,17,attack,normal
125639,30000000,0,0,22,,unknown,17,16,attack,normal
127539,30000000,0,0,22,,unknown,17,17,attack,normal
191379,0,0,0,53,124878.0,unknown,17,17,attack,b_attack
124878,27000000,350000,0,21,,unknown,17,16,attack,normal
126285,19000000,0,0,22,,unknown,17,17,attack,normal
124346,6100000,0,0,21,,unknown,17,15,attack,normal
125753,6100000,0,0,22,,unknown,17,16,attack,normal
126968,6100000,0,0,21,,unknown,17,17,attack,normal
126740,5200000,0,0,21,,unknown,17,17,attack,normal
127576,5200000,0,0,21,,unknown,17,17,attack,normal
124726,5000000,0,0,21,,unknown,17,16,attack,normal
128146,4200000,0,0,21,,unknown,17,17,attack,normal
127652,3600000,0,0,21,,unknown,17,17,attack,normal
127957,3600000,0,0,22,,unknown,17,17,attack,normal
121345,3200000,0,0,22,,unknown,17,14,attack,normal
126816,2400000,0,0,21,,unknown,17,17,attack,normal
126854,2400000,0,0,21,,unknown,17,17,attack,normal
191380,0,0,0,53,127120.0,unknown,17,17,attack,b_attack
127120,2100000,49100,0,21,,unknown,17,17,attack,normal
126855,2100000,0,0,22,,unknown,17,17,attack,normal
127690,2100000,0,0,21,,unknown,17,17,attack,normal
191381,0,0,0,53,126892.0,unknown,17,17,attack,b_attack
126892,1900000,146000,0,21,,unknown,17,17,attack,normal
125980,2000000,0,0,21,,unknown,17,16,attack,normal
126512,2000000,0,0,21,,unknown,17,17,attack,normal
127500,2000000,0,0,21,,unknown,17,17,attack,normal
126360,1900000,0,0,21,,unknown,17,17,attack,normal
126551,1900000,0,0,22,,unknown,17,17,attack,normal
127044,1700000,0,0,21,,unknown,17,17,attack,normal
127691,1700000,0,0,22,,unknown,17,17,attack,normal
126702,1600000,0,0,21,,unknown,17,17,attack,normal
127918,1600000,0,0,21,,unknown,17,17,attack,normal
191382,0,0,0,53,123852.0,unknown,17,17,attack,b_attack
123852,1400000,139000,0,21,,unknown,17,15,attack,normal
191383,0,0,0,53,126931.0,unknown,17,17,attack,b_attack
126931,1500000,10700,0,22,,unknown,17,17,attack,normal
126209,1500000,0,0,22,,unknown,17,16,attack,normal
127272,1500000,0,0,21,,unknown,17,17,attack,normal
127501,1500000,0,0,22,,unknown,17,17,attack,normal
127881,1500000,0,0,22,,unknown,17,17,attack,normal
128071,1500000,0,0,22,,unknown,17,17,attack,normal
191384,0,0,0,53,127006.0,unknown,17,17,attack,b_attack
127006,360000,1100000,0,21,,unknown,17,17,attack,normal
122598,1400000,0,0,21,,unknown,17,15,attack,normal
126550,1400000,0,0,21,,unknown,17,17,attack,normal
126703,1300000,0,0,22,,unknown,17,17,attack,normal
128831,43000000,0,0,22,,unknown,18,18,normal,normal
128451,30000000,0,0,22,,unknown,18,18,normal,normal
130008,27000000,6390,0,21,,unknown,18,18,normal,normal
129325,19000000,5630,0,22,,unknown,18,18,normal,normal
129248,19000000,0,0,21,,unknown,18,18,normal,normal
129780,19000000,0,0,21,,unknown,18,18,normal,normal
129096,6300000,0,0,21,,unknown,18,18,normal,normal
129971,6300000,0,0,22,,unknown,18,18,normal,normal
129476,6100000,0,0,21,,unknown,18,18,normal,normal
129021,5000000,0,0,22,,unknown,18,18,normal,normal
127273,4200000,0,0,22,,unknown,18,17,normal,normal
128032,3600000,0,0,21,,unknown,18,17,normal,normal
128564,3500000,0,0,21,,unknown,18,18,normal,normal
128717,3500000,0,0,22,,unknown,18,18,normal,normal
128869,3200000,0,0,22,,unknown,18,18,normal,normal
126930,2300000,0,0,21,,unknown,18,17,normal,normal
129781,2100000,0,0,22,,unknown,18,18,normal,normal
123168,1600000,410000,0,21,,unknown,18,15,normal,normal
128185,2000000,0,0,22,,unknown,18,18,normal,normal
126399,1900000,0,0,22,,unknown,18,17,normal,normal
128982,1700000,0,0,21,,unknown,18,18,normal,normal
128641,1600000,0,0,22,,unknown,18,18,normal,normal
128260,1500000,0,0,21,,unknown,18,18,normal,normal
129819,1500000,0,0,22,,unknown,18,18,normal,normal
128679,1400000,0,0,22,,unknown,18,18,normal,normal
129704,1400000,0,0,21,,unknown,18,18,normal,normal
128944,1300000,33300,0,21,,unknown,18,18,normal,normal
127424,870000,369000,0,21,,unknown,18,17,normal,normal
125791,1200000,0,0,22,,unknown,18,16,normal,normal
127843,1200000,0,0,22,,unknown,18,17,normal,normal
128603,1200000,0,0,22,,unknown,18,18,normal,normal
128678,1200000,0,0,21,,unknown,18,18,normal,normal
128868,1200000,0,0,21,,unknown,18,18,normal,normal
129666,1200000,0,0,21,,unknown,18,18,normal,normal
128375,910000,195000,0,22,,unknown,18,18,normal,normal
127729,1100000,0,0,22,,unknown,18,17,normal,normal
128109,1100000,0,0,22,,unknown,18,17,normal,normal
127386,1000000,60700,0,21,,unknown,18,17,normal,normal
123967,970000,47700,0,22,,unknown,18,15,normal,normal
126779,1000000,0,0,22,,unknown,18,17,normal,normal
127121,1000000,0,0,22,,unknown,18,17,normal,normal
129400,1000000,0,0,21,,unknown,18,18,normal,normal
129477,1000000,0,0,22,,unknown,18,18,normal,normal
123093,970000,0,0,22,,unknown,18,15,normal,normal
127767,970000,0,0,22,,unknown,18,17,normal,normal
129552,970000,0,0,21,,unknown,18,18,normal,normal
127083,910000,0,0,22,,unknown,18,17,normal,normal
127577,910000,0,0,22,,unknown,18,17,normal,normal
129439,910000,0,0,22,,unknown,18,18,normal,normal
125828,870000,0,0,21,,unknown,18,16,normal,normal
131643,27000000,0,0,22,,unknown,19,19,normal,normal
131719,27000000,0,0,22,,unknown,19,19,normal,normal
129401,19000000,68100,0,22,,unknown,19,18,normal,normal
128906,79000,17700000,0,21,,unknown,19,18,normal,normal
131224,6100000,0,0,21,,unknown,19,19,normal,normal
131908,5200000,21800,0,21,,unknown,19,19,normal,normal
130350,5200000,0,0,21,,unknown,19,19,normal,normal
130427,5200000,0,0,22,,unknown,19,19,normal,normal
128602,5000000,0,0,21,,unknown,19,18,normal,normal
130731,5000000,0,0,22,,unknown,19,19,normal,normal
131452,5000000,0,0,21,,unknown,19,19,normal,normal
129933,4200000,0,0,22,,unknown,19,18,normal,normal
128716,3600000,0,0,21,,unknown,19,18,normal,normal
130123,3500000,84800,0,22,,unknown,19,19,normal,normal
131604,3500000,6390,0,21,,unknown,19,19,normal,normal
130199,3200000,0,0,22,,unknown,19,19,normal,normal
131567,3200000,0,0,22,,unknown,19,19,normal,normal
130388,1700000,959000,0,21,,unknown,19,19,normal,normal
129135,2400000,73100,0,22,,unknown,19,18,normal,normal
129932,2400000,0,0,21,,unknown,19,18,normal,normal
130730,2100000,215000,0,21,,unknown,19,19,normal,normal
131757,2300000,0,0,22,,unknown,19,19,normal,normal
131415,2000000,146000,0,22,,unknown,19,19,normal,normal
128412,2000000,5630,0,21,,unknown,19,18,normal,normal
130655,2000000,0,0,22,,unknown,19,19,normal,normal
130997,2000000,0,0,22,,unknown,19,19,normal,normal
129629,1900000,0,0,22,,unknown,19,18,normal,normal
130160,1900000,0,0,21,,unknown,19,19,normal,normal
130807,1900000,0,0,22,,unknown,19,19,normal,normal
131605,1600000,14200,0,22,,unknown,19,19,normal,normal
130503,1600000,0,0,22,,unknown,19,19,normal,normal
129020,1500000,0,0,21,,unknown,19,18,normal,normal
130882,1500000,0,0,21,,unknown,19,19,normal,normal
128907,1400000,0,0,22,,unknown,19,18,normal,normal
131301,1200000,14200,0,22,,unknown,19,19,normal,normal
131300,1200000,0,0,21,,unknown,19,19,normal,normal
127234,1100000,0,0,21,,unknown,19,17,normal,normal
130845,1100000,0,0,22,,unknown,19,19,normal,normal
131111,1100000,0,0,22,,unknown,19,19,normal,normal
131642,1100000,0,0,21,,unknown,19,19,normal,normal
131946,1100000,0,0,21,,unknown,19,19,normal,normal
130237,1000000,21800,0,22,,unknown,19,19,normal,normal
128374,1000000,0,0,21,,unknown,19,18,normal,normal
131871,1000000,0,0,22,,unknown,19,19,normal,normal
131149,910000,0,0,22,,unknown,19,19,normal,normal
131414,870000,10700,0,21,,unknown,19,19,normal,normal
127995,870000,0,0,22,,unknown,19,17,normal,normal
131832,870000,0,0,21,,unknown,19,19,normal,normal
130351,600000,195000,0,22,,unknown,19,19,normal,normal
128450,630000,84800,0,21,,unknown,19,18,normal,normal
130921,30000000,0,0,22,,unknown,20,19,normal,normal
132972,27000000,30200,0,21,,unknown,20,20,normal,normal
131491,27000000,0,0,22,,unknown,20,19,normal,normal
132479,27000000,0,0,22,,unknown,20,20,normal,normal
132554,27000000,0,0,21,,unknown,20,20,normal,normal
133618,27000000,0,0,21,,unknown,20,20,normal,normal
133239,19000000,21800,0,22,,unknown,20,20,normal,normal
131909,19000000,0,0,22,,unknown,20,19,normal,normal
133695,6300000,0,0,22,,unknown,20,20,normal,normal
132061,6100000,0,0,22,,unknown,20,20,normal,normal
132440,6100000,0,0,21,,unknown,20,20,normal,normal
133201,6100000,0,0,22,,unknown,20,20,normal,normal
132364,5200000,0,0,21,,unknown,20,20,normal,normal
132022,5000000,0,0,21,,unknown,20,20,normal,normal
133163,4500000,16400,0,22,,unknown,20,20,normal,normal
129742,3500000,0,0,21,,unknown,20,18,normal,normal
131718,3500000,0,0,21,,unknown,20,19,normal,normal
132213,2600000,0,0,22,,unknown,20,20,normal,normal
132250,2600000,0,0,21,,unknown,20,20,normal,normal
132175,2500000,0,0,22,,unknown,20,20,normal,normal
131680,2300000,0,0,21,,unknown,20,19,normal,normal
131681,2300000,0,0,22,,unknown,20,19,normal,normal
132289,2300000,0,0,22,,unknown,20,20,normal,normal
130236,2100000,0,0,21,,unknown,20,19,normal,normal
132782,2100000,0,0,21,,unknown,20,20,normal,normal
133619,2100000,0,0,22,,unknown,20,20,normal,normal
132630,1900000,108000,0,21,,unknown,20,20,normal,normal
132934,2000000,0,0,21,,unknown,20,20,normal,normal
133505,2000000,0,0,22,,unknown,20,20,normal,normal
131453,1900000,24700,0,22,,unknown,20,19,normal,normal
132896,1700000,0,0,21,,unknown,20,20,normal,normal
131985,1600000,0,0,22,,unknown,20,20,normal,normal
133390,1600000,0,0,21,,unknown,20,20,normal,normal
132098,1500000,0,0,21,,unknown,20,20,normal,normal
132555,1500000,0,0,22,,unknown,20,20,normal,normal
132783,1500000,0,0,22,,unknown,20,20,normal,normal
133125,1500000,0,0,22,,unknown,20,20,normal,normal
133657,1500000,0,0,22,,unknown,20,20,normal,normal
