id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
431,30000000,0,11,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
492,30000000,0,9,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
616,30000000,0,7,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
665,30000000,0,14,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
981,30000000,0,15,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
985,30000000,0,19,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
1004,30000000,0,17,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
1032,30000000,0,3,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
70,27000000,0,7,True,True,1.0,3.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196,27000000,0,7,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
351,27000000,0,15,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
400,27000000,0,1,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
908,27000000,0,5,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
943,27000000,0,19,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
953,27000000,0,8,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
52503,0,0,7,True,False,1.0,,True,False,True,582.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
582,19000000,73100,15,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
34,19000000,0,13,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53,19000000,0,11,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
150,19000000,0,3,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
527,19000000,0,2,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
739,19000000,0,4,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
964,19000000,0,19,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
1027,19000000,0,19,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
52504,0,0,7,True,False,1.0,,True,False,True,269.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
269,4500000,4320000,17,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
52505,0,0,7,True,False,1.0,,True,False,True,832.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
832,260000,7190000,13,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
52506,0,0,7,True,False,1.0,,True,False,True,830.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
830,6100000,410000,11,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
52507,0,0,7,True,False,1.0,,True,False,True,342.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
342,5200000,1100000,6,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
385,6300000,0,7,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
770,6300000,0,14,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
858,6300000,0,18,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
914,6300000,0,11,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
1010,6300000,0,2,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
897,6100000,0,15,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
920,6100000,0,17,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
52508,0,0,2,True,False,2.0,,True,False,True,2081.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
2081,43000000,285000,2,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
52509,0,0,2,True,False,2.0,,True,False,True,1855.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
1855,43000000,139000,7,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
475,43000000,0,13,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
960,43000000,0,15,True,True,2.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1110,43000000,0,18,True,True,2.0,4.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
1383,43000000,0,18,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1565,43000000,0,11,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1882,43000000,0,13,True,True,2.0,5.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
52510,0,0,2,True,False,2.0,,True,False,True,1398.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
1398,30000000,60700,12,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
52511,0,0,2,True,False,2.0,,True,False,True,432.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
432,30000000,34700,12,True,True,2.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
205,30000000,0,16,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
473,30000000,0,11,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
935,30000000,0,11,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
1165,30000000,0,10,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1232,30000000,0,14,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
1643,30000000,0,5,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1703,30000000,0,2,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
2020,30000000,0,4,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
52512,0,0,2,True,False,2.0,,True,False,True,1525.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
1525,27000000,146000,13,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
52513,0,0,2,True,False,2.0,,True,False,True,1424.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
1424,27000000,71800,17,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
52514,0,0,2,True,False,2.0,,True,False,True,383.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
383,27000000,67900,5,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
52515,0,0,2,True,False,2.0,,True,False,True,1838.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
1838,27000000,14200,11,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
605,27000000,0,17,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
1118,27000000,0,5,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1277,27000000,0,17,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1546,27000000,0,13,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1601,27000000,0,5,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1965,27000000,0,12,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
52516,0,0,2,True,False,2.0,,True,False,True,1550.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
1550,1400000,17700000,17,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
52517,0,0,2,True,False,2.0,,True,False,True,2050.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
2050,19000000,12300,13,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
260,19000000,0,8,True,True,2.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1131,19000000,0,18,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1256,19000000,0,17,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1278,19000000,0,18,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
1307,19000000,0,5,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1530,19000000,0,18,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1803,19000000,0,18,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1804,19000000,0,19,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1944,19000000,0,12,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
52518,0,0,2,True,False,2.0,,True,False,True,837.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
52519,0,0,7,True,False,3.0,,True,False,True,2647.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
2647,43000000,71800,1,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
1052,43000000,0,2,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1362,43000000,0,18,True,True,3.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2214,43000000,0,9,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2428,43000000,0,13,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2523,43000000,0,3,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2546,43000000,0,5,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2637,43000000,0,12,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2643,43000000,0,18,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2653,43000000,0,7,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2808,43000000,0,15,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
2817,43000000,0,3,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2938,43000000,0,19,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
3052,43000000,0,7,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
3057,43000000,0,12,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
52520,0,0,7,True,False,3.0,,True,False,True,1140.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
1140,30000000,369000,6,True,True,3.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
52521,0,0,7,True,False,3.0,,True,False,True,2283.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
2283,30000000,21800,15,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
1080,30000000,0,9,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
2019,30000000,0,3,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
2365,30000000,0,13,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2467,30000000,0,10,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
2554,30000000,0,13,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2565,30000000,0,3,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2574,30000000,0,12,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2600,30000000,0,17,True,True,3.0,5.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
2878,30000000,0,1,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
52522,0,0,7,True,False,3.0,,True,False,True,2796.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
2796,27000000,39400,3,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
52523,0,0,7,True,False,3.0,,True,False,True,2025.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
2025,27000000,13900,9,True,True,3.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
52524,0,0,7,True,False,3.0,,True,False,True,2734.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
2734,27000000,3130,4,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
1243,27000000,0,4,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1352,27000000,0,8,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
2175,27000000,0,12,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
2221,27000000,0,16,True,True,3.0,5.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
2229,27000000,0,3,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2358,27000000,0,6,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2440,27000000,0,4,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
2450,27000000,0,14,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
2720,27000000,0,11,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
52525,0,0,7,True,False,3.0,,True,False,True,2422.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
2422,1400000,17700000,7,True,True,3.0,5.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
52526,0,0,7,True,False,3.0,,True,False,True,3077.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
3077,19000000,68100,11,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
52527,0,0,7,True,False,3.0,,True,False,True,2134.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
2134,19000000,60700,13,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
3184,43000000,0,13,True,True,4.0,5.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
3301,43000000,0,4,True,True,4.0,5.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
3323,43000000,0,5,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
3463,43000000,0,19,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
4146,43000000,0,9,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
52528,0,0,7,True,False,4.0,,True,False,True,3860.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
3860,30000000,285000,17,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
52529,0,0,7,True,False,4.0,,True,False,True,3977.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
3977,30000000,35600,8,True,True,4.0,6.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
52530,0,0,7,True,False,4.0,,True,False,True,3194.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
3194,30000000,10700,2,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
