transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
101236,120000,0,0,1088,,unknown,35,35,attack,normal
101223,77000,0,0,1084,,unknown,35,35,attack,normal
101254,19000000,0,0,1084,,unknown,36,36,attack,normal
101247,600000,0,0,1082,,unknown,36,36,attack,normal
101237,460000,0,0,1087,,unknown,36,36,attack,normal
101267,260000,0,0,1087,,unknown,36,36,attack,normal
101257,170000,0,0,1089,,unknown,36,36,attack,normal
101250,150000,0,0,1084,,unknown,36,36,attack,normal
101266,120000,0,0,1086,,unknown,36,36,attack,normal
101251,85000,0,0,1086,,unknown,36,36,attack,normal
101244,79000,0,0,1087,,unknown,36,36,attack,normal
101274,79000,0,0,1086,,unknown,36,36,attack,normal
101299,2000000,0,0,1088,,unknown,37,37,attack,normal
101310,670000,0,0,1083,,unknown,37,37,attack,normal
101312,530000,0,0,1088,,unknown,37,37,attack,normal
101304,470000,0,0,1088,,unknown,37,37,attack,normal
101283,120000,0,0,1084,,unknown,37,37,attack,normal
101311,110000,0,0,1090,,unknown,37,37,attack,normal
101307,100000,0,0,1090,,unknown,37,37,attack,normal
101296,80000,0,0,1086,,unknown,37,37,attack,normal
101352,30000000,0,0,1088,,unknown,38,38,attack,normal
101327,5000000,0,0,1086,,unknown,38,38,attack,normal
101316,2000000,0,0,1090,,unknown,38,38,attack,normal
101315,1000000,0,0,1088,,unknown,38,38,attack,normal
101317,1000000,0,0,1081,,unknown,38,38,attack,normal
101326,460000,0,0,1087,,unknown,38,38,attack,normal
101826,0,0,0,2710,101351.0,unknown,38,38,attack,b_attack
101351,350000,12800,0,1082,,unknown,38,38,attack,normal
101320,85000,0,0,1081,,unknown,38,38,attack,normal
101323,85000,0,0,1086,,unknown,38,38,attack,normal
101330,70000,0,0,1090,,unknown,38,38,attack,normal
101359,19000000,0,0,1086,,unknown,39,39,attack,normal
101827,0,0,0,2709,101375.0,unknown,39,39,attack,b_attack
101375,2100000,285000,0,1086,,unknown,39,39,attack,normal
101828,0,0,0,2709,101366.0,unknown,39,39,attack,b_attack
101366,1400000,17000,0,1081,,unknown,39,39,attack,normal
101360,1300000,0,0,1090,,unknown,39,39,attack,normal
101354,1000000,0,0,1089,,unknown,39,39,attack,normal
101365,630000,0,0,1085,,unknown,39,39,attack,normal
101387,220000,0,0,1081,,unknown,39,39,attack,normal
101384,160000,0,0,1087,,unknown,39,39,attack,normal
101353,150000,0,0,1086,,unknown,39,39,attack,normal
101372,84000,0,0,1082,,unknown,39,39,attack,normal
101371,83000,0,0,1084,,unknown,39,39,attack,normal
101423,4500000,0,0,1089,,unknown,40,40,attack,normal
101400,2500000,0,0,1083,,unknown,40,40,attack,normal
101418,2000000,0,0,1087,,unknown,40,40,attack,normal
101392,1600000,0,0,1083,,unknown,40,40,attack,normal
101397,1400000,0,0,1083,,unknown,40,40,attack,normal
101413,670000,0,0,1090,,unknown,40,40,attack,normal
101424,530000,0,0,1081,,unknown,40,40,attack,normal
101401,420000,0,0,1087,,unknown,40,40,attack,normal
101411,310000,0,0,1084,,unknown,40,40,attack,normal
101404,170000,0,0,1084,,unknown,40,40,attack,normal
101390,150000,0,0,1086,,unknown,40,40,attack,normal
101391,110000,0,0,1083,,unknown,40,40,attack,normal
101412,100000,0,0,1086,,unknown,40,40,attack,normal
101425,2000000,0,0,1081,,unknown,41,41,attack,normal
101459,1900000,0,0,1090,,unknown,41,41,attack,normal
101452,1800000,0,0,1082,,unknown,41,41,attack,normal
101449,1500000,0,0,1087,,unknown,41,41,attack,normal
101437,1400000,0,0,1081,,unknown,41,41,attack,normal
101441,600000,0,0,1087,,unknown,41,41,attack,normal
101440,470000,0,0,1086,,unknown,41,41,attack,normal
101436,220000,0,0,1087,,unknown,41,41,attack,normal
101453,150000,0,0,1084,,unknown,41,41,attack,normal
101456,150000,0,0,1083,,unknown,41,41,attack,normal
101435,110000,0,0,1090,,unknown,41,41,attack,normal
101434,87000,0,0,1089,,unknown,41,41,attack,normal
101448,70000,0,0,1082,,unknown,41,41,attack,normal
101487,43000000,0,0,1083,,unknown,42,42,attack,normal
101469,2100000,0,0,1088,,unknown,42,42,attack,normal
101470,1800000,0,0,1090,,unknown,42,42,attack,normal
101460,1500000,0,0,1083,,unknown,42,42,attack,normal
101476,1000000,0,0,1089,,unknown,42,42,attack,normal
101488,910000,0,0,1083,,unknown,42,42,attack,normal
101461,630000,0,0,1087,,unknown,42,42,attack,normal
101489,470000,0,0,1090,,unknown,42,42,attack,normal
101829,0,0,0,2722,101486.0,unknown,42,42,attack,b_attack
101486,83000,381000,0,1086,,unknown,42,42,attack,normal
101485,420000,0,0,1089,,unknown,42,42,attack,normal
101494,320000,0,0,1082,,unknown,42,42,attack,normal
101473,220000,0,0,1087,,unknown,42,42,attack,normal
101462,84000,0,0,1087,,unknown,42,42,attack,normal
101517,30000000,0,0,1086,,unknown,43,43,attack,normal
101495,6300000,0,0,1087,,unknown,43,43,attack,normal
101523,6100000,0,0,1087,,unknown,43,43,attack,normal
101530,3500000,0,0,1088,,unknown,43,43,attack,normal
101531,1500000,0,0,1090,,unknown,43,43,attack,normal
101510,1000000,0,0,1088,,unknown,43,43,attack,normal
101504,650000,0,0,1083,,unknown,43,43,attack,normal
101507,650000,0,0,1086,,unknown,43,43,attack,normal
101520,340000,0,0,1081,,unknown,43,43,attack,normal
101830,0,0,0,2716,101499.0,unknown,43,43,attack,b_attack
101499,110000,128000,0,1086,,unknown,43,43,attack,normal
101831,0,0,0,2716,101498.0,unknown,43,43,attack,b_attack
101498,85000,5640,0,1083,,unknown,43,43,attack,normal
101551,2000000,0,0,1089,,unknown,44,44,attack,normal
101832,0,0,0,2735,101546.0,unknown,44,44,attack,b_attack
101546,1600000,35100,0,1087,,unknown,44,44,attack,normal
101833,0,0,0,2735,101545.0,unknown,44,44,attack,b_attack
101545,1100000,35600,0,1086,,unknown,44,44,attack,normal
101565,910000,0,0,1088,,unknown,44,44,attack,normal
101834,0,0,0,2735,101533.0,unknown,44,44,attack,b_attack
101533,660000,23500,0,1082,,unknown,44,44,attack,normal
101536,650000,0,0,1087,,unknown,44,44,attack,normal
101562,260000,0,0,1087,,unknown,44,44,attack,normal
101532,220000,0,0,1084,,unknown,44,44,attack,normal
101566,120000,0,0,1085,,unknown,44,44,attack,normal
101576,2400000,0,0,1085,,unknown,45,45,attack,normal
101584,2300000,0,0,1081,,unknown,45,45,attack,normal
101572,2000000,0,0,1089,,unknown,45,45,attack,normal
101582,1900000,0,0,1084,,unknown,45,45,attack,normal
101589,1900000,0,0,1083,,unknown,45,45,attack,normal
101587,1800000,0,0,1081,,unknown,45,45,attack,normal
101602,650000,0,0,1081,,unknown,45,45,attack,normal
101571,350000,0,0,1085,,unknown,45,45,attack,normal
101583,320000,0,0,1084,,unknown,45,45,attack,normal
101835,0,0,0,2712,101594.0,unknown,45,45,attack,b_attack
101594,87000,215000,0,1088,,unknown,45,45,attack,normal
101836,0,0,0,2712,101588.0,unknown,45,45,attack,b_attack
101588,120000,35100,0,1090,,unknown,45,45,attack,normal
101573,150000,0,0,1085,,unknown,45,45,attack,normal
101598,130000,0,0,1081,,unknown,45,45,attack,normal
101581,120000,0,0,1085,,unknown,45,45,attack,normal
101599,98000,0,0,1089,,unknown,45,45,attack,normal
101595,82000,0,0,1085,,unknown,45,45,attack,normal
101621,4500000,0,0,1082,,unknown,46,46,attack,normal
101603,2400000,0,0,1087,,unknown,46,46,attack,normal
101837,0,0,0,2716,101617.0,unknown,46,46,attack,b_attack
101617,1100000,35100,0,1086,,unknown,46,46,attack,normal
101635,870000,0,0,1087,,unknown,46,46,attack,normal
101626,420000,0,0,1090,,unknown,46,46,attack,normal
101616,360000,0,0,1085,,unknown,46,46,attack,normal
101838,0,0,0,2716,101604.0,unknown,46,46,attack,b_attack
101604,220000,13900,0,1088,,unknown,46,46,attack,normal
101620,220000,0,0,1083,,unknown,46,46,attack,normal
101622,190000,0,0,1090,,unknown,46,46,attack,normal
101613,160000,0,0,1087,,unknown,46,46,attack,normal
101618,110000,0,0,1089,,unknown,46,46,attack,normal
101619,100000,0,0,1084,,unknown,46,46,attack,normal
101625,70000,0,0,1084,,unknown,46,46,attack,normal
101673,27000000,0,0,1082,,unknown,47,47,attack,normal
101839,0,0,0,2745,101654.0,unknown,47,47,attack,b_attack
101654,4200000,13900,0,1081,,unknown,47,47,attack,normal
101669,2600000,0,0,1088,,unknown,47,47,attack,normal
101668,2000000,0,0,1085,,unknown,47,47,attack,normal
101661,1300000,0,0,1089,,unknown,47,47,attack,normal
101645,460000,0,0,1082,,unknown,47,47,attack,normal
101646,350000,0,0,1090,,unknown,47,47,attack,normal
101647,300000,0,0,1082,,unknown,47,47,attack,normal
101656,150000,0,0,1082,,unknown,47,47,attack,normal
101840,0,0,0,2745,101672.0,unknown,47,47,attack,b_attack
101672,83000,8520,0,1084,,unknown,47,47,attack,normal
101655,87000,0,0,1089,,unknown,47,47,attack,normal
101642,77000,0,0,1081,,unknown,47,47,attack,normal
101680,5200000,0,0,1090,,unknown,48,48,attack,normal
101684,2300000,0,0,1082,,unknown,48,48,attack,normal
101683,1500000,0,0,1081,,unknown,48,48,attack,normal
101693,1300000,0,0,1088,,unknown,48,48,attack,normal
101697,1000000,0,0,1090,,unknown,48,48,attack,normal
101692,530000,0,0,1082,,unknown,48,48,attack,normal
101698,240000,0,0,1089,,unknown,48,48,attack,normal
101681,170000,0,0,1090,,unknown,48,48,attack,normal
101706,170000,0,0,1090,,unknown,48,48,attack,normal
101691,150000,0,0,1084,,unknown,48,48,attack,normal
101699,150000,0,0,1090,,unknown,48,48,attack,normal
101682,120000,0,0,1082,,unknown,48,48,attack,normal
101696,87000,0,0,1086,,unknown,48,48,attack,normal
101841,0,0,0,2727,101724.0,unknown,49,49,attack,b_attack
101724,19000000,30200,0,1089,,unknown,49,49,attack,normal
101713,6300000,0,0,1086,,unknown,49,49,attack,normal
101727,5000000,0,0,1086,,unknown,49,49,attack,normal
101740,4500000,0,0,1082,,unknown,49,49,attack,normal
101729,910000,0,0,1090,,unknown,49,49,attack,normal
101732,650000,0,0,1082,,unknown,49,49,attack,normal
101842,0,0,0,2727,101735.0,unknown,49,49,attack,b_attack
101735,240000,49100,0,1090,,unknown,49,49,attack,normal
101843,0,0,0,2727,101721.0,unknown,49,49,attack,b_attack
101721,83000,181000,0,1087,,unknown,49,49,attack,normal
101712,160000,0,0,1081,,unknown,49,49,attack,normal
101736,150000,0,0,1081,,unknown,49,49,attack,normal
101739,150000,0,0,1081,,unknown,49,49,attack,normal
101711,130000,0,0,1083,,unknown,49,49,attack,normal
101714,98000,0,0,1083,,unknown,49,49,attack,normal
101728,82000,0,0,1083,,unknown,49,49,attack,normal
101758,43000000,0,0,1083,,unknown,50,50,attack,normal
101772,27000000,0,0,1083,,unknown,50,50,attack,normal
101756,2400000,0,0,1084,,unknown,50,50,attack,normal
101844,0,0,0,2701,101748.0,unknown,50,50,attack,b_attack
101748,1800000,381000,0,1082,,unknown,50,50,attack,normal
101762,2000000,0,0,1087,,unknown,50,50,attack,normal
101761,1100000,0,0,1081,,unknown,50,50,attack,normal
101769,1100000,0,0,1083,,unknown,50,50,attack,normal
101747,530000,0,0,1081,,unknown,50,50,attack,normal
101845,0,0,0,2701,101749.0,unknown,50,50,attack,b_attack
101749,150000,256000,0,1089,,unknown,50,50,attack,normal
101765,320000,0,0,1086,,unknown,50,50,attack,normal
101757,220000,0,0,1082,,unknown,50,50,attack,normal
101743,120000,0,0,1086,,unknown,50,50,attack,normal
101846,0,0,0,2701,101766.0,unknown,50,50,attack,b_attack
101766,85000,33100,0,1085,,unknown,50,50,attack,normal
101744,100000,0,0,1082,,unknown,50,50,attack,normal
