transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
45285,43000477,283000,43000477,131,45282.0,unknown,21,21,attack,b_attack
45286,0,0,0,131,45282.0,unknown,21,21,attack,failed
45282,43000476,283000,43000476,131,45279.0,unknown,21,21,attack,b_attack
45283,0,0,0,131,45279.0,unknown,21,21,attack,failed
45279,43000475,283000,43000475,140,45276.0,unknown,21,21,attack,b_attack
45280,0,0,0,140,45276.0,unknown,21,21,attack,failed
45276,43000474,283000,43000474,137,45273.0,unknown,21,21,attack,b_attack
45277,0,0,0,137,45273.0,unknown,21,21,attack,failed
45273,43000473,283000,43000473,133,45270.0,unknown,21,21,attack,b_attack
45274,0,0,0,133,45270.0,unknown,21,21,attack,failed
45270,43000472,283000,43000472,139,45267.0,unknown,21,21,attack,b_attack
45271,0,0,0,139,45267.0,unknown,21,21,attack,failed
45267,43000471,283000,43000471,134,45264.0,unknown,21,21,attack,b_attack
45268,0,0,0,134,45264.0,unknown,21,21,attack,failed
45264,0,0,0,134,45261.0,unknown,21,21,attack,failed
45265,0,0,0,134,45261.0,unknown,21,21,attack,failed
44438,6100000,0,0,121,,unknown,21,9,attack,normal
45405,43000517,283000,43000517,133,45402.0,unknown,22,22,attack,b_attack
51045,0,0,0,301,45405.0,unknown,22,22,attack,failed
45406,0,0,0,133,45402.0,unknown,22,22,attack,failed
45402,43000516,283000,43000516,140,45399.0,unknown,22,22,attack,b_attack
45403,0,0,0,140,45399.0,unknown,22,22,attack,failed
45399,43000515,283000,43000515,140,45396.0,unknown,22,22,attack,b_attack
45400,0,0,0,140,45396.0,unknown,22,22,attack,failed
45396,43000514,283000,43000514,140,45393.0,unknown,22,22,attack,b_attack
45397,0,0,0,140,45393.0,unknown,22,22,attack,failed
45393,43000513,283000,43000513,140,45390.0,unknown,22,22,attack,b_attack
45394,0,0,0,140,45390.0,unknown,22,22,attack,failed
45390,43000512,283000,43000512,136,45387.0,unknown,22,22,attack,b_attack
45391,0,0,0,136,45387.0,unknown,22,22,attack,failed
45387,43000511,283000,43000511,136,45384.0,unknown,22,22,attack,b_attack
45388,0,0,0,136,45384.0,unknown,22,22,attack,failed
45384,43000510,283000,43000510,140,45381.0,unknown,22,22,attack,b_attack
45385,0,0,0,140,45381.0,unknown,22,22,attack,failed
45381,43000509,283000,43000509,140,45378.0,unknown,22,22,attack,b_attack
45382,0,0,0,140,45378.0,unknown,22,22,attack,failed
45378,43000508,283000,43000508,136,45375.0,unknown,22,22,attack,b_attack
45379,0,0,0,136,45375.0,unknown,22,22,attack,failed
45375,43000507,283000,43000507,140,45372.0,unknown,22,22,attack,b_attack
45376,0,0,0,140,45372.0,unknown,22,22,attack,failed
45372,43000506,283000,43000506,137,45369.0,unknown,22,22,attack,b_attack
45373,0,0,0,137,45369.0,unknown,22,22,attack,failed
45369,43000505,283000,43000505,138,45366.0,unknown,22,22,attack,b_attack
45370,0,0,0,138,45366.0,unknown,22,22,attack,failed
45366,43000504,283000,43000504,140,45363.0,unknown,22,22,attack,b_attack
45367,0,0,0,140,45363.0,unknown,22,22,attack,failed
45363,43000503,283000,43000503,139,45360.0,unknown,22,22,attack,b_attack
45364,0,0,0,139,45360.0,unknown,22,22,attack,failed
45360,43000502,283000,43000502,135,45357.0,unknown,22,22,attack,b_attack
45361,0,0,0,135,45357.0,unknown,22,22,attack,failed
45357,43000501,283000,43000501,134,45354.0,unknown,22,22,attack,b_attack
45358,0,0,0,134,45354.0,unknown,22,22,attack,failed
45354,43000500,283000,43000500,135,45351.0,unknown,22,22,attack,b_attack
45355,0,0,0,135,45351.0,unknown,22,22,attack,failed
45351,43000499,283000,43000499,138,45348.0,unknown,22,22,attack,b_attack
45352,0,0,0,138,45348.0,unknown,22,22,attack,failed
45348,43000498,283000,43000498,132,45345.0,unknown,22,22,attack,b_attack
45349,0,0,0,132,45345.0,unknown,22,22,attack,failed
45345,43000497,283000,43000497,134,45342.0,unknown,22,22,attack,b_attack
45346,0,0,0,134,45342.0,unknown,22,22,attack,failed
45342,43000496,283000,43000496,136,45339.0,unknown,22,22,attack,b_attack
45343,0,0,0,136,45339.0,unknown,22,22,attack,failed
45339,43000495,283000,43000495,137,45336.0,unknown,22,22,attack,b_attack
45340,0,0,0,137,45336.0,unknown,22,22,attack,failed
45336,0,0,0,139,45333.0,unknown,22,22,attack,failed
45337,0,0,0,139,45333.0,unknown,22,22,attack,failed
45389,27000000,0,0,124,,unknown,22,22,attack,normal
45477,43000541,283000,43000541,135,45474.0,unknown,23,23,attack,b_attack
51046,0,0,0,301,45477.0,unknown,23,23,attack,failed
45478,0,0,0,135,45474.0,unknown,23,23,attack,failed
45474,43000540,283000,43000540,136,45471.0,unknown,23,23,attack,b_attack
45475,0,0,0,136,45471.0,unknown,23,23,attack,failed
45471,43000539,283000,43000539,133,45468.0,unknown,23,23,attack,b_attack
45472,0,0,0,133,45468.0,unknown,23,23,attack,failed
45468,43000538,283000,43000538,134,45465.0,unknown,23,23,attack,b_attack
45469,0,0,0,134,45465.0,unknown,23,23,attack,failed
45465,43000537,283000,43000537,138,45462.0,unknown,23,23,attack,b_attack
45466,0,0,0,138,45462.0,unknown,23,23,attack,failed
45462,43000536,283000,43000536,133,45459.0,unknown,23,23,attack,b_attack
45463,0,0,0,133,45459.0,unknown,23,23,attack,failed
45459,43000535,283000,43000535,140,45456.0,unknown,23,23,attack,b_attack
45460,0,0,0,140,45456.0,unknown,23,23,attack,failed
45456,43000534,283000,43000534,134,45453.0,unknown,23,23,attack,b_attack
45457,0,0,0,134,45453.0,unknown,23,23,attack,failed
45453,43000533,283000,43000533,137,45450.0,unknown,23,23,attack,b_attack
45454,0,0,0,137,45450.0,unknown,23,23,attack,failed
45450,43000532,283000,43000532,137,45447.0,unknown,23,23,attack,b_attack
45451,0,0,0,137,45447.0,unknown,23,23,attack,failed
45447,43000531,283000,43000531,134,45444.0,unknown,23,23,attack,b_attack
45448,0,0,0,134,45444.0,unknown,23,23,attack,failed
45444,43000530,283000,43000530,131,45441.0,unknown,23,23,attack,b_attack
45445,0,0,0,131,45441.0,unknown,23,23,attack,failed
45441,43000529,283000,43000529,135,45438.0,unknown,23,23,attack,b_attack
45442,0,0,0,135,45438.0,unknown,23,23,attack,failed
45438,43000528,283000,43000528,140,45435.0,unknown,23,23,attack,b_attack
45439,0,0,0,140,45435.0,unknown,23,23,attack,failed
45435,43000527,283000,43000527,139,45432.0,unknown,23,23,attack,b_attack
45436,0,0,0,139,45432.0,unknown,23,23,attack,failed
45432,43000526,283000,43000526,136,45429.0,unknown,23,23,attack,b_attack
45433,0,0,0,136,45429.0,unknown,23,23,attack,failed
45429,43000525,283000,43000525,137,45426.0,unknown,23,23,attack,b_attack
45430,0,0,0,137,45426.0,unknown,23,23,attack,failed
45426,43000524,283000,43000524,131,45423.0,unknown,23,23,attack,b_attack
45427,0,0,0,131,45423.0,unknown,23,23,attack,failed
45423,43000523,283000,43000523,138,45420.0,unknown,23,23,attack,b_attack
45424,0,0,0,138,45420.0,unknown,23,23,attack,failed
45420,43000522,283000,43000522,135,45417.0,unknown,23,23,attack,b_attack
45421,0,0,0,135,45417.0,unknown,23,23,attack,failed
45417,43000521,283000,43000521,132,45414.0,unknown,23,23,attack,b_attack
45418,0,0,0,132,45414.0,unknown,23,23,attack,failed
45414,43000520,283000,43000520,137,45411.0,unknown,23,23,attack,b_attack
45415,0,0,0,137,45411.0,unknown,23,23,attack,failed
45411,43000519,283000,43000519,138,45408.0,unknown,23,23,attack,b_attack
45412,0,0,0,138,45408.0,unknown,23,23,attack,failed
45408,0,0,0,134,45405.0,unknown,23,23,attack,failed
45409,0,0,0,134,45405.0,unknown,23,23,attack,failed
45341,19000000,0,0,125,,unknown,23,22,attack,normal
45549,43000565,283000,43000565,138,45546.0,unknown,24,24,attack,b_attack
51047,0,0,0,301,45549.0,unknown,24,24,attack,failed
45550,0,0,0,138,45546.0,unknown,24,24,attack,failed
45546,43000564,283000,43000564,133,45543.0,unknown,24,24,attack,b_attack
45547,0,0,0,133,45543.0,unknown,24,24,attack,failed
45543,43000563,283000,43000563,136,45540.0,unknown,24,24,attack,b_attack
45544,0,0,0,136,45540.0,unknown,24,24,attack,failed
45540,43000562,283000,43000562,133,45537.0,unknown,24,24,attack,b_attack
45541,0,0,0,133,45537.0,unknown,24,24,attack,failed
45537,43000561,283000,43000561,136,45534.0,unknown,24,24,attack,b_attack
45538,0,0,0,136,45534.0,unknown,24,24,attack,failed
45534,43000560,283000,43000560,139,45531.0,unknown,24,24,attack,b_attack
45535,0,0,0,139,45531.0,unknown,24,24,attack,failed
45531,43000559,283000,43000559,133,45528.0,unknown,24,24,attack,b_attack
45532,0,0,0,133,45528.0,unknown,24,24,attack,failed
45528,43000558,283000,43000558,139,45525.0,unknown,24,24,attack,b_attack
45529,0,0,0,139,45525.0,unknown,24,24,attack,failed
45525,43000557,283000,43000557,139,45522.0,unknown,24,24,attack,b_attack
45526,0,0,0,139,45522.0,unknown,24,24,attack,failed
45522,43000556,283000,43000556,138,45519.0,unknown,24,24,attack,b_attack
45523,0,0,0,138,45519.0,unknown,24,24,attack,failed
45519,43000555,283000,43000555,137,45516.0,unknown,24,24,attack,b_attack
45520,0,0,0,137,45516.0,unknown,24,24,attack,failed
45516,43000554,283000,43000554,134,45513.0,unknown,24,24,attack,b_attack
45517,0,0,0,134,45513.0,unknown,24,24,attack,failed
45513,43000553,283000,43000553,131,45510.0,unknown,24,24,attack,b_attack
45514,0,0,0,131,45510.0,unknown,24,24,attack,failed
45510,43000552,283000,43000552,134,45507.0,unknown,24,24,attack,b_attack
45511,0,0,0,134,45507.0,unknown,24,24,attack,failed
45507,43000551,283000,43000551,131,45504.0,unknown,24,24,attack,b_attack
45508,0,0,0,131,45504.0,unknown,24,24,attack,failed
45504,43000550,283000,43000550,140,45501.0,unknown,24,24,attack,b_attack
45505,0,0,0,140,45501.0,unknown,24,24,attack,failed
45501,43000549,283000,43000549,139,45498.0,unknown,24,24,attack,b_attack
45502,0,0,0,139,45498.0,unknown,24,24,attack,failed
45498,43000548,283000,43000548,140,45495.0,unknown,24,24,attack,b_attack
45499,0,0,0,140,45495.0,unknown,24,24,attack,failed
45495,43000547,283000,43000547,136,45492.0,unknown,24,24,attack,b_attack
45496,0,0,0,136,45492.0,unknown,24,24,attack,failed
45492,43000546,283000,43000546,137,45489.0,unknown,24,24,attack,b_attack
45493,0,0,0,137,45489.0,unknown,24,24,attack,failed
45489,43000545,283000,43000545,133,45486.0,unknown,24,24,attack,b_attack
45490,0,0,0,133,45486.0,unknown,24,24,attack,failed
45486,43000544,283000,43000544,134,45483.0,unknown,24,24,attack,b_attack
45487,0,0,0,134,45483.0,unknown,24,24,attack,failed
45483,43000543,283000,43000543,137,45480.0,unknown,24,24,attack,b_attack
45484,0,0,0,137,45480.0,unknown,24,24,attack,failed
45480,0,0,0,137,45477.0,unknown,24,24,attack,failed
45481,0,0,0,137,45477.0,unknown,24,24,attack,failed
44468,6100000,0,0,122,,unknown,24,9,attack,normal
45621,43000589,283000,43000589,136,45618.0,unknown,25,25,attack,b_attack
51048,0,0,0,301,45621.0,unknown,25,25,attack,failed
45622,0,0,0,136,45618.0,unknown,25,25,attack,failed
45618,43000588,283000,43000588,132,45615.0,unknown,25,25,attack,b_attack
45619,0,0,0,132,45615.0,unknown,25,25,attack,failed
45615,43000587,283000,43000587,138,45612.0,unknown,25,25,attack,b_attack
45616,0,0,0,138,45612.0,unknown,25,25,attack,failed
45612,43000586,283000,43000586,138,45609.0,unknown,25,25,attack,b_attack
45613,0,0,0,138,45609.0,unknown,25,25,attack,failed
45609,43000585,283000,43000585,135,45606.0,unknown,25,25,attack,b_attack
45610,0,0,0,135,45606.0,unknown,25,25,attack,failed
45606,43000584,283000,43000584,139,45603.0,unknown,25,25,attack,b_attack
45607,0,0,0,139,45603.0,unknown,25,25,attack,failed
45603,43000583,283000,43000583,131,45600.0,unknown,25,25,attack,b_attack
45604,0,0,0,131,45600.0,unknown,25,25,attack,failed
45600,43000582,283000,43000582,139,45597.0,unknown,25,25,attack,b_attack
45601,0,0,0,139,45597.0,unknown,25,25,attack,failed
45597,43000581,283000,43000581,135,45594.0,unknown,25,25,attack,b_attack
45598,0,0,0,135,45594.0,unknown,25,25,attack,failed
45594,43000580,283000,43000580,133,45591.0,unknown,25,25,attack,b_attack
45595,0,0,0,133,45591.0,unknown,25,25,attack,failed
45591,43000579,283000,43000579,137,45588.0,unknown,25,25,attack,b_attack
45592,0,0,0,137,45588.0,unknown,25,25,attack,failed
45588,43000578,283000,43000578,137,45585.0,unknown,25,25,attack,b_attack
45589,0,0,0,137,45585.0,unknown,25,25,attack,failed
45585,43000577,283000,43000577,134,45582.0,unknown,25,25,attack,b_attack
45586,0,0,0,134,45582.0,unknown,25,25,attack,failed
45582,43000576,283000,43000576,136,45579.0,unknown,25,25,attack,b_attack
45583,0,0,0,136,45579.0,unknown,25,25,attack,failed
45579,43000575,283000,43000575,132,45576.0,unknown,25,25,attack,b_attack
45580,0,0,0,132,45576.0,unknown,25,25,attack,failed
45576,43000574,283000,43000574,134,45573.0,unknown,25,25,attack,b_attack
45577,0,0,0,134,45573.0,unknown,25,25,attack,failed
45573,43000573,283000,43000573,135,45570.0,unknown,25,25,attack,b_attack
45574,0,0,0,135,45570.0,unknown,25,25,attack,failed
45570,43000572,283000,43000572,134,45567.0,unknown,25,25,attack,b_attack
45571,0,0,0,134,45567.0,unknown,25,25,attack,failed
45567,43000571,283000,43000571,138,45564.0,unknown,25,25,attack,b_attack
45568,0,0,0,138,45564.0,unknown,25,25,attack,failed
45564,43000570,283000,43000570,133,45561.0,unknown,25,25,attack,b_attack
45565,0,0,0,133,45561.0,unknown,25,25,attack,failed
45561,43000569,283000,43000569,139,45558.0,unknown,25,25,attack,b_attack
45562,0,0,0,139,45558.0,unknown,25,25,attack,failed
45558,43000568,283000,43000568,134,45555.0,unknown,25,25,attack,b_attack
45559,0,0,0,134,45555.0,unknown,25,25,attack,failed
45555,43000567,283000,43000567,131,45552.0,unknown,25,25,attack,b_attack
45556,0,0,0,131,45552.0,unknown,25,25,attack,failed
45552,0,0,0,133,45549.0,unknown,25,25,attack,failed
45553,0,0,0,133,45549.0,unknown,25,25,attack,failed
44477,6100000,0,0,128,,unknown,25,10,attack,normal
45693,43000613,283000,43000613,140,45690.0,unknown,26,26,attack,b_attack
51049,0,0,0,301,45693.0,unknown,26,26,attack,failed
45694,0,0,0,140,45690.0,unknown,26,26,attack,failed
45690,43000612,283000,43000612,137,45687.0,unknown,26,26,attack,b_attack
45691,0,0,0,137,45687.0,unknown,26,26,attack,failed
45687,43000611,283000,43000611,134,45684.0,unknown,26,26,attack,b_attack
45688,0,0,0,134,45684.0,unknown,26,26,attack,failed
45684,43000610,283000,43000610,132,45681.0,unknown,26,26,attack,b_attack
45685,0,0,0,132,45681.0,unknown,26,26,attack,failed
45681,43000609,283000,43000609,135,45678.0,unknown,26,26,attack,b_attack
45682,0,0,0,135,45678.0,unknown,26,26,attack,failed
45678,43000608,283000,43000608,140,45675.0,unknown,26,26,attack,b_attack
45679,0,0,0,140,45675.0,unknown,26,26,attack,failed
45675,43000607,283000,43000607,131,45672.0,unknown,26,26,attack,b_attack
45676,0,0,0,131,45672.0,unknown,26,26,attack,failed
45672,43000606,283000,43000606,140,45669.0,unknown,26,26,attack,b_attack
45673,0,0,0,140,45669.0,unknown,26,26,attack,failed
45669,43000605,283000,43000605,133,45666.0,unknown,26,26,attack,b_attack
45670,0,0,0,133,45666.0,unknown,26,26,attack,failed
45666,43000604,283000,43000604,132,45663.0,unknown,26,26,attack,b_attack
45667,0,0,0,132,45663.0,unknown,26,26,attack,failed
45663,43000603,283000,43000603,134,45660.0,unknown,26,26,attack,b_attack
45664,0,0,0,134,45660.0,unknown,26,26,attack,failed
45660,43000602,283000,43000602,138,45657.0,unknown,26,26,attack,b_attack
45661,0,0,0,138,45657.0,unknown,26,26,attack,failed
45657,43000601,283000,43000601,133,45654.0,unknown,26,26,attack,b_attack
45658,0,0,0,133,45654.0,unknown,26,26,attack,failed
45654,43000600,283000,43000600,134,45651.0,unknown,26,26,attack,b_attack
45655,0,0,0,134,45651.0,unknown,26,26,attack,failed
45651,43000599,283000,43000599,138,45648.0,unknown,26,26,attack,b_attack
45652,0,0,0,138,45648.0,unknown,26,26,attack,failed
45648,43000598,283000,43000598,136,45645.0,unknown,26,26,attack,b_attack
45649,0,0,0,136,45645.0,unknown,26,26,attack,failed
45645,43000597,283000,43000597,133,45642.0,unknown,26,26,attack,b_attack
45646,0,0,0,133,45642.0,unknown,26,26,attack,failed
45642,43000596,283000,43000596,136,45639.0,unknown,26,26,attack,b_attack
45643,0,0,0,136,45639.0,unknown,26,26,attack,failed
45639,43000595,283000,43000595,133,45636.0,unknown,26,26,attack,b_attack
45640,0,0,0,133,45636.0,unknown,26,26,attack,failed
45636,43000594,283000,43000594,140,45633.0,unknown,26,26,attack,b_attack
45637,0,0,0,140,45633.0,unknown,26,26,attack,failed
45633,43000593,283000,43000593,132,45630.0,unknown,26,26,attack,b_attack
45634,0,0,0,132,45630.0,unknown,26,26,attack,failed
45630,43000592,283000,43000592,132,45627.0,unknown,26,26,attack,b_attack
45631,0,0,0,132,45627.0,unknown,26,26,attack,failed
45627,43000591,283000,43000591,137,45624.0,unknown,26,26,attack,b_attack
45628,0,0,0,137,45624.0,unknown,26,26,attack,failed
45624,0,0,0,135,45621.0,unknown,26,26,attack,failed
45625,0,0,0,135,45621.0,unknown,26,26,attack,failed
45668,30000000,0,0,121,,unknown,26,26,attack,normal
45765,43000637,283000,43000637,138,45762.0,unknown,27,27,attack,b_attack
51050,0,0,0,301,45765.0,unknown,27,27,attack,failed
45766,0,0,0,138,45762.0,unknown,27,27,attack,failed
45762,43000636,283000,43000636,136,45759.0,unknown,27,27,attack,b_attack
45763,0,0,0,136,45759.0,unknown,27,27,attack,failed
45759,43000635,283000,43000635,134,45756.0,unknown,27,27,attack,b_attack
45760,0,0,0,134,45756.0,unknown,27,27,attack,failed
45756,43000634,283000,43000634,136,45753.0,unknown,27,27,attack,b_attack
45757,0,0,0,136,45753.0,unknown,27,27,attack,failed
45753,43000633,283000,43000633,137,45750.0,unknown,27,27,attack,b_attack
45754,0,0,0,137,45750.0,unknown,27,27,attack,failed
45750,43000632,283000,43000632,131,45747.0,unknown,27,27,attack,b_attack
45751,0,0,0,131,45747.0,unknown,27,27,attack,failed
45747,43000631,283000,43000631,138,45744.0,unknown,27,27,attack,b_attack
45748,0,0,0,138,45744.0,unknown,27,27,attack,failed
45744,43000630,283000,43000630,135,45741.0,unknown,27,27,attack,b_attack
45745,0,0,0,135,45741.0,unknown,27,27,attack,failed
45741,43000629,283000,43000629,139,45738.0,unknown,27,27,attack,b_attack
45742,0,0,0,139,45738.0,unknown,27,27,attack,failed
45738,43000628,283000,43000628,139,45735.0,unknown,27,27,attack,b_attack
45739,0,0,0,139,45735.0,unknown,27,27,attack,failed
45735,43000627,283000,43000627,133,45732.0,unknown,27,27,attack,b_attack
45736,0,0,0,133,45732.0,unknown,27,27,attack,failed
45732,43000626,283000,43000626,135,45729.0,unknown,27,27,attack,b_attack
45733,0,0,0,135,45729.0,unknown,27,27,attack,failed
45729,43000625,283000,43000625,135,45726.0,unknown,27,27,attack,b_attack
45730,0,0,0,135,45726.0,unknown,27,27,attack,failed
45726,43000624,283000,43000624,137,45723.0,unknown,27,27,attack,b_attack
45727,0,0,0,137,45723.0,unknown,27,27,attack,failed
45723,43000623,283000,43000623,133,45720.0,unknown,27,27,attack,b_attack
45724,0,0,0,133,45720.0,unknown,27,27,attack,failed
45720,43000622,283000,43000622,138,45717.0,unknown,27,27,attack,b_attack
45721,0,0,0,138,45717.0,unknown,27,27,attack,failed
45717,43000621,283000,43000621,131,45714.0,unknown,27,27,attack,b_attack
45718,0,0,0,131,45714.0,unknown,27,27,attack,failed
45714,43000620,283000,43000620,131,45711.0,unknown,27,27,attack,b_attack
45715,0,0,0,131,45711.0,unknown,27,27,attack,failed
45711,43000619,283000,43000619,135,45708.0,unknown,27,27,attack,b_attack
45712,0,0,0,135,45708.0,unknown,27,27,attack,failed
45708,43000618,283000,43000618,131,45705.0,unknown,27,27,attack,b_attack
45709,0,0,0,131,45705.0,unknown,27,27,attack,failed
45705,43000617,283000,43000617,133,45702.0,unknown,27,27,attack,b_attack
45706,0,0,0,133,45702.0,unknown,27,27,attack,failed
45702,43000616,283000,43000616,134,45699.0,unknown,27,27,attack,b_attack
45703,0,0,0,134,45699.0,unknown,27,27,attack,failed
45699,43000615,283000,43000615,135,45696.0,unknown,27,27,attack,b_attack
45700,0,0,0,135,45696.0,unknown,27,27,attack,failed
45696,0,0,0,134,45693.0,unknown,27,27,attack,failed
45697,0,0,0,134,45693.0,unknown,27,27,attack,failed
44852,6100000,0,0,122,,unknown,27,15,attack,normal
45837,43000661,283000,43000661,134,45834.0,unknown,28,28,attack,b_attack
51051,0,0,0,301,45837.0,unknown,28,28,attack,failed
45838,0,0,0,134,45834.0,unknown,28,28,attack,failed
45834,43000660,283000,43000660,137,45831.0,unknown,28,28,attack,b_attack
45835,0,0,0,137,45831.0,unknown,28,28,attack,failed
45831,43000659,283000,43000659,137,45828.0,unknown,28,28,attack,b_attack
45832,0,0,0,137,45828.0,unknown,28,28,attack,failed
45828,43000658,283000,43000658,131,45825.0,unknown,28,28,attack,b_attack
45829,0,0,0,131,45825.0,unknown,28,28,attack,failed
45825,43000657,283000,43000657,136,45822.0,unknown,28,28,attack,b_attack
45826,0,0,0,136,45822.0,unknown,28,28,attack,failed
45822,43000656,283000,43000656,139,45819.0,unknown,28,28,attack,b_attack
45823,0,0,0,139,45819.0,unknown,28,28,attack,failed
45819,43000655,283000,43000655,133,45816.0,unknown,28,28,attack,b_attack
45820,0,0,0,133,45816.0,unknown,28,28,attack,failed
45816,43000654,283000,43000654,131,45813.0,unknown,28,28,attack,b_attack
45817,0,0,0,131,45813.0,unknown,28,28,attack,failed
45813,43000653,283000,43000653,133,45810.0,unknown,28,28,attack,b_attack
45814,0,0,0,133,45810.0,unknown,28,28,attack,failed
45810,43000652,283000,43000652,133,45807.0,unknown,28,28,attack,b_attack
45811,0,0,0,133,45807.0,unknown,28,28,attack,failed
45807,43000651,283000,43000651,138,45804.0,unknown,28,28,attack,b_attack
45808,0,0,0,138,45804.0,unknown,28,28,attack,failed
45804,43000650,283000,43000650,134,45801.0,unknown,28,28,attack,b_attack
45805,0,0,0,134,45801.0,unknown,28,28,attack,failed
45801,43000649,283000,43000649,139,45798.0,unknown,28,28,attack,b_attack
45802,0,0,0,139,45798.0,unknown,28,28,attack,failed
45798,43000648,283000,43000648,135,45795.0,unknown,28,28,attack,b_attack
45799,0,0,0,135,45795.0,unknown,28,28,attack,failed
45795,43000647,283000,43000647,133,45792.0,unknown,28,28,attack,b_attack
45796,0,0,0,133,45792.0,unknown,28,28,attack,failed
45792,43000646,283000,43000646,136,45789.0,unknown,28,28,attack,b_attack
45793,0,0,0,136,45789.0,unknown,28,28,attack,failed
45789,43000645,283000,43000645,137,45786.0,unknown,28,28,attack,b_attack
45790,0,0,0,137,45786.0,unknown,28,28,attack,failed
45786,43000644,283000,43000644,140,45783.0,unknown,28,28,attack,b_attack
45787,0,0,0,140,45783.0,unknown,28,28,attack,failed
45783,43000643,283000,43000643,134,45780.0,unknown,28,28,attack,b_attack
45784,0,0,0,134,45780.0,unknown,28,28,attack,failed
45780,43000642,283000,43000642,136,45777.0,unknown,28,28,attack,b_attack
45781,0,0,0,136,45777.0,unknown,28,28,attack,failed
45777,43000641,283000,43000641,139,45774.0,unknown,28,28,attack,b_attack
45778,0,0,0,139,45774.0,unknown,28,28,attack,failed
45774,43000640,283000,43000640,138,45771.0,unknown,28,28,attack,b_attack
45775,0,0,0,138,45771.0,unknown,28,28,attack,failed
45771,43000639,283000,43000639,134,45768.0,unknown,28,28,attack,b_attack
45772,0,0,0,134,45768.0,unknown,28,28,attack,failed
45768,0,0,0,131,45765.0,unknown,28,28,attack,failed
45769,0,0,0,131,45765.0,unknown,28,28,attack,failed
45251,6100000,0,0,127,,unknown,28,20,attack,normal
45909,43000685,283000,43000685,132,45906.0,unknown,29,29,attack,b_attack
51052,0,0,0,301,45909.0,unknown,29,29,attack,failed
45910,0,0,0,132,45906.0,unknown,29,29,attack,failed
45906,43000684,283000,43000684,140,45903.0,unknown,29,29,attack,b_attack
45907,0,0,0,140,45903.0,unknown,29,29,attack,failed
45903,43000683,283000,43000683,133,45900.0,unknown,29,29,attack,b_attack
45904,0,0,0,133,45900.0,unknown,29,29,attack,failed
45900,43000682,283000,43000682,134,45897.0,unknown,29,29,attack,b_attack
45901,0,0,0,134,45897.0,unknown,29,29,attack,failed
45897,43000681,283000,43000681,134,45894.0,unknown,29,29,attack,b_attack
45898,0,0,0,134,45894.0,unknown,29,29,attack,failed
45894,43000680,283000,43000680,135,45891.0,unknown,29,29,attack,b_attack
45895,0,0,0,135,45891.0,unknown,29,29,attack,failed
45891,43000679,283000,43000679,132,45888.0,unknown,29,29,attack,b_attack
45892,0,0,0,132,45888.0,unknown,29,29,attack,failed
45888,43000678,283000,43000678,135,45885.0,unknown,29,29,attack,b_attack
45889,0,0,0,135,45885.0,unknown,29,29,attack,failed
45885,43000677,283000,43000677,135,45882.0,unknown,29,29,attack,b_attack
45886,0,0,0,135,45882.0,unknown,29,29,attack,failed
45882,43000676,283000,43000676,140,45879.0,unknown,29,29,attack,b_attack
45883,0,0,0,140,45879.0,unknown,29,29,attack,failed
45879,43000675,283000,43000675,131,45876.0,unknown,29,29,attack,b_attack
45880,0,0,0,131,45876.0,unknown,29,29,attack,failed
45876,43000674,283000,43000674,133,45873.0,unknown,29,29,attack,b_attack
45877,0,0,0,133,45873.0,unknown,29,29,attack,failed
45873,43000673,283000,43000673,135,45870.0,unknown,29,29,attack,b_attack
45874,0,0,0,135,45870.0,unknown,29,29,attack,failed
45870,43000672,283000,43000672,131,45867.0,unknown,29,29,attack,b_attack
45871,0,0,0,131,45867.0,unknown,29,29,attack,failed
45867,43000671,283000,43000671,134,45864.0,unknown,29,29,attack,b_attack
45868,0,0,0,134,45864.0,unknown,29,29,attack,failed
45864,43000670,283000,43000670,137,45861.0,unknown,29,29,attack,b_attack
45865,0,0,0,137,45861.0,unknown,29,29,attack,failed
45861,43000669,283000,43000669,132,45858.0,unknown,29,29,attack,b_attack
45862,0,0,0,132,45858.0,unknown,29,29,attack,failed
45858,43000668,283000,43000668,140,45855.0,unknown,29,29,attack,b_attack
45859,0,0,0,140,45855.0,unknown,29,29,attack,failed
45855,43000667,283000,43000667,138,45852.0,unknown,29,29,attack,b_attack
45856,0,0,0,138,45852.0,unknown,29,29,attack,failed
45852,43000666,283000,43000666,136,45849.0,unknown,29,29,attack,b_attack
45853,0,0,0,136,45849.0,unknown,29,29,attack,failed
45849,43000665,283000,43000665,135,45846.0,unknown,29,29,attack,b_attack
45850,0,0,0,135,45846.0,unknown,29,29,attack,failed
45846,43000664,283000,43000664,136,45843.0,unknown,29,29,attack,b_attack
45847,0,0,0,136,45843.0,unknown,29,29,attack,failed
45843,43000663,283000,43000663,132,45840.0,unknown,29,29,attack,b_attack
45844,0,0,0,132,45840.0,unknown,29,29,attack,failed
45840,0,0,0,137,45837.0,unknown,29,29,attack,failed
45841,0,0,0,137,45837.0,unknown,29,29,attack,failed
45857,19000000,0,0,128,,unknown,29,29,attack,normal
45981,43000709,283000,43000709,140,45978.0,unknown,30,30,attack,b_attack
51053,0,0,0,301,45981.0,unknown,30,30,attack,failed
45982,0,0,0,140,45978.0,unknown,30,30,attack,failed
