transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96181,43000194,139000,43000194,1082,96179.0,unknown,9,9,attack,b_attack
96179,43000193,139000,43000193,1081,96177.0,unknown,9,9,attack,b_attack
96177,43000192,139000,43000192,1093,96175.0,unknown,9,9,attack,b_attack
96175,43000191,139000,43000191,1081,96173.0,unknown,9,9,attack,b_attack
96173,43000190,139000,43000190,1096,96171.0,unknown,9,9,attack,b_attack
96171,43000189,139000,43000189,1095,96169.0,unknown,9,9,attack,b_attack
96169,43000188,139000,43000188,1089,96167.0,unknown,9,9,attack,b_attack
96167,43000187,139000,43000187,1081,96165.0,unknown,9,9,attack,b_attack
96165,43000186,139000,43000186,1087,96163.0,unknown,9,9,attack,b_attack
96163,43000185,139000,43000185,1084,96161.0,unknown,9,9,attack,b_attack
96161,43000184,139000,43000184,1089,96159.0,unknown,9,9,attack,b_attack
96159,0,0,0,1082,96157.0,unknown,9,9,attack,failed
96160,0,0,0,1082,96157.0,unknown,9,9,attack,failed
96162,0,0,0,1089,96159.0,unknown,9,9,attack,failed
96164,0,0,0,1084,96161.0,unknown,9,9,attack,failed
96166,0,0,0,1087,96163.0,unknown,9,9,attack,failed
96168,0,0,0,1081,96165.0,unknown,9,9,attack,failed
96170,0,0,0,1089,96167.0,unknown,9,9,attack,failed
96172,0,0,0,1095,96169.0,unknown,9,9,attack,failed
96174,0,0,0,1096,96171.0,unknown,9,9,attack,failed
96176,0,0,0,1081,96173.0,unknown,9,9,attack,failed
96178,0,0,0,1093,96175.0,unknown,9,9,attack,failed
96180,0,0,0,1081,96177.0,unknown,9,9,attack,failed
96182,0,0,0,1082,96179.0,unknown,9,9,attack,failed
96184,0,0,0,1092,96181.0,unknown,9,9,attack,failed
96186,0,0,0,1095,96183.0,unknown,9,9,attack,failed
96188,0,0,0,1085,96185.0,unknown,9,9,attack,failed
96190,0,0,0,1099,96187.0,unknown,9,9,attack,failed
96192,0,0,0,1087,96189.0,unknown,9,9,attack,failed
96194,0,0,0,1091,96191.0,unknown,9,9,attack,failed
96196,0,0,0,1088,96193.0,unknown,9,9,attack,failed
96198,0,0,0,1082,96195.0,unknown,9,9,attack,failed
96200,0,0,0,1084,96197.0,unknown,9,9,attack,failed
96202,0,0,0,1096,96199.0,unknown,9,9,attack,failed
96204,0,0,0,1099,96201.0,unknown,9,9,attack,failed
96206,0,0,0,1100,96203.0,unknown,9,9,attack,failed
96253,43000230,139000,43000230,1084,96251.0,unknown,10,10,attack,b_attack
98234,0,0,0,2716,96253.0,unknown,10,10,attack,failed
96251,43000229,139000,43000229,1098,96249.0,unknown,10,10,attack,b_attack
96249,43000228,139000,43000228,1099,96247.0,unknown,10,10,attack,b_attack
96247,43000227,139000,43000227,1095,96245.0,unknown,10,10,attack,b_attack
96245,43000226,139000,43000226,1096,96243.0,unknown,10,10,attack,b_attack
96243,43000225,139000,43000225,1088,96241.0,unknown,10,10,attack,b_attack
96241,43000224,139000,43000224,1098,96239.0,unknown,10,10,attack,b_attack
96239,43000223,139000,43000223,1083,96237.0,unknown,10,10,attack,b_attack
96237,43000222,139000,43000222,1097,96235.0,unknown,10,10,attack,b_attack
96235,43000221,139000,43000221,1098,96233.0,unknown,10,10,attack,b_attack
96233,43000220,139000,43000220,1082,96231.0,unknown,10,10,attack,b_attack
96231,43000219,139000,43000219,1094,96229.0,unknown,10,10,attack,b_attack
96229,43000218,139000,43000218,1081,96227.0,unknown,10,10,attack,b_attack
96227,43000217,139000,43000217,1098,96225.0,unknown,10,10,attack,b_attack
96225,43000216,139000,43000216,1090,96223.0,unknown,10,10,attack,b_attack
96223,43000215,139000,43000215,1096,96221.0,unknown,10,10,attack,b_attack
96221,43000214,139000,43000214,1093,96219.0,unknown,10,10,attack,b_attack
96219,43000213,139000,43000213,1084,96217.0,unknown,10,10,attack,b_attack
96217,43000212,139000,43000212,1089,96215.0,unknown,10,10,attack,b_attack
96215,43000211,139000,43000211,1090,96213.0,unknown,10,10,attack,b_attack
96213,43000210,139000,43000210,1084,96211.0,unknown,10,10,attack,b_attack
96211,43000209,139000,43000209,1100,96209.0,unknown,10,10,attack,b_attack
96209,43000208,139000,43000208,1087,96207.0,unknown,10,10,attack,b_attack
96207,0,0,0,1089,96205.0,unknown,10,10,attack,failed
96208,0,0,0,1089,96205.0,unknown,10,10,attack,failed
96210,0,0,0,1087,96207.0,unknown,10,10,attack,failed
96212,0,0,0,1100,96209.0,unknown,10,10,attack,failed
96214,0,0,0,1084,96211.0,unknown,10,10,attack,failed
96216,0,0,0,1090,96213.0,unknown,10,10,attack,failed
96218,0,0,0,1089,96215.0,unknown,10,10,attack,failed
96220,0,0,0,1084,96217.0,unknown,10,10,attack,failed
96222,0,0,0,1093,96219.0,unknown,10,10,attack,failed
96224,0,0,0,1096,96221.0,unknown,10,10,attack,failed
96226,0,0,0,1090,96223.0,unknown,10,10,attack,failed
96228,0,0,0,1098,96225.0,unknown,10,10,attack,failed
96230,0,0,0,1081,96227.0,unknown,10,10,attack,failed
96232,0,0,0,1094,96229.0,unknown,10,10,attack,failed
96234,0,0,0,1082,96231.0,unknown,10,10,attack,failed
96236,0,0,0,1098,96233.0,unknown,10,10,attack,failed
96238,0,0,0,1097,96235.0,unknown,10,10,attack,failed
96240,0,0,0,1083,96237.0,unknown,10,10,attack,failed
96242,0,0,0,1098,96239.0,unknown,10,10,attack,failed
96244,0,0,0,1088,96241.0,unknown,10,10,attack,failed
96246,0,0,0,1096,96243.0,unknown,10,10,attack,failed
96248,0,0,0,1095,96245.0,unknown,10,10,attack,failed
96250,0,0,0,1099,96247.0,unknown,10,10,attack,failed
96252,0,0,0,1098,96249.0,unknown,10,10,attack,failed
96254,0,0,0,1084,96251.0,unknown,10,10,attack,failed
96301,43000254,139000,43000254,1089,96299.0,unknown,11,11,attack,b_attack
98235,0,0,0,2718,96301.0,unknown,11,11,attack,failed
96299,43000253,139000,43000253,1084,96297.0,unknown,11,11,attack,b_attack
96297,43000252,139000,43000252,1087,96295.0,unknown,11,11,attack,b_attack
96295,43000251,139000,43000251,1085,96293.0,unknown,11,11,attack,b_attack
96293,43000250,139000,43000250,1083,96291.0,unknown,11,11,attack,b_attack
96291,43000249,139000,43000249,1093,96289.0,unknown,11,11,attack,b_attack
96289,43000248,139000,43000248,1099,96287.0,unknown,11,11,attack,b_attack
96287,43000247,139000,43000247,1100,96285.0,unknown,11,11,attack,b_attack
96285,43000246,139000,43000246,1096,96283.0,unknown,11,11,attack,b_attack
96283,43000245,139000,43000245,1095,96281.0,unknown,11,11,attack,b_attack
96281,43000244,139000,43000244,1099,96279.0,unknown,11,11,attack,b_attack
96279,43000243,139000,43000243,1089,96277.0,unknown,11,11,attack,b_attack
96277,43000242,139000,43000242,1083,96275.0,unknown,11,11,attack,b_attack
96275,43000241,139000,43000241,1093,96273.0,unknown,11,11,attack,b_attack
96273,43000240,139000,43000240,1090,96271.0,unknown,11,11,attack,b_attack
96271,43000239,139000,43000239,1088,96269.0,unknown,11,11,attack,b_attack
96269,43000238,139000,43000238,1085,96267.0,unknown,11,11,attack,b_attack
96267,43000237,139000,43000237,1094,96265.0,unknown,11,11,attack,b_attack
96265,43000236,139000,43000236,1092,96263.0,unknown,11,11,attack,b_attack
96263,43000235,139000,43000235,1081,96261.0,unknown,11,11,attack,b_attack
96261,43000234,139000,43000234,1099,96259.0,unknown,11,11,attack,b_attack
96259,43000233,139000,43000233,1099,96257.0,unknown,11,11,attack,b_attack
96257,43000232,139000,43000232,1084,96255.0,unknown,11,11,attack,b_attack
96255,0,0,0,1082,96253.0,unknown,11,11,attack,failed
96256,0,0,0,1082,96253.0,unknown,11,11,attack,failed
96258,0,0,0,1084,96255.0,unknown,11,11,attack,failed
96260,0,0,0,1099,96257.0,unknown,11,11,attack,failed
96262,0,0,0,1099,96259.0,unknown,11,11,attack,failed
96264,0,0,0,1081,96261.0,unknown,11,11,attack,failed
96266,0,0,0,1092,96263.0,unknown,11,11,attack,failed
96268,0,0,0,1094,96265.0,unknown,11,11,attack,failed
96270,0,0,0,1085,96267.0,unknown,11,11,attack,failed
96272,0,0,0,1088,96269.0,unknown,11,11,attack,failed
96274,0,0,0,1090,96271.0,unknown,11,11,attack,failed
96276,0,0,0,1093,96273.0,unknown,11,11,attack,failed
96278,0,0,0,1083,96275.0,unknown,11,11,attack,failed
96280,0,0,0,1089,96277.0,unknown,11,11,attack,failed
96282,0,0,0,1099,96279.0,unknown,11,11,attack,failed
96284,0,0,0,1095,96281.0,unknown,11,11,attack,failed
96286,0,0,0,1096,96283.0,unknown,11,11,attack,failed
96288,0,0,0,1100,96285.0,unknown,11,11,attack,failed
96290,0,0,0,1099,96287.0,unknown,11,11,attack,failed
96292,0,0,0,1093,96289.0,unknown,11,11,attack,failed
96294,0,0,0,1083,96291.0,unknown,11,11,attack,failed
96296,0,0,0,1085,96293.0,unknown,11,11,attack,failed
96298,0,0,0,1087,96295.0,unknown,11,11,attack,failed
96300,0,0,0,1084,96297.0,unknown,11,11,attack,failed
96302,0,0,0,1089,96299.0,unknown,11,11,attack,failed
96349,43000278,139000,43000278,1084,96347.0,unknown,12,12,attack,b_attack
98236,0,0,0,2734,96349.0,unknown,12,12,attack,failed
96347,43000277,139000,43000277,1093,96345.0,unknown,12,12,attack,b_attack
96345,43000276,139000,43000276,1086,96343.0,unknown,12,12,attack,b_attack
96343,43000275,139000,43000275,1087,96341.0,unknown,12,12,attack,b_attack
96341,43000274,139000,43000274,1100,96339.0,unknown,12,12,attack,b_attack
96339,43000273,139000,43000273,1089,96337.0,unknown,12,12,attack,b_attack
96337,43000272,139000,43000272,1098,96335.0,unknown,12,12,attack,b_attack
96335,43000271,139000,43000271,1084,96333.0,unknown,12,12,attack,b_attack
96333,43000270,139000,43000270,1081,96331.0,unknown,12,12,attack,b_attack
96331,43000269,139000,43000269,1093,96329.0,unknown,12,12,attack,b_attack
96329,43000268,139000,43000268,1099,96327.0,unknown,12,12,attack,b_attack
96327,43000267,139000,43000267,1091,96325.0,unknown,12,12,attack,b_attack
96325,43000266,139000,43000266,1083,96323.0,unknown,12,12,attack,b_attack
96323,43000265,139000,43000265,1099,96321.0,unknown,12,12,attack,b_attack
96321,43000264,139000,43000264,1088,96319.0,unknown,12,12,attack,b_attack
96319,43000263,139000,43000263,1088,96317.0,unknown,12,12,attack,b_attack
96317,43000262,139000,43000262,1098,96315.0,unknown,12,12,attack,b_attack
96315,43000261,139000,43000261,1100,96313.0,unknown,12,12,attack,b_attack
96313,43000260,139000,43000260,1090,96311.0,unknown,12,12,attack,b_attack
96311,43000259,139000,43000259,1097,96309.0,unknown,12,12,attack,b_attack
96309,43000258,139000,43000258,1086,96307.0,unknown,12,12,attack,b_attack
96307,43000257,139000,43000257,1089,96305.0,unknown,12,12,attack,b_attack
96305,43000256,139000,43000256,1098,96303.0,unknown,12,12,attack,b_attack
96303,0,0,0,1083,96301.0,unknown,12,12,attack,failed
96304,0,0,0,1083,96301.0,unknown,12,12,attack,failed
96306,0,0,0,1098,96303.0,unknown,12,12,attack,failed
96308,0,0,0,1089,96305.0,unknown,12,12,attack,failed
96310,0,0,0,1086,96307.0,unknown,12,12,attack,failed
96312,0,0,0,1097,96309.0,unknown,12,12,attack,failed
96314,0,0,0,1090,96311.0,unknown,12,12,attack,failed
96316,0,0,0,1100,96313.0,unknown,12,12,attack,failed
96318,0,0,0,1098,96315.0,unknown,12,12,attack,failed
96320,0,0,0,1088,96317.0,unknown,12,12,attack,failed
96322,0,0,0,1088,96319.0,unknown,12,12,attack,failed
96324,0,0,0,1099,96321.0,unknown,12,12,attack,failed
96326,0,0,0,1083,96323.0,unknown,12,12,attack,failed
96328,0,0,0,1091,96325.0,unknown,12,12,attack,failed
96330,0,0,0,1099,96327.0,unknown,12,12,attack,failed
96332,0,0,0,1093,96329.0,unknown,12,12,attack,failed
96334,0,0,0,1081,96331.0,unknown,12,12,attack,failed
96336,0,0,0,1084,96333.0,unknown,12,12,attack,failed
96338,0,0,0,1098,96335.0,unknown,12,12,attack,failed
96340,0,0,0,1089,96337.0,unknown,12,12,attack,failed
96342,0,0,0,1100,96339.0,unknown,12,12,attack,failed
96344,0,0,0,1087,96341.0,unknown,12,12,attack,failed
96346,0,0,0,1086,96343.0,unknown,12,12,attack,failed
96348,0,0,0,1093,96345.0,unknown,12,12,attack,failed
96350,0,0,0,1084,96347.0,unknown,12,12,attack,failed
96397,43000302,139000,43000302,1086,96395.0,unknown,13,13,attack,b_attack
98237,0,0,0,2719,96397.0,unknown,13,13,attack,failed
96395,43000301,139000,43000301,1090,96393.0,unknown,13,13,attack,b_attack
96393,43000300,139000,43000300,1100,96391.0,unknown,13,13,attack,b_attack
96391,43000299,139000,43000299,1091,96389.0,unknown,13,13,attack,b_attack
96389,43000298,139000,43000298,1086,96387.0,unknown,13,13,attack,b_attack
96387,43000297,139000,43000297,1088,96385.0,unknown,13,13,attack,b_attack
96385,43000296,139000,43000296,1087,96383.0,unknown,13,13,attack,b_attack
96383,43000295,139000,43000295,1081,96381.0,unknown,13,13,attack,b_attack
96381,43000294,139000,43000294,1091,96379.0,unknown,13,13,attack,b_attack
96379,43000293,139000,43000293,1084,96377.0,unknown,13,13,attack,b_attack
96377,43000292,139000,43000292,1086,96375.0,unknown,13,13,attack,b_attack
96375,43000291,139000,43000291,1086,96373.0,unknown,13,13,attack,b_attack
96373,43000290,139000,43000290,1084,96371.0,unknown,13,13,attack,b_attack
96371,43000289,139000,43000289,1084,96369.0,unknown,13,13,attack,b_attack
96369,43000288,139000,43000288,1099,96367.0,unknown,13,13,attack,b_attack
96367,43000287,139000,43000287,1096,96365.0,unknown,13,13,attack,b_attack
96365,43000286,139000,43000286,1099,96363.0,unknown,13,13,attack,b_attack
96363,43000285,139000,43000285,1087,96361.0,unknown,13,13,attack,b_attack
96361,43000284,139000,43000284,1099,96359.0,unknown,13,13,attack,b_attack
96359,43000283,139000,43000283,1098,96357.0,unknown,13,13,attack,b_attack
96357,43000282,139000,43000282,1087,96355.0,unknown,13,13,attack,b_attack
96355,43000281,139000,43000281,1098,96353.0,unknown,13,13,attack,b_attack
96353,43000280,139000,43000280,1083,96351.0,unknown,13,13,attack,b_attack
96351,0,0,0,1100,96349.0,unknown,13,13,attack,failed
96352,0,0,0,1100,96349.0,unknown,13,13,attack,failed
96354,0,0,0,1083,96351.0,unknown,13,13,attack,failed
96356,0,0,0,1098,96353.0,unknown,13,13,attack,failed
96358,0,0,0,1087,96355.0,unknown,13,13,attack,failed
96360,0,0,0,1098,96357.0,unknown,13,13,attack,failed
96362,0,0,0,1099,96359.0,unknown,13,13,attack,failed
96364,0,0,0,1087,96361.0,unknown,13,13,attack,failed
96366,0,0,0,1099,96363.0,unknown,13,13,attack,failed
96368,0,0,0,1096,96365.0,unknown,13,13,attack,failed
96370,0,0,0,1099,96367.0,unknown,13,13,attack,failed
96372,0,0,0,1084,96369.0,unknown,13,13,attack,failed
96374,0,0,0,1084,96371.0,unknown,13,13,attack,failed
96376,0,0,0,1086,96373.0,unknown,13,13,attack,failed
96378,0,0,0,1086,96375.0,unknown,13,13,attack,failed
96380,0,0,0,1084,96377.0,unknown,13,13,attack,failed
96382,0,0,0,1091,96379.0,unknown,13,13,attack,failed
96384,0,0,0,1081,96381.0,unknown,13,13,attack,failed
96386,0,0,0,1087,96383.0,unknown,13,13,attack,failed
96388,0,0,0,1088,96385.0,unknown,13,13,attack,failed
96390,0,0,0,1086,96387.0,unknown,13,13,attack,failed
96392,0,0,0,1091,96389.0,unknown,13,13,attack,failed
96394,0,0,0,1100,96391.0,unknown,13,13,attack,failed
96396,0,0,0,1090,96393.0,unknown,13,13,attack,failed
96398,0,0,0,1086,96395.0,unknown,13,13,attack,failed
96445,43000326,139000,43000326,1092,96443.0,unknown,14,14,attack,b_attack
98238,0,0,0,2712,96445.0,unknown,14,14,attack,failed
96443,43000325,139000,43000325,1094,96441.0,unknown,14,14,attack,b_attack
96441,43000324,139000,43000324,1081,96439.0,unknown,14,14,attack,b_attack
96439,43000323,139000,43000323,1099,96437.0,unknown,14,14,attack,b_attack
96437,43000322,139000,43000322,1086,96435.0,unknown,14,14,attack,b_attack
96435,43000321,139000,43000321,1093,96433.0,unknown,14,14,attack,b_attack
96433,43000320,139000,43000320,1094,96431.0,unknown,14,14,attack,b_attack
96431,43000319,139000,43000319,1100,96429.0,unknown,14,14,attack,b_attack
96429,43000318,139000,43000318,1095,96427.0,unknown,14,14,attack,b_attack
96427,43000317,139000,43000317,1085,96425.0,unknown,14,14,attack,b_attack
96425,43000316,139000,43000316,1093,96423.0,unknown,14,14,attack,b_attack
96423,43000315,139000,43000315,1092,96421.0,unknown,14,14,attack,b_attack
96421,43000314,139000,43000314,1094,96419.0,unknown,14,14,attack,b_attack
96419,43000313,139000,43000313,1086,96417.0,unknown,14,14,attack,b_attack
96417,43000312,139000,43000312,1096,96415.0,unknown,14,14,attack,b_attack
96415,43000311,139000,43000311,1087,96413.0,unknown,14,14,attack,b_attack
96413,43000310,139000,43000310,1095,96411.0,unknown,14,14,attack,b_attack
96411,43000309,139000,43000309,1086,96409.0,unknown,14,14,attack,b_attack
96409,43000308,139000,43000308,1098,96407.0,unknown,14,14,attack,b_attack
96407,43000307,139000,43000307,1098,96405.0,unknown,14,14,attack,b_attack
96405,43000306,139000,43000306,1088,96403.0,unknown,14,14,attack,b_attack
96403,43000305,139000,43000305,1083,96401.0,unknown,14,14,attack,b_attack
96401,43000304,139000,43000304,1091,96399.0,unknown,14,14,attack,b_attack
96399,0,0,0,1088,96397.0,unknown,14,14,attack,failed
96400,0,0,0,1088,96397.0,unknown,14,14,attack,failed
96402,0,0,0,1091,96399.0,unknown,14,14,attack,failed
96404,0,0,0,1083,96401.0,unknown,14,14,attack,failed
96406,0,0,0,1088,96403.0,unknown,14,14,attack,failed
96408,0,0,0,1098,96405.0,unknown,14,14,attack,failed
96410,0,0,0,1098,96407.0,unknown,14,14,attack,failed
96412,0,0,0,1086,96409.0,unknown,14,14,attack,failed
96414,0,0,0,1095,96411.0,unknown,14,14,attack,failed
96416,0,0,0,1087,96413.0,unknown,14,14,attack,failed
96418,0,0,0,1096,96415.0,unknown,14,14,attack,failed
96420,0,0,0,1086,96417.0,unknown,14,14,attack,failed
96422,0,0,0,1094,96419.0,unknown,14,14,attack,failed
96424,0,0,0,1092,96421.0,unknown,14,14,attack,failed
96426,0,0,0,1093,96423.0,unknown,14,14,attack,failed
96428,0,0,0,1085,96425.0,unknown,14,14,attack,failed
96430,0,0,0,1095,96427.0,unknown,14,14,attack,failed
96432,0,0,0,1100,96429.0,unknown,14,14,attack,failed
96434,0,0,0,1094,96431.0,unknown,14,14,attack,failed
96436,0,0,0,1093,96433.0,unknown,14,14,attack,failed
96438,0,0,0,1086,96435.0,unknown,14,14,attack,failed
96440,0,0,0,1099,96437.0,unknown,14,14,attack,failed
96442,0,0,0,1081,96439.0,unknown,14,14,attack,failed
96444,0,0,0,1094,96441.0,unknown,14,14,attack,failed
96446,0,0,0,1092,96443.0,unknown,14,14,attack,failed
96493,43000350,139000,43000350,1091,96491.0,unknown,15,15,attack,b_attack
98239,0,0,0,2727,96493.0,unknown,15,15,attack,failed
96491,43000349,139000,43000349,1088,96489.0,unknown,15,15,attack,b_attack
96489,43000348,139000,43000348,1092,96487.0,unknown,15,15,attack,b_attack
96487,43000347,139000,43000347,1093,96485.0,unknown,15,15,attack,b_attack
96485,43000346,139000,43000346,1098,96483.0,unknown,15,15,attack,b_attack
96483,43000345,139000,43000345,1085,96481.0,unknown,15,15,attack,b_attack
96481,43000344,139000,43000344,1096,96479.0,unknown,15,15,attack,b_attack
96479,43000343,139000,43000343,1082,96477.0,unknown,15,15,attack,b_attack
96477,43000342,139000,43000342,1092,96475.0,unknown,15,15,attack,b_attack
96475,43000341,139000,43000341,1091,96473.0,unknown,15,15,attack,b_attack
96473,43000340,139000,43000340,1100,96471.0,unknown,15,15,attack,b_attack
96471,43000339,139000,43000339,1089,96469.0,unknown,15,15,attack,b_attack
96469,43000338,139000,43000338,1096,96467.0,unknown,15,15,attack,b_attack
96467,43000337,139000,43000337,1095,96465.0,unknown,15,15,attack,b_attack
96465,43000336,139000,43000336,1085,96463.0,unknown,15,15,attack,b_attack
96463,43000335,139000,43000335,1089,96461.0,unknown,15,15,attack,b_attack
96461,43000334,139000,43000334,1086,96459.0,unknown,15,15,attack,b_attack
96459,43000333,139000,43000333,1096,96457.0,unknown,15,15,attack,b_attack
96457,43000332,139000,43000332,1090,96455.0,unknown,15,15,attack,b_attack
96455,43000331,139000,43000331,1088,96453.0,unknown,15,15,attack,b_attack
96453,43000330,139000,43000330,1084,96451.0,unknown,15,15,attack,b_attack
96451,43000329,139000,43000329,1090,96449.0,unknown,15,15,attack,b_attack
96449,43000328,139000,43000328,1099,96447.0,unknown,15,15,attack,b_attack
96447,0,0,0,1099,96445.0,unknown,15,15,attack,failed
96448,0,0,0,1099,96445.0,unknown,15,15,attack,failed
96450,0,0,0,1099,96447.0,unknown,15,15,attack,failed
96452,0,0,0,1090,96449.0,unknown,15,15,attack,failed
96454,0,0,0,1084,96451.0,unknown,15,15,attack,failed
96456,0,0,0,1088,96453.0,unknown,15,15,attack,failed
96458,0,0,0,1090,96455.0,unknown,15,15,attack,failed
96460,0,0,0,1096,96457.0,unknown,15,15,attack,failed
96462,0,0,0,1086,96459.0,unknown,15,15,attack,failed
96464,0,0,0,1089,96461.0,unknown,15,15,attack,failed
96466,0,0,0,1085,96463.0,unknown,15,15,attack,failed
96468,0,0,0,1095,96465.0,unknown,15,15,attack,failed
96470,0,0,0,1096,96467.0,unknown,15,15,attack,failed
96472,0,0,0,1089,96469.0,unknown,15,15,attack,failed
96474,0,0,0,1100,96471.0,unknown,15,15,attack,failed
96476,0,0,0,1091,96473.0,unknown,15,15,attack,failed
96478,0,0,0,1092,96475.0,unknown,15,15,attack,failed
96480,0,0,0,1082,96477.0,unknown,15,15,attack,failed
96482,0,0,0,1096,96479.0,unknown,15,15,attack,failed
96484,0,0,0,1085,96481.0,unknown,15,15,attack,failed
96486,0,0,0,1098,96483.0,unknown,15,15,attack,failed
96488,0,0,0,1093,96485.0,unknown,15,15,attack,failed
96490,0,0,0,1092,96487.0,unknown,15,15,attack,failed
96492,0,0,0,1088,96489.0,unknown,15,15,attack,failed
96494,0,0,0,1091,96491.0,unknown,15,15,attack,failed
96541,43000374,139000,43000374,1097,96539.0,unknown,16,16,attack,b_attack
98240,0,0,0,2744,96541.0,unknown,16,16,attack,failed
96539,43000373,139000,43000373,1090,96537.0,unknown,16,16,attack,b_attack
96537,43000372,139000,43000372,1093,96535.0,unknown,16,16,attack,b_attack
96535,43000371,139000,43000371,1096,96533.0,unknown,16,16,attack,b_attack
96533,43000370,139000,43000370,1092,96531.0,unknown,16,16,attack,b_attack
96531,43000369,139000,43000369,1095,96529.0,unknown,16,16,attack,b_attack
96529,43000368,139000,43000368,1100,96527.0,unknown,16,16,attack,b_attack
96527,43000367,139000,43000367,1093,96525.0,unknown,16,16,attack,b_attack
96525,43000366,139000,43000366,1090,96523.0,unknown,16,16,attack,b_attack
96523,43000365,139000,43000365,1082,96521.0,unknown,16,16,attack,b_attack
96521,43000364,139000,43000364,1098,96519.0,unknown,16,16,attack,b_attack
96519,43000363,139000,43000363,1085,96517.0,unknown,16,16,attack,b_attack
96517,43000362,139000,43000362,1090,96515.0,unknown,16,16,attack,b_attack
96515,43000361,139000,43000361,1093,96513.0,unknown,16,16,attack,b_attack
96513,43000360,139000,43000360,1086,96511.0,unknown,16,16,attack,b_attack
96511,43000359,139000,43000359,1095,96509.0,unknown,16,16,attack,b_attack
96509,43000358,139000,43000358,1095,96507.0,unknown,16,16,attack,b_attack
96507,43000357,139000,43000357,1081,96505.0,unknown,16,16,attack,b_attack
96505,43000356,139000,43000356,1091,96503.0,unknown,16,16,attack,b_attack
96503,43000355,139000,43000355,1086,96501.0,unknown,16,16,attack,b_attack
96501,43000354,139000,43000354,1099,96499.0,unknown,16,16,attack,b_attack
96499,43000353,139000,43000353,1098,96497.0,unknown,16,16,attack,b_attack
96497,43000352,139000,43000352,1087,96495.0,unknown,16,16,attack,b_attack
96495,0,0,0,1093,96493.0,unknown,16,16,attack,failed
96496,0,0,0,1093,96493.0,unknown,16,16,attack,failed
96498,0,0,0,1087,96495.0,unknown,16,16,attack,failed
96500,0,0,0,1098,96497.0,unknown,16,16,attack,failed
96502,0,0,0,1099,96499.0,unknown,16,16,attack,failed
96504,0,0,0,1086,96501.0,unknown,16,16,attack,failed
96506,0,0,0,1091,96503.0,unknown,16,16,attack,failed
96508,0,0,0,1081,96505.0,unknown,16,16,attack,failed
96510,0,0,0,1095,96507.0,unknown,16,16,attack,failed
96512,0,0,0,1095,96509.0,unknown,16,16,attack,failed
96514,0,0,0,1086,96511.0,unknown,16,16,attack,failed
96516,0,0,0,1093,96513.0,unknown,16,16,attack,failed
96518,0,0,0,1090,96515.0,unknown,16,16,attack,failed
96520,0,0,0,1085,96517.0,unknown,16,16,attack,failed
96522,0,0,0,1098,96519.0,unknown,16,16,attack,failed
96524,0,0,0,1082,96521.0,unknown,16,16,attack,failed
96526,0,0,0,1090,96523.0,unknown,16,16,attack,failed
96528,0,0,0,1093,96525.0,unknown,16,16,attack,failed
96530,0,0,0,1100,96527.0,unknown,16,16,attack,failed
96532,0,0,0,1095,96529.0,unknown,16,16,attack,failed
96534,0,0,0,1092,96531.0,unknown,16,16,attack,failed
96536,0,0,0,1096,96533.0,unknown,16,16,attack,failed
96538,0,0,0,1093,96535.0,unknown,16,16,attack,failed
96540,0,0,0,1090,96537.0,unknown,16,16,attack,failed
96542,0,0,0,1097,96539.0,unknown,16,16,attack,failed
96589,43000398,139000,43000398,1096,96587.0,unknown,17,17,attack,b_attack
98241,0,0,0,2704,96589.0,unknown,17,17,attack,failed
96587,43000397,139000,43000397,1096,96585.0,unknown,17,17,attack,b_attack
96585,43000396,139000,43000396,1081,96583.0,unknown,17,17,attack,b_attack
96583,43000395,139000,43000395,1090,96581.0,unknown,17,17,attack,b_attack
96581,43000394,139000,43000394,1092,96579.0,unknown,17,17,attack,b_attack
96579,43000393,139000,43000393,1086,96577.0,unknown,17,17,attack,b_attack
96577,43000392,139000,43000392,1082,96575.0,unknown,17,17,attack,b_attack
96575,43000391,139000,43000391,1086,96573.0,unknown,17,17,attack,b_attack
96573,43000390,139000,43000390,1099,96571.0,unknown,17,17,attack,b_attack
96571,43000389,139000,43000389,1082,96569.0,unknown,17,17,attack,b_attack
96569,43000388,139000,43000388,1084,96567.0,unknown,17,17,attack,b_attack
96567,43000387,139000,43000387,1088,96565.0,unknown,17,17,attack,b_attack
96565,43000386,139000,43000386,1099,96563.0,unknown,17,17,attack,b_attack
96563,43000385,139000,43000385,1086,96561.0,unknown,17,17,attack,b_attack
96561,43000384,139000,43000384,1092,96559.0,unknown,17,17,attack,b_attack
96559,43000383,139000,43000383,1083,96557.0,unknown,17,17,attack,b_attack
96557,43000382,139000,43000382,1088,96555.0,unknown,17,17,attack,b_attack
96555,43000381,139000,43000381,1090,96553.0,unknown,17,17,attack,b_attack
96553,43000380,139000,43000380,1098,96551.0,unknown,17,17,attack,b_attack
96551,43000379,139000,43000379,1084,96549.0,unknown,17,17,attack,b_attack
96549,43000378,139000,43000378,1081,96547.0,unknown,17,17,attack,b_attack
96547,43000377,139000,43000377,1093,96545.0,unknown,17,17,attack,b_attack
96545,43000376,139000,43000376,1086,96543.0,unknown,17,17,attack,b_attack
96543,0,0,0,1095,96541.0,unknown,17,17,attack,failed
96544,0,0,0,1095,96541.0,unknown,17,17,attack,failed
