transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
7422,6100000,4320000,0,9,,normal,10,8,attack,normal
52592,0,0,0,10,8417.0,normal,10,10,attack,failed
52593,0,0,0,26,11532.0,unknown,11,11,attack,b_attack
11532,43000000,369000,0,3,,normal,11,11,attack,normal
52594,0,0,0,26,11500.0,unknown,11,11,attack,b_attack
11500,43000000,146000,0,13,,normal,11,11,attack,normal
52595,0,0,0,26,11230.0,unknown,11,11,attack,b_attack
11230,43000000,56200,0,16,,normal,11,11,attack,normal
8482,43000000,0,0,19,,normal,11,9,attack,normal
10151,43000000,0,0,8,,normal,11,10,attack,normal
10580,43000000,0,0,17,,normal,11,11,attack,normal
10591,43000000,0,0,7,,normal,11,11,attack,normal
10831,43000000,0,0,16,,normal,11,11,attack,normal
10976,43000000,0,0,14,,normal,11,11,attack,normal
52596,0,0,0,26,11310.0,unknown,11,11,attack,b_attack
11310,30000000,322000,0,12,,normal,11,11,attack,normal
52597,0,0,0,26,11376.0,unknown,11,11,attack,b_attack
11376,30000000,60700,0,15,,normal,11,11,attack,normal
52598,0,0,0,26,11040.0,unknown,11,11,attack,b_attack
11040,30000000,34700,0,15,,normal,11,11,attack,normal
9944,30000000,0,0,11,,normal,11,10,attack,normal
10523,30000000,0,0,2,,normal,11,11,attack,normal
10555,30000000,0,0,13,,normal,11,11,attack,normal
10575,30000000,0,0,12,,normal,11,11,attack,normal
10649,30000000,0,0,2,,normal,11,11,attack,normal
10687,30000000,0,0,19,,normal,11,11,attack,normal
10782,30000000,0,0,9,,normal,11,11,attack,normal
52599,0,0,0,26,10823.0,unknown,11,11,attack,b_attack
10823,27000000,959000,0,8,,normal,11,11,attack,normal
52600,0,0,0,26,10639.0,unknown,11,11,attack,b_attack
10639,27000000,33300,0,13,,normal,11,11,attack,normal
10744,27000000,0,0,13,,normal,11,11,attack,normal
10749,27000000,0,0,18,,normal,11,11,attack,normal
10825,27000000,0,0,10,,normal,11,11,attack,normal
11008,27000000,0,0,4,,normal,11,11,attack,normal
11113,27000000,0,0,4,,normal,11,11,attack,normal
11154,27000000,0,0,3,,normal,11,11,attack,normal
11324,27000000,0,0,5,,normal,11,11,attack,normal
11346,27000000,0,0,6,,normal,11,11,attack,normal
52601,0,0,0,26,11400.0,unknown,11,11,attack,b_attack
11400,19000000,108000,0,18,,normal,11,11,attack,normal
52602,0,0,0,26,11312.0,unknown,11,11,attack,b_attack
11312,19000000,67900,0,14,,normal,11,11,attack,normal
52603,0,0,0,26,10161.0,unknown,11,11,attack,b_attack
10161,19000000,64600,0,18,,normal,11,10,attack,normal
9810,19000000,0,0,3,,normal,11,10,attack,normal
9832,19000000,0,0,4,,normal,11,10,attack,normal
10129,19000000,0,0,7,,normal,11,10,attack,normal
10430,19000000,0,0,14,,normal,11,10,attack,normal
10664,19000000,0,0,17,,normal,11,11,attack,normal
10711,19000000,0,0,1,,normal,11,11,attack,normal
10732,19000000,0,0,1,,normal,11,11,attack,normal
10963,43000000,0,0,1,,normal,12,11,attack,normal
11651,43000000,0,0,17,,normal,12,12,attack,normal
11818,43000000,0,0,16,,normal,12,12,attack,normal
11924,43000000,0,0,17,,normal,12,12,attack,normal
12318,43000000,0,0,12,,normal,12,12,attack,normal
12497,43000000,0,0,2,,normal,12,12,attack,normal
52604,0,0,0,5,11935.0,normal,12,12,attack,b_attack
11935,30000000,410000,0,7,,normal,12,12,attack,normal
52605,0,0,0,5,12213.0,normal,12,12,attack,b_attack
12213,30000000,13900,0,12,,normal,12,12,attack,normal
11784,30000000,0,0,3,,normal,12,12,attack,normal
11925,30000000,0,0,18,,normal,12,12,attack,normal
12026,30000000,0,0,14,,normal,12,12,attack,normal
12231,30000000,0,0,9,,normal,12,12,attack,normal
12275,30000000,0,0,11,,normal,12,12,attack,normal
12550,30000000,0,0,13,,normal,12,12,attack,normal
52606,0,0,0,5,12105.0,normal,12,12,attack,b_attack
12105,27000000,296000,0,9,,normal,12,12,attack,normal
52607,0,0,0,5,12030.0,normal,12,12,attack,b_attack
12030,27000000,71800,0,18,,normal,12,12,attack,normal
52608,0,0,0,5,12136.0,normal,12,12,attack,b_attack
12136,27000000,64600,0,19,,normal,12,12,attack,normal
52609,0,0,0,5,11583.0,normal,12,12,attack,b_attack
11583,27000000,31700,0,12,,normal,12,12,attack,normal
52610,0,0,0,5,11553.0,normal,12,12,attack,b_attack
11553,27000000,11200,0,3,,normal,12,12,attack,normal
10593,27000000,0,0,9,,normal,12,11,attack,normal
10594,27000000,0,0,10,,normal,12,11,attack,normal
11586,27000000,0,0,15,,normal,12,12,attack,normal
11657,27000000,0,0,2,,normal,12,12,attack,normal
11754,27000000,0,0,15,,normal,12,12,attack,normal
12067,27000000,0,0,13,,normal,12,12,attack,normal
12217,27000000,0,0,16,,normal,12,12,attack,normal
12509,27000000,0,0,14,,normal,12,12,attack,normal
12533,27000000,0,0,17,,normal,12,12,attack,normal
52611,0,0,0,5,11531.0,normal,12,12,attack,b_attack
11531,5000000,17700000,0,2,,normal,12,11,attack,normal
52612,0,0,0,5,12358.0,normal,12,12,attack,b_attack
12358,19000000,779000,0,10,,normal,12,12,attack,normal
10866,19000000,0,0,9,,normal,12,11,attack,normal
11054,19000000,0,0,8,,normal,12,11,attack,normal
11164,19000000,0,0,13,,normal,12,11,attack,normal
11173,19000000,0,0,1,,normal,12,11,attack,normal
11642,19000000,0,0,8,,normal,12,12,attack,normal
11658,19000000,0,0,3,,normal,12,12,attack,normal
12029,19000000,0,0,17,,normal,12,12,attack,normal
12150,19000000,0,0,12,,normal,12,12,attack,normal
52613,0,0,0,5,12015.0,normal,12,12,attack,b_attack
12015,530000,17700000,0,3,,normal,12,12,attack,normal
52614,0,0,0,5,8417.0,normal,12,12,attack,failed
12870,43000000,0,0,18,,normal,13,13,attack,normal
13012,43000000,0,0,13,,normal,13,13,attack,normal
13115,43000000,0,0,11,,normal,13,13,attack,normal
13291,43000000,0,0,19,,normal,13,13,attack,normal
13453,43000000,0,0,13,,normal,13,13,attack,normal
13504,43000000,0,0,1,,normal,13,13,attack,normal
52615,0,0,0,19,11947.0,normal,13,13,attack,failed
11947,30000000,100000,0,19,,normal,13,12,attack,normal
11911,30000000,0,0,4,,normal,13,12,attack,normal
11936,30000000,0,0,8,,normal,13,12,attack,normal
12626,30000000,0,0,5,,normal,13,13,attack,normal
12723,30000000,0,0,18,,normal,13,13,attack,normal
12741,30000000,0,0,15,,normal,13,13,attack,normal
12906,30000000,0,0,12,,normal,13,13,attack,normal
12986,30000000,0,0,8,,normal,13,13,attack,normal
13087,30000000,0,0,4,,normal,13,13,attack,normal
13097,30000000,0,0,14,,normal,13,13,attack,normal
13192,30000000,0,0,4,,normal,13,13,attack,normal
13415,30000000,0,0,17,,normal,13,13,attack,normal
13538,30000000,0,0,14,,normal,13,13,attack,normal
52616,0,0,0,19,13387.0,normal,13,13,attack,b_attack
13387,27000000,139000,0,10,,normal,13,13,attack,normal
52617,0,0,0,19,13590.0,normal,13,13,attack,b_attack
13590,27000000,64600,0,3,,normal,13,13,attack,normal
52618,0,0,0,19,13113.0,normal,13,13,attack,b_attack
13113,27000000,21800,0,9,,normal,13,13,attack,normal
11093,27000000,0,0,5,,normal,13,11,attack,normal
11693,27000000,0,0,17,,normal,13,12,attack,normal
12735,27000000,0,0,9,,normal,13,13,attack,normal
13175,27000000,0,0,8,,normal,13,13,attack,normal
13216,27000000,0,0,7,,normal,13,13,attack,normal
13245,27000000,0,0,15,,normal,13,13,attack,normal
13408,27000000,0,0,10,,normal,13,13,attack,normal
52619,0,0,0,19,13492.0,normal,13,13,attack,b_attack
13492,3500000,17700000,0,10,,normal,13,13,attack,normal
52620,0,0,0,19,13157.0,normal,13,13,attack,b_attack
13157,19000000,545000,0,11,,normal,13,13,attack,normal
52621,0,0,0,19,13116.0,normal,13,13,attack,b_attack
13116,19000000,296000,0,12,,normal,13,13,attack,normal
11396,19000000,0,0,14,,normal,13,11,attack,normal
12632,19000000,0,0,11,,normal,13,13,attack,normal
13342,19000000,0,0,7,,normal,13,13,attack,normal
13414,19000000,0,0,16,,normal,13,13,attack,normal
52622,0,0,0,19,13549.0,normal,13,13,attack,b_attack
13549,370000,17700000,0,4,,normal,13,13,attack,normal
52623,0,0,0,19,11988.0,normal,13,13,attack,b_attack
11988,310000,17700000,0,18,,normal,13,12,attack,normal
52624,0,0,0,19,12211.0,normal,13,13,attack,b_attack
12211,3200000,7190000,0,10,,normal,13,12,attack,normal
52625,0,0,0,19,8417.0,normal,13,13,attack,failed
52626,0,0,0,21,14145.0,unknown,14,14,attack,b_attack
14145,43000000,322000,0,12,,normal,14,14,attack,normal
52627,0,0,0,21,14125.0,unknown,14,14,attack,b_attack
14125,43000000,164000,0,13,,normal,14,14,attack,normal
52628,0,0,0,21,14353.0,unknown,14,14,attack,b_attack
14353,43000000,16400,0,10,,normal,14,14,attack,normal
13932,43000000,0,0,9,,normal,14,14,attack,normal
14338,43000000,0,0,16,,normal,14,14,attack,normal
14397,43000000,0,0,12,,normal,14,14,attack,normal
14525,43000000,0,0,14,,normal,14,14,attack,normal
14612,43000000,0,0,17,,normal,14,14,attack,normal
14680,43000000,0,0,1,,normal,14,14,attack,normal
52629,0,0,0,21,14018.0,unknown,14,14,attack,b_attack
14018,30000000,322000,0,11,,normal,14,14,attack,normal
12702,30000000,0,0,18,,normal,14,13,attack,normal
13748,30000000,0,0,14,,normal,14,14,attack,normal
13876,30000000,0,0,16,,normal,14,14,attack,normal
14392,30000000,0,0,7,,normal,14,14,attack,normal
14428,30000000,0,0,1,,normal,14,14,attack,normal
52630,0,0,0,21,14526.0,unknown,14,14,attack,b_attack
14526,27000000,16400,0,15,,normal,14,14,attack,normal
52631,0,0,0,21,13827.0,unknown,14,14,attack,b_attack
13827,27000000,13900,0,9,,normal,14,14,attack,normal
12854,27000000,0,0,2,,normal,14,13,attack,normal
13667,27000000,0,0,17,,normal,14,14,attack,normal
13701,27000000,0,0,9,,normal,14,14,attack,normal
13862,27000000,0,0,2,,normal,14,14,attack,normal
13871,27000000,0,0,11,,normal,14,14,attack,normal
13912,27000000,0,0,10,,normal,14,14,attack,normal
13921,27000000,0,0,19,,normal,14,14,attack,normal
14026,27000000,0,0,19,,normal,14,14,attack,normal
14059,27000000,0,0,10,,normal,14,14,attack,normal
14344,27000000,0,0,1,,normal,14,14,attack,normal
14386,27000000,0,0,1,,normal,14,14,attack,normal
14528,27000000,0,0,17,,normal,14,14,attack,normal
14600,27000000,0,0,5,,normal,14,14,attack,normal
52632,0,0,0,21,14283.0,unknown,14,14,attack,b_attack
14283,19000000,19700,0,3,,normal,14,14,attack,normal
12890,19000000,0,0,17,,normal,14,13,attack,normal
13783,19000000,0,0,7,,normal,14,14,attack,normal
13843,19000000,0,0,4,,normal,14,14,attack,normal
14297,19000000,0,0,17,,normal,14,14,attack,normal
14348,19000000,0,0,5,,normal,14,14,attack,normal
14462,19000000,0,0,14,,normal,14,14,attack,normal
52633,0,0,0,21,10391.0,unknown,14,14,attack,b_attack
10391,870000,17700000,0,17,,normal,14,10,attack,normal
52634,0,0,0,21,8417.0,unknown,14,14,attack,failed
8417,2100000,7190000,0,17,,normal,14,9,attack,normal
52635,0,0,0,21,5860.0,unknown,14,14,attack,b_attack
5860,2000000,7190000,0,1,,normal,14,6,attack,normal
52636,0,0,0,29,15209.0,unknown,15,15,attack,b_attack
15209,43000000,66100,0,5,,normal,15,15,attack,normal
14194,43000000,0,0,19,,normal,15,14,attack,normal
14960,43000000,0,0,8,,normal,15,15,attack,normal
15180,43000000,0,0,18,,normal,15,15,attack,normal
15201,43000000,0,0,18,,normal,15,15,attack,normal
15337,43000000,0,0,7,,normal,15,15,attack,normal
15692,43000000,0,0,5,,normal,15,15,attack,normal
52637,0,0,0,29,14206.0,unknown,15,15,attack,b_attack
14206,30000000,18600,0,10,,normal,15,14,attack,normal
52638,0,0,0,29,15349.0,unknown,15,15,attack,b_attack
15349,30000000,13900,0,19,,normal,15,15,attack,normal
52639,0,0,0,29,15579.0,unknown,15,15,attack,b_attack
15579,30000000,13800,0,18,,normal,15,15,attack,normal
12734,30000000,0,0,8,,normal,15,13,attack,normal
13543,30000000,0,0,19,,normal,15,13,attack,normal
14878,30000000,0,0,10,,normal,15,15,attack,normal
15252,30000000,0,0,6,,normal,15,15,attack,normal
15358,30000000,0,0,7,,normal,15,15,attack,normal
15488,30000000,0,0,11,,normal,15,15,attack,normal
15657,30000000,0,0,12,,normal,15,15,attack,normal
15695,30000000,0,0,8,,normal,15,15,attack,normal
52640,0,0,0,29,15368.0,unknown,15,15,attack,b_attack
15368,27000000,21800,0,17,,normal,15,15,attack,normal
12614,27000000,0,0,14,,normal,15,13,attack,normal
14224,27000000,0,0,7,,normal,15,14,attack,normal
14977,27000000,0,0,4,,normal,15,15,attack,normal
15172,27000000,0,0,10,,normal,15,15,attack,normal
15427,27000000,0,0,13,,normal,15,15,attack,normal
15668,27000000,0,0,2,,normal,15,15,attack,normal
52641,0,0,0,29,14508.0,unknown,15,15,attack,b_attack
14508,1500000,17700000,0,18,,normal,15,14,attack,normal
52642,0,0,0,29,15038.0,unknown,15,15,attack,b_attack
15038,1500000,17700000,0,2,,normal,15,15,attack,normal
52643,0,0,0,29,15146.0,unknown,15,15,attack,b_attack
15146,19000000,19700,0,5,,normal,15,15,attack,normal
13914,19000000,0,0,12,,normal,15,14,attack,normal
14487,19000000,0,0,18,,normal,15,14,attack,normal
14497,19000000,0,0,7,,normal,15,14,attack,normal
14591,19000000,0,0,17,,normal,15,14,attack,normal
14967,19000000,0,0,15,,normal,15,15,attack,normal
14969,19000000,0,0,17,,normal,15,15,attack,normal
15003,19000000,0,0,9,,normal,15,15,attack,normal
15100,19000000,0,0,1,,normal,15,15,attack,normal
15260,19000000,0,0,14,,normal,15,15,attack,normal
15487,19000000,0,0,10,,normal,15,15,attack,normal
52644,0,0,0,29,15517.0,unknown,15,15,attack,b_attack
15517,6100000,7190000,0,19,,normal,15,15,attack,normal
52645,0,0,0,29,9180.0,unknown,15,15,attack,b_attack
9180,2000000,7190000,0,3,,normal,15,9,attack,normal
52646,0,0,0,16,15820.0,normal,16,16,attack,b_attack
15820,43000000,108000,0,7,,normal,16,16,attack,normal
14728,43000000,0,0,7,,normal,16,15,attack,normal
15052,43000000,0,0,16,,normal,16,15,attack,normal
15972,43000000,0,0,12,,normal,16,16,attack,normal
16470,43000000,0,0,6,,normal,16,16,attack,normal
16681,43000000,0,0,7,,normal,16,16,attack,normal
52647,0,0,0,16,16168.0,normal,16,16,attack,b_attack
16168,30000000,108000,0,19,,normal,16,16,attack,normal
52648,0,0,0,16,16092.0,normal,16,16,attack,b_attack
16092,30000000,24700,0,6,,normal,16,16,attack,normal
14484,30000000,0,0,15,,normal,16,14,attack,normal
14767,30000000,0,0,4,,normal,16,15,attack,normal
14900,30000000,0,0,11,,normal,16,15,attack,normal
15513,30000000,0,0,15,,normal,16,15,attack,normal
16020,30000000,0,0,18,,normal,16,16,attack,normal
16251,30000000,0,0,18,,normal,16,16,attack,normal
16255,30000000,0,0,1,,normal,16,16,attack,normal
16268,30000000,0,0,14,,normal,16,16,attack,normal
16283,30000000,0,0,8,,normal,16,16,attack,normal
16393,30000000,0,0,13,,normal,16,16,attack,normal
16689,30000000,0,0,15,,normal,16,16,attack,normal
16692,30000000,0,0,18,,normal,16,16,attack,normal
16693,30000000,0,0,19,,normal,16,16,attack,normal
16795,30000000,0,0,16,,normal,16,16,attack,normal
52649,0,0,0,16,15088.0,normal,16,16,attack,b_attack
15088,27000000,410000,0,10,,normal,16,15,attack,normal
15017,27000000,0,0,2,,normal,16,15,attack,normal
15511,27000000,0,0,13,,normal,16,15,attack,normal
16469,27000000,0,0,5,,normal,16,16,attack,normal
16521,27000000,0,0,15,,normal,16,16,attack,normal
16578,27000000,0,0,9,,normal,16,16,attack,normal
16765,27000000,0,0,7,,normal,16,16,attack,normal
16783,27000000,0,0,4,,normal,16,16,attack,normal
52650,0,0,0,16,15761.0,normal,16,16,attack,b_attack
15761,19000000,56200,0,11,,normal,16,16,attack,normal
52651,0,0,0,16,16324.0,normal,16,16,attack,b_attack
16324,19000000,6390,0,7,,normal,16,16,attack,normal
15796,19000000,0,0,4,,normal,16,16,attack,normal
15835,19000000,0,0,1,,normal,16,16,attack,normal
15906,19000000,0,0,9,,normal,16,16,attack,normal
15975,19000000,0,0,15,,normal,16,16,attack,normal
16272,19000000,0,0,18,,normal,16,16,attack,normal
16394,19000000,0,0,14,,normal,16,16,attack,normal
16565,19000000,0,0,17,,normal,16,16,attack,normal
16709,19000000,0,0,14,,normal,16,16,attack,normal
52652,0,0,0,16,14695.0,normal,16,16,attack,failed
14695,110000,17700000,0,16,,normal,16,14,attack,normal
52653,0,0,0,16,16732.0,normal,16,16,attack,failed
16732,4500000,4320000,0,16,,normal,16,16,attack,normal
52654,0,0,0,6,16747.0,normal,17,17,attack,b_attack
16747,43000000,73100,0,10,,normal,17,16,attack,normal
15758,43000000,0,0,8,,normal,17,16,attack,normal
17071,43000000,0,0,19,,normal,17,17,attack,normal
17083,43000000,0,0,10,,normal,17,17,attack,normal
17175,43000000,0,0,18,,normal,17,17,attack,normal
17440,43000000,0,0,10,,normal,17,17,attack,normal
17798,43000000,0,0,11,,normal,17,17,attack,normal
52655,0,0,0,6,16878.0,normal,17,17,attack,b_attack
16878,30000000,46500,0,15,,normal,17,17,attack,normal
52656,0,0,0,6,15158.0,normal,17,17,attack,b_attack
15158,30000000,15100,0,17,,normal,17,15,attack,normal
14495,30000000,0,0,5,,normal,17,14,attack,normal
16766,30000000,0,0,8,,normal,17,16,attack,normal
16914,30000000,0,0,9,,normal,17,17,attack,normal
17077,30000000,0,0,4,,normal,17,17,attack,normal
17187,30000000,0,0,9,,normal,17,17,attack,normal
17215,30000000,0,0,16,,normal,17,17,attack,normal
17407,30000000,0,0,19,,normal,17,17,attack,normal
17569,30000000,0,0,13,,normal,17,17,attack,normal
17641,30000000,0,0,1,,normal,17,17,attack,normal
17835,30000000,0,0,6,,normal,17,17,attack,normal
52657,0,0,0,6,17024.0,normal,17,17,attack,b_attack
17024,27000000,959000,0,14,,normal,17,17,attack,normal
52658,0,0,0,6,17035.0,normal,17,17,attack,b_attack
17035,27000000,283000,0,4,,normal,17,17,attack,normal
52659,0,0,0,6,17609.0,normal,17,17,attack,b_attack
17609,27000000,49100,0,11,,normal,17,17,attack,normal
16776,27000000,0,0,18,,normal,17,16,attack,normal
17210,27000000,0,0,11,,normal,17,17,attack,normal
17293,27000000,0,0,10,,normal,17,17,attack,normal
17378,27000000,0,0,11,,normal,17,17,attack,normal
52660,0,0,0,6,16845.0,normal,17,17,attack,b_attack
16845,19000000,24700,0,3,,normal,17,17,attack,normal
16829,19000000,0,0,8,,normal,17,17,attack,normal
17033,19000000,0,0,2,,normal,17,17,attack,normal
17256,19000000,0,0,15,,normal,17,17,attack,normal
17286,19000000,0,0,3,,normal,17,17,attack,normal
17432,19000000,0,0,2,,normal,17,17,attack,normal
17487,19000000,0,0,15,,normal,17,17,attack,normal
17502,19000000,0,0,9,,normal,17,17,attack,normal
17612,19000000,0,0,14,,normal,17,17,attack,normal
52661,0,0,0,6,16391.0,normal,17,17,attack,b_attack
16391,5000000,7190000,0,11,,normal,17,16,attack,normal
52662,0,0,0,6,12077.0,normal,17,17,attack,b_attack
12077,4500000,4320000,0,2,,normal,17,12,attack,normal
52663,0,0,0,6,10611.0,normal,17,17,attack,failed
10611,1600000,7190000,0,6,,normal,17,11,attack,normal
52664,0,0,0,6,5050.0,normal,17,17,attack,failed
5050,1100000,7190000,0,10,,normal,17,5,attack,normal
52665,0,0,0,22,17183.0,unknown,18,18,attack,b_attack
17183,43000000,39400,0,5,,normal,18,17,attack,normal
52666,0,0,0,22,16696.0,unknown,18,18,attack,b_attack
16696,43000000,21800,0,1,,normal,18,16,attack,normal
52667,0,0,0,22,18298.0,unknown,18,18,attack,b_attack
18298,43000000,13900,0,7,,normal,18,18,attack,normal
16525,43000000,0,0,19,,normal,18,16,attack,normal
17510,43000000,0,0,17,,normal,18,17,attack,normal
18022,43000000,0,0,4,,normal,18,18,attack,normal
18324,43000000,0,0,12,,normal,18,18,attack,normal
18487,43000000,0,0,7,,normal,18,18,attack,normal
18607,43000000,0,0,1,,normal,18,18,attack,normal
18883,43000000,0,0,4,,normal,18,18,attack,normal
52668,0,0,0,22,18321.0,unknown,18,18,attack,b_attack
18321,30000000,285000,0,9,,normal,18,18,attack,normal
52669,0,0,0,22,18421.0,unknown,18,18,attack,b_attack
18421,30000000,14200,0,4,,normal,18,18,attack,normal
52670,0,0,0,22,18275.0,unknown,18,18,attack,b_attack
18275,30000000,8520,0,5,,normal,18,18,attack,normal
17613,30000000,0,0,15,,normal,18,17,attack,normal
17773,30000000,0,0,7,,normal,18,17,attack,normal
18133,30000000,0,0,10,,normal,18,18,attack,normal
18392,30000000,0,0,17,,normal,18,18,attack,normal
18413,30000000,0,0,17,,normal,18,18,attack,normal
18583,30000000,0,0,19,,normal,18,18,attack,normal
18704,30000000,0,0,14,,normal,18,18,attack,normal
52671,0,0,0,22,18800.0,unknown,18,18,attack,b_attack
18800,27000000,256000,0,5,,normal,18,18,attack,normal
17860,27000000,0,0,10,,normal,18,18,attack,normal
18103,27000000,0,0,1,,normal,18,18,attack,normal
18629,27000000,0,0,2,,normal,18,18,attack,normal
18779,27000000,0,0,5,,normal,18,18,attack,normal
52672,0,0,0,22,18698.0,unknown,18,18,attack,b_attack
18698,1600000,17700000,0,8,,normal,18,18,attack,normal
52673,0,0,0,22,18253.0,unknown,18,18,attack,b_attack
18253,19000000,60700,0,4,,normal,18,18,attack,normal
52674,0,0,0,22,18105.0,unknown,18,18,attack,b_attack
18105,19000000,3130,0,3,,normal,18,18,attack,normal
16074,19000000,0,0,9,,normal,18,16,attack,normal
17796,19000000,0,0,9,,normal,18,17,attack,normal
17893,19000000,0,0,1,,normal,18,18,attack,normal
18075,19000000,0,0,15,,normal,18,18,attack,normal
18078,19000000,0,0,18,,normal,18,18,attack,normal
18094,19000000,0,0,13,,normal,18,18,attack,normal
18096,19000000,0,0,15,,normal,18,18,attack,normal
18166,19000000,0,0,1,,normal,18,18,attack,normal
18447,19000000,0,0,9,,normal,18,18,attack,normal
52675,0,0,0,22,17337.0,unknown,18,18,attack,b_attack
17337,870000,17700000,0,12,,normal,18,17,attack,normal
52676,0,0,0,22,18073.0,unknown,18,18,attack,failed
52677,0,0,0,25,18537.0,unknown,19,19,attack,b_attack
18537,43000000,155000,0,15,,normal,19,18,attack,normal
17465,43000000,0,0,14,,normal,19,17,attack,normal
19226,43000000,0,0,11,,normal,19,19,attack,normal
19311,43000000,0,0,12,,normal,19,19,attack,normal
19314,43000000,0,0,15,,normal,19,19,attack,normal
19516,43000000,0,0,7,,normal,19,19,attack,normal
19625,43000000,0,0,11,,normal,19,19,attack,normal
19892,43000000,0,0,5,,normal,19,19,attack,normal
52678,0,0,0,25,18934.0,unknown,19,19,attack,b_attack
18934,30000000,39400,0,13,,normal,19,19,attack,normal
18231,30000000,0,0,3,,normal,19,18,attack,normal
18404,30000000,0,0,8,,normal,19,18,attack,normal
18978,30000000,0,0,15,,normal,19,19,attack,normal
19220,30000000,0,0,5,,normal,19,19,attack,normal
19595,30000000,0,0,2,,normal,19,19,attack,normal
19807,30000000,0,0,4,,normal,19,19,attack,normal
19857,30000000,0,0,12,,normal,19,19,attack,normal
19871,30000000,0,0,5,,normal,19,19,attack,normal
52679,0,0,0,25,18481.0,unknown,19,19,attack,b_attack
18481,27000000,49100,0,1,,normal,19,18,attack,normal
16870,27000000,0,0,7,,normal,19,17,attack,normal
17886,27000000,0,0,15,,normal,19,18,attack,normal
18208,27000000,0,0,1,,normal,19,18,attack,normal
18827,27000000,0,0,11,,normal,19,18,attack,normal
18929,27000000,0,0,8,,normal,19,19,attack,normal
18975,27000000,0,0,12,,normal,19,19,attack,normal
19028,27000000,0,0,2,,normal,19,19,attack,normal
19058,27000000,0,0,11,,normal,19,19,attack,normal
19248,27000000,0,0,12,,normal,19,19,attack,normal
19573,27000000,0,0,1,,normal,19,19,attack,normal
19703,27000000,0,0,5,,normal,19,19,attack,normal
19774,27000000,0,0,13,,normal,19,19,attack,normal
52680,0,0,0,25,19484.0,unknown,19,19,attack,b_attack
19484,1600000,17700000,0,17,,normal,19,19,attack,normal
52681,0,0,0,25,19126.0,unknown,19,19,attack,b_attack
19126,1400000,17700000,0,16,,normal,19,19,attack,normal
52682,0,0,0,25,19527.0,unknown,19,19,attack,b_attack
19527,19000000,60700,0,18,,normal,19,19,attack,normal
52683,0,0,0,25,19408.0,unknown,19,19,attack,b_attack
19408,19000000,36800,0,4,,normal,19,19,attack,normal
18875,19000000,0,0,17,,normal,19,18,attack,normal
19014,19000000,0,0,9,,normal,19,19,attack,normal
19395,19000000,0,0,12,,normal,19,19,attack,normal
19491,19000000,0,0,3,,normal,19,19,attack,normal
19673,19000000,0,0,17,,normal,19,19,attack,normal
19734,19000000,0,0,15,,normal,19,19,attack,normal
19862,19000000,0,0,17,,normal,19,19,attack,normal
19863,19000000,0,0,18,,normal,19,19,attack,normal
19912,19000000,0,0,4,,normal,19,19,attack,normal
52684,0,0,0,6,20382.0,normal,20,20,attack,b_attack
20382,43000000,369000,0,12,,normal,20,20,attack,normal
52685,0,0,0,6,19363.0,normal,20,20,attack,b_attack
19363,43000000,21800,0,1,,normal,20,19,attack,normal
52686,0,0,0,6,19051.0,normal,20,20,attack,b_attack
19051,43000000,13900,0,4,,normal,20,19,attack,normal
19397,43000000,0,0,14,,normal,20,19,attack,normal
20142,43000000,0,0,3,,normal,20,20,attack,normal
20143,43000000,0,0,4,,normal,20,20,attack,normal
20283,43000000,0,0,18,,normal,20,20,attack,normal
20374,43000000,0,0,4,,normal,20,20,attack,normal
20692,43000000,0,0,7,,normal,20,20,attack,normal
20920,43000000,0,0,4,,normal,20,20,attack,normal
52687,0,0,0,6,20735.0,normal,20,20,attack,b_attack
20735,30000000,68100,0,8,,normal,20,20,attack,normal
52688,0,0,0,6,20842.0,normal,20,20,attack,b_attack
20842,30000000,5640,0,10,,normal,20,20,attack,normal
19522,30000000,0,0,13,,normal,20,19,attack,normal
19974,30000000,0,0,3,,normal,20,20,attack,normal
20301,30000000,0,0,15,,normal,20,20,attack,normal
20513,30000000,0,0,17,,normal,20,20,attack,normal
20729,30000000,0,0,2,,normal,20,20,attack,normal
20882,30000000,0,0,8,,normal,20,20,attack,normal
20941,30000000,0,0,4,,normal,20,20,attack,normal
20464,27000000,0,0,10,,normal,20,20,attack,normal
20554,27000000,0,0,16,,normal,20,20,attack,normal
20610,27000000,0,0,9,,normal,20,20,attack,normal
20614,27000000,0,0,13,,normal,20,20,attack,normal
52689,0,0,0,6,20463.0,normal,20,20,attack,b_attack
20463,6300000,17700000,0,9,,normal,20,20,attack,normal
52690,0,0,0,6,20619.0,normal,20,20,attack,b_attack
20619,1800000,17700000,0,18,,normal,20,20,attack,normal
52691,0,0,0,6,20593.0,normal,20,20,attack,b_attack
20593,19000000,369000,0,13,,normal,20,20,attack,normal
52692,0,0,0,6,20661.0,normal,20,20,attack,b_attack
20661,19000000,67500,0,18,,normal,20,20,attack,normal
52693,0,0,0,6,20926.0,normal,20,20,attack,b_attack
20926,19000000,33100,0,10,,normal,20,20,attack,normal
18191,19000000,0,0,5,,normal,20,18,attack,normal
18530,19000000,0,0,8,,normal,20,18,attack,normal
18654,19000000,0,0,6,,normal,20,18,attack,normal
19998,19000000,0,0,6,,normal,20,20,attack,normal
20063,19000000,0,0,8,,normal,20,20,attack,normal
