transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
88338,43000130,779000,43000130,958,88334.0,unknown,13,13,attack,b_attack
88339,0,0,0,958,88334.0,unknown,13,13,attack,failed
88334,43000129,779000,43000129,954,88332.0,unknown,13,13,attack,b_attack
88335,0,0,0,954,88332.0,unknown,13,13,attack,failed
88332,0,0,0,956,88326.0,unknown,13,13,attack,failed
88333,0,0,0,956,88326.0,unknown,13,13,attack,failed
88352,27000000,0,0,950,,unknown,13,13,attack,normal
88351,6300000,0,0,947,,unknown,13,13,attack,normal
88362,1700000,0,0,945,,unknown,13,13,attack,normal
88346,1500000,24700,0,945,,unknown,13,13,attack,normal
88340,1500000,0,0,944,,unknown,13,13,attack,normal
88330,970000,0,0,942,,unknown,13,13,attack,normal
88347,150000,381000,0,941,,unknown,13,13,attack,normal
88336,130000,42000,0,946,,unknown,13,13,attack,normal
88341,160000,0,0,947,,unknown,13,13,attack,normal
88348,160000,0,0,942,,unknown,13,13,attack,normal
88331,150000,0,0,947,,unknown,13,13,attack,normal
88363,120000,0,0,944,,unknown,13,13,attack,normal
88361,84000,0,0,949,,unknown,13,13,attack,normal
88337,79000,0,0,941,,unknown,13,13,attack,normal
88393,43000145,779000,43000145,952,88384.0,unknown,14,14,attack,b_attack
89692,0,0,0,2355,88393.0,unknown,14,14,attack,failed
88394,0,0,0,952,88384.0,unknown,14,14,attack,failed
88384,43000144,779000,43000144,952,88381.0,unknown,14,14,attack,b_attack
88385,0,0,0,952,88381.0,unknown,14,14,attack,failed
88381,43000143,779000,43000143,955,88377.0,unknown,14,14,attack,b_attack
88382,0,0,0,955,88377.0,unknown,14,14,attack,failed
88377,43000142,779000,43000142,952,88374.0,unknown,14,14,attack,b_attack
88378,0,0,0,952,88374.0,unknown,14,14,attack,failed
88374,43000141,779000,43000141,956,88371.0,unknown,14,14,attack,b_attack
88375,0,0,0,956,88371.0,unknown,14,14,attack,failed
88371,43000140,779000,43000140,952,88367.0,unknown,14,14,attack,b_attack
88372,0,0,0,952,88367.0,unknown,14,14,attack,failed
88367,43000139,779000,43000139,956,88365.0,unknown,14,14,attack,b_attack
88368,0,0,0,956,88365.0,unknown,14,14,attack,failed
88365,0,0,0,957,88359.0,unknown,14,14,attack,failed
88366,0,0,0,957,88359.0,unknown,14,14,attack,failed
88395,43000000,0,0,943,,unknown,14,14,attack,normal
88370,5000000,0,0,950,,unknown,14,14,attack,normal
88387,2000000,13900,0,950,,unknown,14,14,attack,normal
88390,2000000,0,0,945,,unknown,14,14,attack,normal
88373,1700000,0,0,944,,unknown,14,14,attack,normal
88389,1100000,108000,0,943,,unknown,14,14,attack,normal
88376,1000000,0,0,948,,unknown,14,14,attack,normal
88383,870000,0,0,949,,unknown,14,14,attack,normal
88380,470000,0,0,941,,unknown,14,14,attack,normal
88386,370000,0,0,942,,unknown,14,14,attack,normal
88369,310000,0,0,944,,unknown,14,14,attack,normal
88391,170000,35100,0,945,,unknown,14,14,attack,normal
88388,150000,0,0,950,,unknown,14,14,attack,normal
88364,110000,0,0,946,,unknown,14,14,attack,normal
88379,110000,0,0,945,,unknown,14,14,attack,normal
88392,98000,0,0,949,,unknown,14,14,attack,normal
88427,43000154,779000,43000154,955,88423.0,unknown,15,15,attack,b_attack
89693,0,0,0,2357,88427.0,unknown,15,15,attack,failed
88428,0,0,0,955,88423.0,unknown,15,15,attack,failed
88423,43000153,779000,43000153,958,88418.0,unknown,15,15,attack,b_attack
88424,0,0,0,958,88418.0,unknown,15,15,attack,failed
88418,43000152,779000,43000152,959,88416.0,unknown,15,15,attack,b_attack
88419,0,0,0,959,88416.0,unknown,15,15,attack,failed
88416,43000151,779000,43000151,954,88413.0,unknown,15,15,attack,b_attack
88417,0,0,0,954,88413.0,unknown,15,15,attack,failed
88413,43000150,779000,43000150,957,88409.0,unknown,15,15,attack,b_attack
88414,0,0,0,957,88409.0,unknown,15,15,attack,failed
88409,43000149,779000,43000149,960,88405.0,unknown,15,15,attack,b_attack
88410,0,0,0,960,88405.0,unknown,15,15,attack,failed
88405,43000148,779000,43000148,958,88399.0,unknown,15,15,attack,b_attack
88406,0,0,0,958,88399.0,unknown,15,15,attack,failed
88399,43000147,779000,43000147,955,88396.0,unknown,15,15,attack,b_attack
88400,0,0,0,955,88396.0,unknown,15,15,attack,failed
88396,0,0,0,951,88393.0,unknown,15,15,attack,failed
88397,0,0,0,951,88393.0,unknown,15,15,attack,failed
88426,5000000,0,0,943,,unknown,15,15,attack,normal
88401,3600000,0,0,947,,unknown,15,15,attack,normal
88411,2000000,0,0,945,,unknown,15,15,attack,normal
88398,1600000,0,0,950,,unknown,15,15,attack,normal
88402,1600000,0,0,950,,unknown,15,15,attack,normal
88425,1100000,0,0,949,,unknown,15,15,attack,normal
88403,220000,0,0,943,,unknown,15,15,attack,normal
88408,170000,0,0,950,,unknown,15,15,attack,normal
88404,160000,0,0,944,,unknown,15,15,attack,normal
88422,160000,0,0,943,,unknown,15,15,attack,normal
88412,120000,0,0,944,,unknown,15,15,attack,normal
88415,83000,12800,0,946,,unknown,15,15,attack,normal
88421,84000,0,0,945,,unknown,15,15,attack,normal
88420,79000,0,0,943,,unknown,15,15,attack,normal
88407,73000,0,0,944,,unknown,15,15,attack,normal
88463,43000166,779000,43000166,959,88459.0,unknown,16,16,attack,b_attack
89694,0,0,0,2360,88463.0,unknown,16,16,attack,failed
88464,0,0,0,959,88459.0,unknown,16,16,attack,failed
88459,43000165,779000,43000165,960,88456.0,unknown,16,16,attack,b_attack
88460,0,0,0,960,88456.0,unknown,16,16,attack,failed
88456,43000164,779000,43000164,958,88454.0,unknown,16,16,attack,b_attack
88457,0,0,0,958,88454.0,unknown,16,16,attack,failed
88454,43000163,779000,43000163,954,88452.0,unknown,16,16,attack,b_attack
88455,0,0,0,954,88452.0,unknown,16,16,attack,failed
88452,43000162,779000,43000162,955,88449.0,unknown,16,16,attack,b_attack
88453,0,0,0,955,88449.0,unknown,16,16,attack,failed
88449,43000161,779000,43000161,959,88446.0,unknown,16,16,attack,b_attack
88450,0,0,0,959,88446.0,unknown,16,16,attack,failed
88446,43000160,779000,43000160,958,88441.0,unknown,16,16,attack,b_attack
88447,0,0,0,958,88441.0,unknown,16,16,attack,failed
88441,43000159,779000,43000159,958,88439.0,unknown,16,16,attack,b_attack
88442,0,0,0,958,88439.0,unknown,16,16,attack,failed
88439,43000158,779000,43000158,956,88437.0,unknown,16,16,attack,b_attack
88440,0,0,0,956,88437.0,unknown,16,16,attack,failed
88437,43000157,779000,43000157,957,88433.0,unknown,16,16,attack,b_attack
88438,0,0,0,957,88433.0,unknown,16,16,attack,failed
88433,43000156,779000,43000156,952,88429.0,unknown,16,16,attack,b_attack
88434,0,0,0,952,88429.0,unknown,16,16,attack,failed
88429,0,0,0,957,88427.0,unknown,16,16,attack,failed
88430,0,0,0,957,88427.0,unknown,16,16,attack,failed
88458,1700000,0,0,948,,unknown,16,16,attack,normal
88451,1400000,0,0,947,,unknown,16,16,attack,normal
88461,1000000,0,0,942,,unknown,16,16,attack,normal
88445,600000,0,0,945,,unknown,16,16,attack,normal
88462,600000,0,0,947,,unknown,16,16,attack,normal
88448,470000,0,0,944,,unknown,16,16,attack,normal
88432,350000,0,0,943,,unknown,16,16,attack,normal
88436,340000,0,0,945,,unknown,16,16,attack,normal
88443,320000,0,0,944,,unknown,16,16,attack,normal
88435,240000,0,0,942,,unknown,16,16,attack,normal
88431,160000,71800,0,945,,unknown,16,16,attack,normal
88444,160000,0,0,942,,unknown,16,16,attack,normal
88498,43000178,779000,43000178,951,88496.0,unknown,17,17,attack,b_attack
89695,0,0,0,2356,88498.0,unknown,17,17,attack,failed
88499,0,0,0,951,88496.0,unknown,17,17,attack,failed
88496,43000177,779000,43000177,960,88494.0,unknown,17,17,attack,b_attack
88497,0,0,0,960,88494.0,unknown,17,17,attack,failed
88494,43000176,779000,43000176,957,88489.0,unknown,17,17,attack,b_attack
88495,0,0,0,957,88489.0,unknown,17,17,attack,failed
88489,43000175,779000,43000175,959,88485.0,unknown,17,17,attack,b_attack
88490,0,0,0,959,88485.0,unknown,17,17,attack,failed
88485,43000174,779000,43000174,953,88483.0,unknown,17,17,attack,b_attack
88486,0,0,0,953,88483.0,unknown,17,17,attack,failed
88483,43000173,779000,43000173,954,88480.0,unknown,17,17,attack,b_attack
88484,0,0,0,954,88480.0,unknown,17,17,attack,failed
88480,43000172,779000,43000172,957,88478.0,unknown,17,17,attack,b_attack
88481,0,0,0,957,88478.0,unknown,17,17,attack,failed
88478,43000171,779000,43000171,960,88475.0,unknown,17,17,attack,b_attack
88479,0,0,0,960,88475.0,unknown,17,17,attack,failed
88475,43000170,779000,43000170,954,88472.0,unknown,17,17,attack,b_attack
88476,0,0,0,954,88472.0,unknown,17,17,attack,failed
88472,43000169,779000,43000169,955,88468.0,unknown,17,17,attack,b_attack
88473,0,0,0,955,88468.0,unknown,17,17,attack,failed
88468,43000168,779000,43000168,960,88465.0,unknown,17,17,attack,b_attack
88469,0,0,0,960,88465.0,unknown,17,17,attack,failed
88465,0,0,0,955,88463.0,unknown,17,17,attack,failed
88466,0,0,0,955,88463.0,unknown,17,17,attack,failed
88487,19000000,0,0,949,,unknown,17,17,attack,normal
88488,85000,7190000,0,950,,unknown,17,17,attack,normal
88477,6300000,108000,0,946,,unknown,17,17,attack,normal
88482,3200000,0,0,941,,unknown,17,17,attack,normal
88470,2300000,21800,0,943,,unknown,17,17,attack,normal
88474,1500000,0,0,950,,unknown,17,17,attack,normal
88492,1000000,0,0,950,,unknown,17,17,attack,normal
88491,530000,0,0,946,,unknown,17,17,attack,normal
88467,170000,0,0,946,,unknown,17,17,attack,normal
88500,110000,36800,0,949,,unknown,17,17,attack,normal
88471,130000,0,0,947,,unknown,17,17,attack,normal
88493,77000,0,0,943,,unknown,17,17,attack,normal
88534,43000190,779000,43000190,955,88532.0,unknown,18,18,attack,b_attack
89696,0,0,0,2359,88534.0,unknown,18,18,attack,failed
88535,0,0,0,955,88532.0,unknown,18,18,attack,failed
88532,43000189,779000,43000189,955,88530.0,unknown,18,18,attack,b_attack
88533,0,0,0,955,88530.0,unknown,18,18,attack,failed
88530,43000188,779000,43000188,957,88528.0,unknown,18,18,attack,b_attack
88531,0,0,0,957,88528.0,unknown,18,18,attack,failed
88528,43000187,779000,43000187,956,88525.0,unknown,18,18,attack,b_attack
88529,0,0,0,956,88525.0,unknown,18,18,attack,failed
88525,43000186,779000,43000186,951,88523.0,unknown,18,18,attack,b_attack
88526,0,0,0,951,88523.0,unknown,18,18,attack,failed
88523,43000185,779000,43000185,959,88518.0,unknown,18,18,attack,b_attack
88524,0,0,0,959,88518.0,unknown,18,18,attack,failed
88518,43000184,779000,43000184,960,88516.0,unknown,18,18,attack,b_attack
88519,0,0,0,960,88516.0,unknown,18,18,attack,failed
88516,43000183,779000,43000183,955,88514.0,unknown,18,18,attack,b_attack
88517,0,0,0,955,88514.0,unknown,18,18,attack,failed
88514,43000182,779000,43000182,951,88509.0,unknown,18,18,attack,b_attack
88515,0,0,0,951,88509.0,unknown,18,18,attack,failed
88509,43000181,779000,43000181,953,88505.0,unknown,18,18,attack,b_attack
88510,0,0,0,953,88505.0,unknown,18,18,attack,failed
88505,43000180,779000,43000180,954,88501.0,unknown,18,18,attack,b_attack
88506,0,0,0,954,88501.0,unknown,18,18,attack,failed
88501,0,0,0,952,88498.0,unknown,18,18,attack,failed
88502,0,0,0,952,88498.0,unknown,18,18,attack,failed
88504,27000000,0,0,943,,unknown,18,18,attack,normal
88511,5000000,0,0,946,,unknown,18,18,attack,normal
88536,4500000,0,0,947,,unknown,18,18,attack,normal
88508,2500000,0,0,942,,unknown,18,18,attack,normal
88503,1200000,0,0,947,,unknown,18,18,attack,normal
88521,1000000,0,0,941,,unknown,18,18,attack,normal
88512,630000,0,0,945,,unknown,18,18,attack,normal
88507,260000,0,0,947,,unknown,18,18,attack,normal
88522,260000,0,0,943,,unknown,18,18,attack,normal
88513,87000,0,0,947,,unknown,18,18,attack,normal
88520,87000,0,0,941,,unknown,18,18,attack,normal
88527,70000,0,0,948,,unknown,18,18,attack,normal
88572,43000203,779000,43000203,958,88568.0,unknown,19,19,attack,b_attack
89697,0,0,0,2354,88572.0,unknown,19,19,attack,failed
88573,0,0,0,958,88568.0,unknown,19,19,attack,failed
88568,43000202,779000,43000202,955,88562.0,unknown,19,19,attack,b_attack
88569,0,0,0,955,88562.0,unknown,19,19,attack,failed
88562,43000201,779000,43000201,960,88560.0,unknown,19,19,attack,b_attack
88563,0,0,0,960,88560.0,unknown,19,19,attack,failed
88560,43000200,779000,43000200,959,88558.0,unknown,19,19,attack,b_attack
88561,0,0,0,959,88558.0,unknown,19,19,attack,failed
88558,43000199,779000,43000199,953,88556.0,unknown,19,19,attack,b_attack
88559,0,0,0,953,88556.0,unknown,19,19,attack,failed
88556,43000198,779000,43000198,954,88553.0,unknown,19,19,attack,b_attack
88557,0,0,0,954,88553.0,unknown,19,19,attack,failed
88553,43000197,779000,43000197,958,88550.0,unknown,19,19,attack,b_attack
88554,0,0,0,958,88550.0,unknown,19,19,attack,failed
88550,43000196,779000,43000196,954,88547.0,unknown,19,19,attack,b_attack
88551,0,0,0,954,88547.0,unknown,19,19,attack,failed
88547,43000195,779000,43000195,954,88545.0,unknown,19,19,attack,b_attack
88548,0,0,0,954,88545.0,unknown,19,19,attack,failed
88545,43000194,779000,43000194,953,88541.0,unknown,19,19,attack,b_attack
88546,0,0,0,953,88541.0,unknown,19,19,attack,failed
88541,43000193,779000,43000193,956,88539.0,unknown,19,19,attack,b_attack
88542,0,0,0,956,88539.0,unknown,19,19,attack,failed
88539,43000192,779000,43000192,960,88537.0,unknown,19,19,attack,b_attack
88540,0,0,0,960,88537.0,unknown,19,19,attack,failed
88537,0,0,0,953,88534.0,unknown,19,19,attack,failed
88538,0,0,0,953,88534.0,unknown,19,19,attack,failed
88543,27000000,42000,0,947,,unknown,19,19,attack,normal
88552,27000000,0,0,950,,unknown,19,19,attack,normal
88564,5000000,0,0,944,,unknown,19,19,attack,normal
88544,2500000,0,0,945,,unknown,19,19,attack,normal
88567,1500000,0,0,942,,unknown,19,19,attack,normal
88571,1400000,0,0,949,,unknown,19,19,attack,normal
88570,110000,1100000,0,945,,unknown,19,19,attack,normal
88549,1000000,0,0,948,,unknown,19,19,attack,normal
88565,1000000,0,0,946,,unknown,19,19,attack,normal
88566,360000,0,0,943,,unknown,19,19,attack,normal
88555,150000,0,0,941,,unknown,19,19,attack,normal
88604,43000211,779000,43000211,958,88601.0,unknown,20,20,attack,b_attack
89698,0,0,0,2355,88604.0,unknown,20,20,attack,failed
88605,0,0,0,958,88601.0,unknown,20,20,attack,failed
88601,43000210,779000,43000210,953,88599.0,unknown,20,20,attack,b_attack
88602,0,0,0,953,88599.0,unknown,20,20,attack,failed
88599,43000209,779000,43000209,952,88593.0,unknown,20,20,attack,b_attack
88600,0,0,0,952,88593.0,unknown,20,20,attack,failed
88593,43000208,779000,43000208,956,88588.0,unknown,20,20,attack,b_attack
88594,0,0,0,956,88588.0,unknown,20,20,attack,failed
88588,43000207,779000,43000207,958,88583.0,unknown,20,20,attack,b_attack
88589,0,0,0,958,88583.0,unknown,20,20,attack,failed
88583,43000206,779000,43000206,957,88581.0,unknown,20,20,attack,b_attack
88584,0,0,0,957,88581.0,unknown,20,20,attack,failed
88581,43000205,779000,43000205,952,88579.0,unknown,20,20,attack,b_attack
88582,0,0,0,952,88579.0,unknown,20,20,attack,failed
88579,0,0,0,957,88572.0,unknown,20,20,attack,failed
88580,0,0,0,957,88572.0,unknown,20,20,attack,failed
88575,19000000,0,0,943,,unknown,20,20,attack,normal
88597,5000000,0,0,944,,unknown,20,20,attack,normal
88574,1400000,0,0,944,,unknown,20,20,attack,normal
88596,1400000,0,0,944,,unknown,20,20,attack,normal
88598,1400000,0,0,950,,unknown,20,20,attack,normal
88585,1100000,0,0,946,,unknown,20,20,attack,normal
88578,870000,0,0,941,,unknown,20,20,attack,normal
88576,240000,0,0,949,,unknown,20,20,attack,normal
88586,170000,0,0,946,,unknown,20,20,attack,normal
88587,120000,0,0,943,,unknown,20,20,attack,normal
88603,120000,0,0,950,,unknown,20,20,attack,normal
88590,110000,0,0,944,,unknown,20,20,attack,normal
88591,80000,0,0,945,,unknown,20,20,attack,normal
88595,80000,0,0,941,,unknown,20,20,attack,normal
88592,79000,0,0,943,,unknown,20,20,attack,normal
88577,73000,0,0,943,,unknown,20,20,attack,normal
88637,43000220,779000,43000220,956,88635.0,unknown,21,21,attack,b_attack
89699,0,0,0,2358,88637.0,unknown,21,21,attack,failed
88638,0,0,0,956,88635.0,unknown,21,21,attack,failed
88635,43000219,779000,43000219,956,88632.0,unknown,21,21,attack,b_attack
88636,0,0,0,956,88632.0,unknown,21,21,attack,failed
88632,43000218,779000,43000218,953,88624.0,unknown,21,21,attack,b_attack
88633,0,0,0,953,88624.0,unknown,21,21,attack,failed
88624,43000217,779000,43000217,953,88619.0,unknown,21,21,attack,b_attack
88625,0,0,0,953,88619.0,unknown,21,21,attack,failed
88619,43000216,779000,43000216,954,88617.0,unknown,21,21,attack,b_attack
88620,0,0,0,954,88617.0,unknown,21,21,attack,failed
88617,43000215,779000,43000215,957,88615.0,unknown,21,21,attack,b_attack
88618,0,0,0,957,88615.0,unknown,21,21,attack,failed
88615,43000214,779000,43000214,957,88609.0,unknown,21,21,attack,b_attack
88616,0,0,0,957,88609.0,unknown,21,21,attack,failed
88609,43000213,779000,43000213,957,88606.0,unknown,21,21,attack,b_attack
88610,0,0,0,957,88606.0,unknown,21,21,attack,failed
88606,0,0,0,951,88604.0,unknown,21,21,attack,failed
88607,0,0,0,951,88604.0,unknown,21,21,attack,failed
88630,2600000,0,0,946,,unknown,21,21,attack,normal
88614,1700000,0,0,941,,unknown,21,21,attack,normal
88608,1500000,0,0,948,,unknown,21,21,attack,normal
88628,470000,0,0,948,,unknown,21,21,attack,normal
88623,370000,0,0,944,,unknown,21,21,attack,normal
88627,240000,0,0,945,,unknown,21,21,attack,normal
88621,220000,0,0,943,,unknown,21,21,attack,normal
88611,170000,0,0,942,,unknown,21,21,attack,normal
88634,170000,0,0,946,,unknown,21,21,attack,normal
88622,160000,0,0,948,,unknown,21,21,attack,normal
88631,160000,0,0,947,,unknown,21,21,attack,normal
88626,79000,0,0,941,,unknown,21,21,attack,normal
88612,73000,0,0,945,,unknown,21,21,attack,normal
88629,73000,0,0,949,,unknown,21,21,attack,normal
88613,70000,0,0,947,,unknown,21,21,attack,normal
88669,43000229,779000,43000229,953,88664.0,unknown,22,22,attack,b_attack
89700,0,0,0,2358,88669.0,unknown,22,22,attack,failed
88670,0,0,0,953,88664.0,unknown,22,22,attack,failed
88664,43000228,779000,43000228,958,88661.0,unknown,22,22,attack,b_attack
88665,0,0,0,958,88661.0,unknown,22,22,attack,failed
88661,43000227,779000,43000227,960,88658.0,unknown,22,22,attack,b_attack
88662,0,0,0,960,88658.0,unknown,22,22,attack,failed
88658,43000226,779000,43000226,952,88655.0,unknown,22,22,attack,b_attack
88659,0,0,0,952,88655.0,unknown,22,22,attack,failed
88655,43000225,779000,43000225,958,88648.0,unknown,22,22,attack,b_attack
88656,0,0,0,958,88648.0,unknown,22,22,attack,failed
88648,43000224,779000,43000224,958,88646.0,unknown,22,22,attack,b_attack
88649,0,0,0,958,88646.0,unknown,22,22,attack,failed
88646,43000223,779000,43000223,952,88643.0,unknown,22,22,attack,b_attack
88647,0,0,0,952,88643.0,unknown,22,22,attack,failed
88643,43000222,779000,43000222,954,88640.0,unknown,22,22,attack,b_attack
88644,0,0,0,954,88640.0,unknown,22,22,attack,failed
88640,0,0,0,952,88637.0,unknown,22,22,attack,failed
88641,0,0,0,952,88637.0,unknown,22,22,attack,failed
88645,2500000,66100,0,950,,unknown,22,22,attack,normal
88657,2400000,0,0,948,,unknown,22,22,attack,normal
88663,1700000,0,0,945,,unknown,22,22,attack,normal
88651,1300000,0,0,947,,unknown,22,22,attack,normal
88671,1000000,0,0,942,,unknown,22,22,attack,normal
88667,970000,0,0,948,,unknown,22,22,attack,normal
88653,470000,0,0,942,,unknown,22,22,attack,normal
88654,240000,0,0,948,,unknown,22,22,attack,normal
88668,240000,0,0,949,,unknown,22,22,attack,normal
88642,150000,0,0,947,,unknown,22,22,attack,normal
88666,150000,0,0,947,,unknown,22,22,attack,normal
88660,110000,0,0,942,,unknown,22,22,attack,normal
88639,87000,0,0,944,,unknown,22,22,attack,normal
88650,85000,0,0,949,,unknown,22,22,attack,normal
88652,77000,0,0,945,,unknown,22,22,attack,normal
88708,43000243,779000,43000243,957,88705.0,unknown,23,23,attack,b_attack
89701,0,0,0,2355,88708.0,unknown,23,23,attack,failed
88709,0,0,0,957,88705.0,unknown,23,23,attack,failed
88705,43000242,779000,43000242,960,88703.0,unknown,23,23,attack,b_attack
88706,0,0,0,960,88703.0,unknown,23,23,attack,failed
88703,43000241,779000,43000241,953,88701.0,unknown,23,23,attack,b_attack
88704,0,0,0,953,88701.0,unknown,23,23,attack,failed
88701,43000240,779000,43000240,956,88698.0,unknown,23,23,attack,b_attack
88702,0,0,0,956,88698.0,unknown,23,23,attack,failed
88698,43000239,779000,43000239,954,88696.0,unknown,23,23,attack,b_attack
88699,0,0,0,954,88696.0,unknown,23,23,attack,failed
88696,43000238,779000,43000238,959,88693.0,unknown,23,23,attack,b_attack
88697,0,0,0,959,88693.0,unknown,23,23,attack,failed
88693,43000237,779000,43000237,960,88691.0,unknown,23,23,attack,b_attack
88694,0,0,0,960,88691.0,unknown,23,23,attack,failed
88691,43000236,779000,43000236,960,88686.0,unknown,23,23,attack,b_attack
88692,0,0,0,960,88686.0,unknown,23,23,attack,failed
88686,43000235,779000,43000235,955,88683.0,unknown,23,23,attack,b_attack
88687,0,0,0,955,88683.0,unknown,23,23,attack,failed
88683,43000234,779000,43000234,955,88681.0,unknown,23,23,attack,b_attack
88684,0,0,0,955,88681.0,unknown,23,23,attack,failed
88681,43000233,779000,43000233,953,88679.0,unknown,23,23,attack,b_attack
88682,0,0,0,953,88679.0,unknown,23,23,attack,failed
88679,43000232,779000,43000232,957,88677.0,unknown,23,23,attack,b_attack
88680,0,0,0,957,88677.0,unknown,23,23,attack,failed
88677,43000231,779000,43000231,955,88672.0,unknown,23,23,attack,b_attack
88678,0,0,0,955,88672.0,unknown,23,23,attack,failed
88672,0,0,0,951,88669.0,unknown,23,23,attack,failed
88673,0,0,0,951,88669.0,unknown,23,23,attack,failed
88700,19000000,0,0,942,,unknown,23,23,attack,normal
88695,3500000,33300,0,949,,unknown,23,23,attack,normal
88689,370000,1100000,0,942,,unknown,23,23,attack,normal
88675,1100000,0,0,950,,unknown,23,23,attack,normal
88676,530000,0,0,941,,unknown,23,23,attack,normal
88674,470000,0,0,947,,unknown,23,23,attack,normal
88690,460000,0,0,945,,unknown,23,23,attack,normal
88688,70000,381000,0,942,,unknown,23,23,attack,normal
88685,150000,0,0,942,,unknown,23,23,attack,normal
88707,85000,0,0,941,,unknown,23,23,attack,normal
88740,43000252,779000,43000252,952,88737.0,unknown,24,24,attack,b_attack
89702,0,0,0,2358,88740.0,unknown,24,24,attack,failed
88741,0,0,0,952,88737.0,unknown,24,24,attack,failed
88737,43000251,779000,43000251,954,88732.0,unknown,24,24,attack,b_attack
88738,0,0,0,954,88732.0,unknown,24,24,attack,failed
88732,43000250,779000,43000250,954,88730.0,unknown,24,24,attack,b_attack
88733,0,0,0,954,88730.0,unknown,24,24,attack,failed
88730,43000249,779000,43000249,959,88725.0,unknown,24,24,attack,b_attack
88731,0,0,0,959,88725.0,unknown,24,24,attack,failed
88725,43000248,779000,43000248,956,88723.0,unknown,24,24,attack,b_attack
88726,0,0,0,956,88723.0,unknown,24,24,attack,failed
88723,43000247,779000,43000247,955,88718.0,unknown,24,24,attack,b_attack
88724,0,0,0,955,88718.0,unknown,24,24,attack,failed
88718,43000246,779000,43000246,958,88714.0,unknown,24,24,attack,b_attack
88719,0,0,0,958,88714.0,unknown,24,24,attack,failed
88714,43000245,779000,43000245,951,88710.0,unknown,24,24,attack,b_attack
88715,0,0,0,951,88710.0,unknown,24,24,attack,failed
88710,0,0,0,958,88708.0,unknown,24,24,attack,failed
88711,0,0,0,958,88708.0,unknown,24,24,attack,failed
88713,5000000,0,0,942,,unknown,24,24,attack,normal
88716,3600000,0,0,941,,unknown,24,24,attack,normal
88734,3600000,0,0,947,,unknown,24,24,attack,normal
88735,2100000,0,0,942,,unknown,24,24,attack,normal
88720,1300000,0,0,947,,unknown,24,24,attack,normal
88729,1100000,0,0,946,,unknown,24,24,attack,normal
88742,870000,0,0,945,,unknown,24,24,attack,normal
88712,370000,0,0,947,,unknown,24,24,attack,normal
88728,350000,0,0,948,,unknown,24,24,attack,normal
88727,260000,0,0,948,,unknown,24,24,attack,normal
88739,87000,155000,0,947,,unknown,24,24,attack,normal
88722,240000,0,0,947,,unknown,24,24,attack,normal
88717,87000,0,0,949,,unknown,24,24,attack,normal
88721,84000,0,0,943,,unknown,24,24,attack,normal
88736,70000,0,0,946,,unknown,24,24,attack,normal
88775,43000263,779000,43000263,956,88769.0,unknown,25,25,attack,b_attack
89703,0,0,0,2353,88775.0,unknown,25,25,attack,failed
88776,0,0,0,956,88769.0,unknown,25,25,attack,failed
88769,43000262,779000,43000262,954,88766.0,unknown,25,25,attack,b_attack
88770,0,0,0,954,88766.0,unknown,25,25,attack,failed
88766,43000261,779000,43000261,958,88763.0,unknown,25,25,attack,b_attack
88767,0,0,0,958,88763.0,unknown,25,25,attack,failed
88763,43000260,779000,43000260,959,88761.0,unknown,25,25,attack,b_attack
88764,0,0,0,959,88761.0,unknown,25,25,attack,failed
88761,43000259,779000,43000259,956,88758.0,unknown,25,25,attack,b_attack
88762,0,0,0,956,88758.0,unknown,25,25,attack,failed
88758,43000258,779000,43000258,958,88755.0,unknown,25,25,attack,b_attack
88759,0,0,0,958,88755.0,unknown,25,25,attack,failed
88755,43000257,779000,43000257,959,88753.0,unknown,25,25,attack,b_attack
88756,0,0,0,959,88753.0,unknown,25,25,attack,failed
88753,43000256,779000,43000256,956,88751.0,unknown,25,25,attack,b_attack
88754,0,0,0,956,88751.0,unknown,25,25,attack,failed
88751,43000255,779000,43000255,954,88749.0,unknown,25,25,attack,b_attack
88752,0,0,0,954,88749.0,unknown,25,25,attack,failed
88749,43000254,779000,43000254,959,88743.0,unknown,25,25,attack,b_attack
88750,0,0,0,959,88743.0,unknown,25,25,attack,failed
88743,0,0,0,960,88740.0,unknown,25,25,attack,failed
88744,0,0,0,960,88740.0,unknown,25,25,attack,failed
88757,4200000,0,0,943,,unknown,25,25,attack,normal
88748,3200000,0,0,943,,unknown,25,25,attack,normal
88771,2100000,0,0,945,,unknown,25,25,attack,normal
88760,2000000,0,0,947,,unknown,25,25,attack,normal
88768,1500000,0,0,947,,unknown,25,25,attack,normal
88772,630000,0,0,945,,unknown,25,25,attack,normal
88765,600000,0,0,942,,unknown,25,25,attack,normal
88773,310000,0,0,950,,unknown,25,25,attack,normal
88774,300000,0,0,943,,unknown,25,25,attack,normal
88746,100000,195000,0,944,,unknown,25,25,attack,normal
88745,160000,0,0,947,,unknown,25,25,attack,normal
88777,110000,0,0,947,,unknown,25,25,attack,normal
88747,77000,0,0,950,,unknown,25,25,attack,normal
88810,43000274,779000,43000274,955,88808.0,unknown,26,26,attack,b_attack
89704,0,0,0,2351,88810.0,unknown,26,26,attack,failed
88811,0,0,0,955,88808.0,unknown,26,26,attack,failed
88808,43000273,779000,43000273,955,88805.0,unknown,26,26,attack,b_attack
88809,0,0,0,955,88805.0,unknown,26,26,attack,failed
