transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
227924,300000,0,0,2416,,unknown,20,20,attack,normal
227933,220000,0,0,2401,,unknown,20,20,attack,normal
227944,220000,0,0,2416,,unknown,20,20,attack,normal
227935,190000,0,0,2412,,unknown,20,20,attack,normal
227929,170000,0,0,2420,,unknown,20,20,attack,normal
227926,160000,0,0,2401,,unknown,20,20,attack,normal
227940,110000,0,0,2411,,unknown,20,20,attack,normal
227942,110000,0,0,2402,,unknown,20,20,attack,normal
227946,100000,0,0,2412,,unknown,20,20,attack,normal
227925,77000,0,0,2411,,unknown,20,20,attack,normal
227958,43000000,0,0,2410,,unknown,21,21,normal,normal
227965,30000000,0,0,2414,,unknown,21,21,normal,normal
227947,3200000,0,0,2403,,unknown,21,21,normal,normal
227964,2000000,181000,0,2413,,unknown,21,21,normal,normal
227954,1600000,33100,0,2415,,unknown,21,21,normal,normal
227963,1600000,0,0,2413,,unknown,21,21,normal,normal
227959,1500000,0,0,2409,,unknown,21,21,normal,normal
227953,1400000,0,0,2407,,unknown,21,21,normal,normal
227949,1100000,0,0,2403,,unknown,21,21,normal,normal
227960,910000,0,0,2405,,unknown,21,21,normal,normal
227955,870000,0,0,2402,,unknown,21,21,normal,normal
227951,530000,47700,0,2402,,unknown,21,21,normal,normal
227968,470000,0,0,2403,,unknown,21,21,normal,normal
227952,420000,0,0,2419,,unknown,21,21,normal,normal
227970,350000,0,0,2412,,unknown,21,21,normal,normal
227950,310000,0,0,2410,,unknown,21,21,normal,normal
227962,260000,0,0,2407,,unknown,21,21,normal,normal
227961,220000,0,0,2403,,unknown,21,21,normal,normal
227967,220000,0,0,2411,,unknown,21,21,normal,normal
227956,190000,0,0,2401,,unknown,21,21,normal,normal
227966,150000,0,0,2418,,unknown,21,21,normal,normal
227969,150000,0,0,2417,,unknown,21,21,normal,normal
227957,120000,0,0,2414,,unknown,21,21,normal,normal
227948,85000,0,0,2417,,unknown,21,21,normal,normal
227992,27000000,0,0,2412,,unknown,22,22,attack,normal
227985,19000000,0,0,2411,,unknown,22,22,attack,normal
227979,6100000,0,0,2406,,unknown,22,22,attack,normal
227974,4200000,0,0,2415,,unknown,22,22,attack,normal
227981,3200000,0,0,2408,,unknown,22,22,attack,normal
227983,2100000,0,0,2401,,unknown,22,22,attack,normal
227994,2000000,0,0,2419,,unknown,22,22,attack,normal
227971,1300000,0,0,2416,,unknown,22,22,attack,normal
227984,1200000,0,0,2414,,unknown,22,22,attack,normal
227973,1000000,181000,0,2410,,unknown,22,22,attack,normal
228683,0,0,0,6020,227973.0,unknown,22,22,attack,failed
227982,1000000,21800,0,2407,,unknown,22,22,attack,normal
227977,1000000,0,0,2416,,unknown,22,22,attack,normal
227986,870000,0,0,2407,,unknown,22,22,attack,normal
227990,650000,0,0,2405,,unknown,22,22,attack,normal
227987,630000,6390,0,2414,,unknown,22,22,attack,normal
227975,420000,0,0,2402,,unknown,22,22,attack,normal
227993,350000,0,0,2418,,unknown,22,22,attack,normal
227988,260000,0,0,2407,,unknown,22,22,attack,normal
227978,160000,19700,0,2413,,unknown,22,22,attack,normal
227972,170000,0,0,2409,,unknown,22,22,attack,normal
227991,170000,0,0,2417,,unknown,22,22,attack,normal
227980,85000,67500,0,2406,,unknown,22,22,attack,normal
227976,80000,0,0,2404,,unknown,22,22,attack,normal
227989,79000,0,0,2412,,unknown,22,22,attack,normal
228005,19000000,0,0,2414,,unknown,23,23,attack,normal
227997,5000000,959000,0,2414,,unknown,23,23,attack,normal
228684,0,0,0,6025,227997.0,unknown,23,23,attack,failed
228011,2500000,0,0,2420,,unknown,23,23,attack,normal
228009,2000000,0,0,2409,,unknown,23,23,attack,normal
228013,2000000,0,0,2401,,unknown,23,23,attack,normal
228017,2000000,0,0,2415,,unknown,23,23,attack,normal
228007,1800000,0,0,2418,,unknown,23,23,attack,normal
228018,1500000,215000,0,2402,,unknown,23,23,attack,normal
227996,1500000,0,0,2403,,unknown,23,23,attack,normal
228004,1200000,0,0,2415,,unknown,23,23,attack,normal
228012,1100000,0,0,2405,,unknown,23,23,attack,normal
227995,1000000,0,0,2404,,unknown,23,23,attack,normal
228008,420000,195000,0,2407,,unknown,23,23,attack,normal
228001,460000,0,0,2404,,unknown,23,23,attack,normal
228006,420000,0,0,2404,,unknown,23,23,attack,normal
228016,420000,0,0,2420,,unknown,23,23,attack,normal
227998,360000,5640,0,2407,,unknown,23,23,attack,normal
228000,310000,0,0,2420,,unknown,23,23,attack,normal
227999,260000,0,0,2404,,unknown,23,23,attack,normal
228003,120000,0,0,2405,,unknown,23,23,attack,normal
228014,110000,0,0,2401,,unknown,23,23,attack,normal
228002,82000,23500,0,2414,,unknown,23,23,attack,normal
228010,84000,0,0,2410,,unknown,23,23,attack,normal
228015,82000,0,0,2403,,unknown,23,23,attack,normal
228030,30000000,0,0,2418,,unknown,24,24,normal,normal
228036,30000000,0,0,2420,,unknown,24,24,normal,normal
228026,2600000,0,0,2420,,unknown,24,24,normal,normal
228031,2300000,0,0,2414,,unknown,24,24,normal,normal
228021,630000,1100000,0,2406,,unknown,24,24,normal,normal
228033,1500000,0,0,2412,,unknown,24,24,normal,normal
228037,1500000,0,0,2414,,unknown,24,24,normal,normal
228034,1400000,0,0,2401,,unknown,24,24,normal,normal
228039,1400000,0,0,2401,,unknown,24,24,normal,normal
228022,1300000,0,0,2403,,unknown,24,24,normal,normal
228040,1300000,0,0,2407,,unknown,24,24,normal,normal
228027,350000,139000,0,2402,,unknown,24,24,normal,normal
228020,460000,0,0,2417,,unknown,24,24,normal,normal
228042,460000,0,0,2420,,unknown,24,24,normal,normal
228028,310000,68100,0,2401,,unknown,24,24,normal,normal
228032,370000,0,0,2419,,unknown,24,24,normal,normal
228035,260000,0,0,2405,,unknown,24,24,normal,normal
228025,240000,0,0,2408,,unknown,24,24,normal,normal
228023,120000,56200,0,2404,,unknown,24,24,normal,normal
228041,160000,0,0,2409,,unknown,24,24,normal,normal
228024,150000,0,0,2418,,unknown,24,24,normal,normal
228029,120000,0,0,2416,,unknown,24,24,normal,normal
228038,110000,0,0,2405,,unknown,24,24,normal,normal
228019,73000,0,0,2420,,unknown,24,24,normal,normal
228060,30000000,0,0,2412,,unknown,25,25,attack,normal
228043,5000000,0,0,2420,,unknown,25,25,attack,normal
228049,3500000,0,0,2414,,unknown,25,25,attack,normal
228064,2500000,0,0,2418,,unknown,25,25,attack,normal
228058,1600000,0,0,2418,,unknown,25,25,attack,normal
228059,910000,161000,0,2409,,unknown,25,25,attack,normal
228685,0,0,0,6005,228059.0,unknown,25,25,attack,failed
228053,1000000,0,0,2403,,unknown,25,25,attack,normal
228061,1000000,0,0,2406,,unknown,25,25,attack,normal
228051,870000,66100,0,2404,,unknown,25,25,attack,normal
228065,650000,0,0,2407,,unknown,25,25,attack,normal
228044,460000,164000,0,2414,,unknown,25,25,attack,normal
228046,460000,0,0,2420,,unknown,25,25,attack,normal
228066,460000,0,0,2419,,unknown,25,25,attack,normal
228056,420000,0,0,2410,,unknown,25,25,attack,normal
228052,340000,0,0,2403,,unknown,25,25,attack,normal
228063,340000,0,0,2410,,unknown,25,25,attack,normal
228054,220000,0,0,2418,,unknown,25,25,attack,normal
228045,150000,0,0,2418,,unknown,25,25,attack,normal
228047,130000,0,0,2406,,unknown,25,25,attack,normal
228050,130000,0,0,2412,,unknown,25,25,attack,normal
228048,110000,0,0,2402,,unknown,25,25,attack,normal
228055,110000,0,0,2415,,unknown,25,25,attack,normal
228057,98000,0,0,2410,,unknown,25,25,attack,normal
228062,85000,0,0,2412,,unknown,25,25,attack,normal
228072,27000000,0,0,2411,,unknown,26,26,attack,normal
228089,19000000,0,0,2403,,unknown,26,26,attack,normal
228083,6300000,0,0,2414,,unknown,26,26,attack,normal
228088,5000000,0,0,2408,,unknown,26,26,attack,normal
228090,5000000,0,0,2408,,unknown,26,26,attack,normal
228081,4200000,0,0,2409,,unknown,26,26,attack,normal
228078,3200000,0,0,2418,,unknown,26,26,attack,normal
228068,2400000,24700,0,2403,,unknown,26,26,attack,normal
228686,0,0,0,6009,228068.0,unknown,26,26,attack,failed
228084,2000000,84800,0,2417,,unknown,26,26,attack,normal
228071,1500000,0,0,2413,,unknown,26,26,attack,normal
228077,1100000,0,0,2402,,unknown,26,26,attack,normal
228082,1000000,0,0,2408,,unknown,26,26,attack,normal
228069,650000,0,0,2413,,unknown,26,26,attack,normal
228073,630000,0,0,2405,,unknown,26,26,attack,normal
228080,460000,13800,0,2415,,unknown,26,26,attack,normal
228070,370000,0,0,2405,,unknown,26,26,attack,normal
228085,77000,139000,0,2409,,unknown,26,26,attack,normal
228086,170000,0,0,2405,,unknown,26,26,attack,normal
228075,160000,0,0,2412,,unknown,26,26,attack,normal
228079,130000,0,0,2407,,unknown,26,26,attack,normal
228076,120000,0,0,2410,,unknown,26,26,attack,normal
228087,100000,0,0,2415,,unknown,26,26,attack,normal
228074,83000,0,0,2405,,unknown,26,26,attack,normal
228067,77000,0,0,2401,,unknown,26,26,attack,normal
228107,43000000,0,0,2403,,unknown,27,27,attack,normal
228094,30000000,0,0,2409,,unknown,27,27,attack,normal
228100,30000000,0,0,2403,,unknown,27,27,attack,normal
228092,6100000,0,0,2414,,unknown,27,27,attack,normal
228111,6100000,0,0,2414,,unknown,27,27,attack,normal
228098,5000000,0,0,2401,,unknown,27,27,attack,normal
228113,4500000,0,0,2406,,unknown,27,27,attack,normal
228103,1900000,0,0,2413,,unknown,27,27,attack,normal
228095,1600000,0,0,2407,,unknown,27,27,attack,normal
228104,1600000,0,0,2420,,unknown,27,27,attack,normal
228097,1500000,0,0,2410,,unknown,27,27,attack,normal
228102,1500000,0,0,2409,,unknown,27,27,attack,normal
228112,910000,0,0,2411,,unknown,27,27,attack,normal
228101,660000,0,0,2402,,unknown,27,27,attack,normal
228109,420000,0,0,2405,,unknown,27,27,attack,normal
228093,320000,0,0,2416,,unknown,27,27,attack,normal
228114,170000,0,0,2409,,unknown,27,27,attack,normal
228105,160000,0,0,2420,,unknown,27,27,attack,normal
228091,150000,0,0,2403,,unknown,27,27,attack,normal
228106,150000,0,0,2407,,unknown,27,27,attack,normal
228110,120000,0,0,2411,,unknown,27,27,attack,normal
228108,87000,0,0,2402,,unknown,27,27,attack,normal
228096,82000,0,0,2419,,unknown,27,27,attack,normal
228099,82000,0,0,2412,,unknown,27,27,attack,normal
228120,43000000,0,0,2411,,unknown,28,28,normal,normal
228119,5000000,0,0,2409,,unknown,28,28,normal,normal
228125,4500000,0,0,2409,,unknown,28,28,normal,normal
228133,4200000,0,0,2409,,unknown,28,28,normal,normal
228135,2000000,0,0,2418,,unknown,28,28,normal,normal
228128,1800000,0,0,2419,,unknown,28,28,normal,normal
228124,1600000,0,0,2412,,unknown,28,28,normal,normal
228115,1500000,0,0,2417,,unknown,28,28,normal,normal
228130,1500000,0,0,2414,,unknown,28,28,normal,normal
228131,1500000,0,0,2417,,unknown,28,28,normal,normal
228136,1500000,0,0,2408,,unknown,28,28,normal,normal
228138,1400000,0,0,2416,,unknown,28,28,normal,normal
228121,630000,0,0,2401,,unknown,28,28,normal,normal
228123,420000,0,0,2408,,unknown,28,28,normal,normal
228126,350000,0,0,2415,,unknown,28,28,normal,normal
228129,220000,0,0,2420,,unknown,28,28,normal,normal
228118,160000,0,0,2417,,unknown,28,28,normal,normal
228116,150000,0,0,2417,,unknown,28,28,normal,normal
228122,150000,0,0,2418,,unknown,28,28,normal,normal
228134,110000,36800,0,2410,,unknown,28,28,normal,normal
228132,120000,0,0,2408,,unknown,28,28,normal,normal
228137,110000,0,0,2411,,unknown,28,28,normal,normal
228127,85000,0,0,2420,,unknown,28,28,normal,normal
228117,70000,0,0,2417,,unknown,28,28,normal,normal
228151,43000000,0,0,2414,,unknown,29,29,attack,normal
228146,30000000,3130,0,2404,,unknown,29,29,attack,normal
228687,0,0,0,6009,228146.0,unknown,29,29,attack,failed
228147,4500000,0,0,2414,,unknown,29,29,attack,normal
228143,2400000,0,0,2401,,unknown,29,29,attack,normal
228162,2100000,0,0,2417,,unknown,29,29,attack,normal
228160,2000000,0,0,2401,,unknown,29,29,attack,normal
228158,1800000,0,0,2401,,unknown,29,29,attack,normal
228145,1500000,0,0,2402,,unknown,29,29,attack,normal
228149,970000,0,0,2410,,unknown,29,29,attack,normal
228152,910000,0,0,2415,,unknown,29,29,attack,normal
228156,910000,0,0,2413,,unknown,29,29,attack,normal
228139,670000,0,0,2408,,unknown,29,29,attack,normal
228153,420000,60700,0,2401,,unknown,29,29,attack,normal
228148,360000,0,0,2404,,unknown,29,29,attack,normal
228140,220000,0,0,2412,,unknown,29,29,attack,normal
228161,170000,0,0,2417,,unknown,29,29,attack,normal
228141,160000,0,0,2402,,unknown,29,29,attack,normal
228155,150000,0,0,2417,,unknown,29,29,attack,normal
228157,120000,0,0,2406,,unknown,29,29,attack,normal
228150,98000,0,0,2412,,unknown,29,29,attack,normal
228144,87000,0,0,2411,,unknown,29,29,attack,normal
228159,87000,0,0,2416,,unknown,29,29,attack,normal
228142,84000,0,0,2414,,unknown,29,29,attack,normal
228154,70000,0,0,2418,,unknown,29,29,attack,normal
228183,30000000,0,0,2404,,unknown,30,30,attack,normal
228172,6300000,0,0,2410,,unknown,30,30,attack,normal
228174,6300000,0,0,2419,,unknown,30,30,attack,normal
228164,6100000,0,0,2409,,unknown,30,30,attack,normal
228182,4500000,0,0,2411,,unknown,30,30,attack,normal
228166,2400000,0,0,2414,,unknown,30,30,attack,normal
228179,1900000,0,0,2418,,unknown,30,30,attack,normal
228180,1800000,0,0,2408,,unknown,30,30,attack,normal
228178,1400000,30200,0,2408,,unknown,30,30,attack,normal
228688,0,0,0,6029,228178.0,unknown,30,30,attack,failed
228168,530000,0,0,2402,,unknown,30,30,attack,normal
228169,530000,0,0,2409,,unknown,30,30,attack,normal
228181,470000,0,0,2412,,unknown,30,30,attack,normal
228176,420000,0,0,2416,,unknown,30,30,attack,normal
228165,360000,0,0,2417,,unknown,30,30,attack,normal
228185,340000,0,0,2403,,unknown,30,30,attack,normal
228177,240000,0,0,2416,,unknown,30,30,attack,normal
228163,220000,0,0,2407,,unknown,30,30,attack,normal
228170,170000,0,0,2415,,unknown,30,30,attack,normal
228184,170000,0,0,2419,,unknown,30,30,attack,normal
228175,160000,0,0,2416,,unknown,30,30,attack,normal
228167,150000,0,0,2411,,unknown,30,30,attack,normal
228186,110000,0,0,2416,,unknown,30,30,attack,normal
228171,85000,0,0,2417,,unknown,30,30,attack,normal
228173,79000,0,0,2401,,unknown,30,30,attack,normal
228195,27000000,0,0,2406,,unknown,31,31,attack,normal
228196,19000000,12300,0,2413,,unknown,31,31,attack,normal
228689,0,0,0,6024,228196.0,unknown,31,31,attack,failed
228187,3200000,0,0,2414,,unknown,31,31,attack,normal
228205,2000000,0,0,2420,,unknown,31,31,attack,normal
228201,1600000,0,0,2410,,unknown,31,31,attack,normal
228207,1500000,0,0,2402,,unknown,31,31,attack,normal
228200,1400000,0,0,2404,,unknown,31,31,attack,normal
228197,1100000,0,0,2420,,unknown,31,31,attack,normal
228192,190000,322000,0,2411,,unknown,31,31,attack,normal
228191,420000,0,0,2404,,unknown,31,31,attack,normal
228193,420000,0,0,2411,,unknown,31,31,attack,normal
228209,420000,0,0,2405,,unknown,31,31,attack,normal
228188,320000,23500,0,2402,,unknown,31,31,attack,normal
228202,340000,0,0,2418,,unknown,31,31,attack,normal
228206,220000,0,0,2418,,unknown,31,31,attack,normal
228210,80000,139000,0,2403,,unknown,31,31,attack,normal
228189,160000,14200,0,2419,,unknown,31,31,attack,normal
228190,170000,0,0,2403,,unknown,31,31,attack,normal
228198,120000,0,0,2408,,unknown,31,31,attack,normal
228199,120000,0,0,2401,,unknown,31,31,attack,normal
228203,120000,0,0,2420,,unknown,31,31,attack,normal
228208,120000,0,0,2412,,unknown,31,31,attack,normal
228204,79000,0,0,2411,,unknown,31,31,attack,normal
228194,70000,0,0,2411,,unknown,31,31,attack,normal
228228,27000000,0,0,2420,,unknown,32,32,attack,normal
228221,2100000,0,0,2402,,unknown,32,32,attack,normal
228219,2000000,0,0,2418,,unknown,32,32,attack,normal
228222,1600000,0,0,2401,,unknown,32,32,attack,normal
228227,1500000,0,0,2419,,unknown,32,32,attack,normal
228232,1400000,0,0,2412,,unknown,32,32,attack,normal
228234,1400000,0,0,2417,,unknown,32,32,attack,normal
228226,970000,0,0,2404,,unknown,32,32,attack,normal
228223,910000,0,0,2416,,unknown,32,32,attack,normal
228218,530000,0,0,2413,,unknown,32,32,attack,normal
228216,260000,231000,0,2412,,unknown,32,32,attack,normal
228690,0,0,0,6011,228216.0,unknown,32,32,attack,failed
228220,460000,0,0,2414,,unknown,32,32,attack,normal
228212,320000,0,0,2417,,unknown,32,32,attack,normal
228230,320000,0,0,2401,,unknown,32,32,attack,normal
228231,320000,0,0,2409,,unknown,32,32,attack,normal
228229,310000,0,0,2404,,unknown,32,32,attack,normal
228233,260000,0,0,2417,,unknown,32,32,attack,normal
228224,240000,0,0,2418,,unknown,32,32,attack,normal
228213,170000,0,0,2417,,unknown,32,32,attack,normal
228225,130000,0,0,2404,,unknown,32,32,attack,normal
228211,120000,0,0,2411,,unknown,32,32,attack,normal
228214,120000,0,0,2416,,unknown,32,32,attack,normal
228217,83000,0,0,2410,,unknown,32,32,attack,normal
228215,73000,0,0,2409,,unknown,32,32,attack,normal
228240,3200000,0,0,2411,,unknown,33,33,attack,normal
228235,2300000,0,0,2417,,unknown,33,33,attack,normal
228255,1900000,0,0,2401,,unknown,33,33,attack,normal
228248,1800000,23500,0,2415,,unknown,33,33,attack,normal
228691,0,0,0,6029,228248.0,unknown,33,33,attack,failed
228245,1500000,0,0,2402,,unknown,33,33,attack,normal
228236,1200000,0,0,2401,,unknown,33,33,attack,normal
228253,1100000,0,0,2416,,unknown,33,33,attack,normal
228252,600000,0,0,2402,,unknown,33,33,attack,normal
228251,420000,0,0,2406,,unknown,33,33,attack,normal
228250,120000,231000,0,2402,,unknown,33,33,attack,normal
228241,120000,195000,0,2406,,unknown,33,33,attack,normal
228242,310000,0,0,2416,,unknown,33,33,attack,normal
228258,310000,0,0,2414,,unknown,33,33,attack,normal
228238,240000,0,0,2416,,unknown,33,33,attack,normal
228256,220000,0,0,2419,,unknown,33,33,attack,normal
228247,160000,0,0,2409,,unknown,33,33,attack,normal
228249,120000,0,0,2402,,unknown,33,33,attack,normal
228254,120000,0,0,2403,,unknown,33,33,attack,normal
228237,110000,0,0,2416,,unknown,33,33,attack,normal
228244,70000,19700,0,2407,,unknown,33,33,attack,normal
228243,84000,5630,0,2412,,unknown,33,33,attack,normal
228257,87000,0,0,2411,,unknown,33,33,attack,normal
228246,82000,0,0,2418,,unknown,33,33,attack,normal
228239,70000,0,0,2412,,unknown,33,33,attack,normal
228261,30000000,0,0,2404,,unknown,34,34,attack,normal
228269,30000000,0,0,2410,,unknown,34,34,attack,normal
228267,2600000,0,0,2416,,unknown,34,34,attack,normal
228259,1900000,0,0,2410,,unknown,34,34,attack,normal
228263,1600000,0,0,2406,,unknown,34,34,attack,normal
228277,1600000,0,0,2412,,unknown,34,34,attack,normal
228274,1500000,0,0,2414,,unknown,34,34,attack,normal
228264,870000,0,0,2405,,unknown,34,34,attack,normal
228260,600000,0,0,2419,,unknown,34,34,attack,normal
228278,470000,0,0,2412,,unknown,34,34,attack,normal
228272,420000,0,0,2404,,unknown,34,34,attack,normal
228262,350000,0,0,2419,,unknown,34,34,attack,normal
228266,260000,0,0,2413,,unknown,34,34,attack,normal
228271,260000,0,0,2412,,unknown,34,34,attack,normal
228273,170000,0,0,2418,,unknown,34,34,attack,normal
228279,170000,0,0,2412,,unknown,34,34,attack,normal
228282,150000,0,0,2408,,unknown,34,34,attack,normal
228268,120000,0,0,2404,,unknown,34,34,attack,normal
228275,120000,0,0,2413,,unknown,34,34,attack,normal
228280,120000,0,0,2413,,unknown,34,34,attack,normal
228281,110000,0,0,2413,,unknown,34,34,attack,normal
228276,85000,0,0,2410,,unknown,34,34,attack,normal
228265,84000,0,0,2408,,unknown,34,34,attack,normal
228270,79000,0,0,2417,,unknown,34,34,attack,normal
228291,27000000,0,0,2411,,unknown,35,35,attack,normal
228299,27000000,0,0,2413,,unknown,35,35,attack,normal
228286,5000000,0,0,2417,,unknown,35,35,attack,normal
228288,5000000,0,0,2418,,unknown,35,35,attack,normal
228301,5000000,0,0,2414,,unknown,35,35,attack,normal
228302,4500000,0,0,2417,,unknown,35,35,attack,normal
228287,3600000,0,0,2408,,unknown,35,35,attack,normal
228294,2600000,0,0,2401,,unknown,35,35,attack,normal
228298,2100000,0,0,2410,,unknown,35,35,attack,normal
228285,1400000,0,0,2404,,unknown,35,35,attack,normal
228297,1400000,0,0,2406,,unknown,35,35,attack,normal
228304,1000000,0,0,2402,,unknown,35,35,attack,normal
228283,910000,0,0,2411,,unknown,35,35,attack,normal
228296,600000,0,0,2404,,unknown,35,35,attack,normal
228293,530000,0,0,2401,,unknown,35,35,attack,normal
228290,340000,0,0,2412,,unknown,35,35,attack,normal
228284,220000,0,0,2406,,unknown,35,35,attack,normal
228289,170000,0,0,2420,,unknown,35,35,attack,normal
228303,160000,0,0,2417,,unknown,35,35,attack,normal
228295,150000,0,0,2407,,unknown,35,35,attack,normal
228300,87000,0,0,2418,,unknown,35,35,attack,normal
228306,82000,0,0,2415,,unknown,35,35,attack,normal
228292,80000,0,0,2419,,unknown,35,35,attack,normal
228305,73000,0,0,2410,,unknown,35,35,attack,normal
228313,5000000,0,0,2406,,unknown,36,36,attack,normal
228326,4200000,0,0,2406,,unknown,36,36,attack,normal
228316,1400000,1100000,0,2417,,unknown,36,36,attack,normal
228692,0,0,0,6015,228316.0,unknown,36,36,attack,failed
228322,2000000,49100,0,2413,,unknown,36,36,attack,normal
228311,2000000,0,0,2402,,unknown,36,36,attack,normal
228315,1800000,0,0,2402,,unknown,36,36,attack,normal
228325,1400000,0,0,2405,,unknown,36,36,attack,normal
228323,1300000,0,0,2409,,unknown,36,36,attack,normal
228329,1300000,0,0,2408,,unknown,36,36,attack,normal
228310,1200000,0,0,2415,,unknown,36,36,attack,normal
228312,1000000,0,0,2415,,unknown,36,36,attack,normal
228314,910000,15300,0,2403,,unknown,36,36,attack,normal
228319,630000,0,0,2402,,unknown,36,36,attack,normal
228328,420000,0,0,2413,,unknown,36,36,attack,normal
228318,160000,67500,0,2402,,unknown,36,36,attack,normal
228321,82000,128000,0,2411,,unknown,36,36,attack,normal
228330,190000,0,0,2402,,unknown,36,36,attack,normal
228309,98000,73100,0,2418,,unknown,36,36,attack,normal
228308,150000,0,0,2408,,unknown,36,36,attack,normal
228324,110000,0,0,2407,,unknown,36,36,attack,normal
228320,98000,0,0,2403,,unknown,36,36,attack,normal
228307,84000,0,0,2409,,unknown,36,36,attack,normal
228317,80000,0,0,2404,,unknown,36,36,attack,normal
228327,80000,0,0,2401,,unknown,36,36,attack,normal
228343,6300000,0,0,2406,,unknown,37,37,attack,normal
228331,2600000,0,0,2419,,unknown,37,37,attack,normal
228353,2400000,5640,0,2416,,unknown,37,37,attack,normal
228693,0,0,0,6010,228353.0,unknown,37,37,attack,failed
228337,2100000,0,0,2405,,unknown,37,37,attack,normal
228347,1600000,0,0,2417,,unknown,37,37,attack,normal
228334,1500000,0,0,2418,,unknown,37,37,attack,normal
228339,1500000,0,0,2419,,unknown,37,37,attack,normal
228341,1500000,0,0,2411,,unknown,37,37,attack,normal
228348,1500000,0,0,2419,,unknown,37,37,attack,normal
228336,1400000,0,0,2416,,unknown,37,37,attack,normal
228352,910000,0,0,2409,,unknown,37,37,attack,normal
228338,420000,0,0,2415,,unknown,37,37,attack,normal
228335,310000,0,0,2401,,unknown,37,37,attack,normal
228346,310000,0,0,2412,,unknown,37,37,attack,normal
228344,120000,73100,0,2415,,unknown,37,37,attack,normal
228349,170000,0,0,2408,,unknown,37,37,attack,normal
228333,160000,0,0,2402,,unknown,37,37,attack,normal
228354,150000,0,0,2414,,unknown,37,37,attack,normal
228332,120000,14200,0,2406,,unknown,37,37,attack,normal
228340,130000,0,0,2407,,unknown,37,37,attack,normal
228342,110000,0,0,2404,,unknown,37,37,attack,normal
228345,85000,0,0,2405,,unknown,37,37,attack,normal
228350,84000,0,0,2407,,unknown,37,37,attack,normal
228351,73000,0,0,2420,,unknown,37,37,attack,normal
228366,19000000,0,0,2409,,unknown,38,38,normal,normal
228357,6100000,769000,0,2401,,unknown,38,38,normal,normal
228364,5200000,0,0,2403,,unknown,38,38,normal,normal
228377,4500000,0,0,2412,,unknown,38,38,normal,normal
228372,2600000,0,0,2407,,unknown,38,38,normal,normal
228355,1900000,0,0,2406,,unknown,38,38,normal,normal
228361,1600000,0,0,2412,,unknown,38,38,normal,normal
228371,1600000,0,0,2413,,unknown,38,38,normal,normal
228356,1500000,33100,0,2410,,unknown,38,38,normal,normal
228360,1300000,0,0,2419,,unknown,38,38,normal,normal
228363,650000,0,0,2420,,unknown,38,38,normal,normal
228375,470000,56200,0,2420,,unknown,38,38,normal,normal
228376,350000,0,0,2417,,unknown,38,38,normal,normal
228374,320000,0,0,2416,,unknown,38,38,normal,normal
228358,260000,0,0,2409,,unknown,38,38,normal,normal
228359,220000,0,0,2406,,unknown,38,38,normal,normal
228369,220000,0,0,2417,,unknown,38,38,normal,normal
228368,150000,0,0,2415,,unknown,38,38,normal,normal
228373,120000,0,0,2414,,unknown,38,38,normal,normal
228370,110000,0,0,2408,,unknown,38,38,normal,normal
228367,100000,0,0,2402,,unknown,38,38,normal,normal
228378,85000,0,0,2416,,unknown,38,38,normal,normal
228362,83000,0,0,2409,,unknown,38,38,normal,normal
228365,82000,0,0,2404,,unknown,38,38,normal,normal
228393,19000000,0,0,2402,,unknown,39,39,attack,normal
228380,6100000,0,0,2408,,unknown,39,39,attack,normal
228383,5200000,0,0,2413,,unknown,39,39,attack,normal
228385,5200000,0,0,2418,,unknown,39,39,attack,normal
228391,3200000,0,0,2411,,unknown,39,39,attack,normal
228396,2100000,0,0,2407,,unknown,39,39,attack,normal
228394,2000000,0,0,2414,,unknown,39,39,attack,normal
228387,1500000,256000,0,2414,,unknown,39,39,attack,normal
228694,0,0,0,6019,228387.0,unknown,39,39,attack,failed
228401,1600000,0,0,2401,,unknown,39,39,attack,normal
228381,1400000,0,0,2414,,unknown,39,39,attack,normal
228389,1300000,0,0,2410,,unknown,39,39,attack,normal
228392,1100000,0,0,2403,,unknown,39,39,attack,normal
228400,360000,0,0,2404,,unknown,39,39,attack,normal
228399,310000,0,0,2407,,unknown,39,39,attack,normal
228398,240000,0,0,2411,,unknown,39,39,attack,normal
228379,160000,0,0,2416,,unknown,39,39,attack,normal
228384,120000,0,0,2407,,unknown,39,39,attack,normal
228386,120000,0,0,2417,,unknown,39,39,attack,normal
228402,120000,0,0,2416,,unknown,39,39,attack,normal
228382,110000,0,0,2414,,unknown,39,39,attack,normal
228390,110000,0,0,2420,,unknown,39,39,attack,normal
228388,98000,0,0,2404,,unknown,39,39,attack,normal
228395,82000,0,0,2418,,unknown,39,39,attack,normal
228397,77000,0,0,2406,,unknown,39,39,attack,normal
228407,27000000,17700000,0,2408,,unknown,40,40,normal,normal
228410,43000000,0,0,2408,,unknown,40,40,normal,normal
228415,30000000,0,0,2407,,unknown,40,40,normal,normal
228408,5000000,0,0,2415,,unknown,40,40,normal,normal
228425,5000000,0,0,2416,,unknown,40,40,normal,normal
228424,2000000,0,0,2412,,unknown,40,40,normal,normal
228420,1900000,0,0,2420,,unknown,40,40,normal,normal
228426,1300000,410000,0,2409,,unknown,40,40,normal,normal
228419,1200000,67900,0,2409,,unknown,40,40,normal,normal
