transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
606153,6100000,0,0,163,,unknown,2,2,attack,normal
606815,6100000,0,0,165,,unknown,2,2,attack,normal
679247,0,0,0,431,606277.0,unknown,2,2,attack,b_attack
606277,1100000,4320000,0,167,,unknown,2,2,attack,normal
679248,0,0,0,431,605799.0,unknown,2,2,attack,b_attack
605799,5200000,64600,0,169,,unknown,2,2,attack,normal
605042,5200000,0,0,162,,unknown,2,1,attack,normal
605913,5200000,0,0,163,,unknown,2,2,attack,normal
606250,5200000,0,0,170,,unknown,2,2,attack,normal
606670,5200000,0,0,170,,unknown,2,2,attack,normal
606721,5200000,0,0,161,,unknown,2,2,attack,normal
606968,5200000,0,0,168,,unknown,2,2,attack,normal
607056,5200000,0,0,166,,unknown,2,2,attack,normal
679249,0,0,0,431,607141.0,unknown,2,2,attack,b_attack
607141,5000000,146000,0,161,,unknown,2,2,attack,normal
679250,0,0,0,431,606246.0,unknown,2,2,attack,b_attack
606246,5000000,10700,0,166,,unknown,2,2,attack,normal
604802,5000000,0,0,162,,unknown,2,1,attack,normal
605884,5000000,0,0,164,,unknown,2,2,attack,normal
606066,5000000,0,0,166,,unknown,2,2,attack,normal
606124,5000000,0,0,164,,unknown,2,2,attack,normal
679251,0,0,0,423,607921.0,unknown,3,3,attack,b_attack
607921,43000000,285000,0,161,,unknown,3,3,attack,normal
604772,43000000,0,0,162,,unknown,3,1,attack,normal
607866,43000000,0,0,166,,unknown,3,3,attack,normal
608492,43000000,0,0,162,,unknown,3,3,attack,normal
608582,43000000,0,0,162,,unknown,3,3,attack,normal
608709,43000000,0,0,169,,unknown,3,3,attack,normal
607986,30000000,0,0,166,,unknown,3,3,attack,normal
608558,30000000,0,0,168,,unknown,3,3,attack,normal
679252,0,0,0,423,608675.0,unknown,3,3,attack,b_attack
608675,27000000,161000,0,165,,unknown,3,3,attack,normal
679253,0,0,0,423,605946.0,unknown,3,3,attack,b_attack
605946,27000000,36800,0,166,,unknown,3,2,attack,normal
606425,27000000,0,0,165,,unknown,3,2,attack,normal
606816,27000000,0,0,166,,unknown,3,2,attack,normal
607297,27000000,0,0,167,,unknown,3,3,attack,normal
607474,27000000,0,0,164,,unknown,3,3,attack,normal
607598,27000000,0,0,168,,unknown,3,3,attack,normal
608230,27000000,0,0,170,,unknown,3,3,attack,normal
679254,0,0,0,423,608707.0,unknown,3,3,attack,b_attack
608707,2300000,17700000,0,167,,unknown,3,3,attack,normal
679255,0,0,0,423,608074.0,unknown,3,3,attack,b_attack
608074,19000000,959000,0,164,,unknown,3,3,attack,normal
607567,19000000,0,0,167,,unknown,3,3,attack,normal
608137,19000000,0,0,167,,unknown,3,3,attack,normal
608318,19000000,0,0,168,,unknown,3,3,attack,normal
679256,0,0,0,423,605765.0,unknown,3,3,attack,b_attack
605765,87000,7190000,0,165,,unknown,3,2,attack,normal
679257,0,0,0,423,608620.0,unknown,3,3,attack,b_attack
608620,6300000,75000,0,170,,unknown,3,3,attack,normal
607570,6300000,0,0,170,,unknown,3,3,attack,normal
608224,6300000,0,0,164,,unknown,3,3,attack,normal
608676,6300000,0,0,166,,unknown,3,3,attack,normal
604600,6100000,0,0,170,,unknown,3,1,attack,normal
606424,6100000,0,0,164,,unknown,3,2,attack,normal
607149,6100000,0,0,169,,unknown,3,2,attack,normal
607269,6100000,0,0,169,,unknown,3,3,attack,normal
607300,6100000,0,0,170,,unknown,3,3,attack,normal
607509,6100000,0,0,169,,unknown,3,3,attack,normal
607659,6100000,0,0,169,,unknown,3,3,attack,normal
607985,6100000,0,0,165,,unknown,3,3,attack,normal
608560,6100000,0,0,170,,unknown,3,3,attack,normal
679258,0,0,0,423,607420.0,unknown,3,3,attack,b_attack
607420,5200000,779000,0,170,,unknown,3,3,attack,normal
679259,0,0,0,423,607660.0,unknown,3,3,attack,b_attack
607660,5200000,155000,0,170,,unknown,3,3,attack,normal
679260,0,0,0,423,607445.0,unknown,3,3,attack,b_attack
607445,5200000,56200,0,165,,unknown,3,3,attack,normal
679261,0,0,0,423,607148.0,unknown,3,3,attack,b_attack
607148,5200000,24700,0,168,,unknown,3,2,attack,normal
679262,0,0,0,403,609907.0,unknown,4,4,attack,b_attack
609907,43000000,1100000,0,167,,unknown,4,4,attack,normal
679263,0,0,0,403,609128.0,unknown,4,4,attack,b_attack
609128,43000000,67500,0,168,,unknown,4,4,attack,normal
609458,43000000,0,0,168,,unknown,4,4,attack,normal
609576,43000000,0,0,166,,unknown,4,4,attack,normal
608226,30000000,0,0,166,,unknown,4,3,attack,normal
609871,30000000,0,0,161,,unknown,4,4,attack,normal
609931,30000000,0,0,161,,unknown,4,4,attack,normal
679264,0,0,0,403,609571.0,unknown,4,4,attack,b_attack
609571,27000000,769000,0,161,,unknown,4,4,attack,normal
679265,0,0,0,403,609248.0,unknown,4,4,attack,b_attack
609248,27000000,161000,0,168,,unknown,4,4,attack,normal
607447,27000000,0,0,167,,unknown,4,3,attack,normal
608885,27000000,0,0,165,,unknown,4,4,attack,normal
609190,27000000,0,0,170,,unknown,4,4,attack,normal
608731,19000000,0,0,161,,unknown,4,4,attack,normal
609850,19000000,0,0,170,,unknown,4,4,attack,normal
610027,19000000,0,0,167,,unknown,4,4,attack,normal
610051,19000000,0,0,161,,unknown,4,4,attack,normal
679266,0,0,0,403,609127.0,unknown,4,4,attack,b_attack
609127,77000,17700000,0,167,,unknown,4,4,attack,normal
679267,0,0,0,403,609549.0,unknown,4,4,attack,b_attack
609549,6300000,43600,0,169,,unknown,4,4,attack,normal
607387,6300000,0,0,167,,unknown,4,3,attack,normal
607923,6300000,0,0,163,,unknown,4,3,attack,normal
608762,6300000,0,0,162,,unknown,4,4,attack,normal
608890,6300000,0,0,170,,unknown,4,4,attack,normal
608977,6300000,0,0,167,,unknown,4,4,attack,normal
609481,6300000,0,0,161,,unknown,4,4,attack,normal
609962,6300000,0,0,162,,unknown,4,4,attack,normal
609966,6300000,0,0,166,,unknown,4,4,attack,normal
610089,6300000,0,0,169,,unknown,4,4,attack,normal
608136,6100000,0,0,166,,unknown,4,3,attack,normal
609301,6100000,0,0,161,,unknown,4,4,attack,normal
609633,6100000,0,0,163,,unknown,4,4,attack,normal
609666,6100000,0,0,166,,unknown,4,4,attack,normal
609752,6100000,0,0,162,,unknown,4,4,attack,normal
609844,6100000,0,0,164,,unknown,4,4,attack,normal
609999,6100000,0,0,169,,unknown,4,4,attack,normal
610024,6100000,0,0,164,,unknown,4,4,attack,normal
607239,5200000,0,0,169,,unknown,4,3,attack,normal
608467,5200000,0,0,167,,unknown,4,3,attack,normal
609392,5200000,0,0,162,,unknown,4,4,attack,normal
679268,0,0,0,403,606370.0,unknown,4,4,attack,b_attack
606370,5000000,67500,0,170,,unknown,4,2,attack,normal
679269,0,0,0,403,609574.0,unknown,4,4,attack,b_attack
609574,5000000,32900,0,164,,unknown,4,4,attack,normal
679270,0,0,0,403,607171.0,unknown,4,4,attack,b_attack
607171,5000000,23500,0,161,,unknown,4,2,attack,normal
679271,0,0,0,422,610686.0,unknown,5,5,attack,b_attack
610686,43000000,1100000,0,166,,unknown,5,5,attack,normal
610863,43000000,0,0,163,,unknown,5,5,attack,normal
611166,43000000,0,0,166,,unknown,5,5,attack,normal
609422,30000000,0,0,162,,unknown,5,4,attack,normal
610236,30000000,0,0,166,,unknown,5,5,attack,normal
610715,30000000,0,0,165,,unknown,5,5,attack,normal
610891,30000000,0,0,161,,unknown,5,5,attack,normal
611258,30000000,0,0,168,,unknown,5,5,attack,normal
611492,30000000,0,0,162,,unknown,5,5,attack,normal
679272,0,0,0,422,610809.0,unknown,5,5,attack,b_attack
610809,27000000,31700,0,169,,unknown,5,5,attack,normal
609694,27000000,0,0,164,,unknown,5,4,attack,normal
610112,27000000,0,0,162,,unknown,5,4,attack,normal
610749,27000000,0,0,169,,unknown,5,5,attack,normal
610927,27000000,0,0,167,,unknown,5,5,attack,normal
611552,27000000,0,0,162,,unknown,5,5,attack,normal
611707,27000000,0,0,167,,unknown,5,5,attack,normal
679273,0,0,0,422,610354.0,unknown,5,5,attack,b_attack
610354,2300000,17700000,0,164,,unknown,5,5,attack,normal
609428,19000000,0,0,168,,unknown,5,4,attack,normal
609936,19000000,0,0,166,,unknown,5,4,attack,normal
610081,19000000,0,0,161,,unknown,5,4,attack,normal
611193,19000000,0,0,163,,unknown,5,5,attack,normal
611346,19000000,0,0,166,,unknown,5,5,attack,normal
611434,19000000,0,0,164,,unknown,5,5,attack,normal
611555,19000000,0,0,165,,unknown,5,5,attack,normal
679274,0,0,0,422,610690.0,unknown,5,5,attack,b_attack
610690,660000,17700000,0,170,,unknown,5,5,attack,normal
610501,6300000,0,0,161,,unknown,5,5,attack,normal
610591,6300000,0,0,161,,unknown,5,5,attack,normal
610718,6300000,0,0,168,,unknown,5,5,attack,normal
611436,6300000,0,0,166,,unknown,5,5,attack,normal
679275,0,0,0,422,610952.0,unknown,5,5,attack,b_attack
610952,6100000,64600,0,162,,unknown,5,5,attack,normal
679276,0,0,0,422,610896.0,unknown,5,5,attack,b_attack
610896,6100000,14200,0,166,,unknown,5,5,attack,normal
679277,0,0,0,422,610599.0,unknown,5,5,attack,b_attack
610599,6100000,3130,0,169,,unknown,5,5,attack,normal
679278,0,0,0,422,611530.0,unknown,5,5,attack,b_attack
611530,5000000,510000,0,170,,unknown,5,5,attack,normal
609454,5200000,0,0,164,,unknown,5,4,attack,normal
610322,5200000,0,0,162,,unknown,5,5,attack,normal
610326,5200000,0,0,166,,unknown,5,5,attack,normal
610382,5200000,0,0,162,,unknown,5,5,attack,normal
610412,5200000,0,0,162,,unknown,5,5,attack,normal
610716,5200000,0,0,166,,unknown,5,5,attack,normal
610834,5200000,0,0,164,,unknown,5,5,attack,normal
610864,5200000,0,0,164,,unknown,5,5,attack,normal
611165,5200000,0,0,165,,unknown,5,5,attack,normal
679279,0,0,0,428,612338.0,unknown,6,6,attack,b_attack
612338,43000000,161000,0,168,,unknown,6,6,attack,normal
679280,0,0,0,428,612727.0,unknown,6,6,attack,b_attack
612727,30000000,594000,0,167,,unknown,6,6,attack,normal
679281,0,0,0,428,613207.0,unknown,6,6,attack,b_attack
613207,30000000,3130,0,167,,unknown,6,6,attack,normal
610387,27000000,0,0,167,,unknown,6,5,attack,normal
611612,27000000,0,0,162,,unknown,6,5,attack,normal
611740,19000000,0,0,170,,unknown,6,6,attack,normal
613178,19000000,0,0,168,,unknown,6,6,attack,normal
679282,0,0,0,428,610028.0,unknown,6,6,attack,b_attack
610028,870000,7190000,0,168,,unknown,6,4,attack,normal
679283,0,0,0,428,610293.0,unknown,6,6,attack,b_attack
610293,6300000,100000,0,163,,unknown,6,5,attack,normal
611912,6300000,0,0,162,,unknown,6,6,attack,normal
611975,6300000,0,0,165,,unknown,6,6,attack,normal
612871,6300000,0,0,161,,unknown,6,6,attack,normal
611468,6100000,0,0,168,,unknown,6,5,attack,normal
607263,5200000,0,0,163,,unknown,6,3,attack,normal
611403,5200000,0,0,163,,unknown,6,5,attack,normal
611589,5200000,0,0,169,,unknown,6,5,attack,normal
611739,5200000,0,0,169,,unknown,6,6,attack,normal
612005,5200000,0,0,165,,unknown,6,6,attack,normal
612156,5200000,0,0,166,,unknown,6,6,attack,normal
612395,5200000,0,0,165,,unknown,6,6,attack,normal
613084,5200000,0,0,164,,unknown,6,6,attack,normal
679284,0,0,0,428,612723.0,unknown,6,6,attack,b_attack
612723,5000000,18600,0,163,,unknown,6,6,attack,normal
679285,0,0,0,428,612307.0,unknown,6,6,attack,b_attack
612307,5000000,15300,0,167,,unknown,6,6,attack,normal
679286,0,0,0,428,612931.0,unknown,6,6,attack,b_attack
612931,5000000,15100,0,161,,unknown,6,6,attack,normal
679287,0,0,0,428,611763.0,unknown,6,6,attack,b_attack
611763,5000000,11200,0,163,,unknown,6,6,attack,normal
679288,0,0,0,428,611164.0,unknown,6,6,attack,b_attack
611164,5000000,5630,0,164,,unknown,6,5,attack,normal
606155,5000000,0,0,165,,unknown,6,2,attack,normal
606275,5000000,0,0,165,,unknown,6,2,attack,normal
606364,5000000,0,0,164,,unknown,6,2,attack,normal
606543,5000000,0,0,163,,unknown,6,2,attack,normal
606544,5000000,0,0,164,,unknown,6,2,attack,normal
606753,5000000,0,0,163,,unknown,6,2,attack,normal
606875,5000000,0,0,165,,unknown,6,2,attack,normal
607716,5000000,0,0,166,,unknown,6,3,attack,normal
608192,5000000,0,0,162,,unknown,6,3,attack,normal
608375,5000000,0,0,165,,unknown,6,3,attack,normal
608859,5000000,0,0,169,,unknown,6,4,attack,normal
609969,5000000,0,0,169,,unknown,6,4,attack,normal
610085,5000000,0,0,165,,unknown,6,4,attack,normal
610209,5000000,0,0,169,,unknown,6,4,attack,normal
612667,43000000,0,0,167,,unknown,7,6,attack,normal
613387,43000000,0,0,167,,unknown,7,7,attack,normal
613534,30000000,0,0,164,,unknown,7,7,attack,normal
614163,30000000,0,0,163,,unknown,7,7,attack,normal
611316,27000000,0,0,166,,unknown,7,5,attack,normal
611764,27000000,0,0,164,,unknown,7,6,attack,normal
611915,27000000,0,0,165,,unknown,7,6,attack,normal
612726,27000000,0,0,166,,unknown,7,6,attack,normal
613239,27000000,0,0,169,,unknown,7,7,attack,normal
613324,27000000,0,0,164,,unknown,7,7,attack,normal
613351,27000000,0,0,161,,unknown,7,7,attack,normal
614251,27000000,0,0,161,,unknown,7,7,attack,normal
614704,27000000,0,0,164,,unknown,7,7,attack,normal
679289,0,0,0,432,612846.0,unknown,7,7,attack,b_attack
612846,19000000,68100,0,166,,unknown,7,6,attack,normal
612818,19000000,0,0,168,,unknown,7,6,attack,normal
613683,19000000,0,0,163,,unknown,7,7,attack,normal
679290,0,0,0,432,612127.0,unknown,7,7,attack,b_attack
612127,160000,17700000,0,167,,unknown,7,6,attack,normal
679291,0,0,0,432,612460.0,unknown,7,7,attack,b_attack
612460,82000,17700000,0,170,,unknown,7,6,attack,normal
679292,0,0,0,432,614646.0,unknown,7,7,attack,b_attack
614646,460000,7190000,0,166,,unknown,7,7,attack,normal
679293,0,0,0,432,614431.0,unknown,7,7,attack,b_attack
614431,6300000,5630,0,161,,unknown,7,7,attack,normal
613475,6300000,0,0,165,,unknown,7,7,attack,normal
613561,6300000,0,0,161,,unknown,7,7,attack,normal
614015,6300000,0,0,165,,unknown,7,7,attack,normal
614135,6300000,0,0,165,,unknown,7,7,attack,normal
614196,6300000,0,0,166,,unknown,7,7,attack,normal
614402,6300000,0,0,162,,unknown,7,7,attack,normal
614617,6300000,0,0,167,,unknown,7,7,attack,normal
679294,0,0,0,432,612487.0,unknown,7,7,attack,b_attack
612487,6100000,18600,0,167,,unknown,7,6,attack,normal
612068,6100000,0,0,168,,unknown,7,6,attack,normal
613988,6100000,0,0,168,,unknown,7,7,attack,normal
614680,6100000,0,0,170,,unknown,7,7,attack,normal
679295,0,0,0,432,613869.0,unknown,7,7,attack,b_attack
613869,1500000,4320000,0,169,,unknown,7,7,attack,normal
679296,0,0,0,432,613476.0,unknown,7,7,attack,b_attack
613476,5200000,12800,0,166,,unknown,7,7,attack,normal
613803,5200000,0,0,163,,unknown,7,7,attack,normal
679297,0,0,0,432,614584.0,unknown,7,7,attack,b_attack
614584,5000000,164000,0,164,,unknown,7,7,attack,normal
679298,0,0,0,432,609546.0,unknown,7,7,attack,b_attack
609546,5000000,155000,0,166,,unknown,7,4,attack,normal
679299,0,0,0,432,611557.0,unknown,7,7,attack,b_attack
611557,5000000,30200,0,167,,unknown,7,5,attack,normal
679300,0,0,0,432,612542.0,unknown,7,7,attack,b_attack
612542,5000000,18600,0,162,,unknown,7,6,attack,normal
679301,0,0,0,401,615091.0,unknown,8,8,attack,b_attack
615091,43000000,959000,0,161,,unknown,8,8,attack,normal
679302,0,0,0,401,616208.0,unknown,8,8,attack,b_attack
616208,43000000,410000,0,168,,unknown,8,8,attack,normal
615097,43000000,0,0,167,,unknown,8,8,attack,normal
615186,43000000,0,0,166,,unknown,8,8,attack,normal
679303,0,0,0,401,615843.0,unknown,8,8,attack,b_attack
615843,30000000,10700,0,163,,unknown,8,8,attack,normal
614852,30000000,0,0,162,,unknown,8,8,attack,normal
615070,30000000,0,0,170,,unknown,8,8,attack,normal
615272,30000000,0,0,162,,unknown,8,8,attack,normal
615783,30000000,0,0,163,,unknown,8,8,attack,normal
613773,27000000,0,0,163,,unknown,8,7,attack,normal
615309,27000000,0,0,169,,unknown,8,8,attack,normal
615878,27000000,0,0,168,,unknown,8,8,attack,normal
615998,27000000,0,0,168,,unknown,8,8,attack,normal
616082,27000000,0,0,162,,unknown,8,8,attack,normal
679304,0,0,0,401,614914.0,unknown,8,8,attack,b_attack
614914,6100000,17700000,0,164,,unknown,8,8,attack,normal
679305,0,0,0,401,614947.0,unknown,8,8,attack,b_attack
614947,19000000,32900,0,167,,unknown,8,8,attack,normal
679306,0,0,0,401,614735.0,unknown,8,8,attack,b_attack
614735,1200000,17700000,0,165,,unknown,8,8,attack,normal
679307,0,0,0,401,613742.0,unknown,8,8,attack,b_attack
613742,160000,17700000,0,162,,unknown,8,7,attack,normal
679308,0,0,0,401,614791.0,unknown,8,8,attack,b_attack
614791,83000,17700000,0,161,,unknown,8,8,attack,normal
679309,0,0,0,401,615482.0,unknown,8,8,attack,b_attack
615482,83000,17700000,0,162,,unknown,8,8,attack,normal
679310,0,0,0,401,614915.0,unknown,8,8,attack,b_attack
614915,6300000,47700,0,165,,unknown,8,8,attack,normal
613839,6300000,0,0,169,,unknown,8,7,attack,normal
614764,6300000,0,0,164,,unknown,8,8,attack,normal
614949,6300000,0,0,169,,unknown,8,8,attack,normal
615424,6300000,0,0,164,,unknown,8,8,attack,normal
615481,6300000,0,0,161,,unknown,8,8,attack,normal
615542,6300000,0,0,162,,unknown,8,8,attack,normal
616171,6300000,0,0,161,,unknown,8,8,attack,normal
679311,0,0,0,401,615456.0,unknown,8,8,attack,b_attack
615456,6100000,13800,0,166,,unknown,8,8,attack,normal
614401,6100000,0,0,161,,unknown,8,7,attack,normal
614498,6100000,0,0,168,,unknown,8,7,attack,normal
615302,6100000,0,0,162,,unknown,8,8,attack,normal
679312,0,0,0,401,615549.0,unknown,8,8,attack,b_attack
615549,5000000,381000,0,169,,unknown,8,8,attack,normal
679313,0,0,0,401,613718.0,unknown,8,8,attack,b_attack
613718,5200000,64600,0,168,,unknown,8,7,attack,normal
679314,0,0,0,401,615997.0,unknown,8,8,attack,b_attack
615997,5000000,256000,0,167,,unknown,8,8,attack,normal
679315,0,0,0,401,615099.0,unknown,8,8,attack,failed
679316,0,0,0,420,617319.0,unknown,9,9,attack,b_attack
617319,43000000,4320000,0,169,,unknown,9,9,attack,normal
615033,43000000,0,0,163,,unknown,9,8,attack,normal
616804,43000000,0,0,164,,unknown,9,9,attack,normal
617131,43000000,0,0,161,,unknown,9,9,attack,normal
679317,0,0,0,420,616055.0,unknown,9,9,attack,b_attack
616055,30000000,15100,0,165,,unknown,9,8,attack,normal
615276,30000000,0,0,166,,unknown,9,8,attack,normal
616622,30000000,0,0,162,,unknown,9,9,attack,normal
616865,30000000,0,0,165,,unknown,9,9,attack,normal
617496,30000000,0,0,166,,unknown,9,9,attack,normal
615729,27000000,0,0,169,,unknown,9,8,attack,normal
617192,27000000,0,0,162,,unknown,9,9,attack,normal
679318,0,0,0,420,616896.0,unknown,9,9,attack,b_attack
616896,5000000,17700000,0,166,,unknown,9,9,attack,normal
679319,0,0,0,420,615751.0,unknown,9,9,attack,b_attack
615751,19000000,410000,0,161,,unknown,9,8,attack,normal
679320,0,0,0,420,617703.0,unknown,9,9,attack,b_attack
617703,19000000,100000,0,163,,unknown,9,9,attack,normal
679321,0,0,0,420,616898.0,unknown,9,9,attack,b_attack
616898,19000000,19700,0,168,,unknown,9,9,attack,normal
616295,19000000,0,0,165,,unknown,9,9,attack,normal
616506,19000000,0,0,166,,unknown,9,9,attack,normal
616659,19000000,0,0,169,,unknown,9,9,attack,normal
617102,19000000,0,0,162,,unknown,9,9,attack,normal
679322,0,0,0,420,616687.0,unknown,9,9,attack,b_attack
616687,220000,17700000,0,167,,unknown,9,9,attack,normal
679323,0,0,0,420,616864.0,unknown,9,9,attack,b_attack
616864,77000,17700000,0,164,,unknown,9,9,attack,normal
679324,0,0,0,420,616501.0,unknown,9,9,attack,b_attack
616501,4500000,7190000,0,161,,unknown,9,9,attack,normal
679325,0,0,0,420,617076.0,unknown,9,9,attack,b_attack
617076,1000000,7190000,0,166,,unknown,9,9,attack,normal
679326,0,0,0,420,617589.0,unknown,9,9,attack,b_attack
617589,6300000,256000,0,169,,unknown,9,9,attack,normal
679327,0,0,0,420,617104.0,unknown,9,9,attack,b_attack
617104,2100000,4320000,0,164,,unknown,9,9,attack,normal
679328,0,0,0,420,616715.0,unknown,9,9,attack,b_attack
616715,6300000,13900,0,165,,unknown,9,9,attack,normal
616539,6300000,0,0,169,,unknown,9,9,attack,normal
616987,6300000,0,0,167,,unknown,9,9,attack,normal
617168,6300000,0,0,168,,unknown,9,9,attack,normal
617530,6300000,0,0,170,,unknown,9,9,attack,normal
679329,0,0,0,420,617229.0,unknown,9,9,attack,b_attack
617229,6100000,128000,0,169,,unknown,9,9,attack,normal
679330,0,0,0,420,616237.0,unknown,9,9,attack,b_attack
616237,6100000,33100,0,167,,unknown,9,9,attack,normal
679331,0,0,0,420,615038.0,unknown,9,9,attack,b_attack
615038,6100000,21800,0,168,,unknown,9,8,attack,normal
613326,6100000,0,0,166,,unknown,9,7,attack,normal
679332,0,0,0,431,617915.0,unknown,10,10,attack,b_attack
617915,43000000,146000,0,165,,unknown,10,10,attack,normal
679333,0,0,0,431,618155.0,unknown,10,10,attack,b_attack
618155,43000000,43600,0,165,,unknown,10,10,attack,normal
679334,0,0,0,431,618788.0,unknown,10,10,attack,b_attack
618788,43000000,39400,0,168,,unknown,10,10,attack,normal
616471,43000000,0,0,161,,unknown,10,9,attack,normal
618661,43000000,0,0,161,,unknown,10,10,attack,normal
618931,43000000,0,0,161,,unknown,10,10,attack,normal
619058,43000000,0,0,168,,unknown,10,10,attack,normal
617227,30000000,0,0,167,,unknown,10,9,attack,normal
618603,30000000,0,0,163,,unknown,10,10,attack,normal
618846,30000000,0,0,166,,unknown,10,10,attack,normal
618548,27000000,0,0,168,,unknown,10,10,attack,normal
619027,27000000,0,0,167,,unknown,10,10,attack,normal
619083,27000000,0,0,163,,unknown,10,10,attack,normal
615427,19000000,0,0,167,,unknown,10,8,attack,normal
618094,19000000,0,0,164,,unknown,10,10,attack,normal
619147,19000000,0,0,167,,unknown,10,10,attack,normal
679335,0,0,0,431,616809.0,unknown,10,10,attack,b_attack
616809,6300000,139000,0,169,,unknown,10,9,attack,normal
616570,6300000,0,0,170,,unknown,10,9,attack,normal
618061,6300000,0,0,161,,unknown,10,10,attack,normal
618246,6300000,0,0,166,,unknown,10,10,attack,normal
618367,6300000,0,0,167,,unknown,10,10,attack,normal
618457,6300000,0,0,167,,unknown,10,10,attack,normal
