transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
55355,1400000,0,0,602,,unknown,3,3,attack,normal
55369,1200000,0,0,607,,unknown,3,3,attack,normal
55386,530000,0,0,609,,unknown,3,3,attack,normal
55360,260000,0,0,605,,unknown,3,3,attack,normal
55385,85000,0,0,607,,unknown,3,3,attack,normal
55403,30000000,0,0,601,,unknown,4,4,attack,normal
55395,19000000,0,0,607,,unknown,4,4,attack,normal
57133,0,0,0,1509,55408.0,unknown,4,4,attack,b_attack
55408,2300000,7840,0,608,,unknown,4,4,attack,normal
55413,2000000,0,0,606,,unknown,4,4,attack,normal
55414,1000000,0,0,608,,unknown,4,4,attack,normal
55402,970000,0,0,607,,unknown,4,4,attack,normal
55410,300000,0,0,603,,unknown,4,4,attack,normal
55399,260000,0,0,602,,unknown,4,4,attack,normal
55409,260000,0,0,604,,unknown,4,4,attack,normal
55420,150000,0,0,607,,unknown,4,4,attack,normal
55419,120000,0,0,609,,unknown,4,4,attack,normal
55415,84000,0,0,608,,unknown,4,4,attack,normal
55416,80000,0,0,608,,unknown,4,4,attack,normal
55398,73000,0,0,605,,unknown,4,4,attack,normal
55454,2300000,0,0,607,,unknown,5,5,attack,normal
55447,1800000,0,0,608,,unknown,5,5,attack,normal
55430,650000,0,0,602,,unknown,5,5,attack,normal
55429,420000,0,0,602,,unknown,5,5,attack,normal
55440,360000,0,0,604,,unknown,5,5,attack,normal
55426,310000,0,0,606,,unknown,5,5,attack,normal
55457,170000,0,0,608,,unknown,5,5,attack,normal
55421,110000,0,0,608,,unknown,5,5,attack,normal
55443,110000,0,0,605,,unknown,5,5,attack,normal
55446,98000,0,0,601,,unknown,5,5,attack,normal
55431,80000,0,0,606,,unknown,5,5,attack,normal
57134,0,0,0,1539,55479.0,unknown,6,6,attack,b_attack
55479,27000000,21800,0,601,,unknown,6,6,attack,normal
55481,5200000,0,0,601,,unknown,6,6,attack,normal
55482,2000000,0,0,610,,unknown,6,6,attack,normal
55458,1400000,0,0,608,,unknown,6,6,attack,normal
55459,1100000,0,0,609,,unknown,6,6,attack,normal
55475,650000,0,0,606,,unknown,6,6,attack,normal
55480,630000,0,0,603,,unknown,6,6,attack,normal
55466,460000,0,0,602,,unknown,6,6,attack,normal
55478,460000,0,0,605,,unknown,6,6,attack,normal
55490,160000,0,0,610,,unknown,6,6,attack,normal
55461,130000,0,0,607,,unknown,6,6,attack,normal
55460,110000,0,0,610,,unknown,6,6,attack,normal
55483,70000,0,0,608,,unknown,6,6,attack,normal
55491,70000,0,0,610,,unknown,6,6,attack,normal
55512,19000000,0,0,602,,unknown,7,7,attack,normal
55497,4500000,0,0,607,,unknown,7,7,attack,normal
55513,2100000,0,0,601,,unknown,7,7,attack,normal
55519,2000000,0,0,606,,unknown,7,7,attack,normal
55528,670000,0,0,602,,unknown,7,7,attack,normal
55521,350000,0,0,608,,unknown,7,7,attack,normal
57135,0,0,0,1511,55514.0,unknown,7,7,attack,b_attack
55514,220000,43600,0,610,,unknown,7,7,attack,normal
57136,0,0,0,1511,55520.0,unknown,7,7,attack,b_attack
55520,150000,15100,0,601,,unknown,7,7,attack,normal
55502,160000,0,0,609,,unknown,7,7,attack,normal
55492,150000,0,0,610,,unknown,7,7,attack,normal
55505,83000,0,0,602,,unknown,7,7,attack,normal
55539,19000000,0,0,607,,unknown,8,8,attack,normal
55564,4200000,0,0,602,,unknown,8,8,attack,normal
55529,2000000,0,0,604,,unknown,8,8,attack,normal
55538,1000000,0,0,605,,unknown,8,8,attack,normal
55559,340000,0,0,602,,unknown,8,8,attack,normal
55560,240000,0,0,607,,unknown,8,8,attack,normal
55540,150000,0,0,606,,unknown,8,8,attack,normal
55558,150000,0,0,609,,unknown,8,8,attack,normal
55547,120000,0,0,609,,unknown,8,8,attack,normal
57137,0,0,0,1523,55561.0,unknown,8,8,attack,b_attack
55561,83000,33300,0,604,,unknown,8,8,attack,normal
55541,110000,0,0,604,,unknown,8,8,attack,normal
55546,82000,0,0,607,,unknown,8,8,attack,normal
55570,3200000,0,0,610,,unknown,9,9,attack,normal
55578,2000000,0,0,604,,unknown,9,9,attack,normal
55582,910000,0,0,607,,unknown,9,9,attack,normal
55573,650000,0,0,603,,unknown,9,9,attack,normal
55580,470000,0,0,608,,unknown,9,9,attack,normal
55595,470000,0,0,601,,unknown,9,9,attack,normal
55565,460000,0,0,606,,unknown,9,9,attack,normal
55591,300000,0,0,601,,unknown,9,9,attack,normal
55596,170000,0,0,607,,unknown,9,9,attack,normal
55581,130000,0,0,610,,unknown,9,9,attack,normal
55594,110000,0,0,606,,unknown,9,9,attack,normal
55579,98000,0,0,606,,unknown,9,9,attack,normal
55633,1900000,0,0,602,,unknown,10,10,attack,normal
55625,1000000,0,0,607,,unknown,10,10,attack,normal
55611,670000,0,0,604,,unknown,10,10,attack,normal
55620,600000,0,0,605,,unknown,10,10,attack,normal
55637,470000,0,0,606,,unknown,10,10,attack,normal
55616,300000,0,0,603,,unknown,10,10,attack,normal
57138,0,0,0,1544,55619.0,unknown,10,10,attack,b_attack
55619,260000,32900,0,607,,unknown,10,10,attack,normal
55631,240000,0,0,604,,unknown,10,10,attack,normal
55636,120000,0,0,609,,unknown,10,10,attack,normal
55628,87000,0,0,606,,unknown,10,10,attack,normal
55632,87000,0,0,609,,unknown,10,10,attack,normal
55666,30000000,0,0,602,,unknown,11,11,attack,normal
55647,2100000,0,0,602,,unknown,11,11,attack,normal
55670,1400000,0,0,605,,unknown,11,11,attack,normal
55646,1300000,0,0,602,,unknown,11,11,attack,normal
55657,1100000,0,0,607,,unknown,11,11,attack,normal
55643,1000000,0,0,605,,unknown,11,11,attack,normal
55663,1000000,0,0,609,,unknown,11,11,attack,normal
55638,260000,0,0,602,,unknown,11,11,attack,normal
55642,220000,0,0,602,,unknown,11,11,attack,normal
55667,220000,0,0,610,,unknown,11,11,attack,normal
55650,150000,0,0,609,,unknown,11,11,attack,normal
55662,150000,0,0,607,,unknown,11,11,attack,normal
55671,80000,0,0,604,,unknown,11,11,attack,normal
55639,73000,0,0,603,,unknown,11,11,attack,normal
55675,6100000,0,0,606,,unknown,12,12,attack,normal
55695,5000000,0,0,603,,unknown,12,12,attack,normal
55680,4500000,0,0,602,,unknown,12,12,attack,normal
55687,2300000,0,0,604,,unknown,12,12,attack,normal
55681,2100000,0,0,610,,unknown,12,12,attack,normal
55684,1600000,0,0,605,,unknown,12,12,attack,normal
57139,0,0,0,1515,55700.0,unknown,12,12,attack,b_attack
55700,120000,322000,0,606,,unknown,12,12,attack,normal
55679,350000,0,0,609,,unknown,12,12,attack,normal
55674,340000,0,0,602,,unknown,12,12,attack,normal
55692,320000,0,0,610,,unknown,12,12,attack,normal
57140,0,0,0,1515,55688.0,unknown,12,12,attack,b_attack
55688,220000,21800,0,604,,unknown,12,12,attack,normal
57141,0,0,0,1515,55690.0,unknown,12,12,attack,b_attack
55690,160000,66100,0,606,,unknown,12,12,attack,normal
57142,0,0,0,1515,55691.0,unknown,12,12,attack,b_attack
55691,160000,6390,0,602,,unknown,12,12,attack,normal
55676,110000,0,0,609,,unknown,12,12,attack,normal
55689,110000,0,0,604,,unknown,12,12,attack,normal
55693,70000,0,0,605,,unknown,12,12,attack,normal
55694,70000,0,0,608,,unknown,12,12,attack,normal
55708,5000000,0,0,603,,unknown,13,13,attack,normal
55737,1700000,0,0,608,,unknown,13,13,attack,normal
55734,1400000,0,0,601,,unknown,13,13,attack,normal
57143,0,0,0,1520,55707.0,unknown,13,13,attack,b_attack
55707,970000,155000,0,607,,unknown,13,13,attack,normal
55710,1000000,0,0,608,,unknown,13,13,attack,normal
55717,870000,0,0,604,,unknown,13,13,attack,normal
57144,0,0,0,1520,55716.0,unknown,13,13,attack,b_attack
55716,630000,35100,0,607,,unknown,13,13,attack,normal
55709,630000,0,0,607,,unknown,13,13,attack,normal
55735,460000,0,0,601,,unknown,13,13,attack,normal
55738,370000,0,0,610,,unknown,13,13,attack,normal
55715,310000,0,0,607,,unknown,13,13,attack,normal
55736,84000,0,0,610,,unknown,13,13,attack,normal
55744,27000000,0,0,602,,unknown,14,14,attack,normal
55757,6300000,0,0,604,,unknown,14,14,attack,normal
55748,5000000,0,0,602,,unknown,14,14,attack,normal
57145,0,0,0,1548,55771.0,unknown,14,14,attack,b_attack
55771,1400000,350000,0,608,,unknown,14,14,attack,normal
55766,1600000,0,0,601,,unknown,14,14,attack,normal
55756,1300000,0,0,605,,unknown,14,14,attack,normal
55758,1100000,0,0,606,,unknown,14,14,attack,normal
55745,260000,0,0,604,,unknown,14,14,attack,normal
55761,170000,0,0,604,,unknown,14,14,attack,normal
55749,110000,0,0,602,,unknown,14,14,attack,normal
55739,80000,0,0,602,,unknown,14,14,attack,normal
55793,27000000,0,0,602,,unknown,15,15,attack,normal
55809,19000000,0,0,603,,unknown,15,15,attack,normal
55803,5200000,0,0,602,,unknown,15,15,attack,normal
55811,4200000,0,0,602,,unknown,15,15,attack,normal
57146,0,0,0,1510,55806.0,unknown,15,15,attack,b_attack
55806,1100000,283000,0,609,,unknown,15,15,attack,normal
55782,1200000,0,0,610,,unknown,15,15,attack,normal
55796,670000,0,0,606,,unknown,15,15,attack,normal
55810,260000,0,0,602,,unknown,15,15,attack,normal
57147,0,0,0,1510,55802.0,unknown,15,15,attack,b_attack
55802,150000,75000,0,610,,unknown,15,15,attack,normal
55795,170000,0,0,609,,unknown,15,15,attack,normal
55794,150000,0,0,604,,unknown,15,15,attack,normal
55799,120000,0,0,610,,unknown,15,15,attack,normal
55832,4500000,0,0,609,,unknown,16,16,attack,normal
55840,2000000,0,0,602,,unknown,16,16,attack,normal
55831,1200000,0,0,608,,unknown,16,16,attack,normal
57148,0,0,0,1525,55816.0,unknown,16,16,attack,b_attack
55816,910000,155000,0,607,,unknown,16,16,attack,normal
55812,670000,0,0,609,,unknown,16,16,attack,normal
55825,320000,0,0,606,,unknown,16,16,attack,normal
55849,320000,0,0,608,,unknown,16,16,attack,normal
55826,110000,0,0,603,,unknown,16,16,attack,normal
55837,110000,0,0,609,,unknown,16,16,attack,normal
55815,73000,0,0,609,,unknown,16,16,attack,normal
55884,6300000,0,0,601,,unknown,17,17,attack,normal
57149,0,0,0,1526,55867.0,unknown,17,17,attack,b_attack
55867,2600000,139000,0,610,,unknown,17,17,attack,normal
55882,2000000,0,0,603,,unknown,17,17,attack,normal
55873,1500000,0,0,608,,unknown,17,17,attack,normal
55872,1300000,0,0,609,,unknown,17,17,attack,normal
55879,1200000,0,0,607,,unknown,17,17,attack,normal
55883,470000,0,0,601,,unknown,17,17,attack,normal
55863,340000,0,0,607,,unknown,17,17,attack,normal
55868,190000,0,0,602,,unknown,17,17,attack,normal
55869,150000,0,0,606,,unknown,17,17,attack,normal
55878,130000,0,0,609,,unknown,17,17,attack,normal
55864,120000,0,0,607,,unknown,17,17,attack,normal
55858,110000,0,0,604,,unknown,17,17,attack,normal
55901,19000000,0,0,610,,unknown,18,18,attack,normal
55894,1800000,0,0,609,,unknown,18,18,attack,normal
55902,1400000,0,0,601,,unknown,18,18,attack,normal
55914,1300000,0,0,604,,unknown,18,18,attack,normal
55891,1200000,0,0,610,,unknown,18,18,attack,normal
55913,660000,0,0,604,,unknown,18,18,attack,normal
55885,630000,0,0,608,,unknown,18,18,attack,normal
55888,340000,0,0,606,,unknown,18,18,attack,normal
55919,170000,0,0,605,,unknown,18,18,attack,normal
55903,110000,0,0,602,,unknown,18,18,attack,normal
55904,87000,0,0,602,,unknown,18,18,attack,normal
55920,85000,0,0,605,,unknown,18,18,attack,normal
55945,19000000,0,0,606,,unknown,19,19,attack,normal
57150,0,0,0,1514,55938.0,unknown,19,19,attack,b_attack
55938,1500000,13900,0,608,,unknown,19,19,attack,normal
55936,1500000,0,0,607,,unknown,19,19,attack,normal
55944,1300000,0,0,607,,unknown,19,19,attack,normal
55937,970000,0,0,603,,unknown,19,19,attack,normal
55927,630000,0,0,604,,unknown,19,19,attack,normal
57151,0,0,0,1514,55935.0,unknown,19,19,attack,b_attack
55935,120000,283000,0,610,,unknown,19,19,attack,normal
55941,130000,0,0,610,,unknown,19,19,attack,normal
55928,120000,0,0,608,,unknown,19,19,attack,normal
55932,120000,0,0,606,,unknown,19,19,attack,normal
55953,120000,0,0,609,,unknown,19,19,attack,normal
55946,84000,0,0,604,,unknown,19,19,attack,normal
55931,77000,0,0,604,,unknown,19,19,attack,normal
55982,4200000,0,0,610,,unknown,20,20,attack,normal
55964,2000000,0,0,607,,unknown,20,20,attack,normal
55989,2000000,0,0,606,,unknown,20,20,attack,normal
55967,970000,0,0,606,,unknown,20,20,attack,normal
55987,660000,0,0,610,,unknown,20,20,attack,normal
55956,470000,0,0,608,,unknown,20,20,attack,normal
55970,460000,0,0,602,,unknown,20,20,attack,normal
55973,310000,0,0,602,,unknown,20,20,attack,normal
55974,310000,0,0,607,,unknown,20,20,attack,normal
55961,260000,0,0,602,,unknown,20,20,attack,normal
55977,260000,0,0,607,,unknown,20,20,attack,normal
55990,220000,0,0,601,,unknown,20,20,attack,normal
55988,150000,0,0,606,,unknown,20,20,attack,normal
57152,0,0,0,1533,56011.0,unknown,21,21,attack,b_attack
56011,43000000,283000,0,609,,unknown,21,21,attack,normal
55996,30000000,0,0,608,,unknown,21,21,attack,normal
56003,19000000,0,0,605,,unknown,21,21,attack,normal
56016,3500000,0,0,608,,unknown,21,21,attack,normal
56010,2600000,0,0,606,,unknown,21,21,attack,normal
55993,2400000,0,0,607,,unknown,21,21,attack,normal
56009,1900000,0,0,605,,unknown,21,21,attack,normal
56023,1600000,0,0,604,,unknown,21,21,attack,normal
56006,1000000,0,0,604,,unknown,21,21,attack,normal
56020,120000,0,0,608,,unknown,21,21,attack,normal
56019,83000,0,0,601,,unknown,21,21,attack,normal
56024,80000,0,0,603,,unknown,21,21,attack,normal
57153,0,0,0,1510,56046.0,unknown,22,22,attack,b_attack
56046,5000000,5630,0,607,,unknown,22,22,attack,normal
56047,3500000,0,0,604,,unknown,22,22,attack,normal
56045,2500000,0,0,604,,unknown,22,22,attack,normal
56043,2100000,0,0,606,,unknown,22,22,attack,normal
56059,2100000,0,0,608,,unknown,22,22,attack,normal
56058,1500000,0,0,604,,unknown,22,22,attack,normal
56057,1200000,0,0,609,,unknown,22,22,attack,normal
56036,1000000,0,0,606,,unknown,22,22,attack,normal
56044,630000,0,0,602,,unknown,22,22,attack,normal
56042,600000,0,0,607,,unknown,22,22,attack,normal
56051,260000,0,0,608,,unknown,22,22,attack,normal
56039,160000,0,0,601,,unknown,22,22,attack,normal
56052,110000,0,0,605,,unknown,22,22,attack,normal
56035,79000,0,0,608,,unknown,22,22,attack,normal
56048,70000,0,0,601,,unknown,22,22,attack,normal
56083,6100000,0,0,609,,unknown,23,23,attack,normal
56060,5200000,0,0,605,,unknown,23,23,attack,normal
56077,5000000,0,0,604,,unknown,23,23,attack,normal
56074,1600000,0,0,604,,unknown,23,23,attack,normal
56082,1500000,0,0,603,,unknown,23,23,attack,normal
56078,1100000,0,0,608,,unknown,23,23,attack,normal
56061,1000000,0,0,605,,unknown,23,23,attack,normal
57154,0,0,0,1509,56088.0,unknown,23,23,attack,b_attack
56088,110000,296000,0,608,,unknown,23,23,attack,normal
56081,220000,0,0,607,,unknown,23,23,attack,normal
56091,110000,0,0,602,,unknown,23,23,attack,normal
56122,6100000,0,0,602,,unknown,24,24,attack,normal
57155,0,0,0,1545,56100.0,unknown,24,24,attack,b_attack
56100,3200000,128000,0,607,,unknown,24,24,attack,normal
56129,3200000,0,0,606,,unknown,24,24,attack,normal
56102,2600000,0,0,609,,unknown,24,24,attack,normal
56120,2000000,0,0,610,,unknown,24,24,attack,normal
56105,970000,0,0,602,,unknown,24,24,attack,normal
56107,670000,0,0,603,,unknown,24,24,attack,normal
56106,470000,0,0,605,,unknown,24,24,attack,normal
56108,420000,0,0,605,,unknown,24,24,attack,normal
56101,370000,0,0,603,,unknown,24,24,attack,normal
56128,360000,0,0,608,,unknown,24,24,attack,normal
56127,170000,0,0,606,,unknown,24,24,attack,normal
56121,110000,0,0,602,,unknown,24,24,attack,normal
56113,87000,0,0,609,,unknown,24,24,attack,normal
56140,2300000,0,0,601,,unknown,25,25,attack,normal
56162,1500000,0,0,610,,unknown,25,25,attack,normal
56170,1500000,0,0,604,,unknown,25,25,attack,normal
56154,220000,0,0,608,,unknown,25,25,attack,normal
56132,170000,0,0,609,,unknown,25,25,attack,normal
57156,0,0,0,1510,56161.0,unknown,25,25,attack,b_attack
56161,110000,23500,0,605,,unknown,25,25,attack,normal
56163,87000,0,0,602,,unknown,25,25,attack,normal
56135,82000,0,0,605,,unknown,25,25,attack,normal
56149,80000,0,0,601,,unknown,25,25,attack,normal
56195,5000000,0,0,609,,unknown,26,26,attack,normal
56199,2100000,0,0,607,,unknown,26,26,attack,normal
56180,1500000,0,0,603,,unknown,26,26,attack,normal
56189,1500000,0,0,601,,unknown,26,26,attack,normal
56183,470000,0,0,610,,unknown,26,26,attack,normal
56177,320000,0,0,608,,unknown,26,26,attack,normal
57157,0,0,0,1548,56188.0,unknown,26,26,attack,b_attack
56188,170000,16400,0,602,,unknown,26,26,attack,normal
56190,150000,0,0,610,,unknown,26,26,attack,normal
56196,120000,0,0,607,,unknown,26,26,attack,normal
56218,5000000,0,0,609,,unknown,27,27,attack,normal
56221,3200000,0,0,605,,unknown,27,27,attack,normal
56212,2600000,0,0,610,,unknown,27,27,attack,normal
56217,2000000,0,0,608,,unknown,27,27,attack,normal
56219,2000000,0,0,604,,unknown,27,27,attack,normal
57158,0,0,0,1549,56224.0,unknown,27,27,attack,b_attack
56224,1500000,21800,0,609,,unknown,27,27,attack,normal
56241,1100000,0,0,604,,unknown,27,27,attack,normal
56242,1000000,0,0,608,,unknown,27,27,attack,normal
56225,910000,0,0,609,,unknown,27,27,attack,normal
57159,0,0,0,1549,56234.0,unknown,27,27,attack,b_attack
56234,120000,256000,0,602,,unknown,27,27,attack,normal
56223,370000,0,0,608,,unknown,27,27,attack,normal
56222,170000,0,0,605,,unknown,27,27,attack,normal
56220,98000,0,0,606,,unknown,27,27,attack,normal
57160,0,0,0,1510,56245.0,unknown,28,28,attack,b_attack
56245,220000,17700000,0,608,,unknown,28,28,attack,normal
57161,0,0,0,1510,56277.0,unknown,28,28,attack,b_attack
56277,3200000,35100,0,601,,unknown,28,28,attack,normal
57162,0,0,0,1510,56268.0,unknown,28,28,attack,b_attack
56268,670000,410000,0,606,,unknown,28,28,attack,normal
56271,530000,0,0,609,,unknown,28,28,attack,normal
56265,460000,0,0,608,,unknown,28,28,attack,normal
56252,360000,0,0,603,,unknown,28,28,attack,normal
56274,300000,0,0,607,,unknown,28,28,attack,normal
56257,170000,0,0,608,,unknown,28,28,attack,normal
56276,120000,0,0,610,,unknown,28,28,attack,normal
56250,110000,0,0,608,,unknown,28,28,attack,normal
56264,87000,0,0,601,,unknown,28,28,attack,normal
56251,83000,0,0,602,,unknown,28,28,attack,normal
56275,80000,0,0,605,,unknown,28,28,attack,normal
56280,27000000,0,0,610,,unknown,29,29,attack,normal
56283,4200000,0,0,605,,unknown,29,29,attack,normal
56299,4200000,0,0,603,,unknown,29,29,attack,normal
56296,2000000,0,0,607,,unknown,29,29,attack,normal
56298,1300000,0,0,607,,unknown,29,29,attack,normal
56294,420000,0,0,604,,unknown,29,29,attack,normal
56305,350000,0,0,602,,unknown,29,29,attack,normal
56293,220000,0,0,602,,unknown,29,29,attack,normal
56304,220000,0,0,606,,unknown,29,29,attack,normal
56313,190000,0,0,610,,unknown,29,29,attack,normal
56295,120000,0,0,604,,unknown,29,29,attack,normal
56297,120000,0,0,603,,unknown,29,29,attack,normal
56286,85000,0,0,607,,unknown,29,29,attack,normal
56310,70000,0,0,603,,unknown,29,29,attack,normal
56347,6100000,0,0,608,,unknown,30,30,attack,normal
56324,2000000,0,0,607,,unknown,30,30,attack,normal
56315,1900000,0,0,605,,unknown,30,30,attack,normal
56321,1900000,0,0,603,,unknown,30,30,attack,normal
56322,1500000,0,0,610,,unknown,30,30,attack,normal
56343,1400000,0,0,605,,unknown,30,30,attack,normal
56323,1300000,0,0,606,,unknown,30,30,attack,normal
56327,970000,0,0,605,,unknown,30,30,attack,normal
57163,0,0,0,1513,56339.0,unknown,30,30,attack,b_attack
56339,910000,35600,0,606,,unknown,30,30,attack,normal
56314,910000,0,0,610,,unknown,30,30,attack,normal
56342,600000,0,0,601,,unknown,30,30,attack,normal
56316,360000,0,0,601,,unknown,30,30,attack,normal
56344,160000,0,0,606,,unknown,30,30,attack,normal
56336,110000,0,0,604,,unknown,30,30,attack,normal
56369,27000000,0,0,606,,unknown,31,31,attack,normal
57164,0,0,0,1529,56362.0,unknown,31,31,attack,b_attack
56362,2600000,17700000,0,609,,unknown,31,31,attack,normal
56366,6300000,0,0,610,,unknown,31,31,attack,normal
56356,6100000,0,0,602,,unknown,31,31,attack,normal
56361,1000000,0,0,606,,unknown,31,31,attack,normal
56360,600000,0,0,609,,unknown,31,31,attack,normal
56375,460000,0,0,603,,unknown,31,31,attack,normal
56363,320000,0,0,610,,unknown,31,31,attack,normal
56348,240000,0,0,605,,unknown,31,31,attack,normal
56374,150000,0,0,602,,unknown,31,31,attack,normal
56377,110000,0,0,610,,unknown,31,31,attack,normal
56357,87000,0,0,606,,unknown,31,31,attack,normal
56349,83000,0,0,604,,unknown,31,31,attack,normal
56376,73000,0,0,603,,unknown,31,31,attack,normal
56408,6300000,0,0,609,,unknown,32,32,attack,normal
56409,5000000,0,0,601,,unknown,32,32,attack,normal
56389,4200000,0,0,610,,unknown,32,32,attack,normal
56388,3600000,0,0,602,,unknown,32,32,attack,normal
56387,2000000,0,0,609,,unknown,32,32,attack,normal
56386,1700000,0,0,605,,unknown,32,32,attack,normal
56410,1600000,0,0,603,,unknown,32,32,attack,normal
57165,0,0,0,1533,56401.0,unknown,32,32,attack,b_attack
56401,870000,161000,0,609,,unknown,32,32,attack,normal
56392,910000,0,0,602,,unknown,32,32,attack,normal
56405,870000,0,0,605,,unknown,32,32,attack,normal
56393,320000,0,0,603,,unknown,32,32,attack,normal
56414,260000,0,0,609,,unknown,32,32,attack,normal
56411,220000,0,0,608,,unknown,32,32,attack,normal
56400,160000,0,0,609,,unknown,32,32,attack,normal
57166,0,0,0,1533,56404.0,unknown,32,32,attack,b_attack
56404,70000,24700,0,606,,unknown,32,32,attack,normal
56444,5000000,0,0,607,,unknown,33,33,attack,normal
56425,3200000,0,0,607,,unknown,33,33,attack,normal
56439,1500000,0,0,603,,unknown,33,33,attack,normal
56422,1200000,0,0,608,,unknown,33,33,attack,normal
56433,320000,0,0,605,,unknown,33,33,attack,normal
57167,0,0,0,1538,56434.0,unknown,33,33,attack,b_attack
56434,120000,139000,0,603,,unknown,33,33,attack,normal
56443,110000,0,0,601,,unknown,33,33,attack,normal
56449,110000,0,0,609,,unknown,33,33,attack,normal
56415,82000,0,0,608,,unknown,33,33,attack,normal
56440,77000,0,0,602,,unknown,33,33,attack,normal
56432,73000,0,0,605,,unknown,33,33,attack,normal
57168,0,0,0,1529,56480.0,unknown,34,34,attack,b_attack
56480,2400000,779000,0,605,,unknown,34,34,attack,normal
56482,1500000,0,0,610,,unknown,34,34,attack,normal
56468,630000,0,0,606,,unknown,34,34,attack,normal
56481,630000,0,0,610,,unknown,34,34,attack,normal
56464,460000,0,0,601,,unknown,34,34,attack,normal
56461,220000,0,0,603,,unknown,34,34,attack,normal
56487,220000,0,0,607,,unknown,34,34,attack,normal
56458,190000,0,0,606,,unknown,34,34,attack,normal
56475,160000,0,0,606,,unknown,34,34,attack,normal
56457,150000,0,0,601,,unknown,34,34,attack,normal
56467,120000,0,0,601,,unknown,34,34,attack,normal
56456,98000,0,0,610,,unknown,34,34,attack,normal
56491,3200000,0,0,610,,unknown,35,35,attack,normal
56506,2600000,0,0,605,,unknown,35,35,attack,normal
56517,910000,0,0,601,,unknown,35,35,attack,normal
57169,0,0,0,1531,56500.0,unknown,35,35,attack,b_attack
56500,870000,15300,0,607,,unknown,35,35,attack,normal
56489,460000,0,0,610,,unknown,35,35,attack,normal
56490,170000,0,0,607,,unknown,35,35,attack,normal
56516,160000,0,0,608,,unknown,35,35,attack,normal
56507,120000,0,0,605,,unknown,35,35,attack,normal
56501,100000,0,0,606,,unknown,35,35,attack,normal
56493,84000,0,0,602,,unknown,35,35,attack,normal
56492,82000,0,0,608,,unknown,35,35,attack,normal
56488,70000,0,0,601,,unknown,35,35,attack,normal
56541,43000000,0,0,602,,unknown,36,36,attack,normal
56543,43000000,0,0,607,,unknown,36,36,attack,normal
56551,27000000,0,0,602,,unknown,36,36,attack,normal
56528,2300000,0,0,605,,unknown,36,36,attack,normal
56535,1900000,0,0,601,,unknown,36,36,attack,normal
56532,870000,0,0,601,,unknown,36,36,attack,normal
56526,630000,0,0,603,,unknown,36,36,attack,normal
56527,470000,0,0,607,,unknown,36,36,attack,normal
56544,170000,0,0,609,,unknown,36,36,attack,normal
56542,160000,0,0,605,,unknown,36,36,attack,normal
56531,150000,0,0,607,,unknown,36,36,attack,normal
56558,120000,0,0,601,,unknown,36,36,attack,normal
56540,85000,0,0,602,,unknown,36,36,attack,normal
57170,0,0,0,1544,56574.0,unknown,37,37,attack,b_attack
56574,6100000,322000,0,601,,unknown,37,37,attack,normal
56590,5000000,0,0,604,,unknown,37,37,attack,normal
56591,2300000,0,0,607,,unknown,37,37,attack,normal
56561,1500000,0,0,601,,unknown,37,37,attack,normal
56567,1400000,0,0,604,,unknown,37,37,attack,normal
56573,1000000,0,0,603,,unknown,37,37,attack,normal
56579,1000000,0,0,610,,unknown,37,37,attack,normal
