transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
154488,150000,31700,0,1709,,unknown,10,10,attack,normal
154506,170000,0,0,1706,,unknown,10,10,attack,normal
154502,150000,0,0,1702,,unknown,10,10,attack,normal
154492,84000,0,0,1704,,unknown,10,10,attack,normal
154493,84000,0,0,1708,,unknown,10,10,attack,normal
154495,79000,0,0,1709,,unknown,10,10,attack,normal
154510,6300000,0,0,1707,,unknown,11,11,attack,normal
154521,6100000,0,0,1716,,unknown,11,11,attack,normal
154526,6100000,0,0,1720,,unknown,11,11,attack,normal
154524,5200000,0,0,1702,,unknown,11,11,attack,normal
154525,2500000,296000,0,1708,,unknown,11,11,attack,normal
155479,0,0,0,4262,154525.0,unknown,11,11,attack,failed
154514,1700000,0,0,1710,,unknown,11,11,attack,normal
154530,1400000,0,0,1705,,unknown,11,11,attack,normal
154513,1100000,0,0,1712,,unknown,11,11,attack,normal
154515,1000000,0,0,1707,,unknown,11,11,attack,normal
154533,870000,0,0,1713,,unknown,11,11,attack,normal
154531,660000,0,0,1715,,unknown,11,11,attack,normal
154523,630000,0,0,1703,,unknown,11,11,attack,normal
154517,600000,0,0,1708,,unknown,11,11,attack,normal
154532,470000,84800,0,1714,,unknown,11,11,attack,normal
154511,470000,0,0,1705,,unknown,11,11,attack,normal
154528,460000,7840,0,1701,,unknown,11,11,attack,normal
154529,460000,0,0,1717,,unknown,11,11,attack,normal
154527,320000,0,0,1702,,unknown,11,11,attack,normal
154520,190000,0,0,1702,,unknown,11,11,attack,normal
154512,170000,0,0,1713,,unknown,11,11,attack,normal
154519,150000,0,0,1711,,unknown,11,11,attack,normal
154516,120000,0,0,1715,,unknown,11,11,attack,normal
154522,110000,0,0,1715,,unknown,11,11,attack,normal
154518,77000,0,0,1702,,unknown,11,11,attack,normal
154535,43000000,0,0,1717,,unknown,12,12,attack,normal
154538,27000000,510000,0,1715,,unknown,12,12,attack,normal
155480,0,0,0,4258,154538.0,unknown,12,12,attack,failed
154544,27000000,0,0,1708,,unknown,12,12,attack,normal
154551,6300000,0,0,1702,,unknown,12,12,attack,normal
154540,5200000,0,0,1709,,unknown,12,12,attack,normal
154534,2400000,350000,0,1718,,unknown,12,12,attack,normal
154546,2300000,12300,0,1704,,unknown,12,12,attack,normal
154556,2300000,0,0,1707,,unknown,12,12,attack,normal
154548,2100000,0,0,1702,,unknown,12,12,attack,normal
154552,2000000,35100,0,1702,,unknown,12,12,attack,normal
154541,1500000,0,0,1711,,unknown,12,12,attack,normal
154557,1500000,0,0,1701,,unknown,12,12,attack,normal
154539,870000,0,0,1716,,unknown,12,12,attack,normal
154543,870000,0,0,1705,,unknown,12,12,attack,normal
154542,460000,0,0,1701,,unknown,12,12,attack,normal
154555,460000,0,0,1704,,unknown,12,12,attack,normal
154553,420000,0,0,1702,,unknown,12,12,attack,normal
154537,370000,0,0,1718,,unknown,12,12,attack,normal
154554,240000,0,0,1711,,unknown,12,12,attack,normal
154547,170000,0,0,1711,,unknown,12,12,attack,normal
154549,170000,0,0,1707,,unknown,12,12,attack,normal
154545,120000,0,0,1711,,unknown,12,12,attack,normal
154550,77000,0,0,1717,,unknown,12,12,attack,normal
154536,73000,0,0,1711,,unknown,12,12,attack,normal
154562,27000000,0,0,1704,,unknown,13,13,attack,normal
154579,27000000,0,0,1708,,unknown,13,13,attack,normal
154559,6300000,0,0,1716,,unknown,13,13,attack,normal
154578,5200000,0,0,1720,,unknown,13,13,attack,normal
154558,4200000,0,0,1720,,unknown,13,13,attack,normal
154576,3200000,0,0,1713,,unknown,13,13,attack,normal
154564,2600000,0,0,1714,,unknown,13,13,attack,normal
154575,2500000,0,0,1702,,unknown,13,13,attack,normal
154560,2000000,0,0,1703,,unknown,13,13,attack,normal
154573,2000000,0,0,1712,,unknown,13,13,attack,normal
154569,1900000,0,0,1707,,unknown,13,13,attack,normal
154561,1600000,0,0,1707,,unknown,13,13,attack,normal
154568,1600000,0,0,1713,,unknown,13,13,attack,normal
154581,1000000,0,0,1707,,unknown,13,13,attack,normal
154577,970000,0,0,1715,,unknown,13,13,attack,normal
154565,260000,381000,0,1702,,unknown,13,13,attack,normal
155481,0,0,0,4260,154565.0,unknown,13,13,attack,failed
154566,320000,0,0,1714,,unknown,13,13,attack,normal
154567,150000,0,0,1712,,unknown,13,13,attack,normal
154563,130000,0,0,1703,,unknown,13,13,attack,normal
154572,110000,0,0,1720,,unknown,13,13,attack,normal
154571,87000,0,0,1720,,unknown,13,13,attack,normal
154570,84000,0,0,1712,,unknown,13,13,attack,normal
154580,82000,0,0,1703,,unknown,13,13,attack,normal
154574,77000,0,0,1704,,unknown,13,13,attack,normal
154597,43000000,0,0,1703,,unknown,14,14,attack,normal
154593,27000000,0,0,1718,,unknown,14,14,attack,normal
154590,5000000,0,0,1718,,unknown,14,14,attack,normal
154588,1700000,0,0,1702,,unknown,14,14,attack,normal
154591,1500000,0,0,1719,,unknown,14,14,attack,normal
154605,970000,0,0,1701,,unknown,14,14,attack,normal
154600,660000,0,0,1711,,unknown,14,14,attack,normal
154599,650000,0,0,1716,,unknown,14,14,attack,normal
154589,600000,0,0,1717,,unknown,14,14,attack,normal
154586,460000,15100,0,1717,,unknown,14,14,attack,normal
155482,0,0,0,4252,154586.0,unknown,14,14,attack,failed
154584,470000,0,0,1709,,unknown,14,14,attack,normal
154602,460000,0,0,1719,,unknown,14,14,attack,normal
154604,360000,0,0,1715,,unknown,14,14,attack,normal
154603,350000,0,0,1718,,unknown,14,14,attack,normal
154582,260000,0,0,1713,,unknown,14,14,attack,normal
154601,240000,0,0,1706,,unknown,14,14,attack,normal
154585,160000,0,0,1716,,unknown,14,14,attack,normal
154587,150000,0,0,1708,,unknown,14,14,attack,normal
154594,150000,0,0,1705,,unknown,14,14,attack,normal
154583,120000,0,0,1701,,unknown,14,14,attack,normal
154592,83000,0,0,1708,,unknown,14,14,attack,normal
154596,83000,0,0,1719,,unknown,14,14,attack,normal
154595,79000,0,0,1704,,unknown,14,14,attack,normal
154598,77000,0,0,1716,,unknown,14,14,attack,normal
154623,27000000,0,0,1716,,unknown,15,15,attack,normal
154615,5000000,0,0,1715,,unknown,15,15,attack,normal
154610,3500000,0,0,1704,,unknown,15,15,attack,normal
154621,1900000,0,0,1706,,unknown,15,15,attack,normal
154629,1700000,0,0,1705,,unknown,15,15,attack,normal
154607,1500000,0,0,1711,,unknown,15,15,attack,normal
154624,1100000,0,0,1718,,unknown,15,15,attack,normal
154617,650000,100000,0,1713,,unknown,15,15,attack,normal
155483,0,0,0,4252,154617.0,unknown,15,15,attack,failed
154616,670000,39400,0,1713,,unknown,15,15,attack,normal
154611,470000,7840,0,1703,,unknown,15,15,attack,normal
154628,460000,0,0,1702,,unknown,15,15,attack,normal
154612,320000,0,0,1701,,unknown,15,15,attack,normal
154613,220000,32900,0,1712,,unknown,15,15,attack,normal
154627,220000,0,0,1702,,unknown,15,15,attack,normal
154622,120000,0,0,1710,,unknown,15,15,attack,normal
154626,120000,0,0,1707,,unknown,15,15,attack,normal
154619,100000,0,0,1706,,unknown,15,15,attack,normal
154620,100000,0,0,1706,,unknown,15,15,attack,normal
154614,87000,0,0,1714,,unknown,15,15,attack,normal
154606,83000,0,0,1718,,unknown,15,15,attack,normal
154608,83000,0,0,1706,,unknown,15,15,attack,normal
154609,82000,0,0,1706,,unknown,15,15,attack,normal
154625,80000,0,0,1716,,unknown,15,15,attack,normal
154618,77000,0,0,1711,,unknown,15,15,attack,normal
154636,27000000,0,0,1707,,unknown,16,16,attack,normal
154641,27000000,0,0,1713,,unknown,16,16,attack,normal
154634,6300000,0,0,1713,,unknown,16,16,attack,normal
154631,5000000,0,0,1715,,unknown,16,16,attack,normal
154635,4200000,0,0,1710,,unknown,16,16,attack,normal
154652,3500000,0,0,1704,,unknown,16,16,attack,normal
154649,3200000,0,0,1704,,unknown,16,16,attack,normal
154633,2000000,0,0,1717,,unknown,16,16,attack,normal
154647,1600000,155000,0,1718,,unknown,16,16,attack,normal
155484,0,0,0,4259,154647.0,unknown,16,16,attack,failed
154646,1600000,0,0,1701,,unknown,16,16,attack,normal
154632,1500000,0,0,1712,,unknown,16,16,attack,normal
154638,1500000,0,0,1705,,unknown,16,16,attack,normal
154645,1500000,0,0,1706,,unknown,16,16,attack,normal
154648,1500000,0,0,1707,,unknown,16,16,attack,normal
154650,1500000,0,0,1707,,unknown,16,16,attack,normal
154637,1300000,0,0,1706,,unknown,16,16,attack,normal
154639,970000,0,0,1707,,unknown,16,16,attack,normal
154653,630000,0,0,1703,,unknown,16,16,attack,normal
154643,310000,0,0,1718,,unknown,16,16,attack,normal
154644,220000,0,0,1715,,unknown,16,16,attack,normal
154640,170000,0,0,1718,,unknown,16,16,attack,normal
154630,120000,14200,0,1714,,unknown,16,16,attack,normal
154642,130000,0,0,1713,,unknown,16,16,attack,normal
154651,110000,0,0,1716,,unknown,16,16,attack,normal
154665,6300000,0,0,1717,,unknown,17,17,attack,normal
154656,6100000,0,0,1712,,unknown,17,17,attack,normal
154673,2400000,0,0,1704,,unknown,17,17,attack,normal
154672,2300000,0,0,1702,,unknown,17,17,attack,normal
154671,2100000,0,0,1720,,unknown,17,17,attack,normal
154654,1900000,0,0,1701,,unknown,17,17,attack,normal
154660,1600000,0,0,1705,,unknown,17,17,attack,normal
154655,1500000,0,0,1711,,unknown,17,17,attack,normal
154674,1500000,0,0,1714,,unknown,17,17,attack,normal
154659,1000000,0,0,1719,,unknown,17,17,attack,normal
154663,600000,36800,0,1717,,unknown,17,17,attack,normal
155485,0,0,0,4264,154663.0,unknown,17,17,attack,failed
154661,460000,0,0,1707,,unknown,17,17,attack,normal
154666,460000,0,0,1714,,unknown,17,17,attack,normal
154670,420000,0,0,1719,,unknown,17,17,attack,normal
154668,370000,0,0,1709,,unknown,17,17,attack,normal
154658,340000,0,0,1705,,unknown,17,17,attack,normal
154667,260000,0,0,1707,,unknown,17,17,attack,normal
154662,240000,0,0,1704,,unknown,17,17,attack,normal
154677,190000,0,0,1719,,unknown,17,17,attack,normal
154675,150000,0,0,1713,,unknown,17,17,attack,normal
154676,120000,0,0,1702,,unknown,17,17,attack,normal
154664,98000,0,0,1719,,unknown,17,17,attack,normal
154657,79000,0,0,1716,,unknown,17,17,attack,normal
154669,70000,0,0,1705,,unknown,17,17,attack,normal
154679,43000000,0,0,1704,,unknown,18,18,attack,normal
154684,2300000,0,0,1705,,unknown,18,18,attack,normal
154690,1400000,0,0,1714,,unknown,18,18,attack,normal
154692,1400000,0,0,1704,,unknown,18,18,attack,normal
154695,1400000,0,0,1717,,unknown,18,18,attack,normal
154687,1100000,108000,0,1710,,unknown,18,18,attack,normal
155486,0,0,0,4261,154687.0,unknown,18,18,attack,failed
154694,1200000,0,0,1703,,unknown,18,18,attack,normal
154686,1100000,0,0,1714,,unknown,18,18,attack,normal
154691,910000,0,0,1718,,unknown,18,18,attack,normal
154696,630000,0,0,1717,,unknown,18,18,attack,normal
154700,370000,0,0,1713,,unknown,18,18,attack,normal
154698,360000,0,0,1703,,unknown,18,18,attack,normal
154680,310000,0,0,1710,,unknown,18,18,attack,normal
154682,310000,0,0,1716,,unknown,18,18,attack,normal
154678,300000,0,0,1717,,unknown,18,18,attack,normal
154683,260000,0,0,1710,,unknown,18,18,attack,normal
154699,260000,0,0,1717,,unknown,18,18,attack,normal
154701,260000,0,0,1707,,unknown,18,18,attack,normal
154685,220000,0,0,1701,,unknown,18,18,attack,normal
154697,160000,0,0,1713,,unknown,18,18,attack,normal
154688,110000,0,0,1715,,unknown,18,18,attack,normal
154689,110000,0,0,1701,,unknown,18,18,attack,normal
154693,84000,0,0,1703,,unknown,18,18,attack,normal
154681,82000,0,0,1705,,unknown,18,18,attack,normal
154713,43000000,0,0,1714,,unknown,19,19,attack,normal
154719,6300000,0,0,1707,,unknown,19,19,attack,normal
154720,6300000,0,0,1716,,unknown,19,19,attack,normal
154724,5200000,31700,0,1711,,unknown,19,19,attack,normal
155487,0,0,0,4258,154724.0,unknown,19,19,attack,failed
154709,4200000,0,0,1711,,unknown,19,19,attack,normal
154721,4200000,0,0,1713,,unknown,19,19,attack,normal
154704,3500000,0,0,1718,,unknown,19,19,attack,normal
154710,3500000,0,0,1708,,unknown,19,19,attack,normal
154723,2500000,0,0,1702,,unknown,19,19,attack,normal
154703,1600000,0,0,1703,,unknown,19,19,attack,normal
154725,1500000,0,0,1708,,unknown,19,19,attack,normal
154717,1000000,0,0,1715,,unknown,19,19,attack,normal
154722,650000,0,0,1714,,unknown,19,19,attack,normal
154714,460000,0,0,1719,,unknown,19,19,attack,normal
154712,420000,0,0,1719,,unknown,19,19,attack,normal
154711,110000,285000,0,1704,,unknown,19,19,attack,normal
154715,370000,0,0,1716,,unknown,19,19,attack,normal
154702,260000,0,0,1716,,unknown,19,19,attack,normal
154707,260000,0,0,1704,,unknown,19,19,attack,normal
154716,160000,0,0,1717,,unknown,19,19,attack,normal
154708,120000,34700,0,1707,,unknown,19,19,attack,normal
154718,150000,0,0,1720,,unknown,19,19,attack,normal
154705,120000,0,0,1716,,unknown,19,19,attack,normal
154706,98000,12800,0,1706,,unknown,19,19,attack,normal
154749,30000000,0,0,1718,,unknown,20,20,attack,normal
154741,5000000,231000,0,1702,,unknown,20,20,attack,normal
155488,0,0,0,4256,154741.0,unknown,20,20,attack,failed
154738,5200000,0,0,1714,,unknown,20,20,attack,normal
154736,5000000,0,0,1719,,unknown,20,20,attack,normal
154742,5000000,0,0,1715,,unknown,20,20,attack,normal
154734,3200000,0,0,1707,,unknown,20,20,attack,normal
154733,2100000,0,0,1719,,unknown,20,20,attack,normal
154740,2100000,0,0,1708,,unknown,20,20,attack,normal
154745,1600000,12300,0,1719,,unknown,20,20,attack,normal
