transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
379924,5000000,0,0,102,,unknown,1,1,attack,normal
378641,4500000,0,0,109,,unknown,1,1,attack,normal
379234,4500000,0,0,102,,unknown,1,1,attack,normal
379357,4500000,0,0,105,,unknown,1,1,attack,normal
379053,4200000,0,0,101,,unknown,1,1,attack,normal
379087,4200000,0,0,105,,unknown,1,1,attack,normal
379296,4200000,0,0,104,,unknown,1,1,attack,normal
453582,0,0,0,264,379715.0,unknown,1,1,attack,b_attack
379715,3600000,36800,0,103,,unknown,1,1,attack,normal
453583,0,0,0,264,379330.0,unknown,1,1,attack,b_attack
379330,3600000,33100,0,108,,unknown,1,1,attack,normal
453584,0,0,0,264,379992.0,unknown,1,1,attack,b_attack
379992,3600000,13900,0,110,,unknown,1,1,attack,normal
453585,0,0,0,295,380110.0,unknown,2,2,attack,b_attack
380110,43000000,34700,0,108,,unknown,2,2,attack,normal
378577,43000000,0,0,105,,unknown,2,1,attack,normal
380288,43000000,0,0,106,,unknown,2,2,attack,normal
380712,43000000,0,0,110,,unknown,2,2,attack,normal
381245,43000000,0,0,103,,unknown,2,2,attack,normal
379928,30000000,0,0,106,,unknown,2,1,attack,normal
379983,30000000,0,0,101,,unknown,2,1,attack,normal
380163,30000000,0,0,101,,unknown,2,2,attack,normal
380585,30000000,0,0,103,,unknown,2,2,attack,normal
381003,30000000,0,0,101,,unknown,2,2,attack,normal
381189,30000000,0,0,107,,unknown,2,2,attack,normal
453586,0,0,0,295,381249.0,unknown,2,2,attack,b_attack
381249,27000000,60700,0,107,,unknown,2,2,attack,normal
453587,0,0,0,295,379355.0,unknown,2,2,attack,b_attack
379355,27000000,21800,0,103,,unknown,2,1,attack,normal
378732,27000000,0,0,110,,unknown,2,1,attack,normal
380108,27000000,0,0,106,,unknown,2,2,attack,normal
380133,27000000,0,0,101,,unknown,2,2,attack,normal
380166,27000000,0,0,104,,unknown,2,2,attack,normal
380434,27000000,0,0,102,,unknown,2,2,attack,normal
380465,27000000,0,0,103,,unknown,2,2,attack,normal
380560,27000000,0,0,108,,unknown,2,2,attack,normal
380588,27000000,0,0,106,,unknown,2,2,attack,normal
381548,27000000,0,0,106,,unknown,2,2,attack,normal
453588,0,0,0,295,381491.0,unknown,2,2,attack,b_attack
381491,2400000,17700000,0,109,,unknown,2,2,attack,normal
453589,0,0,0,295,379505.0,unknown,2,2,attack,b_attack
379505,19000000,181000,0,103,,unknown,2,1,attack,normal
453590,0,0,0,295,381244.0,unknown,2,2,attack,b_attack
381244,19000000,108000,0,102,,unknown,2,2,attack,normal
380200,19000000,0,0,108,,unknown,2,2,attack,normal
380262,19000000,0,0,110,,unknown,2,2,attack,normal
380736,19000000,0,0,104,,unknown,2,2,attack,normal
380855,19000000,0,0,103,,unknown,2,2,attack,normal
453591,0,0,0,295,381549.0,unknown,2,2,attack,b_attack
381549,240000,7190000,0,107,,unknown,2,2,attack,normal
453592,0,0,0,295,380440.0,unknown,2,2,attack,b_attack
380440,6300000,64600,0,108,,unknown,2,2,attack,normal
380439,6300000,0,0,107,,unknown,2,2,attack,normal
380733,6300000,0,0,101,,unknown,2,2,attack,normal
380859,6300000,0,0,107,,unknown,2,2,attack,normal
379422,6100000,0,0,110,,unknown,2,1,attack,normal
379654,6100000,0,0,102,,unknown,2,1,attack,normal
379780,6100000,0,0,108,,unknown,2,1,attack,normal
380165,6100000,0,0,103,,unknown,2,2,attack,normal
380230,6100000,0,0,108,,unknown,2,2,attack,normal
380769,6100000,0,0,107,,unknown,2,2,attack,normal
380676,5200000,0,0,104,,unknown,2,2,attack,normal
453593,0,0,0,295,381035.0,unknown,2,2,attack,failed
380403,43000000,0,0,101,,unknown,3,2,attack,normal
453594,0,0,0,292,382957.0,unknown,3,3,attack,b_attack
382957,30000000,181000,0,105,,unknown,3,3,attack,normal
381275,30000000,0,0,103,,unknown,3,2,attack,normal
381304,30000000,0,0,102,,unknown,3,2,attack,normal
382235,30000000,0,0,103,,unknown,3,3,attack,normal
382150,27000000,0,0,108,,unknown,3,3,attack,normal
382773,27000000,0,0,101,,unknown,3,3,attack,normal
382985,27000000,0,0,103,,unknown,3,3,attack,normal
383018,27000000,0,0,106,,unknown,3,3,attack,normal
381822,19000000,0,0,110,,unknown,3,3,attack,normal
382001,19000000,0,0,109,,unknown,3,3,attack,normal
382091,19000000,0,0,109,,unknown,3,3,attack,normal
382927,19000000,0,0,105,,unknown,3,3,attack,normal
383021,19000000,0,0,109,,unknown,3,3,attack,normal
453595,0,0,0,292,379655.0,unknown,3,3,attack,b_attack
379655,530000,17700000,0,103,,unknown,3,1,attack,normal
453596,0,0,0,292,382542.0,unknown,3,3,attack,b_attack
382542,660000,7190000,0,110,,unknown,3,3,attack,normal
453597,0,0,0,292,382924.0,unknown,3,3,attack,b_attack
382924,79000,7190000,0,102,,unknown,3,3,attack,normal
453598,0,0,0,292,381971.0,unknown,3,3,attack,b_attack
381971,6300000,46500,0,109,,unknown,3,3,attack,normal
381911,6300000,0,0,109,,unknown,3,3,attack,normal
381965,6300000,0,0,103,,unknown,3,3,attack,normal
382931,6300000,0,0,109,,unknown,3,3,attack,normal
453599,0,0,0,292,382808.0,unknown,3,3,attack,b_attack
382808,6100000,3130,0,106,,unknown,3,3,attack,normal
382088,6100000,0,0,106,,unknown,3,3,attack,normal
382893,6100000,0,0,101,,unknown,3,3,attack,normal
453600,0,0,0,292,382481.0,unknown,3,3,attack,b_attack
382481,5000000,285000,0,109,,unknown,3,3,attack,normal
380079,5200000,0,0,107,,unknown,3,2,attack,normal
382390,5200000,0,0,108,,unknown,3,3,attack,normal
453601,0,0,0,292,381035.0,unknown,3,3,attack,failed
381035,5000000,39400,0,103,,unknown,3,2,attack,normal
453602,0,0,0,292,381460.0,unknown,3,3,attack,b_attack
381460,5000000,15300,0,108,,unknown,3,2,attack,normal
453603,0,0,0,292,381365.0,unknown,3,3,attack,b_attack
381365,5000000,8520,0,103,,unknown,3,2,attack,normal
378968,5000000,0,0,106,,unknown,3,1,attack,normal
379086,5000000,0,0,104,,unknown,3,1,attack,normal
379151,5000000,0,0,109,,unknown,3,1,attack,normal
379684,5000000,0,0,102,,unknown,3,1,attack,normal
379985,5000000,0,0,103,,unknown,3,1,attack,normal
380318,5000000,0,0,106,,unknown,3,2,attack,normal
380584,5000000,0,0,102,,unknown,3,2,attack,normal
380952,5000000,0,0,110,,unknown,3,2,attack,normal
381040,5000000,0,0,108,,unknown,3,2,attack,normal
381162,5000000,0,0,110,,unknown,3,2,attack,normal
453604,0,0,0,288,383771.0,unknown,4,4,attack,b_attack
383771,43000000,56200,0,109,,unknown,4,4,attack,normal
380643,43000000,0,0,101,,unknown,4,2,attack,normal
383227,43000000,0,0,105,,unknown,4,4,attack,normal
383412,43000000,0,0,110,,unknown,4,4,attack,normal
384250,43000000,0,0,108,,unknown,4,4,attack,normal
382719,30000000,0,0,107,,unknown,4,3,attack,normal
383082,30000000,0,0,110,,unknown,4,4,attack,normal
383584,30000000,0,0,102,,unknown,4,4,attack,normal
383737,30000000,0,0,105,,unknown,4,4,attack,normal
383883,30000000,0,0,101,,unknown,4,4,attack,normal
383884,30000000,0,0,102,,unknown,4,4,attack,normal
384339,30000000,0,0,107,,unknown,4,4,attack,normal
453605,0,0,0,288,384338.0,unknown,4,4,attack,b_attack
384338,27000000,33300,0,106,,unknown,4,4,attack,normal
453606,0,0,0,288,384305.0,unknown,4,4,attack,b_attack
384305,27000000,19700,0,103,,unknown,4,4,attack,normal
382324,27000000,0,0,102,,unknown,4,3,attack,normal
383140,27000000,0,0,108,,unknown,4,4,attack,normal
383943,27000000,0,0,101,,unknown,4,4,attack,normal
384070,27000000,0,0,108,,unknown,4,4,attack,normal
453607,0,0,0,288,383591.0,unknown,4,4,attack,b_attack
383591,19000000,231000,0,109,,unknown,4,4,attack,normal
453608,0,0,0,288,382358.0,unknown,4,4,attack,b_attack
382358,19000000,47700,0,106,,unknown,4,3,attack,normal
453609,0,0,0,288,383285.0,unknown,4,4,attack,b_attack
383285,19000000,15700,0,103,,unknown,4,4,attack,normal
382926,19000000,0,0,104,,unknown,4,3,attack,normal
382958,19000000,0,0,106,,unknown,4,3,attack,normal
383382,19000000,0,0,110,,unknown,4,4,attack,normal
383768,19000000,0,0,106,,unknown,4,4,attack,normal
383832,19000000,0,0,110,,unknown,4,4,attack,normal
384065,19000000,0,0,103,,unknown,4,4,attack,normal
453610,0,0,0,288,384399.0,unknown,4,4,attack,b_attack
384399,300000,17700000,0,107,,unknown,4,4,attack,normal
453611,0,0,0,288,383622.0,unknown,4,4,attack,b_attack
383622,79000,17700000,0,110,,unknown,4,4,attack,normal
453612,0,0,0,288,384460.0,unknown,4,4,attack,b_attack
384460,6300000,350000,0,108,,unknown,4,4,attack,normal
453613,0,0,0,288,382960.0,unknown,4,4,attack,b_attack
382960,6100000,322000,0,108,,unknown,4,3,attack,normal
453614,0,0,0,288,383496.0,unknown,4,4,attack,b_attack
383496,6300000,42000,0,104,,unknown,4,4,attack,normal
382871,6300000,0,0,109,,unknown,4,3,attack,normal
384132,6300000,0,0,110,,unknown,4,4,attack,normal
384304,6300000,0,0,102,,unknown,4,4,attack,normal
384372,6300000,0,0,110,,unknown,4,4,attack,normal
382053,6100000,0,0,101,,unknown,4,3,attack,normal
383257,6100000,0,0,105,,unknown,4,4,attack,normal
384311,6100000,0,0,109,,unknown,4,4,attack,normal
384638,43000000,0,0,106,,unknown,5,5,attack,normal
384762,43000000,0,0,110,,unknown,5,5,attack,normal
385537,43000000,0,0,105,,unknown,5,5,attack,normal
385684,43000000,0,0,102,,unknown,5,5,attack,normal
453615,0,0,0,286,385720.0,unknown,5,5,attack,b_attack
385720,30000000,13900,0,108,,unknown,5,5,attack,normal
384695,30000000,0,0,103,,unknown,5,5,attack,normal
384941,30000000,0,0,109,,unknown,5,5,attack,normal
384996,30000000,0,0,104,,unknown,5,5,attack,normal
384095,27000000,0,0,103,,unknown,5,4,attack,normal
385023,27000000,0,0,101,,unknown,5,5,attack,normal
385092,27000000,0,0,110,,unknown,5,5,attack,normal
385179,27000000,0,0,107,,unknown,5,5,attack,normal
385359,27000000,0,0,107,,unknown,5,5,attack,normal
385384,27000000,0,0,102,,unknown,5,5,attack,normal
385872,27000000,0,0,110,,unknown,5,5,attack,normal
453616,0,0,0,286,386045.0,unknown,5,5,attack,b_attack
386045,2100000,17700000,0,103,,unknown,5,5,attack,normal
453617,0,0,0,286,385596.0,unknown,5,5,attack,b_attack
385596,19000000,16400,0,104,,unknown,5,5,attack,normal
384123,19000000,0,0,101,,unknown,5,4,attack,normal
386046,19000000,0,0,104,,unknown,5,5,attack,normal
453618,0,0,0,286,385302.0,unknown,5,5,attack,b_attack
385302,120000,17700000,0,110,,unknown,5,5,attack,normal
453619,0,0,0,286,385332.0,unknown,5,5,attack,b_attack
385332,83000,17700000,0,110,,unknown,5,5,attack,normal
453620,0,0,0,286,383111.0,unknown,5,5,attack,b_attack
383111,1000000,7190000,0,109,,unknown,5,4,attack,normal
453621,0,0,0,286,385713.0,unknown,5,5,attack,b_attack
385713,3600000,4320000,0,101,,unknown,5,5,attack,normal
453622,0,0,0,286,385121.0,unknown,5,5,attack,b_attack
385121,6300000,381000,0,109,,unknown,5,5,attack,normal
384822,6300000,0,0,110,,unknown,5,5,attack,normal
384911,6300000,0,0,109,,unknown,5,5,attack,normal
385328,6300000,0,0,106,,unknown,5,5,attack,normal
386048,6300000,0,0,106,,unknown,5,5,attack,normal
453623,0,0,0,286,384906.0,unknown,5,5,attack,b_attack
384906,6100000,161000,0,104,,unknown,5,5,attack,normal
453624,0,0,0,286,384819.0,unknown,5,5,attack,b_attack
384819,6100000,75000,0,107,,unknown,5,5,attack,normal
453625,0,0,0,286,385807.0,unknown,5,5,attack,b_attack
385807,6100000,14200,0,105,,unknown,5,5,attack,normal
384126,6100000,0,0,104,,unknown,5,4,attack,normal
385117,6100000,0,0,105,,unknown,5,5,attack,normal
385324,6100000,0,0,102,,unknown,5,5,attack,normal
385392,6100000,0,0,110,,unknown,5,5,attack,normal
385512,6100000,0,0,110,,unknown,5,5,attack,normal
385593,6100000,0,0,101,,unknown,5,5,attack,normal
453626,0,0,0,286,383343.0,unknown,5,5,attack,b_attack
383343,5200000,369000,0,101,,unknown,5,4,attack,normal
453627,0,0,0,261,386854.0,unknown,6,6,attack,b_attack
386854,43000000,56200,0,102,,unknown,6,6,attack,normal
385002,43000000,0,0,110,,unknown,6,5,attack,normal
386411,43000000,0,0,109,,unknown,6,6,attack,normal
386497,43000000,0,0,105,,unknown,6,6,attack,normal
386740,43000000,0,0,108,,unknown,6,6,attack,normal
387304,43000000,0,0,102,,unknown,6,6,attack,normal
385715,30000000,0,0,103,,unknown,6,5,attack,normal
386467,30000000,0,0,105,,unknown,6,6,attack,normal
386524,30000000,0,0,102,,unknown,6,6,attack,normal
386857,30000000,0,0,105,,unknown,6,6,attack,normal
386977,30000000,0,0,105,,unknown,6,6,attack,normal
387004,30000000,0,0,102,,unknown,6,6,attack,normal
387096,30000000,0,0,104,,unknown,6,6,attack,normal
387401,30000000,0,0,109,,unknown,6,6,attack,normal
386738,27000000,0,0,106,,unknown,6,6,attack,normal
386768,27000000,0,0,106,,unknown,6,6,attack,normal
387093,27000000,0,0,101,,unknown,6,6,attack,normal
387454,27000000,0,0,102,,unknown,6,6,attack,normal
453628,0,0,0,261,385508.0,unknown,6,6,attack,b_attack
385508,19000000,75000,0,106,,unknown,6,5,attack,normal
453629,0,0,0,261,385777.0,unknown,6,6,attack,b_attack
385777,19000000,21800,0,105,,unknown,6,5,attack,normal
383824,19000000,0,0,102,,unknown,6,4,attack,normal
386292,19000000,0,0,110,,unknown,6,6,attack,normal
386530,19000000,0,0,108,,unknown,6,6,attack,normal
386742,19000000,0,0,110,,unknown,6,6,attack,normal
453630,0,0,0,261,387251.0,unknown,6,6,attack,b_attack
387251,6300000,8520,0,109,,unknown,6,6,attack,normal
385929,6300000,0,0,107,,unknown,6,5,attack,normal
387521,6300000,0,0,109,,unknown,6,6,attack,normal
387010,6100000,0,0,108,,unknown,6,6,attack,normal
453631,0,0,0,261,383316.0,unknown,6,6,attack,b_attack
383316,5200000,779000,0,104,,unknown,6,4,attack,normal
453632,0,0,0,261,387513.0,unknown,6,6,attack,b_attack
387513,5000000,779000,0,101,,unknown,6,6,attack,normal
453633,0,0,0,261,386228.0,unknown,6,6,attack,b_attack
386228,5000000,283000,0,106,,unknown,6,6,attack,normal
383375,5200000,0,0,103,,unknown,6,4,attack,normal
384581,5200000,0,0,109,,unknown,6,5,attack,normal
384606,5200000,0,0,104,,unknown,6,5,attack,normal
385632,5200000,0,0,110,,unknown,6,5,attack,normal
385900,5200000,0,0,108,,unknown,6,5,attack,normal
385923,5200000,0,0,101,,unknown,6,5,attack,normal
386138,5200000,0,0,106,,unknown,6,6,attack,normal
386471,5200000,0,0,109,,unknown,6,6,attack,normal
386739,5200000,0,0,107,,unknown,6,6,attack,normal
387101,5200000,0,0,109,,unknown,6,6,attack,normal
453634,0,0,0,261,385386.0,unknown,6,6,attack,b_attack
385386,5000000,121000,0,104,,unknown,6,5,attack,normal
453635,0,0,0,252,389048.0,unknown,7,7,attack,b_attack
389048,43000000,296000,0,106,,unknown,7,7,attack,normal
453636,0,0,0,252,388324.0,unknown,7,7,attack,b_attack
388324,43000000,84800,0,102,,unknown,7,7,attack,normal
453637,0,0,0,252,388270.0,unknown,7,7,attack,b_attack
388270,43000000,15700,0,108,,unknown,7,7,attack,normal
386076,43000000,0,0,104,,unknown,7,6,attack,normal
386830,43000000,0,0,108,,unknown,7,6,attack,normal
387367,43000000,0,0,105,,unknown,7,6,attack,normal
388087,43000000,0,0,105,,unknown,7,7,attack,normal
388508,43000000,0,0,106,,unknown,7,7,attack,normal
388782,43000000,0,0,110,,unknown,7,7,attack,normal
453638,0,0,0,252,387700.0,unknown,7,7,attack,b_attack
387700,30000000,381000,0,108,,unknown,7,7,attack,normal
453639,0,0,0,252,388540.0,unknown,7,7,attack,b_attack
388540,30000000,67900,0,108,,unknown,7,7,attack,normal
385717,30000000,0,0,105,,unknown,7,5,attack,normal
387577,30000000,0,0,105,,unknown,7,7,attack,normal
387848,30000000,0,0,106,,unknown,7,7,attack,normal
387909,30000000,0,0,107,,unknown,7,7,attack,normal
387993,30000000,0,0,101,,unknown,7,7,attack,normal
388085,30000000,0,0,103,,unknown,7,7,attack,normal
388357,30000000,0,0,105,,unknown,7,7,attack,normal
388600,30000000,0,0,108,,unknown,7,7,attack,normal
388899,30000000,0,0,107,,unknown,7,7,attack,normal
453640,0,0,0,252,388507.0,unknown,7,7,attack,b_attack
388507,27000000,33300,0,105,,unknown,7,7,attack,normal
386464,27000000,0,0,102,,unknown,7,6,attack,normal
387341,27000000,0,0,109,,unknown,7,6,attack,normal
387757,27000000,0,0,105,,unknown,7,7,attack,normal
387851,27000000,0,0,109,,unknown,7,7,attack,normal
388031,27000000,0,0,109,,unknown,7,7,attack,normal
388627,27000000,0,0,105,,unknown,7,7,attack,normal
388991,27000000,0,0,109,,unknown,7,7,attack,normal
453641,0,0,0,252,388239.0,unknown,7,7,attack,b_attack
388239,6300000,17700000,0,107,,unknown,7,7,attack,normal
453642,0,0,0,252,388054.0,unknown,7,7,attack,b_attack
388054,19000000,215000,0,102,,unknown,7,7,attack,normal
453643,0,0,0,252,388083.0,unknown,7,7,attack,b_attack
388083,19000000,47700,0,101,,unknown,7,7,attack,normal
388148,19000000,0,0,106,,unknown,7,7,attack,normal
388236,19000000,0,0,104,,unknown,7,7,attack,normal
388718,19000000,0,0,106,,unknown,7,7,attack,normal
388866,19000000,0,0,104,,unknown,7,7,attack,normal
453644,0,0,0,252,388659.0,unknown,7,7,attack,b_attack
388659,150000,17700000,0,107,,unknown,7,7,attack,normal
453645,0,0,0,252,388534.0,unknown,7,7,attack,b_attack
388534,130000,7190000,0,102,,unknown,7,7,attack,normal
386493,6300000,0,0,101,,unknown,7,6,attack,normal
386767,6300000,0,0,105,,unknown,7,6,attack,normal
453646,0,0,0,272,389255.0,unknown,8,8,attack,b_attack
389255,43000000,3130,0,103,,unknown,8,8,attack,normal
387818,43000000,0,0,106,,unknown,8,7,attack,normal
389076,43000000,0,0,104,,unknown,8,8,attack,normal
390034,43000000,0,0,102,,unknown,8,8,attack,normal
390522,43000000,0,0,110,,unknown,8,8,attack,normal
453647,0,0,0,272,389223.0,unknown,8,8,attack,b_attack
389223,19000000,17700000,0,101,,unknown,8,8,attack,normal
453648,0,0,0,272,390366.0,unknown,8,8,attack,b_attack
390366,30000000,369000,0,104,,unknown,8,8,attack,normal
453649,0,0,0,272,390274.0,unknown,8,8,attack,b_attack
390274,30000000,66100,0,102,,unknown,8,8,attack,normal
453650,0,0,0,272,390336.0,unknown,8,8,attack,b_attack
390336,30000000,66100,0,104,,unknown,8,8,attack,normal
388297,30000000,0,0,105,,unknown,8,7,attack,normal
389103,30000000,0,0,101,,unknown,8,8,attack,normal
389321,30000000,0,0,109,,unknown,8,8,attack,normal
389412,30000000,0,0,110,,unknown,8,8,attack,normal
390162,30000000,0,0,110,,unknown,8,8,attack,normal
390546,30000000,0,0,104,,unknown,8,8,attack,normal
453651,0,0,0,272,390427.0,unknown,8,8,attack,b_attack
390427,27000000,12800,0,105,,unknown,8,8,attack,normal
388092,27000000,0,0,110,,unknown,8,7,attack,normal
389319,27000000,0,0,107,,unknown,8,8,attack,normal
389530,27000000,0,0,108,,unknown,8,8,attack,normal
389704,27000000,0,0,102,,unknown,8,8,attack,normal
389733,27000000,0,0,101,,unknown,8,8,attack,normal
390306,27000000,0,0,104,,unknown,8,8,attack,normal
453652,0,0,0,272,387845.0,unknown,8,8,attack,b_attack
387845,2000000,17700000,0,103,,unknown,8,7,attack,normal
390041,19000000,0,0,109,,unknown,8,8,attack,normal
453653,0,0,0,272,388268.0,unknown,8,8,attack,b_attack
388268,120000,17700000,0,106,,unknown,8,7,attack,normal
453654,0,0,0,272,389855.0,unknown,8,8,attack,b_attack
389855,910000,7190000,0,103,,unknown,8,8,attack,normal
453655,0,0,0,272,389889.0,unknown,8,8,attack,b_attack
389889,6300000,12800,0,107,,unknown,8,8,attack,normal
387157,6300000,0,0,105,,unknown,8,6,attack,normal
387972,6300000,0,0,110,,unknown,8,7,attack,normal
389463,6300000,0,0,101,,unknown,8,8,attack,normal
390069,6300000,0,0,107,,unknown,8,8,attack,normal
390159,6300000,0,0,107,,unknown,8,8,attack,normal
390334,6300000,0,0,102,,unknown,8,8,attack,normal
453656,0,0,0,272,389706.0,unknown,8,8,attack,b_attack
389706,1900000,4320000,0,104,,unknown,8,8,attack,normal
453657,0,0,0,272,383980.0,unknown,8,8,attack,b_attack
383980,6100000,31700,0,108,,unknown,8,4,attack,normal
388295,6100000,0,0,103,,unknown,8,7,attack,normal
388863,6100000,0,0,101,,unknown,8,7,attack,normal
389374,6100000,0,0,102,,unknown,8,8,attack,normal
453658,0,0,0,295,390941.0,unknown,9,9,attack,b_attack
390941,43000000,164000,0,109,,unknown,9,9,attack,normal
390997,43000000,0,0,105,,unknown,9,9,attack,normal
391475,43000000,0,0,103,,unknown,9,9,attack,normal
391987,43000000,0,0,105,,unknown,9,9,attack,normal
453659,0,0,0,295,390578.0,unknown,9,9,attack,b_attack
390578,27000000,7190000,0,106,,unknown,9,9,attack,normal
453660,0,0,0,295,390940.0,unknown,9,9,attack,b_attack
390940,30000000,71800,0,108,,unknown,9,9,attack,normal
388927,30000000,0,0,105,,unknown,9,7,attack,normal
390729,30000000,0,0,107,,unknown,9,9,attack,normal
390816,30000000,0,0,104,,unknown,9,9,attack,normal
390642,27000000,0,0,110,,unknown,9,9,attack,normal
390881,27000000,0,0,109,,unknown,9,9,attack,normal
391567,27000000,0,0,105,,unknown,9,9,attack,normal
391683,27000000,0,0,101,,unknown,9,9,attack,normal
453661,0,0,0,295,391271.0,unknown,9,9,attack,b_attack
391271,19000000,7190000,0,109,,unknown,9,9,attack,normal
390432,19000000,0,0,110,,unknown,9,8,attack,normal
391750,19000000,0,0,108,,unknown,9,9,attack,normal
453662,0,0,0,295,391474.0,unknown,9,9,attack,b_attack
391474,5000000,4320000,0,102,,unknown,9,9,attack,normal
453663,0,0,0,295,391895.0,unknown,9,9,attack,b_attack
391895,150000,7190000,0,103,,unknown,9,9,attack,normal
453664,0,0,0,295,391023.0,unknown,9,9,attack,b_attack
391023,6300000,322000,0,101,,unknown,9,9,attack,normal
453665,0,0,0,295,391594.0,unknown,9,9,attack,b_attack
391594,6300000,21800,0,102,,unknown,9,9,attack,normal
390310,6300000,0,0,108,,unknown,9,8,attack,normal
390637,6300000,0,0,105,,unknown,9,9,attack,normal
391661,6300000,0,0,109,,unknown,9,9,attack,normal
389737,6100000,0,0,105,,unknown,9,8,attack,normal
389796,6100000,0,0,104,,unknown,9,8,attack,normal
390033,6100000,0,0,101,,unknown,9,8,attack,normal
390098,6100000,0,0,106,,unknown,9,8,attack,normal
390185,6100000,0,0,103,,unknown,9,8,attack,normal
390364,6100000,0,0,102,,unknown,9,8,attack,normal
390394,6100000,0,0,102,,unknown,9,8,attack,normal
390912,6100000,0,0,110,,unknown,9,9,attack,normal
391143,6100000,0,0,101,,unknown,9,9,attack,normal
391630,6100000,0,0,108,,unknown,9,9,attack,normal
453666,0,0,0,295,387756.0,unknown,9,9,attack,b_attack
387756,5000000,779000,0,104,,unknown,9,7,attack,normal
453667,0,0,0,295,383435.0,unknown,9,9,attack,b_attack
383435,5000000,510000,0,103,,unknown,9,4,attack,normal
453668,0,0,0,295,388895.0,unknown,9,9,attack,b_attack
388895,5200000,215000,0,103,,unknown,9,7,attack,normal
453669,0,0,0,295,390582.0,unknown,9,9,attack,b_attack
390582,5200000,67500,0,110,,unknown,9,9,attack,normal
453670,0,0,0,295,388691.0,unknown,9,9,attack,failed
389680,43000000,0,0,108,,unknown,10,8,attack,normal
391953,43000000,0,0,101,,unknown,10,9,attack,normal
392103,43000000,0,0,101,,unknown,10,10,attack,normal
391899,30000000,0,0,107,,unknown,10,9,attack,normal
392199,30000000,0,0,107,,unknown,10,10,attack,normal
392887,30000000,0,0,105,,unknown,10,10,attack,normal
392982,30000000,0,0,110,,unknown,10,10,attack,normal
393069,30000000,0,0,107,,unknown,10,10,attack,normal
393306,30000000,0,0,104,,unknown,10,10,attack,normal
393455,30000000,0,0,103,,unknown,10,10,attack,normal
393519,30000000,0,0,107,,unknown,10,10,attack,normal
393521,30000000,0,0,109,,unknown,10,10,attack,normal
393544,30000000,0,0,102,,unknown,10,10,attack,normal
453671,0,0,0,266,392375.0,unknown,10,10,attack,b_attack
392375,27000000,15100,0,103,,unknown,10,10,attack,normal
392437,27000000,0,0,105,,unknown,10,10,attack,normal
392711,27000000,0,0,109,,unknown,10,10,attack,normal
393005,27000000,0,0,103,,unknown,10,10,attack,normal
393010,27000000,0,0,108,,unknown,10,10,attack,normal
393338,27000000,0,0,106,,unknown,10,10,attack,normal
453672,0,0,0,266,392379.0,unknown,10,10,attack,b_attack
392379,19000000,4320000,0,107,,unknown,10,10,attack,normal
453673,0,0,0,266,392559.0,unknown,10,10,attack,b_attack
392559,19000000,283000,0,107,,unknown,10,10,attack,normal
453674,0,0,0,266,392589.0,unknown,10,10,attack,b_attack
392589,19000000,215000,0,107,,unknown,10,10,attack,normal
392348,19000000,0,0,106,,unknown,10,10,attack,normal
