transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
182068,0,0,0,2005,182065.0,unknown,9,9,attack,failed
182065,43000196,67500,43000196,2013,182063.0,unknown,9,9,attack,b_attack
182066,0,0,0,2013,182063.0,unknown,9,9,attack,failed
182063,43000195,67500,43000195,2002,182061.0,unknown,9,9,attack,b_attack
182064,0,0,0,2002,182061.0,unknown,9,9,attack,failed
182061,43000194,67500,43000194,2015,182059.0,unknown,9,9,attack,b_attack
182062,0,0,0,2015,182059.0,unknown,9,9,attack,failed
182059,43000193,67500,43000193,2008,182057.0,unknown,9,9,attack,b_attack
182060,0,0,0,2008,182057.0,unknown,9,9,attack,failed
182057,43000192,67500,43000192,2013,182055.0,unknown,9,9,attack,b_attack
182058,0,0,0,2013,182055.0,unknown,9,9,attack,failed
182055,43000191,67500,43000191,2003,182053.0,unknown,9,9,attack,b_attack
182056,0,0,0,2003,182053.0,unknown,9,9,attack,failed
182053,43000190,67500,43000190,2019,182051.0,unknown,9,9,attack,b_attack
182054,0,0,0,2019,182051.0,unknown,9,9,attack,failed
182051,43000189,67500,43000189,2003,182049.0,unknown,9,9,attack,b_attack
182052,0,0,0,2003,182049.0,unknown,9,9,attack,failed
182049,43000188,67500,43000188,2007,182047.0,unknown,9,9,attack,b_attack
182050,0,0,0,2007,182047.0,unknown,9,9,attack,failed
182047,43000187,67500,43000187,2011,182045.0,unknown,9,9,attack,b_attack
182048,0,0,0,2011,182045.0,unknown,9,9,attack,failed
182045,43000186,67500,43000186,2003,182043.0,unknown,9,9,attack,b_attack
182046,0,0,0,2003,182043.0,unknown,9,9,attack,failed
182043,43000185,67500,43000185,2013,182041.0,unknown,9,9,attack,b_attack
182044,0,0,0,2013,182041.0,unknown,9,9,attack,failed
182041,43000184,67500,43000184,2012,182039.0,unknown,9,9,attack,b_attack
182042,0,0,0,2012,182039.0,unknown,9,9,attack,failed
182039,43000183,67500,43000183,2014,182037.0,unknown,9,9,attack,b_attack
182040,0,0,0,2014,182037.0,unknown,9,9,attack,failed
182037,43000182,67500,43000182,2006,182035.0,unknown,9,9,attack,b_attack
182038,0,0,0,2006,182035.0,unknown,9,9,attack,failed
182035,0,0,0,2019,182033.0,unknown,9,9,attack,failed
182036,0,0,0,2019,182033.0,unknown,9,9,attack,failed
182129,43000228,67500,43000228,2001,182127.0,unknown,10,10,attack,b_attack
184060,0,0,0,5014,182129.0,unknown,10,10,attack,failed
182130,0,0,0,2001,182127.0,unknown,10,10,attack,failed
182127,43000227,67500,43000227,2011,182125.0,unknown,10,10,attack,b_attack
182128,0,0,0,2011,182125.0,unknown,10,10,attack,failed
182125,43000226,67500,43000226,2003,182123.0,unknown,10,10,attack,b_attack
182126,0,0,0,2003,182123.0,unknown,10,10,attack,failed
182123,43000225,67500,43000225,2013,182121.0,unknown,10,10,attack,b_attack
182124,0,0,0,2013,182121.0,unknown,10,10,attack,failed
182121,43000224,67500,43000224,2015,182119.0,unknown,10,10,attack,b_attack
182122,0,0,0,2015,182119.0,unknown,10,10,attack,failed
182119,43000223,67500,43000223,2013,182117.0,unknown,10,10,attack,b_attack
182120,0,0,0,2013,182117.0,unknown,10,10,attack,failed
182117,43000222,67500,43000222,2018,182115.0,unknown,10,10,attack,b_attack
182118,0,0,0,2018,182115.0,unknown,10,10,attack,failed
182115,43000221,67500,43000221,2016,182113.0,unknown,10,10,attack,b_attack
182116,0,0,0,2016,182113.0,unknown,10,10,attack,failed
182113,43000220,67500,43000220,2019,182111.0,unknown,10,10,attack,b_attack
182114,0,0,0,2019,182111.0,unknown,10,10,attack,failed
182111,43000219,67500,43000219,2015,182109.0,unknown,10,10,attack,b_attack
182112,0,0,0,2015,182109.0,unknown,10,10,attack,failed
182109,43000218,67500,43000218,2010,182107.0,unknown,10,10,attack,b_attack
182110,0,0,0,2010,182107.0,unknown,10,10,attack,failed
182107,43000217,67500,43000217,2008,182105.0,unknown,10,10,attack,b_attack
182108,0,0,0,2008,182105.0,unknown,10,10,attack,failed
182105,43000216,67500,43000216,2020,182103.0,unknown,10,10,attack,b_attack
182106,0,0,0,2020,182103.0,unknown,10,10,attack,failed
182103,43000215,67500,43000215,2013,182101.0,unknown,10,10,attack,b_attack
182104,0,0,0,2013,182101.0,unknown,10,10,attack,failed
182101,43000214,67500,43000214,2008,182099.0,unknown,10,10,attack,b_attack
182102,0,0,0,2008,182099.0,unknown,10,10,attack,failed
182099,43000213,67500,43000213,2005,182097.0,unknown,10,10,attack,b_attack
182100,0,0,0,2005,182097.0,unknown,10,10,attack,failed
182097,43000212,67500,43000212,2017,182095.0,unknown,10,10,attack,b_attack
182098,0,0,0,2017,182095.0,unknown,10,10,attack,failed
182095,43000211,67500,43000211,2013,182093.0,unknown,10,10,attack,b_attack
182096,0,0,0,2013,182093.0,unknown,10,10,attack,failed
182093,43000210,67500,43000210,2004,182091.0,unknown,10,10,attack,b_attack
182094,0,0,0,2004,182091.0,unknown,10,10,attack,failed
182091,43000209,67500,43000209,2005,182089.0,unknown,10,10,attack,b_attack
182092,0,0,0,2005,182089.0,unknown,10,10,attack,failed
182089,43000208,67500,43000208,2001,182087.0,unknown,10,10,attack,b_attack
182090,0,0,0,2001,182087.0,unknown,10,10,attack,failed
182087,43000207,67500,43000207,2007,182085.0,unknown,10,10,attack,b_attack
182088,0,0,0,2007,182085.0,unknown,10,10,attack,failed
182085,43000206,67500,43000206,2014,182083.0,unknown,10,10,attack,b_attack
182086,0,0,0,2014,182083.0,unknown,10,10,attack,failed
182083,0,0,0,2008,182081.0,unknown,10,10,attack,failed
182084,0,0,0,2008,182081.0,unknown,10,10,attack,failed
182177,43000252,67500,43000252,2009,182175.0,unknown,11,11,attack,b_attack
184061,0,0,0,5021,182177.0,unknown,11,11,attack,failed
182178,0,0,0,2009,182175.0,unknown,11,11,attack,failed
182175,43000251,67500,43000251,2005,182173.0,unknown,11,11,attack,b_attack
182176,0,0,0,2005,182173.0,unknown,11,11,attack,failed
182173,43000250,67500,43000250,2020,182171.0,unknown,11,11,attack,b_attack
182174,0,0,0,2020,182171.0,unknown,11,11,attack,failed
182171,43000249,67500,43000249,2015,182169.0,unknown,11,11,attack,b_attack
182172,0,0,0,2015,182169.0,unknown,11,11,attack,failed
182169,43000248,67500,43000248,2002,182167.0,unknown,11,11,attack,b_attack
182170,0,0,0,2002,182167.0,unknown,11,11,attack,failed
182167,43000247,67500,43000247,2003,182165.0,unknown,11,11,attack,b_attack
182168,0,0,0,2003,182165.0,unknown,11,11,attack,failed
182165,43000246,67500,43000246,2006,182163.0,unknown,11,11,attack,b_attack
182166,0,0,0,2006,182163.0,unknown,11,11,attack,failed
182163,43000245,67500,43000245,2020,182161.0,unknown,11,11,attack,b_attack
182164,0,0,0,2020,182161.0,unknown,11,11,attack,failed
182161,43000244,67500,43000244,2005,182159.0,unknown,11,11,attack,b_attack
182162,0,0,0,2005,182159.0,unknown,11,11,attack,failed
182159,43000243,67500,43000243,2015,182157.0,unknown,11,11,attack,b_attack
182160,0,0,0,2015,182157.0,unknown,11,11,attack,failed
182157,43000242,67500,43000242,2008,182155.0,unknown,11,11,attack,b_attack
182158,0,0,0,2008,182155.0,unknown,11,11,attack,failed
182155,43000241,67500,43000241,2019,182153.0,unknown,11,11,attack,b_attack
182156,0,0,0,2019,182153.0,unknown,11,11,attack,failed
182153,43000240,67500,43000240,2004,182151.0,unknown,11,11,attack,b_attack
182154,0,0,0,2004,182151.0,unknown,11,11,attack,failed
182151,43000239,67500,43000239,2008,182149.0,unknown,11,11,attack,b_attack
182152,0,0,0,2008,182149.0,unknown,11,11,attack,failed
182149,43000238,67500,43000238,2012,182147.0,unknown,11,11,attack,b_attack
182150,0,0,0,2012,182147.0,unknown,11,11,attack,failed
182147,43000237,67500,43000237,2001,182145.0,unknown,11,11,attack,b_attack
182148,0,0,0,2001,182145.0,unknown,11,11,attack,failed
182145,43000236,67500,43000236,2010,182143.0,unknown,11,11,attack,b_attack
182146,0,0,0,2010,182143.0,unknown,11,11,attack,failed
182143,43000235,67500,43000235,2006,182141.0,unknown,11,11,attack,b_attack
182144,0,0,0,2006,182141.0,unknown,11,11,attack,failed
182141,43000234,67500,43000234,2011,182139.0,unknown,11,11,attack,b_attack
182142,0,0,0,2011,182139.0,unknown,11,11,attack,failed
182139,43000233,67500,43000233,2014,182137.0,unknown,11,11,attack,b_attack
182140,0,0,0,2014,182137.0,unknown,11,11,attack,failed
182137,43000232,67500,43000232,2002,182135.0,unknown,11,11,attack,b_attack
182138,0,0,0,2002,182135.0,unknown,11,11,attack,failed
182135,43000231,67500,43000231,2014,182133.0,unknown,11,11,attack,b_attack
182136,0,0,0,2014,182133.0,unknown,11,11,attack,failed
182133,43000230,67500,43000230,2011,182131.0,unknown,11,11,attack,b_attack
182134,0,0,0,2011,182131.0,unknown,11,11,attack,failed
182131,0,0,0,2003,182129.0,unknown,11,11,attack,failed
182132,0,0,0,2003,182129.0,unknown,11,11,attack,failed
182225,43000276,67500,43000276,2009,182223.0,unknown,12,12,normal,b_attack
182226,0,0,0,2009,182223.0,unknown,12,12,normal,failed
182223,43000275,67500,43000275,2010,182221.0,unknown,12,12,normal,b_attack
182224,0,0,0,2010,182221.0,unknown,12,12,normal,failed
182221,43000274,67500,43000274,2005,182219.0,unknown,12,12,normal,b_attack
182222,0,0,0,2005,182219.0,unknown,12,12,normal,failed
182219,43000273,67500,43000273,2003,182217.0,unknown,12,12,normal,b_attack
182220,0,0,0,2003,182217.0,unknown,12,12,normal,failed
182217,43000272,67500,43000272,2018,182215.0,unknown,12,12,normal,b_attack
182218,0,0,0,2018,182215.0,unknown,12,12,normal,failed
182215,43000271,67500,43000271,2003,182213.0,unknown,12,12,normal,b_attack
182216,0,0,0,2003,182213.0,unknown,12,12,normal,failed
182213,43000270,67500,43000270,2012,182211.0,unknown,12,12,normal,b_attack
182214,0,0,0,2012,182211.0,unknown,12,12,normal,failed
182211,43000269,67500,43000269,2017,182209.0,unknown,12,12,normal,b_attack
182212,0,0,0,2017,182209.0,unknown,12,12,normal,failed
182209,43000268,67500,43000268,2020,182207.0,unknown,12,12,normal,b_attack
182210,0,0,0,2020,182207.0,unknown,12,12,normal,failed
182207,43000267,67500,43000267,2012,182205.0,unknown,12,12,normal,b_attack
182208,0,0,0,2012,182205.0,unknown,12,12,normal,failed
182205,43000266,67500,43000266,2015,182203.0,unknown,12,12,normal,b_attack
182206,0,0,0,2015,182203.0,unknown,12,12,normal,failed
182203,43000265,67500,43000265,2012,182201.0,unknown,12,12,normal,b_attack
182204,0,0,0,2012,182201.0,unknown,12,12,normal,failed
182201,43000264,67500,43000264,2016,182199.0,unknown,12,12,normal,b_attack
182202,0,0,0,2016,182199.0,unknown,12,12,normal,failed
182199,43000263,67500,43000263,2001,182197.0,unknown,12,12,normal,b_attack
182200,0,0,0,2001,182197.0,unknown,12,12,normal,failed
182197,43000262,67500,43000262,2014,182195.0,unknown,12,12,normal,b_attack
182198,0,0,0,2014,182195.0,unknown,12,12,normal,failed
182195,43000261,67500,43000261,2001,182193.0,unknown,12,12,normal,b_attack
182196,0,0,0,2001,182193.0,unknown,12,12,normal,failed
182193,43000260,67500,43000260,2013,182191.0,unknown,12,12,normal,b_attack
182194,0,0,0,2013,182191.0,unknown,12,12,normal,failed
182191,43000259,67500,43000259,2020,182189.0,unknown,12,12,normal,b_attack
182192,0,0,0,2020,182189.0,unknown,12,12,normal,failed
182189,43000258,67500,43000258,2017,182187.0,unknown,12,12,normal,b_attack
182190,0,0,0,2017,182187.0,unknown,12,12,normal,failed
182187,43000257,67500,43000257,2001,182185.0,unknown,12,12,normal,b_attack
182188,0,0,0,2001,182185.0,unknown,12,12,normal,failed
182185,43000256,67500,43000256,2020,182183.0,unknown,12,12,normal,b_attack
182186,0,0,0,2020,182183.0,unknown,12,12,normal,failed
182183,43000255,67500,43000255,2017,182181.0,unknown,12,12,normal,b_attack
182184,0,0,0,2017,182181.0,unknown,12,12,normal,failed
182181,43000254,67500,43000254,2002,182179.0,unknown,12,12,normal,b_attack
182182,0,0,0,2002,182179.0,unknown,12,12,normal,failed
182179,0,0,0,2008,182177.0,unknown,12,12,normal,failed
182180,0,0,0,2008,182177.0,unknown,12,12,normal,failed
182273,43000300,67500,43000300,2001,182271.0,unknown,13,13,attack,b_attack
184062,0,0,0,5004,182273.0,unknown,13,13,attack,failed
182274,0,0,0,2001,182271.0,unknown,13,13,attack,failed
182271,43000299,67500,43000299,2019,182269.0,unknown,13,13,attack,b_attack
182272,0,0,0,2019,182269.0,unknown,13,13,attack,failed
182269,43000298,67500,43000298,2008,182267.0,unknown,13,13,attack,b_attack
182270,0,0,0,2008,182267.0,unknown,13,13,attack,failed
182267,43000297,67500,43000297,2011,182265.0,unknown,13,13,attack,b_attack
182268,0,0,0,2011,182265.0,unknown,13,13,attack,failed
182265,43000296,67500,43000296,2018,182263.0,unknown,13,13,attack,b_attack
182266,0,0,0,2018,182263.0,unknown,13,13,attack,failed
182263,43000295,67500,43000295,2015,182261.0,unknown,13,13,attack,b_attack
182264,0,0,0,2015,182261.0,unknown,13,13,attack,failed
182261,43000294,67500,43000294,2019,182259.0,unknown,13,13,attack,b_attack
182262,0,0,0,2019,182259.0,unknown,13,13,attack,failed
182259,43000293,67500,43000293,2006,182257.0,unknown,13,13,attack,b_attack
182260,0,0,0,2006,182257.0,unknown,13,13,attack,failed
182257,43000292,67500,43000292,2019,182255.0,unknown,13,13,attack,b_attack
182258,0,0,0,2019,182255.0,unknown,13,13,attack,failed
182255,43000291,67500,43000291,2001,182253.0,unknown,13,13,attack,b_attack
182256,0,0,0,2001,182253.0,unknown,13,13,attack,failed
182253,43000290,67500,43000290,2003,182251.0,unknown,13,13,attack,b_attack
182254,0,0,0,2003,182251.0,unknown,13,13,attack,failed
182251,43000289,67500,43000289,2004,182249.0,unknown,13,13,attack,b_attack
182252,0,0,0,2004,182249.0,unknown,13,13,attack,failed
182249,43000288,67500,43000288,2013,182247.0,unknown,13,13,attack,b_attack
182250,0,0,0,2013,182247.0,unknown,13,13,attack,failed
182247,43000287,67500,43000287,2015,182245.0,unknown,13,13,attack,b_attack
182248,0,0,0,2015,182245.0,unknown,13,13,attack,failed
182245,43000286,67500,43000286,2017,182243.0,unknown,13,13,attack,b_attack
182246,0,0,0,2017,182243.0,unknown,13,13,attack,failed
182243,43000285,67500,43000285,2014,182241.0,unknown,13,13,attack,b_attack
182244,0,0,0,2014,182241.0,unknown,13,13,attack,failed
182241,43000284,67500,43000284,2013,182239.0,unknown,13,13,attack,b_attack
182242,0,0,0,2013,182239.0,unknown,13,13,attack,failed
182239,43000283,67500,43000283,2019,182237.0,unknown,13,13,attack,b_attack
182240,0,0,0,2019,182237.0,unknown,13,13,attack,failed
182237,43000282,67500,43000282,2010,182235.0,unknown,13,13,attack,b_attack
182238,0,0,0,2010,182235.0,unknown,13,13,attack,failed
182235,43000281,67500,43000281,2014,182233.0,unknown,13,13,attack,b_attack
182236,0,0,0,2014,182233.0,unknown,13,13,attack,failed
182233,43000280,67500,43000280,2018,182231.0,unknown,13,13,attack,b_attack
182234,0,0,0,2018,182231.0,unknown,13,13,attack,failed
182231,43000279,67500,43000279,2015,182229.0,unknown,13,13,attack,b_attack
182232,0,0,0,2015,182229.0,unknown,13,13,attack,failed
182229,43000278,67500,43000278,2015,182227.0,unknown,13,13,attack,b_attack
182230,0,0,0,2015,182227.0,unknown,13,13,attack,failed
182227,43000277,67500,43000277,2016,182225.0,unknown,13,13,attack,b_attack
182228,0,0,0,2016,182225.0,unknown,13,13,attack,failed
182321,43000324,67500,43000324,2016,182319.0,unknown,14,14,attack,b_attack
184063,0,0,0,5015,182321.0,unknown,14,14,attack,failed
182322,0,0,0,2016,182319.0,unknown,14,14,attack,failed
182319,43000323,67500,43000323,2017,182317.0,unknown,14,14,attack,b_attack
182320,0,0,0,2017,182317.0,unknown,14,14,attack,failed
182317,43000322,67500,43000322,2011,182315.0,unknown,14,14,attack,b_attack
182318,0,0,0,2011,182315.0,unknown,14,14,attack,failed
182315,43000321,67500,43000321,2003,182313.0,unknown,14,14,attack,b_attack
182316,0,0,0,2003,182313.0,unknown,14,14,attack,failed
182313,43000320,67500,43000320,2013,182311.0,unknown,14,14,attack,b_attack
182314,0,0,0,2013,182311.0,unknown,14,14,attack,failed
182311,43000319,67500,43000319,2011,182309.0,unknown,14,14,attack,b_attack
182312,0,0,0,2011,182309.0,unknown,14,14,attack,failed
182309,43000318,67500,43000318,2008,182307.0,unknown,14,14,attack,b_attack
182310,0,0,0,2008,182307.0,unknown,14,14,attack,failed
182307,43000317,67500,43000317,2017,182305.0,unknown,14,14,attack,b_attack
182308,0,0,0,2017,182305.0,unknown,14,14,attack,failed
182305,43000316,67500,43000316,2003,182303.0,unknown,14,14,attack,b_attack
182306,0,0,0,2003,182303.0,unknown,14,14,attack,failed
182303,43000315,67500,43000315,2004,182301.0,unknown,14,14,attack,b_attack
182304,0,0,0,2004,182301.0,unknown,14,14,attack,failed
182301,43000314,67500,43000314,2016,182299.0,unknown,14,14,attack,b_attack
182302,0,0,0,2016,182299.0,unknown,14,14,attack,failed
182299,43000313,67500,43000313,2018,182297.0,unknown,14,14,attack,b_attack
182300,0,0,0,2018,182297.0,unknown,14,14,attack,failed
182297,43000312,67500,43000312,2013,182295.0,unknown,14,14,attack,b_attack
182298,0,0,0,2013,182295.0,unknown,14,14,attack,failed
182295,43000311,67500,43000311,2006,182293.0,unknown,14,14,attack,b_attack
182296,0,0,0,2006,182293.0,unknown,14,14,attack,failed
182293,43000310,67500,43000310,2015,182291.0,unknown,14,14,attack,b_attack
182294,0,0,0,2015,182291.0,unknown,14,14,attack,failed
182291,43000309,67500,43000309,2010,182289.0,unknown,14,14,attack,b_attack
182292,0,0,0,2010,182289.0,unknown,14,14,attack,failed
182289,43000308,67500,43000308,2017,182287.0,unknown,14,14,attack,b_attack
182290,0,0,0,2017,182287.0,unknown,14,14,attack,failed
182287,43000307,67500,43000307,2012,182285.0,unknown,14,14,attack,b_attack
182288,0,0,0,2012,182285.0,unknown,14,14,attack,failed
182285,43000306,67500,43000306,2017,182283.0,unknown,14,14,attack,b_attack
182286,0,0,0,2017,182283.0,unknown,14,14,attack,failed
182283,43000305,67500,43000305,2011,182281.0,unknown,14,14,attack,b_attack
182284,0,0,0,2011,182281.0,unknown,14,14,attack,failed
182281,43000304,67500,43000304,2016,182279.0,unknown,14,14,attack,b_attack
182282,0,0,0,2016,182279.0,unknown,14,14,attack,failed
182279,43000303,67500,43000303,2014,182277.0,unknown,14,14,attack,b_attack
182280,0,0,0,2014,182277.0,unknown,14,14,attack,failed
182277,43000302,67500,43000302,2013,182275.0,unknown,14,14,attack,b_attack
182278,0,0,0,2013,182275.0,unknown,14,14,attack,failed
182275,0,0,0,2012,182273.0,unknown,14,14,attack,failed
182276,0,0,0,2012,182273.0,unknown,14,14,attack,failed
182369,43000348,67500,43000348,2001,182367.0,unknown,15,15,attack,b_attack
184064,0,0,0,5004,182369.0,unknown,15,15,attack,failed
182370,0,0,0,2001,182367.0,unknown,15,15,attack,failed
182367,43000347,67500,43000347,2006,182365.0,unknown,15,15,attack,b_attack
182368,0,0,0,2006,182365.0,unknown,15,15,attack,failed
182365,43000346,67500,43000346,2014,182363.0,unknown,15,15,attack,b_attack
182366,0,0,0,2014,182363.0,unknown,15,15,attack,failed
182363,43000345,67500,43000345,2018,182361.0,unknown,15,15,attack,b_attack
182364,0,0,0,2018,182361.0,unknown,15,15,attack,failed
182361,43000344,67500,43000344,2016,182359.0,unknown,15,15,attack,b_attack
182362,0,0,0,2016,182359.0,unknown,15,15,attack,failed
182359,43000343,67500,43000343,2001,182357.0,unknown,15,15,attack,b_attack
182360,0,0,0,2001,182357.0,unknown,15,15,attack,failed
182357,43000342,67500,43000342,2020,182355.0,unknown,15,15,attack,b_attack
182358,0,0,0,2020,182355.0,unknown,15,15,attack,failed
182355,43000341,67500,43000341,2010,182353.0,unknown,15,15,attack,b_attack
182356,0,0,0,2010,182353.0,unknown,15,15,attack,failed
182353,43000340,67500,43000340,2019,182351.0,unknown,15,15,attack,b_attack
182354,0,0,0,2019,182351.0,unknown,15,15,attack,failed
182351,43000339,67500,43000339,2020,182349.0,unknown,15,15,attack,b_attack
182352,0,0,0,2020,182349.0,unknown,15,15,attack,failed
182349,43000338,67500,43000338,2008,182347.0,unknown,15,15,attack,b_attack
182350,0,0,0,2008,182347.0,unknown,15,15,attack,failed
182347,43000337,67500,43000337,2010,182345.0,unknown,15,15,attack,b_attack
182348,0,0,0,2010,182345.0,unknown,15,15,attack,failed
182345,43000336,67500,43000336,2001,182343.0,unknown,15,15,attack,b_attack
182346,0,0,0,2001,182343.0,unknown,15,15,attack,failed
182343,43000335,67500,43000335,2006,182341.0,unknown,15,15,attack,b_attack
182344,0,0,0,2006,182341.0,unknown,15,15,attack,failed
182341,43000334,67500,43000334,2019,182339.0,unknown,15,15,attack,b_attack
182342,0,0,0,2019,182339.0,unknown,15,15,attack,failed
182339,43000333,67500,43000333,2012,182337.0,unknown,15,15,attack,b_attack
182340,0,0,0,2012,182337.0,unknown,15,15,attack,failed
182337,43000332,67500,43000332,2010,182335.0,unknown,15,15,attack,b_attack
182338,0,0,0,2010,182335.0,unknown,15,15,attack,failed
182335,43000331,67500,43000331,2006,182333.0,unknown,15,15,attack,b_attack
182336,0,0,0,2006,182333.0,unknown,15,15,attack,failed
182333,43000330,67500,43000330,2016,182331.0,unknown,15,15,attack,b_attack
182334,0,0,0,2016,182331.0,unknown,15,15,attack,failed
182331,43000329,67500,43000329,2012,182329.0,unknown,15,15,attack,b_attack
182332,0,0,0,2012,182329.0,unknown,15,15,attack,failed
182329,43000328,67500,43000328,2018,182327.0,unknown,15,15,attack,b_attack
182330,0,0,0,2018,182327.0,unknown,15,15,attack,failed
182327,43000327,67500,43000327,2012,182325.0,unknown,15,15,attack,b_attack
182328,0,0,0,2012,182325.0,unknown,15,15,attack,failed
182325,43000326,67500,43000326,2001,182323.0,unknown,15,15,attack,b_attack
182326,0,0,0,2001,182323.0,unknown,15,15,attack,failed
182323,0,0,0,2018,182321.0,unknown,15,15,attack,failed
182324,0,0,0,2018,182321.0,unknown,15,15,attack,failed
182417,43000372,67500,43000372,2013,182415.0,unknown,16,16,normal,b_attack
182418,0,0,0,2013,182415.0,unknown,16,16,normal,failed
182415,43000371,67500,43000371,2015,182413.0,unknown,16,16,normal,b_attack
182416,0,0,0,2015,182413.0,unknown,16,16,normal,failed
182413,43000370,67500,43000370,2009,182411.0,unknown,16,16,normal,b_attack
182414,0,0,0,2009,182411.0,unknown,16,16,normal,failed
182411,43000369,67500,43000369,2003,182409.0,unknown,16,16,normal,b_attack
182412,0,0,0,2003,182409.0,unknown,16,16,normal,failed
182409,43000368,67500,43000368,2009,182407.0,unknown,16,16,normal,b_attack
182410,0,0,0,2009,182407.0,unknown,16,16,normal,failed
182407,43000367,67500,43000367,2001,182405.0,unknown,16,16,normal,b_attack
182408,0,0,0,2001,182405.0,unknown,16,16,normal,failed
182405,43000366,67500,43000366,2020,182403.0,unknown,16,16,normal,b_attack
182406,0,0,0,2020,182403.0,unknown,16,16,normal,failed
182403,43000365,67500,43000365,2012,182401.0,unknown,16,16,normal,b_attack
182404,0,0,0,2012,182401.0,unknown,16,16,normal,failed
182401,43000364,67500,43000364,2010,182399.0,unknown,16,16,normal,b_attack
182402,0,0,0,2010,182399.0,unknown,16,16,normal,failed
182399,43000363,67500,43000363,2015,182397.0,unknown,16,16,normal,b_attack
182400,0,0,0,2015,182397.0,unknown,16,16,normal,failed
182397,43000362,67500,43000362,2011,182395.0,unknown,16,16,normal,b_attack
182398,0,0,0,2011,182395.0,unknown,16,16,normal,failed
182395,43000361,67500,43000361,2018,182393.0,unknown,16,16,normal,b_attack
182396,0,0,0,2018,182393.0,unknown,16,16,normal,failed
182393,43000360,67500,43000360,2007,182391.0,unknown,16,16,normal,b_attack
182394,0,0,0,2007,182391.0,unknown,16,16,normal,failed
182391,43000359,67500,43000359,2009,182389.0,unknown,16,16,normal,b_attack
182392,0,0,0,2009,182389.0,unknown,16,16,normal,failed
182389,43000358,67500,43000358,2003,182387.0,unknown,16,16,normal,b_attack
182390,0,0,0,2003,182387.0,unknown,16,16,normal,failed
182387,43000357,67500,43000357,2001,182385.0,unknown,16,16,normal,b_attack
182388,0,0,0,2001,182385.0,unknown,16,16,normal,failed
182385,43000356,67500,43000356,2020,182383.0,unknown,16,16,normal,b_attack
182386,0,0,0,2020,182383.0,unknown,16,16,normal,failed
182383,43000355,67500,43000355,2002,182381.0,unknown,16,16,normal,b_attack
182384,0,0,0,2002,182381.0,unknown,16,16,normal,failed
182381,43000354,67500,43000354,2008,182379.0,unknown,16,16,normal,b_attack
182382,0,0,0,2008,182379.0,unknown,16,16,normal,failed
182379,43000353,67500,43000353,2005,182377.0,unknown,16,16,normal,b_attack
182380,0,0,0,2005,182377.0,unknown,16,16,normal,failed
182377,43000352,67500,43000352,2001,182375.0,unknown,16,16,normal,b_attack
182378,0,0,0,2001,182375.0,unknown,16,16,normal,failed
182375,43000351,67500,43000351,2006,182373.0,unknown,16,16,normal,b_attack
182376,0,0,0,2006,182373.0,unknown,16,16,normal,failed
182373,43000350,67500,43000350,2009,182371.0,unknown,16,16,normal,b_attack
182374,0,0,0,2009,182371.0,unknown,16,16,normal,failed
182371,0,0,0,2003,182369.0,unknown,16,16,normal,failed
182372,0,0,0,2003,182369.0,unknown,16,16,normal,failed
182465,43000396,67500,43000396,2004,182463.0,unknown,17,17,attack,b_attack
184065,0,0,0,5038,182465.0,unknown,17,17,attack,failed
182466,0,0,0,2004,182463.0,unknown,17,17,attack,failed
182463,43000395,67500,43000395,2007,182461.0,unknown,17,17,attack,b_attack
182464,0,0,0,2007,182461.0,unknown,17,17,attack,failed
182461,43000394,67500,43000394,2013,182459.0,unknown,17,17,attack,b_attack
182462,0,0,0,2013,182459.0,unknown,17,17,attack,failed
182459,43000393,67500,43000393,2014,182457.0,unknown,17,17,attack,b_attack
182460,0,0,0,2014,182457.0,unknown,17,17,attack,failed
182457,43000392,67500,43000392,2018,182455.0,unknown,17,17,attack,b_attack
182458,0,0,0,2018,182455.0,unknown,17,17,attack,failed
182455,43000391,67500,43000391,2008,182453.0,unknown,17,17,attack,b_attack
182456,0,0,0,2008,182453.0,unknown,17,17,attack,failed
182453,43000390,67500,43000390,2004,182451.0,unknown,17,17,attack,b_attack
182454,0,0,0,2004,182451.0,unknown,17,17,attack,failed
182451,43000389,67500,43000389,2013,182449.0,unknown,17,17,attack,b_attack
182452,0,0,0,2013,182449.0,unknown,17,17,attack,failed
182449,43000388,67500,43000388,2015,182447.0,unknown,17,17,attack,b_attack
182450,0,0,0,2015,182447.0,unknown,17,17,attack,failed
182447,43000387,67500,43000387,2011,182445.0,unknown,17,17,attack,b_attack
182448,0,0,0,2011,182445.0,unknown,17,17,attack,failed
182445,43000386,67500,43000386,2011,182443.0,unknown,17,17,attack,b_attack
182446,0,0,0,2011,182443.0,unknown,17,17,attack,failed
182443,43000385,67500,43000385,2006,182441.0,unknown,17,17,attack,b_attack
182444,0,0,0,2006,182441.0,unknown,17,17,attack,failed
182441,43000384,67500,43000384,2001,182439.0,unknown,17,17,attack,b_attack
182442,0,0,0,2001,182439.0,unknown,17,17,attack,failed
182439,43000383,67500,43000383,2013,182437.0,unknown,17,17,attack,b_attack
182440,0,0,0,2013,182437.0,unknown,17,17,attack,failed
182437,43000382,67500,43000382,2003,182435.0,unknown,17,17,attack,b_attack
182438,0,0,0,2003,182435.0,unknown,17,17,attack,failed
182435,43000381,67500,43000381,2020,182433.0,unknown,17,17,attack,b_attack
