transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
159694,4200000,16400,0,1737,,unknown,21,21,normal,normal
159685,2500000,0,0,1723,,unknown,21,21,normal,normal
159696,2500000,0,0,1738,,unknown,21,21,normal,normal
159690,2400000,0,0,1727,,unknown,21,21,normal,normal
159688,2000000,0,0,1735,,unknown,21,21,normal,normal
159699,2000000,0,0,1740,,unknown,21,21,normal,normal
159704,1600000,0,0,1740,,unknown,21,21,normal,normal
159703,1400000,0,0,1725,,unknown,21,21,normal,normal
159706,1100000,0,0,1734,,unknown,21,21,normal,normal
159707,1000000,0,0,1735,,unknown,21,21,normal,normal
159692,360000,0,0,1735,,unknown,21,21,normal,normal
159697,310000,0,0,1722,,unknown,21,21,normal,normal
159700,170000,0,0,1735,,unknown,21,21,normal,normal
159698,150000,0,0,1733,,unknown,21,21,normal,normal
159691,110000,33300,0,1736,,unknown,21,21,normal,normal
159701,120000,0,0,1721,,unknown,21,21,normal,normal
159705,110000,0,0,1738,,unknown,21,21,normal,normal
159702,100000,0,0,1724,,unknown,21,21,normal,normal
159693,80000,0,0,1722,,unknown,21,21,normal,normal
159695,77000,0,0,1725,,unknown,21,21,normal,normal
159684,73000,0,0,1737,,unknown,21,21,normal,normal
159727,43000000,0,0,1729,,unknown,22,22,normal,normal
159721,6300000,0,0,1731,,unknown,22,22,normal,normal
159712,6100000,0,0,1735,,unknown,22,22,normal,normal
159729,5000000,0,0,1721,,unknown,22,22,normal,normal
159728,3500000,30200,0,1740,,unknown,22,22,normal,normal
159709,2500000,0,0,1723,,unknown,22,22,normal,normal
159730,2500000,0,0,1739,,unknown,22,22,normal,normal
159708,2100000,0,0,1737,,unknown,22,22,normal,normal
159715,1500000,0,0,1735,,unknown,22,22,normal,normal
159720,1000000,5640,0,1734,,unknown,22,22,normal,normal
159716,970000,0,0,1736,,unknown,22,22,normal,normal
159717,470000,0,0,1722,,unknown,22,22,normal,normal
159725,360000,0,0,1737,,unknown,22,22,normal,normal
159723,350000,0,0,1726,,unknown,22,22,normal,normal
159710,220000,0,0,1728,,unknown,22,22,normal,normal
159719,220000,0,0,1732,,unknown,22,22,normal,normal
159731,130000,0,0,1725,,unknown,22,22,normal,normal
159726,120000,0,0,1736,,unknown,22,22,normal,normal
159713,110000,0,0,1737,,unknown,22,22,normal,normal
159724,110000,0,0,1732,,unknown,22,22,normal,normal
159718,100000,0,0,1722,,unknown,22,22,normal,normal
159711,98000,0,0,1729,,unknown,22,22,normal,normal
159722,87000,0,0,1727,,unknown,22,22,normal,normal
159714,82000,0,0,1740,,unknown,22,22,normal,normal
159742,30000000,0,0,1739,,unknown,23,23,normal,normal
159751,6300000,14200,0,1727,,unknown,23,23,normal,normal
159747,6300000,0,0,1739,,unknown,23,23,normal,normal
159754,1400000,0,0,1732,,unknown,23,23,normal,normal
159753,650000,510000,0,1725,,unknown,23,23,normal,normal
159744,910000,0,0,1731,,unknown,23,23,normal,normal
159755,870000,0,0,1731,,unknown,23,23,normal,normal
159735,660000,0,0,1723,,unknown,23,23,normal,normal
159739,460000,0,0,1725,,unknown,23,23,normal,normal
159732,420000,0,0,1732,,unknown,23,23,normal,normal
159749,350000,0,0,1726,,unknown,23,23,normal,normal
159750,340000,0,0,1726,,unknown,23,23,normal,normal
159741,320000,0,0,1729,,unknown,23,23,normal,normal
159733,310000,0,0,1723,,unknown,23,23,normal,normal
159737,310000,0,0,1721,,unknown,23,23,normal,normal
159743,310000,0,0,1731,,unknown,23,23,normal,normal
159745,310000,0,0,1721,,unknown,23,23,normal,normal
159734,240000,0,0,1726,,unknown,23,23,normal,normal
159748,120000,75000,0,1737,,unknown,23,23,normal,normal
159746,83000,108000,0,1739,,unknown,23,23,normal,normal
159736,170000,0,0,1737,,unknown,23,23,normal,normal
159740,160000,0,0,1731,,unknown,23,23,normal,normal
159738,82000,33300,0,1721,,unknown,23,23,normal,normal
159752,110000,0,0,1738,,unknown,23,23,normal,normal
159758,43000000,0,0,1733,,unknown,24,24,normal,normal
159778,6300000,84800,0,1732,,unknown,24,24,normal,normal
159768,6100000,67900,0,1724,,unknown,24,24,normal,normal
159777,4200000,33100,0,1721,,unknown,24,24,normal,normal
159770,2600000,0,0,1731,,unknown,24,24,normal,normal
159773,2500000,0,0,1738,,unknown,24,24,normal,normal
159759,2300000,0,0,1740,,unknown,24,24,normal,normal
159756,1800000,0,0,1721,,unknown,24,24,normal,normal
159765,1700000,0,0,1727,,unknown,24,24,normal,normal
159766,1000000,0,0,1729,,unknown,24,24,normal,normal
159767,1000000,0,0,1725,,unknown,24,24,normal,normal
159762,870000,0,0,1739,,unknown,24,24,normal,normal
159771,870000,0,0,1734,,unknown,24,24,normal,normal
159760,460000,0,0,1734,,unknown,24,24,normal,normal
159779,370000,0,0,1721,,unknown,24,24,normal,normal
159764,350000,0,0,1725,,unknown,24,24,normal,normal
159774,160000,0,0,1727,,unknown,24,24,normal,normal
159772,150000,0,0,1732,,unknown,24,24,normal,normal
159763,110000,0,0,1736,,unknown,24,24,normal,normal
159769,110000,0,0,1728,,unknown,24,24,normal,normal
159775,110000,0,0,1738,,unknown,24,24,normal,normal
159757,83000,0,0,1727,,unknown,24,24,normal,normal
159761,80000,0,0,1728,,unknown,24,24,normal,normal
159776,70000,0,0,1727,,unknown,24,24,normal,normal
159783,5000000,0,0,1722,,unknown,25,25,normal,normal
159793,5000000,0,0,1729,,unknown,25,25,normal,normal
159789,3600000,21800,0,1725,,unknown,25,25,normal,normal
159782,2400000,56200,0,1737,,unknown,25,25,normal,normal
159788,2000000,0,0,1721,,unknown,25,25,normal,normal
159795,2000000,0,0,1739,,unknown,25,25,normal,normal
159803,1500000,0,0,1734,,unknown,25,25,normal,normal
159787,1100000,0,0,1727,,unknown,25,25,normal,normal
159801,1000000,0,0,1730,,unknown,25,25,normal,normal
159791,630000,0,0,1740,,unknown,25,25,normal,normal
159790,530000,0,0,1722,,unknown,25,25,normal,normal
159796,530000,0,0,1732,,unknown,25,25,normal,normal
159785,420000,0,0,1731,,unknown,25,25,normal,normal
159802,420000,0,0,1738,,unknown,25,25,normal,normal
159780,240000,0,0,1730,,unknown,25,25,normal,normal
159797,150000,0,0,1738,,unknown,25,25,normal,normal
159786,120000,0,0,1735,,unknown,25,25,normal,normal
159799,120000,0,0,1728,,unknown,25,25,normal,normal
159794,100000,0,0,1722,,unknown,25,25,normal,normal
159781,85000,0,0,1735,,unknown,25,25,normal,normal
159800,84000,0,0,1736,,unknown,25,25,normal,normal
159798,80000,0,0,1737,,unknown,25,25,normal,normal
159784,73000,0,0,1739,,unknown,25,25,normal,normal
159792,70000,0,0,1725,,unknown,25,25,normal,normal
159810,30000000,0,0,1723,,unknown,26,26,normal,normal
159809,5000000,0,0,1725,,unknown,26,26,normal,normal
159807,4500000,0,0,1727,,unknown,26,26,normal,normal
159808,4200000,0,0,1731,,unknown,26,26,normal,normal
159822,3200000,0,0,1736,,unknown,26,26,normal,normal
159817,2600000,0,0,1721,,unknown,26,26,normal,normal
159821,2500000,0,0,1722,,unknown,26,26,normal,normal
159816,2300000,0,0,1725,,unknown,26,26,normal,normal
159827,2300000,0,0,1734,,unknown,26,26,normal,normal
159824,1700000,0,0,1723,,unknown,26,26,normal,normal
159806,1400000,0,0,1726,,unknown,26,26,normal,normal
159826,1300000,0,0,1735,,unknown,26,26,normal,normal
159812,600000,0,0,1731,,unknown,26,26,normal,normal
159818,370000,67500,0,1738,,unknown,26,26,normal,normal
159820,160000,195000,0,1736,,unknown,26,26,normal,normal
159823,320000,0,0,1738,,unknown,26,26,normal,normal
159815,170000,0,0,1729,,unknown,26,26,normal,normal
159825,170000,0,0,1721,,unknown,26,26,normal,normal
159805,150000,0,0,1731,,unknown,26,26,normal,normal
159813,130000,0,0,1737,,unknown,26,26,normal,normal
159811,110000,0,0,1722,,unknown,26,26,normal,normal
159819,87000,0,0,1734,,unknown,26,26,normal,normal
159814,84000,0,0,1721,,unknown,26,26,normal,normal
159804,70000,0,0,1723,,unknown,26,26,normal,normal
159840,43000000,0,0,1736,,unknown,27,27,normal,normal
159831,30000000,0,0,1737,,unknown,27,27,normal,normal
159830,2000000,0,0,1734,,unknown,27,27,normal,normal
159844,1800000,0,0,1728,,unknown,27,27,normal,normal
159847,1500000,0,0,1740,,unknown,27,27,normal,normal
159833,1200000,0,0,1728,,unknown,27,27,normal,normal
159832,970000,0,0,1738,,unknown,27,27,normal,normal
159836,910000,0,0,1730,,unknown,27,27,normal,normal
159842,670000,0,0,1721,,unknown,27,27,normal,normal
159835,660000,0,0,1730,,unknown,27,27,normal,normal
159829,260000,0,0,1739,,unknown,27,27,normal,normal
159845,260000,0,0,1722,,unknown,27,27,normal,normal
159848,260000,0,0,1730,,unknown,27,27,normal,normal
159841,220000,0,0,1728,,unknown,27,27,normal,normal
159837,190000,0,0,1739,,unknown,27,27,normal,normal
159851,170000,0,0,1725,,unknown,27,27,normal,normal
159838,150000,0,0,1726,,unknown,27,27,normal,normal
159828,120000,0,0,1729,,unknown,27,27,normal,normal
159843,120000,0,0,1727,,unknown,27,27,normal,normal
159846,120000,0,0,1740,,unknown,27,27,normal,normal
159839,110000,0,0,1740,,unknown,27,27,normal,normal
159849,84000,0,0,1728,,unknown,27,27,normal,normal
159834,79000,0,0,1733,,unknown,27,27,normal,normal
159850,79000,0,0,1740,,unknown,27,27,normal,normal
159861,27000000,0,0,1722,,unknown,28,28,normal,normal
159862,4500000,0,0,1740,,unknown,28,28,normal,normal
159866,4200000,0,0,1736,,unknown,28,28,normal,normal
159856,3200000,0,0,1730,,unknown,28,28,normal,normal
159873,2100000,0,0,1736,,unknown,28,28,normal,normal
159865,870000,1100000,0,1733,,unknown,28,28,normal,normal
159872,1600000,0,0,1736,,unknown,28,28,normal,normal
159863,1400000,75000,0,1724,,unknown,28,28,normal,normal
159855,1100000,0,0,1728,,unknown,28,28,normal,normal
159869,670000,0,0,1730,,unknown,28,28,normal,normal
159858,630000,0,0,1727,,unknown,28,28,normal,normal
159867,420000,0,0,1732,,unknown,28,28,normal,normal
159860,110000,296000,0,1734,,unknown,28,28,normal,normal
159859,310000,0,0,1732,,unknown,28,28,normal,normal
159875,240000,0,0,1730,,unknown,28,28,normal,normal
159864,220000,0,0,1724,,unknown,28,28,normal,normal
159853,150000,0,0,1726,,unknown,28,28,normal,normal
159874,120000,0,0,1740,,unknown,28,28,normal,normal
159852,110000,0,0,1733,,unknown,28,28,normal,normal
159868,110000,0,0,1733,,unknown,28,28,normal,normal
159870,110000,0,0,1728,,unknown,28,28,normal,normal
159871,85000,0,0,1721,,unknown,28,28,normal,normal
159857,82000,0,0,1736,,unknown,28,28,normal,normal
159854,73000,0,0,1740,,unknown,28,28,normal,normal
159898,30000000,0,0,1725,,unknown,29,29,normal,normal
159880,5000000,21800,0,1729,,unknown,29,29,normal,normal
159889,4500000,0,0,1721,,unknown,29,29,normal,normal
159879,3600000,0,0,1732,,unknown,29,29,normal,normal
159892,3500000,0,0,1722,,unknown,29,29,normal,normal
159877,2100000,0,0,1736,,unknown,29,29,normal,normal
159884,1600000,0,0,1736,,unknown,29,29,normal,normal
159896,1500000,0,0,1723,,unknown,29,29,normal,normal
159893,1100000,0,0,1736,,unknown,29,29,normal,normal
159887,1000000,60700,0,1722,,unknown,29,29,normal,normal
159878,460000,0,0,1730,,unknown,29,29,normal,normal
159891,420000,0,0,1725,,unknown,29,29,normal,normal
159886,310000,0,0,1734,,unknown,29,29,normal,normal
159881,220000,0,0,1737,,unknown,29,29,normal,normal
159897,220000,0,0,1732,,unknown,29,29,normal,normal
159888,160000,0,0,1722,,unknown,29,29,normal,normal
159895,150000,0,0,1733,,unknown,29,29,normal,normal
159899,120000,0,0,1740,,unknown,29,29,normal,normal
159894,110000,0,0,1724,,unknown,29,29,normal,normal
159885,100000,0,0,1733,,unknown,29,29,normal,normal
159882,80000,0,0,1723,,unknown,29,29,normal,normal
159876,77000,0,0,1732,,unknown,29,29,normal,normal
159883,73000,0,0,1730,,unknown,29,29,normal,normal
159890,73000,0,0,1727,,unknown,29,29,normal,normal
159914,19000000,0,0,1737,,unknown,30,30,normal,normal
159906,6100000,0,0,1735,,unknown,30,30,normal,normal
159916,6100000,0,0,1737,,unknown,30,30,normal,normal
159911,2500000,0,0,1734,,unknown,30,30,normal,normal
159912,2000000,0,0,1721,,unknown,30,30,normal,normal
159918,1500000,0,0,1730,,unknown,30,30,normal,normal
159909,1400000,0,0,1723,,unknown,30,30,normal,normal
159915,1100000,0,0,1738,,unknown,30,30,normal,normal
159920,1100000,0,0,1730,,unknown,30,30,normal,normal
159903,1000000,0,0,1735,,unknown,30,30,normal,normal
159923,670000,0,0,1734,,unknown,30,30,normal,normal
159901,660000,0,0,1735,,unknown,30,30,normal,normal
159907,350000,0,0,1735,,unknown,30,30,normal,normal
159904,300000,0,0,1736,,unknown,30,30,normal,normal
159913,82000,155000,0,1728,,unknown,30,30,normal,normal
159905,170000,0,0,1725,,unknown,30,30,normal,normal
159921,170000,0,0,1731,,unknown,30,30,normal,normal
159922,160000,0,0,1740,,unknown,30,30,normal,normal
159900,110000,0,0,1738,,unknown,30,30,normal,normal
159919,110000,0,0,1721,,unknown,30,30,normal,normal
159902,100000,0,0,1736,,unknown,30,30,normal,normal
159908,98000,0,0,1726,,unknown,30,30,normal,normal
159917,87000,0,0,1733,,unknown,30,30,normal,normal
159910,82000,0,0,1724,,unknown,30,30,normal,normal
159925,5200000,0,0,1736,,unknown,31,31,normal,normal
159934,5200000,0,0,1736,,unknown,31,31,normal,normal
159927,5000000,0,0,1728,,unknown,31,31,normal,normal
159932,2300000,21800,0,1733,,unknown,31,31,normal,normal
159929,1700000,0,0,1721,,unknown,31,31,normal,normal
159931,1600000,30200,0,1728,,unknown,31,31,normal,normal
159930,1500000,0,0,1730,,unknown,31,31,normal,normal
159936,1500000,0,0,1723,,unknown,31,31,normal,normal
159946,1100000,0,0,1734,,unknown,31,31,normal,normal
159924,1000000,0,0,1721,,unknown,31,31,normal,normal
159939,1000000,0,0,1726,,unknown,31,31,normal,normal
159943,970000,0,0,1736,,unknown,31,31,normal,normal
159935,530000,16400,0,1725,,unknown,31,31,normal,normal
159940,460000,0,0,1739,,unknown,31,31,normal,normal
159942,420000,0,0,1738,,unknown,31,31,normal,normal
159945,420000,0,0,1732,,unknown,31,31,normal,normal
159941,360000,0,0,1739,,unknown,31,31,normal,normal
159926,350000,0,0,1724,,unknown,31,31,normal,normal
159928,190000,0,0,1724,,unknown,31,31,normal,normal
159938,160000,0,0,1729,,unknown,31,31,normal,normal
159947,120000,0,0,1731,,unknown,31,31,normal,normal
159937,110000,0,0,1731,,unknown,31,31,normal,normal
159933,83000,0,0,1723,,unknown,31,31,normal,normal
159944,83000,0,0,1722,,unknown,31,31,normal,normal
159959,5000000,0,0,1723,,unknown,32,32,normal,normal
159958,4500000,0,0,1734,,unknown,32,32,normal,normal
159968,4500000,0,0,1735,,unknown,32,32,normal,normal
159960,2400000,0,0,1725,,unknown,32,32,normal,normal
159967,2400000,0,0,1725,,unknown,32,32,normal,normal
159969,2300000,0,0,1740,,unknown,32,32,normal,normal
159951,2000000,0,0,1722,,unknown,32,32,normal,normal
159963,2000000,0,0,1739,,unknown,32,32,normal,normal
159964,1500000,0,0,1734,,unknown,32,32,normal,normal
159970,1500000,0,0,1734,,unknown,32,32,normal,normal
159950,1400000,0,0,1733,,unknown,32,32,normal,normal
159949,1300000,0,0,1734,,unknown,32,32,normal,normal
159971,1100000,0,0,1728,,unknown,32,32,normal,normal
159953,1000000,0,0,1724,,unknown,32,32,normal,normal
159957,600000,0,0,1737,,unknown,32,32,normal,normal
159955,530000,30200,0,1733,,unknown,32,32,normal,normal
159966,340000,0,0,1739,,unknown,32,32,normal,normal
159948,150000,0,0,1722,,unknown,32,32,normal,normal
159956,150000,0,0,1725,,unknown,32,32,normal,normal
159961,150000,0,0,1733,,unknown,32,32,normal,normal
159965,110000,21800,0,1733,,unknown,32,32,normal,normal
159952,120000,0,0,1724,,unknown,32,32,normal,normal
159962,120000,0,0,1736,,unknown,32,32,normal,normal
159954,110000,0,0,1727,,unknown,32,32,normal,normal
159979,30000000,0,0,1726,,unknown,33,33,normal,normal
159981,27000000,0,0,1731,,unknown,33,33,normal,normal
159980,2000000,0,0,1725,,unknown,33,33,normal,normal
159983,2000000,0,0,1734,,unknown,33,33,normal,normal
159992,1500000,350000,0,1730,,unknown,33,33,normal,normal
159993,1600000,0,0,1724,,unknown,33,33,normal,normal
159991,1500000,0,0,1722,,unknown,33,33,normal,normal
159973,1400000,0,0,1735,,unknown,33,33,normal,normal
159985,1300000,0,0,1727,,unknown,33,33,normal,normal
159986,1200000,0,0,1721,,unknown,33,33,normal,normal
159995,1100000,0,0,1730,,unknown,33,33,normal,normal
159976,1000000,0,0,1734,,unknown,33,33,normal,normal
159988,670000,0,0,1729,,unknown,33,33,normal,normal
159984,650000,0,0,1728,,unknown,33,33,normal,normal
159978,320000,0,0,1721,,unknown,33,33,normal,normal
159975,310000,0,0,1736,,unknown,33,33,normal,normal
159994,260000,0,0,1740,,unknown,33,33,normal,normal
159972,240000,0,0,1737,,unknown,33,33,normal,normal
159982,150000,0,0,1728,,unknown,33,33,normal,normal
159989,120000,0,0,1740,,unknown,33,33,normal,normal
159990,120000,0,0,1737,,unknown,33,33,normal,normal
159987,82000,0,0,1723,,unknown,33,33,normal,normal
159974,79000,0,0,1726,,unknown,33,33,normal,normal
159977,73000,0,0,1736,,unknown,33,33,normal,normal
160000,5000000,0,0,1726,,unknown,34,34,attack,normal
160004,4500000,18600,0,1737,,unknown,34,34,attack,normal
160448,0,0,0,4304,160004.0,unknown,34,34,attack,failed
160010,2600000,0,0,1736,,unknown,34,34,attack,normal
160016,2300000,0,0,1729,,unknown,34,34,attack,normal
160003,2000000,0,0,1734,,unknown,34,34,attack,normal
160014,1900000,15100,0,1735,,unknown,34,34,attack,normal
160015,1800000,0,0,1732,,unknown,34,34,attack,normal
159997,1600000,0,0,1730,,unknown,34,34,attack,normal
160008,1200000,0,0,1722,,unknown,34,34,attack,normal
160013,1100000,0,0,1736,,unknown,34,34,attack,normal
159996,1000000,0,0,1731,,unknown,34,34,attack,normal
160005,530000,0,0,1721,,unknown,34,34,attack,normal
160017,460000,0,0,1736,,unknown,34,34,attack,normal
159999,310000,0,0,1732,,unknown,34,34,attack,normal
160007,300000,0,0,1735,,unknown,34,34,attack,normal
160002,240000,0,0,1735,,unknown,34,34,attack,normal
160011,240000,0,0,1738,,unknown,34,34,attack,normal
160018,220000,0,0,1737,,unknown,34,34,attack,normal
160019,170000,0,0,1726,,unknown,34,34,attack,normal
159998,160000,0,0,1731,,unknown,34,34,attack,normal
160012,160000,0,0,1735,,unknown,34,34,attack,normal
160006,130000,0,0,1731,,unknown,34,34,attack,normal
160009,120000,0,0,1739,,unknown,34,34,attack,normal
160001,83000,0,0,1725,,unknown,34,34,attack,normal
160041,5200000,0,0,1738,,unknown,35,35,normal,normal
160033,4200000,0,0,1725,,unknown,35,35,normal,normal
160038,3200000,0,0,1728,,unknown,35,35,normal,normal
160022,2000000,0,0,1723,,unknown,35,35,normal,normal
160027,2000000,0,0,1723,,unknown,35,35,normal,normal
160028,2000000,0,0,1727,,unknown,35,35,normal,normal
160030,1300000,0,0,1738,,unknown,35,35,normal,normal
160035,1000000,8520,0,1731,,unknown,35,35,normal,normal
160034,1000000,0,0,1735,,unknown,35,35,normal,normal
160037,910000,0,0,1738,,unknown,35,35,normal,normal
160043,910000,0,0,1725,,unknown,35,35,normal,normal
160025,660000,0,0,1736,,unknown,35,35,normal,normal
160020,600000,0,0,1724,,unknown,35,35,normal,normal
160031,370000,0,0,1731,,unknown,35,35,normal,normal
160036,310000,0,0,1735,,unknown,35,35,normal,normal
160023,260000,0,0,1723,,unknown,35,35,normal,normal
160024,220000,0,0,1731,,unknown,35,35,normal,normal
160029,190000,0,0,1724,,unknown,35,35,normal,normal
160042,170000,0,0,1726,,unknown,35,35,normal,normal
160040,150000,0,0,1733,,unknown,35,35,normal,normal
160039,110000,0,0,1724,,unknown,35,35,normal,normal
160021,87000,0,0,1729,,unknown,35,35,normal,normal
160032,80000,0,0,1731,,unknown,35,35,normal,normal
160026,70000,0,0,1721,,unknown,35,35,normal,normal
160062,43000000,155000,0,1725,,unknown,36,36,normal,normal
160066,27000000,0,0,1722,,unknown,36,36,normal,normal
160055,19000000,0,0,1730,,unknown,36,36,normal,normal
160067,19000000,0,0,1721,,unknown,36,36,normal,normal
160059,6300000,0,0,1737,,unknown,36,36,normal,normal
160049,6100000,0,0,1734,,unknown,36,36,normal,normal
160052,3200000,0,0,1730,,unknown,36,36,normal,normal
160064,2000000,0,0,1724,,unknown,36,36,normal,normal
160061,1600000,128000,0,1734,,unknown,36,36,normal,normal
160057,1200000,0,0,1722,,unknown,36,36,normal,normal
160047,1000000,128000,0,1727,,unknown,36,36,normal,normal
160053,1100000,0,0,1722,,unknown,36,36,normal,normal
160045,1000000,0,0,1722,,unknown,36,36,normal,normal
160054,1000000,0,0,1739,,unknown,36,36,normal,normal
160058,1000000,0,0,1723,,unknown,36,36,normal,normal
160044,320000,7840,0,1726,,unknown,36,36,normal,normal
160063,310000,0,0,1735,,unknown,36,36,normal,normal
160065,220000,0,0,1739,,unknown,36,36,normal,normal
160048,82000,128000,0,1727,,unknown,36,36,normal,normal
160060,160000,17000,0,1730,,unknown,36,36,normal,normal
160046,110000,0,0,1725,,unknown,36,36,normal,normal
160051,110000,0,0,1736,,unknown,36,36,normal,normal
160056,110000,0,0,1735,,unknown,36,36,normal,normal
160050,79000,0,0,1722,,unknown,36,36,normal,normal
160091,5200000,0,0,1738,,unknown,37,37,normal,normal
160086,3600000,0,0,1724,,unknown,37,37,normal,normal
160078,3500000,0,0,1737,,unknown,37,37,normal,normal
160082,2000000,155000,0,1724,,unknown,37,37,normal,normal
160071,1800000,13900,0,1734,,unknown,37,37,normal,normal
160068,1500000,0,0,1738,,unknown,37,37,normal,normal
160084,1500000,0,0,1740,,unknown,37,37,normal,normal
160090,1500000,0,0,1723,,unknown,37,37,normal,normal
160085,1300000,0,0,1736,,unknown,37,37,normal,normal
160075,1100000,0,0,1728,,unknown,37,37,normal,normal
160072,910000,0,0,1732,,unknown,37,37,normal,normal
160073,470000,0,0,1734,,unknown,37,37,normal,normal
160076,460000,0,0,1731,,unknown,37,37,normal,normal
160080,370000,0,0,1725,,unknown,37,37,normal,normal
160079,360000,0,0,1727,,unknown,37,37,normal,normal
160081,360000,0,0,1729,,unknown,37,37,normal,normal
160089,340000,0,0,1728,,unknown,37,37,normal,normal
160083,170000,0,0,1729,,unknown,37,37,normal,normal
160087,170000,0,0,1738,,unknown,37,37,normal,normal
160069,120000,0,0,1726,,unknown,37,37,normal,normal
160088,110000,0,0,1721,,unknown,37,37,normal,normal
160070,87000,0,0,1730,,unknown,37,37,normal,normal
160077,73000,0,0,1727,,unknown,37,37,normal,normal
160074,70000,0,0,1734,,unknown,37,37,normal,normal
160092,5200000,0,0,1732,,unknown,38,38,normal,normal
160106,4200000,0,0,1730,,unknown,38,38,normal,normal
160094,2000000,0,0,1727,,unknown,38,38,normal,normal
160098,1700000,0,0,1739,,unknown,38,38,normal,normal
160102,1500000,0,0,1728,,unknown,38,38,normal,normal
160105,1400000,68100,0,1738,,unknown,38,38,normal,normal
160095,1300000,75000,0,1724,,unknown,38,38,normal,normal
160097,1100000,0,0,1724,,unknown,38,38,normal,normal
160099,1000000,0,0,1725,,unknown,38,38,normal,normal
160104,530000,350000,0,1729,,unknown,38,38,normal,normal
160103,670000,0,0,1731,,unknown,38,38,normal,normal
160113,660000,0,0,1725,,unknown,38,38,normal,normal
160108,530000,13800,0,1729,,unknown,38,38,normal,normal
160100,460000,0,0,1738,,unknown,38,38,normal,normal
160115,85000,322000,0,1729,,unknown,38,38,normal,normal
160096,300000,0,0,1724,,unknown,38,38,normal,normal
160093,260000,0,0,1729,,unknown,38,38,normal,normal
160110,220000,0,0,1736,,unknown,38,38,normal,normal
160107,170000,0,0,1723,,unknown,38,38,normal,normal
160111,150000,0,0,1739,,unknown,38,38,normal,normal
160112,110000,0,0,1733,,unknown,38,38,normal,normal
160114,83000,0,0,1730,,unknown,38,38,normal,normal
160101,79000,0,0,1724,,unknown,38,38,normal,normal
160109,77000,0,0,1740,,unknown,38,38,normal,normal
160123,19000000,0,0,1739,,unknown,39,39,attack,normal
160127,6100000,0,0,1738,,unknown,39,39,attack,normal
160119,4500000,0,0,1736,,unknown,39,39,attack,normal
160116,4200000,0,0,1739,,unknown,39,39,attack,normal
160132,3600000,0,0,1721,,unknown,39,39,attack,normal
160135,2500000,0,0,1737,,unknown,39,39,attack,normal
160131,1100000,0,0,1737,,unknown,39,39,attack,normal
160118,1000000,0,0,1731,,unknown,39,39,attack,normal
160138,910000,0,0,1724,,unknown,39,39,attack,normal
160122,660000,0,0,1735,,unknown,39,39,attack,normal
160137,220000,369000,0,1723,,unknown,39,39,attack,normal
160449,0,0,0,4307,160137.0,unknown,39,39,attack,failed
160117,350000,0,0,1729,,unknown,39,39,attack,normal
160139,240000,0,0,1740,,unknown,39,39,attack,normal
160128,70000,121000,0,1732,,unknown,39,39,attack,normal
160129,160000,0,0,1732,,unknown,39,39,attack,normal
160133,120000,33100,0,1729,,unknown,39,39,attack,normal
160121,150000,0,0,1735,,unknown,39,39,attack,normal
160125,150000,0,0,1722,,unknown,39,39,attack,normal
160120,130000,0,0,1736,,unknown,39,39,attack,normal
160126,110000,0,0,1739,,unknown,39,39,attack,normal
160130,85000,0,0,1732,,unknown,39,39,attack,normal
160134,83000,0,0,1740,,unknown,39,39,attack,normal
160124,80000,0,0,1729,,unknown,39,39,attack,normal
160136,77000,0,0,1739,,unknown,39,39,attack,normal
160149,5000000,0,0,1737,,unknown,40,40,normal,normal
160143,4500000,0,0,1737,,unknown,40,40,normal,normal
160154,3600000,0,0,1722,,unknown,40,40,normal,normal
160158,1500000,0,0,1727,,unknown,40,40,normal,normal
160159,1500000,0,0,1735,,unknown,40,40,normal,normal
160142,370000,959000,0,1723,,unknown,40,40,normal,normal
160155,1000000,0,0,1735,,unknown,40,40,normal,normal
160145,650000,0,0,1727,,unknown,40,40,normal,normal
160162,530000,0,0,1722,,unknown,40,40,normal,normal
160146,420000,0,0,1723,,unknown,40,40,normal,normal
160147,370000,0,0,1733,,unknown,40,40,normal,normal
160140,310000,0,0,1734,,unknown,40,40,normal,normal
160156,310000,0,0,1727,,unknown,40,40,normal,normal
160157,240000,0,0,1737,,unknown,40,40,normal,normal
160150,170000,0,0,1725,,unknown,40,40,normal,normal
160163,150000,0,0,1726,,unknown,40,40,normal,normal
160161,80000,49100,0,1739,,unknown,40,40,normal,normal
160153,120000,0,0,1735,,unknown,40,40,normal,normal
160160,120000,0,0,1726,,unknown,40,40,normal,normal
160148,87000,0,0,1722,,unknown,40,40,normal,normal
160152,84000,0,0,1723,,unknown,40,40,normal,normal
160141,79000,0,0,1740,,unknown,40,40,normal,normal
160144,73000,0,0,1736,,unknown,40,40,normal,normal
160151,73000,0,0,1739,,unknown,40,40,normal,normal
160179,5000000,0,0,1732,,unknown,41,41,normal,normal
160186,4500000,0,0,1729,,unknown,41,41,normal,normal
160173,3500000,0,0,1740,,unknown,41,41,normal,normal
160164,1700000,0,0,1732,,unknown,41,41,normal,normal
160171,1500000,0,0,1732,,unknown,41,41,normal,normal
160178,1300000,0,0,1726,,unknown,41,41,normal,normal
160172,1100000,0,0,1724,,unknown,41,41,normal,normal
160174,1100000,0,0,1722,,unknown,41,41,normal,normal
160165,1000000,24700,0,1737,,unknown,41,41,normal,normal
