transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
109138,1200000,285000,0,22,,unknown,10,8,attack,normal
112862,1400000,0,0,22,,unknown,10,10,attack,normal
190093,0,0,0,88,109670.0,unknown,10,10,attack,b_attack
109670,970000,283000,0,22,,unknown,10,8,attack,normal
190094,0,0,0,88,105528.0,unknown,10,10,attack,failed
105528,1100000,128000,0,22,,unknown,10,6,attack,normal
104388,1200000,0,0,22,,unknown,10,5,attack,normal
104464,1200000,0,0,22,,unknown,10,5,attack,normal
109213,1200000,0,0,21,,unknown,10,8,attack,normal
98839,1100000,0,0,21,,unknown,10,3,attack,normal
109631,1100000,0,0,21,,unknown,10,8,attack,normal
110468,1100000,0,0,22,,unknown,10,9,attack,normal
111380,1100000,0,0,22,,unknown,10,9,attack,normal
113128,1100000,0,0,22,,unknown,10,10,attack,normal
190095,0,0,0,88,113090.0,unknown,10,10,attack,b_attack
113090,970000,108000,0,22,,unknown,10,10,attack,normal
190096,0,0,0,88,113089.0,unknown,10,10,attack,b_attack
113089,910000,164000,0,21,,unknown,10,10,attack,normal
190097,0,0,0,88,106554.0,unknown,10,10,attack,b_attack
106554,1000000,73100,0,22,,unknown,10,7,attack,normal
114191,27000000,0,0,21,,unknown,11,11,attack,normal
114533,6300000,0,0,21,,unknown,11,11,attack,normal
113659,6100000,0,0,21,,unknown,11,10,attack,normal
190098,0,0,0,85,115749.0,unknown,11,11,attack,b_attack
115749,5200000,15100,0,21,,unknown,11,11,attack,normal
190099,0,0,0,85,114876.0,unknown,11,11,attack,b_attack
114876,5000000,71800,0,22,,unknown,11,11,attack,normal
115673,4500000,0,0,21,,unknown,11,11,attack,normal
190100,0,0,0,85,114990.0,unknown,11,11,attack,b_attack
114990,3500000,35100,0,22,,unknown,11,11,attack,normal
114154,3500000,0,0,22,,unknown,11,11,attack,normal
115027,2600000,0,0,21,,unknown,11,11,attack,normal
115180,2500000,0,0,22,,unknown,11,11,attack,normal
111608,2400000,0,0,22,,unknown,11,9,attack,normal
115522,2300000,0,0,22,,unknown,11,11,attack,normal
114153,2000000,0,0,21,,unknown,11,11,attack,normal
114913,2000000,0,0,21,,unknown,11,11,attack,normal
115369,2000000,0,0,21,,unknown,11,11,attack,normal
190101,0,0,0,85,115293.0,unknown,11,11,attack,b_attack
115293,1900000,71800,0,21,,unknown,11,11,attack,normal
110657,1900000,0,0,21,,unknown,11,9,attack,normal
114040,1900000,0,0,22,,unknown,11,11,attack,normal
115787,1900000,0,0,21,,unknown,11,11,attack,normal
114875,1800000,0,0,21,,unknown,11,11,attack,normal
115864,1700000,0,0,22,,unknown,11,11,attack,normal
190102,0,0,0,85,113280.0,unknown,11,11,attack,b_attack
113280,1600000,14200,0,22,,unknown,11,10,attack,normal
114077,1600000,0,0,21,,unknown,11,11,attack,normal
115066,1600000,0,0,22,,unknown,11,11,attack,normal
115521,1600000,0,0,21,,unknown,11,11,attack,normal
115711,1500000,0,0,21,,unknown,11,11,attack,normal
190103,0,0,0,85,115294.0,unknown,11,11,attack,b_attack
115294,260000,1100000,0,22,,unknown,11,11,attack,normal
115179,1300000,0,0,21,,unknown,11,11,attack,normal
108150,1200000,0,0,22,,unknown,11,7,attack,normal
190104,0,0,0,85,111760.0,unknown,11,11,attack,b_attack
111760,1100000,5630,0,22,,unknown,11,9,attack,normal
101728,1100000,0,0,22,,unknown,11,4,attack,normal
112444,1100000,0,0,22,,unknown,11,10,attack,normal
190105,0,0,0,85,114268.0,unknown,11,11,attack,b_attack
114268,1000000,23500,0,22,,unknown,11,11,attack,normal
190106,0,0,0,85,107694.0,unknown,11,11,attack,b_attack
107694,1000000,21800,0,22,,unknown,11,7,attack,normal
190107,0,0,0,85,115332.0,unknown,11,11,attack,b_attack
115332,1000000,15300,0,22,,unknown,11,11,attack,normal
102221,1000000,0,0,21,,unknown,11,4,attack,normal
102677,1000000,0,0,21,,unknown,11,5,attack,normal
102792,1000000,0,0,22,,unknown,11,5,attack,normal
103361,1000000,0,0,21,,unknown,11,5,attack,normal
105224,1000000,0,0,22,,unknown,11,6,attack,normal
117460,30000000,0,0,22,,unknown,12,12,attack,normal
190108,0,0,0,59,116776.0,unknown,12,12,attack,b_attack
116776,160000,17700000,0,22,,unknown,12,12,attack,normal
190109,0,0,0,59,115104.0,unknown,12,12,attack,b_attack
115104,150000,17700000,0,22,,unknown,12,11,attack,normal
116775,6100000,0,0,21,,unknown,12,12,attack,normal
190110,0,0,0,59,117193.0,unknown,12,12,attack,b_attack
117193,5200000,39400,0,21,,unknown,12,12,attack,normal
190111,0,0,0,59,116548.0,unknown,12,12,attack,b_attack
116548,4500000,67500,0,22,,unknown,12,12,attack,normal
190112,0,0,0,59,114686.0,unknown,12,12,attack,b_attack
114686,4500000,13900,0,22,,unknown,12,11,attack,normal
116433,4500000,0,0,21,,unknown,12,12,attack,normal
117346,4200000,0,0,22,,unknown,12,12,attack,normal
190113,0,0,0,59,116016.0,unknown,12,12,attack,b_attack
116016,3600000,369000,0,22,,unknown,12,12,attack,normal
115788,3600000,0,0,22,,unknown,12,11,attack,normal
117232,3600000,0,0,22,,unknown,12,12,attack,normal
116167,2600000,0,0,21,,unknown,12,12,attack,normal
116358,2600000,0,0,22,,unknown,12,12,attack,normal
116890,2600000,0,0,22,,unknown,12,12,attack,normal
115142,2500000,0,0,22,,unknown,12,11,attack,normal
117573,2500000,0,0,21,,unknown,12,12,attack,normal
117649,2500000,0,0,21,,unknown,12,12,attack,normal
116585,2400000,0,0,21,,unknown,12,12,attack,normal
114610,2300000,0,0,22,,unknown,12,11,attack,normal
117270,2300000,0,0,22,,unknown,12,12,attack,normal
112900,2000000,0,0,22,,unknown,12,10,attack,normal
117536,1900000,0,0,22,,unknown,12,12,attack,normal
116206,1700000,0,0,22,,unknown,12,12,attack,normal
190114,0,0,0,59,117421.0,unknown,12,12,attack,b_attack
117421,1600000,24700,0,21,,unknown,12,12,attack,normal
114116,1600000,0,0,22,,unknown,12,11,attack,normal
190115,0,0,0,59,114495.0,unknown,12,12,attack,b_attack
114495,1500000,68100,0,21,,unknown,12,11,attack,normal
115902,1500000,0,0,22,,unknown,12,12,attack,normal
117383,1500000,0,0,21,,unknown,12,12,attack,normal
190116,0,0,0,59,117079.0,unknown,12,12,attack,b_attack
117079,1400000,71800,0,21,,unknown,12,12,attack,normal
117535,1400000,0,0,21,,unknown,12,12,attack,normal
117612,1400000,0,0,22,,unknown,12,12,attack,normal
116814,1300000,0,0,22,,unknown,12,12,attack,normal
116813,1200000,0,0,21,,unknown,12,12,attack,normal
190117,0,0,0,59,115331.0,unknown,12,12,attack,b_attack
115331,1000000,146000,0,21,,unknown,12,11,attack,normal
190118,0,0,0,59,116434.0,unknown,12,12,attack,b_attack
116434,350000,779000,0,22,,unknown,12,12,attack,normal
115939,1100000,0,0,21,,unknown,12,12,attack,normal
101614,1000000,0,0,22,,unknown,12,4,attack,normal
105148,1000000,0,0,22,,unknown,12,6,attack,normal
118941,30000000,0,0,21,,unknown,13,13,attack,normal
118182,27000000,0,0,22,,unknown,13,13,attack,normal
119284,27000000,0,0,22,,unknown,13,13,attack,normal
190119,0,0,0,96,118828.0,unknown,13,13,attack,b_attack
118828,300000,17700000,0,22,,unknown,13,13,attack,normal
190120,0,0,0,96,115484.0,unknown,13,13,attack,b_attack
115484,6100000,4320000,0,22,,unknown,13,11,attack,normal
118827,6100000,0,0,21,,unknown,13,13,attack,normal
119360,5200000,0,0,22,,unknown,13,13,attack,normal
190121,0,0,0,96,117954.0,unknown,13,13,attack,b_attack
117954,5000000,30200,0,22,,unknown,13,13,attack,normal
119132,3600000,0,0,22,,unknown,13,13,attack,normal
190122,0,0,0,96,118904.0,unknown,13,13,attack,b_attack
118904,2500000,35600,0,22,,unknown,13,13,attack,normal
190123,0,0,0,96,118296.0,unknown,13,13,attack,b_attack
118296,2300000,215000,0,22,,unknown,13,13,attack,normal
190124,0,0,0,96,118219.0,unknown,13,13,attack,b_attack
118219,2500000,13900,0,21,,unknown,13,13,attack,normal
118105,2500000,0,0,21,,unknown,13,13,attack,normal
115977,2400000,0,0,21,,unknown,13,12,attack,normal
118067,2400000,0,0,21,,unknown,13,13,attack,normal
118675,2300000,0,0,21,,unknown,13,13,attack,normal
190125,0,0,0,96,119359.0,unknown,13,13,attack,b_attack
119359,2000000,146000,0,21,,unknown,13,13,attack,normal
190126,0,0,0,96,118257.0,unknown,13,13,attack,b_attack
118257,2000000,5640,0,21,,unknown,13,13,attack,normal
117764,2000000,0,0,22,,unknown,13,12,attack,normal
117916,2000000,0,0,22,,unknown,13,13,attack,normal
118410,2000000,0,0,22,,unknown,13,13,attack,normal
119397,1900000,0,0,21,,unknown,13,13,attack,normal
118144,1800000,0,0,22,,unknown,13,13,attack,normal
118371,1700000,0,0,21,,unknown,13,13,attack,normal
119131,1700000,0,0,21,,unknown,13,13,attack,normal
190127,0,0,0,96,118676.0,unknown,13,13,attack,b_attack
118676,1600000,67900,0,22,,unknown,13,13,attack,normal
190128,0,0,0,96,116130.0,unknown,13,13,attack,b_attack
116130,1600000,18600,0,22,,unknown,13,12,attack,normal
118143,1600000,0,0,21,,unknown,13,13,attack,normal
118561,1600000,0,0,21,,unknown,13,13,attack,normal
118637,1600000,0,0,21,,unknown,13,13,attack,normal
190129,0,0,0,96,119169.0,unknown,13,13,attack,b_attack
119169,1500000,15300,0,21,,unknown,13,13,attack,normal
115559,1500000,0,0,21,,unknown,13,11,attack,normal
119625,1500000,0,0,21,,unknown,13,13,attack,normal
118523,1400000,0,0,21,,unknown,13,13,attack,normal
118562,1400000,0,0,22,,unknown,13,13,attack,normal
118751,1400000,0,0,21,,unknown,13,13,attack,normal
190130,0,0,0,96,118333.0,unknown,13,13,attack,b_attack
118333,630000,769000,0,21,,unknown,13,13,attack,normal
190131,0,0,0,96,117839.0,unknown,13,13,attack,failed
190132,0,0,0,98,120081.0,unknown,14,14,attack,b_attack
120081,43000000,39400,0,21,,unknown,14,14,attack,normal
190133,0,0,0,98,119778.0,unknown,14,14,attack,b_attack
119778,30000000,410000,0,22,,unknown,14,14,attack,normal
190134,0,0,0,98,120006.0,unknown,14,14,attack,b_attack
120006,30000000,42000,0,22,,unknown,14,14,attack,normal
190135,0,0,0,98,121563.0,unknown,14,14,attack,b_attack
121563,27000000,283000,0,21,,unknown,14,14,attack,normal
118752,27000000,0,0,22,,unknown,14,13,attack,normal
120309,19000000,0,0,21,,unknown,14,14,attack,normal
190136,0,0,0,98,120727.0,unknown,14,14,attack,b_attack
120727,6100000,35100,0,21,,unknown,14,14,attack,normal
119511,5200000,0,0,21,,unknown,14,13,attack,normal
190137,0,0,0,98,121108.0,unknown,14,14,attack,b_attack
121108,5000000,3130,0,22,,unknown,14,14,attack,normal
121184,5000000,0,0,22,,unknown,14,14,attack,normal
190138,0,0,0,98,120157.0,unknown,14,14,attack,b_attack
120157,4200000,779000,0,21,,unknown,14,14,attack,normal
190139,0,0,0,98,121488.0,unknown,14,14,attack,b_attack
121488,4200000,47700,0,22,,unknown,14,14,attack,normal
119473,4200000,0,0,21,,unknown,14,13,attack,normal
121526,4200000,0,0,22,,unknown,14,14,attack,normal
121450,3500000,0,0,22,,unknown,14,14,attack,normal
120233,3200000,0,0,21,,unknown,14,14,attack,normal
190140,0,0,0,98,120804.0,unknown,14,14,attack,b_attack
120804,2600000,42000,0,22,,unknown,14,14,attack,normal
120993,2600000,0,0,21,,unknown,14,14,attack,normal
120917,2400000,0,0,21,,unknown,14,14,attack,normal
119816,2000000,0,0,22,,unknown,14,14,attack,normal
121107,2000000,0,0,21,,unknown,14,14,attack,normal
190141,0,0,0,98,120956.0,unknown,14,14,attack,b_attack
120956,1800000,67500,0,22,,unknown,14,14,attack,normal
190142,0,0,0,98,119245.0,unknown,14,14,attack,b_attack
119245,1700000,35600,0,21,,unknown,14,13,attack,normal
120348,1700000,0,0,22,,unknown,14,14,attack,normal
190143,0,0,0,98,121260.0,unknown,14,14,attack,b_attack
121260,1500000,13900,0,22,,unknown,14,14,attack,normal
119739,1500000,0,0,21,,unknown,14,14,attack,normal
120765,1500000,0,0,21,,unknown,14,14,attack,normal
190144,0,0,0,98,121374.0,unknown,14,14,attack,b_attack
121374,1400000,13900,0,22,,unknown,14,14,attack,normal
190145,0,0,0,98,117839.0,unknown,14,14,attack,failed
117839,1100000,161000,0,21,,unknown,14,13,attack,normal
108074,1200000,0,0,22,,unknown,14,7,attack,normal
117459,1200000,0,0,21,,unknown,14,12,attack,normal
118295,1200000,0,0,21,,unknown,14,13,attack,normal
119170,1200000,0,0,22,,unknown,14,13,attack,normal
190146,0,0,0,98,116547.0,unknown,14,14,attack,b_attack
116547,660000,510000,0,21,,unknown,14,12,attack,normal
118524,1100000,0,0,22,,unknown,14,13,attack,normal
120613,43000000,0,0,21,,unknown,15,14,attack,normal
119777,30000000,0,0,21,,unknown,15,14,attack,normal
120652,30000000,0,0,22,,unknown,15,14,attack,normal
120272,27000000,0,0,22,,unknown,15,14,attack,normal
121716,19000000,0,0,22,,unknown,15,15,attack,normal
190147,0,0,0,57,121525.0,unknown,15,15,attack,b_attack
121525,2000000,4320000,0,21,,unknown,15,14,attack,normal
122285,6100000,0,0,21,,unknown,15,15,attack,normal
121753,5200000,0,0,21,,unknown,15,15,attack,normal
123197,5200000,0,0,21,,unknown,15,15,attack,normal
190148,0,0,0,57,122399.0,unknown,15,15,attack,b_attack
122399,5000000,16400,0,21,,unknown,15,15,attack,normal
121829,3600000,0,0,21,,unknown,15,15,attack,normal
190149,0,0,0,57,122818.0,unknown,15,15,attack,b_attack
122818,3500000,49100,0,22,,unknown,15,15,attack,normal
190150,0,0,0,57,122894.0,unknown,15,15,attack,b_attack
122894,3500000,39400,0,22,,unknown,15,15,attack,normal
121069,3500000,0,0,21,,unknown,15,14,attack,normal
122057,3500000,0,0,21,,unknown,15,15,attack,normal
122362,3500000,0,0,22,,unknown,15,15,attack,normal
119930,3200000,0,0,22,,unknown,15,14,attack,normal
122969,3200000,0,0,21,,unknown,15,15,attack,normal
120385,2600000,0,0,21,,unknown,15,14,attack,normal
190151,0,0,0,57,122019.0,unknown,15,15,attack,b_attack
122019,2500000,34700,0,21,,unknown,15,15,attack,normal
122323,2300000,0,0,21,,unknown,15,15,attack,normal
190152,0,0,0,57,120955.0,unknown,15,15,attack,b_attack
120955,2100000,108000,0,21,,unknown,15,14,attack,normal
123008,2100000,0,0,22,,unknown,15,15,attack,normal
121830,2000000,0,0,22,,unknown,15,15,attack,normal
122058,2000000,0,0,22,,unknown,15,15,attack,normal
122590,2000000,0,0,22,,unknown,15,15,attack,normal
122931,1800000,0,0,21,,unknown,15,15,attack,normal
190153,0,0,0,57,120462.0,unknown,15,15,attack,b_attack
120462,1400000,369000,0,22,,unknown,15,14,attack,normal
190154,0,0,0,57,122475.0,unknown,15,15,attack,b_attack
122475,1400000,121000,0,21,,unknown,15,15,attack,normal
121336,1500000,0,0,22,,unknown,15,14,attack,normal
190155,0,0,0,57,122248.0,unknown,15,15,attack,b_attack
122248,1400000,12300,0,22,,unknown,15,15,attack,normal
121944,1400000,0,0,22,,unknown,15,15,attack,normal
121981,1400000,0,0,21,,unknown,15,15,attack,normal
190156,0,0,0,57,120158.0,unknown,15,15,attack,b_attack
120158,170000,1100000,0,22,,unknown,15,14,attack,normal
122133,1200000,0,0,21,,unknown,15,15,attack,normal
123083,1100000,0,0,21,,unknown,15,15,attack,normal
190157,0,0,0,57,114496.0,unknown,15,15,attack,b_attack
114496,1000000,39400,0,22,,unknown,15,11,attack,normal
106097,1000000,0,0,21,,unknown,15,6,attack,normal
108416,1000000,0,0,22,,unknown,15,8,attack,normal
124717,27000000,0,0,21,,unknown,16,16,attack,normal
124756,19000000,0,0,22,,unknown,16,16,attack,normal
119967,6300000,0,0,21,,unknown,16,14,attack,normal
122513,6100000,0,0,21,,unknown,16,15,attack,normal
125325,5000000,0,0,21,,unknown,16,16,attack,normal
125363,5000000,0,0,21,,unknown,16,16,attack,normal
124490,4500000,0,0,22,,unknown,16,16,attack,normal
190158,0,0,0,79,123768.0,unknown,16,16,attack,b_attack
123768,3500000,769000,0,22,,unknown,16,16,attack,normal
121982,4200000,0,0,22,,unknown,16,15,attack,normal
125250,4200000,0,0,22,,unknown,16,16,attack,normal
125174,3600000,0,0,22,,unknown,16,16,attack,normal
124413,3500000,0,0,21,,unknown,16,16,attack,normal
121297,2500000,0,0,21,,unknown,16,14,attack,normal
123729,2500000,0,0,21,,unknown,16,16,attack,normal
124946,2500000,0,0,22,,unknown,16,16,attack,normal
124831,2300000,0,0,21,,unknown,16,16,attack,normal
125136,2300000,0,0,22,,unknown,16,16,attack,normal
124261,2100000,0,0,21,,unknown,16,16,attack,normal
123540,2000000,0,0,22,,unknown,16,16,attack,normal
124907,2000000,0,0,21,,unknown,16,16,attack,normal
123046,1900000,0,0,22,,unknown,16,15,attack,normal
122020,1700000,0,0,22,,unknown,16,15,attack,normal
123502,1700000,0,0,22,,unknown,16,16,attack,normal
123653,1600000,0,0,21,,unknown,16,16,attack,normal
125097,1400000,0,0,21,,unknown,16,16,attack,normal
124527,1200000,0,0,21,,unknown,16,16,attack,normal
190159,0,0,0,79,125326.0,unknown,16,16,attack,b_attack
125326,1100000,30200,0,22,,unknown,16,16,attack,normal
123692,1100000,0,0,22,,unknown,16,16,attack,normal
123844,1100000,0,0,22,,unknown,16,16,attack,normal
124832,1100000,0,0,22,,unknown,16,16,attack,normal
190160,0,0,0,79,124794.0,unknown,16,16,attack,b_attack
124794,910000,139000,0,22,,unknown,16,16,attack,normal
103514,1000000,0,0,22,,unknown,16,5,attack,normal
105337,1000000,0,0,21,,unknown,16,6,attack,normal
109289,1000000,0,0,21,,unknown,16,8,attack,normal
109745,1000000,0,0,21,,unknown,16,8,attack,normal
110467,1000000,0,0,21,,unknown,16,9,attack,normal
110695,1000000,0,0,21,,unknown,16,9,attack,normal
110924,1000000,0,0,22,,unknown,16,9,attack,normal
111569,1000000,0,0,21,,unknown,16,9,attack,normal
112596,1000000,0,0,22,,unknown,16,10,attack,normal
114267,1000000,0,0,21,,unknown,16,11,attack,normal
114724,1000000,0,0,22,,unknown,16,11,attack,normal
115407,1000000,0,0,21,,unknown,16,11,attack,normal
116889,1000000,0,0,21,,unknown,16,12,attack,normal
117041,1000000,0,0,21,,unknown,16,12,attack,normal
117156,1000000,0,0,22,,unknown,16,12,attack,normal
120690,1000000,0,0,22,,unknown,16,14,attack,normal
126579,43000000,0,0,21,,unknown,17,17,attack,normal
126960,30000000,0,0,22,,unknown,17,17,attack,normal
126959,6300000,0,0,21,,unknown,17,17,attack,normal
125744,6100000,0,0,22,,unknown,17,17,attack,normal
127035,6100000,0,0,21,,unknown,17,17,attack,normal
125212,5000000,0,0,22,,unknown,17,16,attack,normal
190161,0,0,0,96,125667.0,unknown,17,17,attack,b_attack
125667,4500000,21800,0,21,,unknown,17,17,attack,normal
125668,4500000,0,0,22,,unknown,17,17,attack,normal
190162,0,0,0,96,125554.0,unknown,17,17,attack,b_attack
125554,4200000,100000,0,22,,unknown,17,17,attack,normal
125287,4200000,0,0,21,,unknown,17,16,attack,normal
126883,4200000,0,0,21,,unknown,17,17,attack,normal
127112,4200000,0,0,22,,unknown,17,17,attack,normal
190163,0,0,0,96,126200.0,unknown,17,17,attack,b_attack
126200,3600000,46500,0,22,,unknown,17,17,attack,normal
126047,3600000,0,0,21,,unknown,17,17,attack,normal
125743,3200000,0,0,21,,unknown,17,17,attack,normal
126542,3200000,0,0,22,,unknown,17,17,attack,normal
190164,0,0,0,96,126617.0,unknown,17,17,attack,b_attack
126617,2100000,545000,0,21,,unknown,17,17,attack,normal
126808,2400000,0,0,22,,unknown,17,17,attack,normal
125971,2300000,0,0,21,,unknown,17,17,attack,normal
126807,2300000,0,0,21,,unknown,17,17,attack,normal
126846,2300000,0,0,22,,unknown,17,17,attack,normal
190165,0,0,0,96,124337.0,unknown,17,17,attack,b_attack
124337,1000000,1100000,0,21,,unknown,17,16,attack,normal
125820,2100000,0,0,22,,unknown,17,17,attack,normal
126238,2100000,0,0,22,,unknown,17,17,attack,normal
126390,2000000,0,0,22,,unknown,17,17,attack,normal
190166,0,0,0,96,126732.0,unknown,17,17,attack,b_attack
126732,1800000,11200,0,22,,unknown,17,17,attack,normal
122210,1800000,0,0,22,,unknown,17,15,attack,normal
126465,1700000,0,0,21,,unknown,17,17,attack,normal
126845,1700000,0,0,21,,unknown,17,17,attack,normal
126997,1700000,0,0,21,,unknown,17,17,attack,normal
190167,0,0,0,96,125896.0,unknown,17,17,attack,b_attack
125896,1400000,215000,0,22,,unknown,17,17,attack,normal
125440,1500000,0,0,22,,unknown,17,17,attack,normal
125591,1500000,0,0,21,,unknown,17,17,attack,normal
126504,1500000,0,0,22,,unknown,17,17,attack,normal
127074,1500000,0,0,22,,unknown,17,17,attack,normal
127036,1400000,0,0,22,,unknown,17,17,attack,normal
125439,1300000,0,0,21,,unknown,17,17,attack,normal
126010,1300000,0,0,22,,unknown,17,17,attack,normal
125364,1100000,0,0,22,,unknown,17,16,attack,normal
126922,1100000,0,0,22,,unknown,17,17,attack,normal
110961,1000000,0,0,21,,unknown,17,9,attack,normal
113698,1000000,0,0,22,,unknown,17,10,attack,normal
120044,1000000,0,0,22,,unknown,17,14,attack,normal
127985,43000000,0,0,21,,unknown,18,18,attack,normal
128898,43000000,0,0,22,,unknown,18,18,attack,normal
127301,27000000,0,0,21,,unknown,18,18,attack,normal
127871,27000000,0,0,21,,unknown,18,18,attack,normal
128213,27000000,0,0,21,,unknown,18,18,attack,normal
190168,0,0,0,92,128784.0,unknown,18,18,attack,b_attack
128784,6300000,7190000,0,22,,unknown,18,18,attack,normal
190169,0,0,0,92,126048.0,unknown,18,18,attack,b_attack
126048,1700000,7190000,0,22,,unknown,18,17,attack,normal
128973,6300000,0,0,21,,unknown,18,18,attack,normal
190170,0,0,0,92,128708.0,unknown,18,18,attack,b_attack
128708,6100000,23500,0,22,,unknown,18,18,attack,normal
127491,6100000,0,0,21,,unknown,18,18,attack,normal
129163,6100000,0,0,21,,unknown,18,18,attack,normal
128251,5000000,0,0,21,,unknown,18,18,attack,normal
128594,5000000,0,0,22,,unknown,18,18,attack,normal
128974,5000000,0,0,22,,unknown,18,18,attack,normal
126276,4200000,0,0,22,,unknown,18,17,attack,normal
128175,4200000,0,0,21,,unknown,18,18,attack,normal
126921,3500000,0,0,21,,unknown,18,17,attack,normal
190171,0,0,0,92,128403.0,unknown,18,18,attack,b_attack
128403,2400000,410000,0,21,,unknown,18,18,attack,normal
122095,2600000,0,0,21,,unknown,18,15,attack,normal
126428,2600000,0,0,22,,unknown,18,17,attack,normal
127340,2600000,0,0,22,,unknown,18,18,attack,normal
190172,0,0,0,92,127530.0,unknown,18,18,attack,b_attack
127530,2400000,67500,0,22,,unknown,18,18,attack,normal
190173,0,0,0,92,127606.0,unknown,18,18,attack,b_attack
127606,1500000,959000,0,22,,unknown,18,18,attack,normal
125592,2400000,0,0,22,,unknown,18,17,attack,normal
128137,2400000,0,0,21,,unknown,18,18,attack,normal
190174,0,0,0,92,127529.0,unknown,18,18,attack,b_attack
127529,2100000,283000,0,21,,unknown,18,18,attack,normal
190175,0,0,0,92,128860.0,unknown,18,18,attack,b_attack
128860,2300000,73100,0,22,,unknown,18,18,attack,normal
190176,0,0,0,92,128366.0,unknown,18,18,attack,b_attack
128366,1800000,510000,0,22,,unknown,18,18,attack,normal
190177,0,0,0,92,127948.0,unknown,18,18,attack,b_attack
127948,1000000,1100000,0,22,,unknown,18,18,attack,normal
190178,0,0,0,92,127986.0,unknown,18,18,attack,b_attack
127986,2000000,66100,0,22,,unknown,18,18,attack,normal
129050,2000000,0,0,22,,unknown,18,18,attack,normal
125630,1700000,0,0,22,,unknown,18,17,attack,normal
128859,1700000,0,0,21,,unknown,18,18,attack,normal
190179,0,0,0,92,127758.0,unknown,18,18,attack,b_attack
127758,1600000,13800,0,22,,unknown,18,18,attack,normal
127795,1600000,0,0,21,,unknown,18,18,attack,normal
127834,1500000,0,0,22,,unknown,18,18,attack,normal
128289,1500000,0,0,21,,unknown,18,18,attack,normal
128783,1400000,0,0,21,,unknown,18,18,attack,normal
127643,43000000,0,0,21,,unknown,19,18,attack,normal
129658,43000000,0,0,22,,unknown,19,19,attack,normal
190180,0,0,0,97,130798.0,unknown,19,19,attack,b_attack
130798,19000000,15700,0,22,,unknown,19,19,attack,normal
128327,6300000,0,0,21,,unknown,19,18,attack,normal
129240,6300000,0,0,22,,unknown,19,19,attack,normal
129316,6100000,0,0,22,,unknown,19,19,attack,normal
130152,5000000,0,0,22,,unknown,19,19,attack,normal
129202,4500000,0,0,22,,unknown,19,19,attack,normal
129620,4200000,0,0,22,,unknown,19,19,attack,normal
190181,0,0,0,97,129354.0,unknown,19,19,attack,b_attack
129354,3600000,33300,0,22,,unknown,19,19,attack,normal
130988,2600000,0,0,22,,unknown,19,19,attack,normal
129848,2500000,0,0,22,,unknown,19,19,attack,normal
129810,2100000,0,0,22,,unknown,19,19,attack,normal
130570,2100000,0,0,22,,unknown,19,19,attack,normal
190182,0,0,0,97,131063.0,unknown,19,19,attack,b_attack
131063,1900000,195000,0,21,,unknown,19,19,attack,normal
190183,0,0,0,97,129619.0,unknown,19,19,attack,b_attack
129619,2000000,39400,0,21,,unknown,19,19,attack,normal
129467,2000000,0,0,21,,unknown,19,19,attack,normal
129885,2000000,0,0,21,,unknown,19,19,attack,normal
190184,0,0,0,97,130266.0,unknown,19,19,attack,b_attack
130266,1900000,36800,0,22,,unknown,19,19,attack,normal
129581,1900000,0,0,21,,unknown,19,19,attack,normal
129315,1700000,0,0,21,,unknown,19,19,attack,normal
129201,1600000,0,0,21,,unknown,19,19,attack,normal
129733,1500000,0,0,21,,unknown,19,19,attack,normal
130874,1500000,0,0,22,,unknown,19,19,attack,normal
128441,1400000,0,0,21,,unknown,19,18,attack,normal
129544,1300000,0,0,22,,unknown,19,19,attack,normal
190185,0,0,0,97,130456.0,unknown,19,19,attack,b_attack
130456,1200000,75000,0,22,,unknown,19,19,attack,normal
190186,0,0,0,97,130038.0,unknown,19,19,attack,b_attack
130038,1000000,231000,0,22,,unknown,19,19,attack,normal
128214,1200000,0,0,22,,unknown,19,18,attack,normal
190187,0,0,0,97,130455.0,unknown,19,19,attack,b_attack
130455,1100000,68100,0,21,,unknown,19,19,attack,normal
130265,1100000,0,0,21,,unknown,19,19,attack,normal
190188,0,0,0,97,127682.0,unknown,19,19,attack,b_attack
127682,120000,959000,0,22,,unknown,19,18,attack,normal
117801,1000000,0,0,21,,unknown,19,13,attack,normal
121070,1000000,0,0,22,,unknown,19,14,attack,normal
122171,1000000,0,0,21,,unknown,19,15,attack,normal
122855,1000000,0,0,21,,unknown,19,15,attack,normal
123236,1000000,0,0,22,,unknown,19,15,attack,normal
123311,1000000,0,0,21,,unknown,19,15,attack,normal
123464,1000000,0,0,22,,unknown,19,15,attack,normal
124109,1000000,0,0,21,,unknown,19,16,attack,normal
126275,1000000,0,0,21,,unknown,19,17,attack,normal
129734,43000000,0,0,22,,unknown,20,19,attack,normal
190189,0,0,0,88,132925.0,unknown,20,20,attack,b_attack
132925,30000000,100000,0,21,,unknown,20,20,attack,normal
131444,30000000,0,0,22,,unknown,20,20,attack,normal
131519,30000000,0,0,21,,unknown,20,20,attack,normal
132128,30000000,0,0,22,,unknown,20,20,attack,normal
132546,19000000,0,0,22,,unknown,20,20,attack,normal
130000,6300000,0,0,22,,unknown,20,19,attack,normal
129582,6100000,0,0,22,,unknown,20,19,attack,normal
132242,6100000,0,0,22,,unknown,20,20,attack,normal
