id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
109311,0,0,1124,True,True,1.0,1.0,False,False,True,109308.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109308,43000014,31700,1133,True,True,1.0,1.0,True,True,True,109306.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109309,0,0,1133,True,True,1.0,1.0,False,False,True,109306.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109306,43000013,31700,1129,True,True,1.0,1.0,True,True,True,109304.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109307,0,0,1129,True,True,1.0,1.0,False,False,True,109304.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109304,43000012,31700,1136,True,True,1.0,1.0,True,True,True,109302.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109305,0,0,1136,True,True,1.0,1.0,False,False,True,109302.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109302,43000011,31700,1129,True,True,1.0,1.0,True,True,True,109300.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109303,0,0,1129,True,True,1.0,1.0,False,False,True,109300.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109300,43000010,31700,1123,True,True,1.0,1.0,True,True,True,109298.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109301,0,0,1123,True,True,1.0,1.0,False,False,True,109298.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109298,43000009,31700,1122,True,True,1.0,1.0,True,True,True,109296.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109299,0,0,1122,True,True,1.0,1.0,False,False,True,109296.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109296,43000008,31700,1137,True,True,1.0,1.0,True,True,True,109294.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109297,0,0,1137,True,True,1.0,1.0,False,False,True,109294.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109294,43000007,31700,1126,True,True,1.0,1.0,True,True,True,109292.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109295,0,0,1126,True,True,1.0,1.0,False,False,True,109292.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109292,43000006,31700,1133,True,True,1.0,1.0,True,True,True,109290.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109293,0,0,1133,True,True,1.0,1.0,False,False,True,109290.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109290,43000005,31700,1125,True,True,1.0,1.0,True,True,True,109288.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109291,0,0,1125,True,True,1.0,1.0,False,False,True,109288.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109288,43000004,31700,1137,True,True,1.0,1.0,True,True,True,109286.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109289,0,0,1137,True,True,1.0,1.0,False,False,True,109286.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109286,43000003,31700,1124,True,True,1.0,1.0,True,True,True,109284.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109287,0,0,1124,True,True,1.0,1.0,False,False,True,109284.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109284,43000002,31700,1129,True,True,1.0,1.0,True,True,True,109282.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109285,0,0,1129,True,True,1.0,1.0,False,False,True,109282.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109282,43000001,31700,1138,True,True,1.0,1.0,True,True,True,109281.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109283,0,0,1138,True,True,1.0,1.0,False,False,True,109281.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109281,43000000,31700,1135,True,True,1.0,1.0,True,True,True,109278.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109280,0,0,1135,True,True,1.0,1.0,False,False,True,109278.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109278,19000000,31700,1122,True,True,1.0,1.0,True,True,True,109276.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109279,0,0,1122,True,True,1.0,1.0,False,False,True,109276.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109276,2500000,31700,1133,True,True,1.0,1.0,True,True,True,109274.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109277,0,0,1133,True,True,1.0,1.0,False,False,True,109274.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109274,1000000,31700,1126,True,True,1.0,1.0,True,True,True,109272.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109273,910000,0,1129,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109275,0,0,1126,True,True,1.0,1.0,False,False,True,109272.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109272,150000,31700,1129,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109366,43000043,31700,1126,True,True,2.0,2.0,True,True,True,109364.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
111673,0,0,2819,True,False,2.0,,False,False,True,109366.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
109367,0,0,1126,True,True,2.0,2.0,False,False,True,109364.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109364,43000042,31700,1132,True,True,2.0,2.0,True,True,True,109362.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109365,0,0,1132,True,True,2.0,2.0,False,False,True,109362.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109362,43000041,31700,1134,True,True,2.0,2.0,True,True,True,109360.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109363,0,0,1134,True,True,2.0,2.0,False,False,True,109360.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109360,43000040,31700,1130,True,True,2.0,2.0,True,True,True,109358.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109361,0,0,1130,True,True,2.0,2.0,False,False,True,109358.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109358,43000039,31700,1124,True,True,2.0,2.0,True,True,True,109356.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109359,0,0,1124,True,True,2.0,2.0,False,False,True,109356.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109356,43000038,31700,1128,True,True,2.0,2.0,True,True,True,109354.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109357,0,0,1128,True,True,2.0,2.0,False,False,True,109354.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109354,43000037,31700,1135,True,True,2.0,2.0,True,True,True,109352.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109355,0,0,1135,True,True,2.0,2.0,False,False,True,109352.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109352,43000036,31700,1125,True,True,2.0,2.0,True,True,True,109350.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109353,0,0,1125,True,True,2.0,2.0,False,False,True,109350.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109350,43000035,31700,1125,True,True,2.0,2.0,True,True,True,109348.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109351,0,0,1125,True,True,2.0,2.0,False,False,True,109348.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109348,43000034,31700,1134,True,True,2.0,2.0,True,True,True,109346.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109349,0,0,1134,True,True,2.0,2.0,False,False,True,109346.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109346,43000033,31700,1133,True,True,2.0,2.0,True,True,True,109344.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109347,0,0,1133,True,True,2.0,2.0,False,False,True,109344.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109344,43000032,31700,1132,True,True,2.0,2.0,True,True,True,109342.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109345,0,0,1132,True,True,2.0,2.0,False,False,True,109342.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109342,43000031,31700,1139,True,True,2.0,2.0,True,True,True,109340.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109343,0,0,1139,True,True,2.0,2.0,False,False,True,109340.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109340,43000030,31700,1138,True,True,2.0,2.0,True,True,True,109338.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109341,0,0,1138,True,True,2.0,2.0,False,False,True,109338.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109338,43000029,31700,1121,True,True,2.0,2.0,True,True,True,109336.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109339,0,0,1121,True,True,2.0,2.0,False,False,True,109336.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109336,43000028,31700,1128,True,True,2.0,2.0,True,True,True,109334.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109337,0,0,1128,True,True,2.0,2.0,False,False,True,109334.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109334,43000027,31700,1132,True,True,2.0,2.0,True,True,True,109332.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109335,0,0,1132,True,True,2.0,2.0,False,False,True,109332.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109332,43000026,31700,1139,True,True,2.0,2.0,True,True,True,109330.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109333,0,0,1139,True,True,2.0,2.0,False,False,True,109330.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109330,43000025,31700,1124,True,True,2.0,2.0,True,True,True,109328.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109331,0,0,1124,True,True,2.0,2.0,False,False,True,109328.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109328,43000024,31700,1128,True,True,2.0,2.0,True,True,True,109326.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109329,0,0,1128,True,True,2.0,2.0,False,False,True,109326.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109326,43000023,31700,1132,True,True,2.0,2.0,True,True,True,109324.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109327,0,0,1132,True,True,2.0,2.0,False,False,True,109324.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109324,43000022,31700,1127,True,True,2.0,2.0,True,True,True,109322.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109325,0,0,1127,True,True,2.0,2.0,False,False,True,109322.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109322,43000021,31700,1127,True,True,2.0,2.0,True,True,True,109320.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109323,0,0,1127,True,True,2.0,2.0,False,False,True,109320.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109320,0,0,1129,True,True,2.0,2.0,False,True,True,109318.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109321,0,0,1129,True,True,2.0,2.0,False,False,True,109318.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109414,43000067,31700,1126,True,True,3.0,3.0,True,True,True,109412.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
111674,0,0,2805,True,False,3.0,,False,False,True,109414.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
109415,0,0,1126,True,True,3.0,3.0,False,False,True,109412.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109412,43000066,31700,1129,True,True,3.0,3.0,True,True,True,109410.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109413,0,0,1129,True,True,3.0,3.0,False,False,True,109410.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109410,43000065,31700,1139,True,True,3.0,3.0,True,True,True,109408.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109411,0,0,1139,True,True,3.0,3.0,False,False,True,109408.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109408,43000064,31700,1124,True,True,3.0,3.0,True,True,True,109406.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109409,0,0,1124,True,True,3.0,3.0,False,False,True,109406.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109406,43000063,31700,1134,True,True,3.0,3.0,True,True,True,109404.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109407,0,0,1134,True,True,3.0,3.0,False,False,True,109404.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109404,43000062,31700,1128,True,True,3.0,3.0,True,True,True,109402.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109405,0,0,1128,True,True,3.0,3.0,False,False,True,109402.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109402,43000061,31700,1127,True,True,3.0,3.0,True,True,True,109400.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109403,0,0,1127,True,True,3.0,3.0,False,False,True,109400.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109400,43000060,31700,1122,True,True,3.0,3.0,True,True,True,109398.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109401,0,0,1122,True,True,3.0,3.0,False,False,True,109398.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109398,43000059,31700,1128,True,True,3.0,3.0,True,True,True,109396.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109399,0,0,1128,True,True,3.0,3.0,False,False,True,109396.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109396,43000058,31700,1139,True,True,3.0,3.0,True,True,True,109394.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109397,0,0,1139,True,True,3.0,3.0,False,False,True,109394.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109394,43000057,31700,1134,True,True,3.0,3.0,True,True,True,109392.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109395,0,0,1134,True,True,3.0,3.0,False,False,True,109392.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109392,43000056,31700,1133,True,True,3.0,3.0,True,True,True,109390.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109393,0,0,1133,True,True,3.0,3.0,False,False,True,109390.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109390,43000055,31700,1124,True,True,3.0,3.0,True,True,True,109388.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109391,0,0,1124,True,True,3.0,3.0,False,False,True,109388.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109388,43000054,31700,1123,True,True,3.0,3.0,True,True,True,109386.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109389,0,0,1123,True,True,3.0,3.0,False,False,True,109386.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109386,43000053,31700,1121,True,True,3.0,3.0,True,True,True,109384.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109387,0,0,1121,True,True,3.0,3.0,False,False,True,109384.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109384,43000052,31700,1135,True,True,3.0,3.0,True,True,True,109382.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109385,0,0,1135,True,True,3.0,3.0,False,False,True,109382.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109382,43000051,31700,1140,True,True,3.0,3.0,True,True,True,109380.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109383,0,0,1140,True,True,3.0,3.0,False,False,True,109380.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109380,43000050,31700,1133,True,True,3.0,3.0,True,True,True,109378.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109381,0,0,1133,True,True,3.0,3.0,False,False,True,109378.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109378,43000049,31700,1139,True,True,3.0,3.0,True,True,True,109376.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109379,0,0,1139,True,True,3.0,3.0,False,False,True,109376.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109376,43000048,31700,1133,True,True,3.0,3.0,True,True,True,109374.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109377,0,0,1133,True,True,3.0,3.0,False,False,True,109374.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109374,43000047,31700,1129,True,True,3.0,3.0,True,True,True,109372.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109375,0,0,1129,True,True,3.0,3.0,False,False,True,109372.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109372,43000046,31700,1137,True,True,3.0,3.0,True,True,True,109370.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109373,0,0,1137,True,True,3.0,3.0,False,False,True,109370.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109370,43000045,31700,1134,True,True,3.0,3.0,True,True,True,109368.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109371,0,0,1134,True,True,3.0,3.0,False,False,True,109368.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
