transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
111225,320000,0,0,1201,,unknown,20,20,normal,normal
111220,220000,67500,0,1204,,unknown,20,20,normal,normal
111216,260000,0,0,1214,,unknown,20,20,normal,normal
111229,160000,0,0,1203,,unknown,20,20,normal,normal
111231,160000,0,0,1219,,unknown,20,20,normal,normal
111235,160000,0,0,1218,,unknown,20,20,normal,normal
111223,120000,0,0,1208,,unknown,20,20,normal,normal
111228,120000,0,0,1220,,unknown,20,20,normal,normal
111236,100000,0,0,1220,,unknown,20,20,normal,normal
111219,73000,0,0,1210,,unknown,20,20,normal,normal
111249,27000000,0,0,1211,,unknown,21,21,normal,normal
111241,4500000,0,0,1204,,unknown,21,21,normal,normal
111256,3200000,0,0,1211,,unknown,21,21,normal,normal
111262,2500000,0,0,1214,,unknown,21,21,normal,normal
111253,2000000,0,0,1205,,unknown,21,21,normal,normal
111247,1500000,0,0,1202,,unknown,21,21,normal,normal
111242,1300000,0,0,1201,,unknown,21,21,normal,normal
111258,1000000,0,0,1220,,unknown,21,21,normal,normal
111259,1000000,0,0,1216,,unknown,21,21,normal,normal
111252,910000,0,0,1207,,unknown,21,21,normal,normal
111244,530000,0,0,1215,,unknown,21,21,normal,normal
111240,340000,0,0,1213,,unknown,21,21,normal,normal
111261,320000,0,0,1204,,unknown,21,21,normal,normal
111257,310000,0,0,1211,,unknown,21,21,normal,normal
111251,260000,0,0,1219,,unknown,21,21,normal,normal
111254,260000,0,0,1209,,unknown,21,21,normal,normal
111260,240000,0,0,1218,,unknown,21,21,normal,normal
111263,240000,0,0,1205,,unknown,21,21,normal,normal
111243,220000,0,0,1214,,unknown,21,21,normal,normal
111246,130000,0,0,1207,,unknown,21,21,normal,normal
111250,120000,0,0,1202,,unknown,21,21,normal,normal
111255,98000,0,0,1203,,unknown,21,21,normal,normal
111245,87000,0,0,1211,,unknown,21,21,normal,normal
111248,82000,0,0,1203,,unknown,21,21,normal,normal
111266,43000000,0,0,1215,,unknown,22,22,attack,normal
111279,5200000,0,0,1209,,unknown,22,22,attack,normal
111287,3500000,0,0,1205,,unknown,22,22,attack,normal
111282,2100000,0,0,1218,,unknown,22,22,attack,normal
111280,2000000,0,0,1214,,unknown,22,22,attack,normal
111264,1400000,0,0,1220,,unknown,22,22,attack,normal
111270,1400000,0,0,1209,,unknown,22,22,attack,normal
111286,1300000,0,0,1203,,unknown,22,22,attack,normal
111267,1100000,0,0,1209,,unknown,22,22,attack,normal
111277,970000,0,0,1208,,unknown,22,22,attack,normal
111281,910000,0,0,1220,,unknown,22,22,attack,normal
111276,650000,0,0,1209,,unknown,22,22,attack,normal
111283,630000,0,0,1206,,unknown,22,22,attack,normal
111271,530000,0,0,1217,,unknown,22,22,attack,normal
111268,470000,0,0,1208,,unknown,22,22,attack,normal
111273,240000,0,0,1219,,unknown,22,22,attack,normal
111284,240000,0,0,1216,,unknown,22,22,attack,normal
111278,130000,47700,0,1216,,unknown,22,22,attack,normal
112008,0,0,0,3029,111278.0,unknown,22,22,attack,failed
111269,150000,0,0,1220,,unknown,22,22,attack,normal
111285,130000,0,0,1202,,unknown,22,22,attack,normal
111265,110000,0,0,1202,,unknown,22,22,attack,normal
111272,84000,0,0,1215,,unknown,22,22,attack,normal
111275,79000,0,0,1216,,unknown,22,22,attack,normal
111274,70000,0,0,1202,,unknown,22,22,attack,normal
111311,27000000,0,0,1212,,unknown,23,23,attack,normal
111309,19000000,0,0,1218,,unknown,23,23,attack,normal
111307,5000000,0,0,1218,,unknown,23,23,attack,normal
111291,3500000,0,0,1202,,unknown,23,23,attack,normal
111310,3500000,0,0,1214,,unknown,23,23,attack,normal
111288,2500000,0,0,1202,,unknown,23,23,attack,normal
111298,2500000,0,0,1208,,unknown,23,23,attack,normal
111300,2400000,33300,0,1206,,unknown,23,23,attack,normal
112009,0,0,0,3025,111300.0,unknown,23,23,attack,failed
111305,1500000,0,0,1217,,unknown,23,23,attack,normal
111292,1300000,0,0,1201,,unknown,23,23,attack,normal
111302,470000,0,0,1203,,unknown,23,23,attack,normal
111306,460000,0,0,1201,,unknown,23,23,attack,normal
111296,360000,0,0,1205,,unknown,23,23,attack,normal
111304,360000,0,0,1215,,unknown,23,23,attack,normal
111303,320000,0,0,1206,,unknown,23,23,attack,normal
111293,260000,0,0,1214,,unknown,23,23,attack,normal
111297,220000,0,0,1212,,unknown,23,23,attack,normal
111289,150000,0,0,1203,,unknown,23,23,attack,normal
111295,150000,0,0,1212,,unknown,23,23,attack,normal
111301,150000,0,0,1213,,unknown,23,23,attack,normal
111294,120000,0,0,1207,,unknown,23,23,attack,normal
111299,110000,0,0,1206,,unknown,23,23,attack,normal
111308,73000,0,0,1208,,unknown,23,23,attack,normal
111290,70000,0,0,1205,,unknown,23,23,attack,normal
111331,27000000,0,0,1201,,unknown,24,24,attack,normal
111319,5200000,0,0,1210,,unknown,24,24,attack,normal
111326,2300000,0,0,1209,,unknown,24,24,attack,normal
111328,2100000,0,0,1212,,unknown,24,24,attack,normal
111320,2000000,0,0,1201,,unknown,24,24,attack,normal
111323,2000000,0,0,1205,,unknown,24,24,attack,normal
111313,1800000,0,0,1215,,unknown,24,24,attack,normal
111315,1500000,0,0,1210,,unknown,24,24,attack,normal
111324,1500000,0,0,1211,,unknown,24,24,attack,normal
111335,1100000,0,0,1202,,unknown,24,24,attack,normal
111329,910000,0,0,1217,,unknown,24,24,attack,normal
111321,660000,0,0,1219,,unknown,24,24,attack,normal
111322,650000,0,0,1204,,unknown,24,24,attack,normal
111327,300000,0,0,1217,,unknown,24,24,attack,normal
111316,260000,0,0,1207,,unknown,24,24,attack,normal
111332,190000,0,0,1214,,unknown,24,24,attack,normal
111314,170000,0,0,1217,,unknown,24,24,attack,normal
111334,170000,0,0,1214,,unknown,24,24,attack,normal
111333,160000,0,0,1202,,unknown,24,24,attack,normal
111330,120000,0,0,1203,,unknown,24,24,attack,normal
111317,110000,0,0,1204,,unknown,24,24,attack,normal
111312,82000,0,0,1217,,unknown,24,24,attack,normal
111325,82000,0,0,1208,,unknown,24,24,attack,normal
111318,73000,0,0,1208,,unknown,24,24,attack,normal
111347,30000000,0,0,1218,,unknown,25,25,normal,normal
111339,27000000,0,0,1220,,unknown,25,25,normal,normal
111354,27000000,0,0,1209,,unknown,25,25,normal,normal
111348,2600000,164000,0,1206,,unknown,25,25,normal,normal
111351,2100000,0,0,1211,,unknown,25,25,normal,normal
111345,2000000,0,0,1202,,unknown,25,25,normal,normal
111356,1900000,0,0,1206,,unknown,25,25,normal,normal
111337,1600000,0,0,1206,,unknown,25,25,normal,normal
111342,1600000,0,0,1212,,unknown,25,25,normal,normal
111352,1200000,0,0,1206,,unknown,25,25,normal,normal
111355,1000000,0,0,1205,,unknown,25,25,normal,normal
111341,910000,0,0,1201,,unknown,25,25,normal,normal
111357,350000,0,0,1212,,unknown,25,25,normal,normal
111340,310000,0,0,1204,,unknown,25,25,normal,normal
111343,300000,0,0,1208,,unknown,25,25,normal,normal
111346,260000,0,0,1207,,unknown,25,25,normal,normal
111336,170000,0,0,1217,,unknown,25,25,normal,normal
111353,130000,0,0,1220,,unknown,25,25,normal,normal
111359,110000,0,0,1207,,unknown,25,25,normal,normal
111338,85000,0,0,1204,,unknown,25,25,normal,normal
111358,83000,0,0,1204,,unknown,25,25,normal,normal
111349,82000,0,0,1214,,unknown,25,25,normal,normal
111350,82000,0,0,1218,,unknown,25,25,normal,normal
111344,73000,0,0,1211,,unknown,25,25,normal,normal
111366,43000000,0,0,1201,,unknown,26,26,attack,normal
111368,27000000,24700,0,1213,,unknown,26,26,attack,normal
112010,0,0,0,3023,111368.0,unknown,26,26,attack,failed
111375,4200000,0,0,1215,,unknown,26,26,attack,normal
111376,2600000,0,0,1202,,unknown,26,26,attack,normal
111365,1000000,0,0,1203,,unknown,26,26,attack,normal
111378,1000000,0,0,1205,,unknown,26,26,attack,normal
111377,970000,0,0,1206,,unknown,26,26,attack,normal
111382,660000,0,0,1208,,unknown,26,26,attack,normal
111371,650000,0,0,1212,,unknown,26,26,attack,normal
111381,420000,0,0,1208,,unknown,26,26,attack,normal
111370,260000,0,0,1203,,unknown,26,26,attack,normal
111379,220000,0,0,1202,,unknown,26,26,attack,normal
111380,220000,0,0,1217,,unknown,26,26,attack,normal
111364,110000,75000,0,1213,,unknown,26,26,attack,normal
111369,160000,0,0,1213,,unknown,26,26,attack,normal
111383,160000,0,0,1211,,unknown,26,26,attack,normal
111373,150000,0,0,1204,,unknown,26,26,attack,normal
111362,130000,12800,0,1220,,unknown,26,26,attack,normal
111361,98000,0,0,1208,,unknown,26,26,attack,normal
111360,84000,0,0,1219,,unknown,26,26,attack,normal
111363,84000,0,0,1217,,unknown,26,26,attack,normal
111372,82000,0,0,1212,,unknown,26,26,attack,normal
111374,82000,0,0,1207,,unknown,26,26,attack,normal
111367,80000,0,0,1216,,unknown,26,26,attack,normal
111384,30000000,0,0,1201,,unknown,27,27,attack,normal
111392,6300000,285000,0,1203,,unknown,27,27,attack,normal
112011,0,0,0,3039,111392.0,unknown,27,27,attack,failed
111389,6100000,0,0,1209,,unknown,27,27,attack,normal
111407,2000000,8520,0,1209,,unknown,27,27,attack,normal
111391,2000000,0,0,1207,,unknown,27,27,attack,normal
111398,2000000,0,0,1203,,unknown,27,27,attack,normal
111405,1800000,7840,0,1212,,unknown,27,27,attack,normal
111396,1500000,15300,0,1215,,unknown,27,27,attack,normal
111385,1500000,0,0,1204,,unknown,27,27,attack,normal
111394,1000000,369000,0,1217,,unknown,27,27,attack,normal
111388,1200000,0,0,1205,,unknown,27,27,attack,normal
111395,870000,0,0,1210,,unknown,27,27,attack,normal
111399,470000,0,0,1216,,unknown,27,27,attack,normal
111404,460000,0,0,1215,,unknown,27,27,attack,normal
111400,420000,0,0,1209,,unknown,27,27,attack,normal
111406,220000,3130,0,1205,,unknown,27,27,attack,normal
111393,220000,0,0,1209,,unknown,27,27,attack,normal
111397,110000,12800,0,1208,,unknown,27,27,attack,normal
111387,120000,0,0,1211,,unknown,27,27,attack,normal
111386,98000,15700,0,1210,,unknown,27,27,attack,normal
111402,110000,0,0,1201,,unknown,27,27,attack,normal
111401,85000,8520,0,1202,,unknown,27,27,attack,normal
111403,73000,0,0,1214,,unknown,27,27,attack,normal
111390,70000,0,0,1207,,unknown,27,27,attack,normal
111416,19000000,0,0,1218,,unknown,28,28,normal,normal
111430,5200000,0,0,1216,,unknown,28,28,normal,normal
111413,2600000,0,0,1217,,unknown,28,28,normal,normal
111427,1600000,769000,0,1213,,unknown,28,28,normal,normal
111408,1900000,0,0,1211,,unknown,28,28,normal,normal
111425,1800000,0,0,1205,,unknown,28,28,normal,normal
111414,1700000,0,0,1204,,unknown,28,28,normal,normal
111421,1500000,0,0,1201,,unknown,28,28,normal,normal
111429,1500000,0,0,1213,,unknown,28,28,normal,normal
111410,910000,47700,0,1201,,unknown,28,28,normal,normal
111422,670000,231000,0,1215,,unknown,28,28,normal,normal
111420,320000,0,0,1211,,unknown,28,28,normal,normal
111419,310000,0,0,1206,,unknown,28,28,normal,normal
111424,260000,0,0,1211,,unknown,28,28,normal,normal
111428,260000,0,0,1217,,unknown,28,28,normal,normal
111415,160000,0,0,1205,,unknown,28,28,normal,normal
111426,150000,0,0,1202,,unknown,28,28,normal,normal
111417,130000,0,0,1208,,unknown,28,28,normal,normal
111418,120000,0,0,1201,,unknown,28,28,normal,normal
111423,120000,0,0,1212,,unknown,28,28,normal,normal
111431,120000,0,0,1220,,unknown,28,28,normal,normal
111409,110000,0,0,1216,,unknown,28,28,normal,normal
111412,110000,0,0,1217,,unknown,28,28,normal,normal
111411,85000,0,0,1217,,unknown,28,28,normal,normal
111438,6300000,0,0,1215,,unknown,29,29,attack,normal
111443,5000000,0,0,1220,,unknown,29,29,attack,normal
111434,3200000,0,0,1207,,unknown,29,29,attack,normal
111452,2400000,0,0,1204,,unknown,29,29,attack,normal
111433,1500000,769000,0,1201,,unknown,29,29,attack,normal
112012,0,0,0,3007,111433.0,unknown,29,29,attack,failed
111444,1900000,0,0,1213,,unknown,29,29,attack,normal
111446,1800000,0,0,1207,,unknown,29,29,attack,normal
111453,1800000,0,0,1207,,unknown,29,29,attack,normal
111454,1600000,0,0,1206,,unknown,29,29,attack,normal
111447,1000000,56200,0,1214,,unknown,29,29,attack,normal
111450,600000,34700,0,1203,,unknown,29,29,attack,normal
111448,470000,0,0,1213,,unknown,29,29,attack,normal
111439,460000,0,0,1208,,unknown,29,29,attack,normal
111449,460000,0,0,1210,,unknown,29,29,attack,normal
111441,320000,0,0,1215,,unknown,29,29,attack,normal
111442,260000,0,0,1216,,unknown,29,29,attack,normal
111432,160000,0,0,1218,,unknown,29,29,attack,normal
111451,160000,0,0,1217,,unknown,29,29,attack,normal
111455,150000,0,0,1220,,unknown,29,29,attack,normal
111435,120000,0,0,1204,,unknown,29,29,attack,normal
111440,110000,0,0,1206,,unknown,29,29,attack,normal
111445,110000,0,0,1214,,unknown,29,29,attack,normal
111437,85000,0,0,1219,,unknown,29,29,attack,normal
111436,79000,0,0,1217,,unknown,29,29,attack,normal
111465,5000000,128000,0,1213,,unknown,30,30,attack,normal
112013,0,0,0,3014,111465.0,unknown,30,30,attack,failed
111467,3600000,0,0,1214,,unknown,30,30,attack,normal
111456,2100000,0,0,1213,,unknown,30,30,attack,normal
111475,1600000,0,0,1209,,unknown,30,30,attack,normal
111464,1500000,0,0,1204,,unknown,30,30,attack,normal
111463,1400000,0,0,1215,,unknown,30,30,attack,normal
111470,1400000,0,0,1214,,unknown,30,30,attack,normal
111476,1400000,0,0,1219,,unknown,30,30,attack,normal
111474,910000,0,0,1204,,unknown,30,30,attack,normal
111469,870000,0,0,1208,,unknown,30,30,attack,normal
111471,870000,0,0,1203,,unknown,30,30,attack,normal
111478,650000,0,0,1210,,unknown,30,30,attack,normal
111477,600000,0,0,1215,,unknown,30,30,attack,normal
111466,470000,0,0,1205,,unknown,30,30,attack,normal
111473,190000,215000,0,1208,,unknown,30,30,attack,normal
111461,310000,0,0,1211,,unknown,30,30,attack,normal
111462,260000,0,0,1216,,unknown,30,30,attack,normal
111459,130000,0,0,1218,,unknown,30,30,attack,normal
111468,120000,0,0,1214,,unknown,30,30,attack,normal
111457,110000,0,0,1210,,unknown,30,30,attack,normal
111472,110000,0,0,1217,,unknown,30,30,attack,normal
111460,85000,0,0,1209,,unknown,30,30,attack,normal
111458,80000,0,0,1202,,unknown,30,30,attack,normal
111479,80000,0,0,1219,,unknown,30,30,attack,normal
111503,43000000,0,0,1204,,unknown,31,31,attack,normal
111497,27000000,75000,0,1219,,unknown,31,31,attack,normal
112014,0,0,0,3019,111497.0,unknown,31,31,attack,failed
111488,6300000,0,0,1220,,unknown,31,31,attack,normal
111484,5000000,0,0,1204,,unknown,31,31,attack,normal
111498,5000000,0,0,1211,,unknown,31,31,attack,normal
111480,3200000,0,0,1202,,unknown,31,31,attack,normal
111485,2600000,0,0,1210,,unknown,31,31,attack,normal
111495,2400000,12300,0,1220,,unknown,31,31,attack,normal
111494,1400000,0,0,1219,,unknown,31,31,attack,normal
111481,1200000,0,0,1212,,unknown,31,31,attack,normal
111486,970000,0,0,1220,,unknown,31,31,attack,normal
111490,360000,0,0,1216,,unknown,31,31,attack,normal
111482,350000,0,0,1212,,unknown,31,31,attack,normal
111491,150000,0,0,1220,,unknown,31,31,attack,normal
111483,130000,0,0,1217,,unknown,31,31,attack,normal
111487,120000,0,0,1219,,unknown,31,31,attack,normal
111489,120000,0,0,1202,,unknown,31,31,attack,normal
111492,120000,0,0,1205,,unknown,31,31,attack,normal
111500,120000,0,0,1203,,unknown,31,31,attack,normal
111502,120000,0,0,1216,,unknown,31,31,attack,normal
111496,83000,31700,0,1210,,unknown,31,31,attack,normal
111499,110000,0,0,1218,,unknown,31,31,attack,normal
111501,87000,13800,0,1201,,unknown,31,31,attack,normal
111493,100000,0,0,1218,,unknown,31,31,attack,normal
111505,1000000,7190000,0,1218,,unknown,32,32,normal,normal
111518,5000000,0,0,1210,,unknown,32,32,normal,normal
111516,2600000,0,0,1216,,unknown,32,32,normal,normal
111510,2000000,0,0,1202,,unknown,32,32,normal,normal
111514,2000000,0,0,1201,,unknown,32,32,normal,normal
111512,1800000,0,0,1212,,unknown,32,32,normal,normal
111506,1500000,0,0,1201,,unknown,32,32,normal,normal
111508,1500000,0,0,1203,,unknown,32,32,normal,normal
111504,1400000,0,0,1204,,unknown,32,32,normal,normal
111524,660000,0,0,1203,,unknown,32,32,normal,normal
111525,630000,0,0,1218,,unknown,32,32,normal,normal
111509,150000,381000,0,1216,,unknown,32,32,normal,normal
111521,260000,181000,0,1209,,unknown,32,32,normal,normal
111515,340000,0,0,1214,,unknown,32,32,normal,normal
111519,300000,0,0,1211,,unknown,32,32,normal,normal
111507,260000,0,0,1211,,unknown,32,32,normal,normal
111522,240000,0,0,1207,,unknown,32,32,normal,normal
111523,190000,0,0,1207,,unknown,32,32,normal,normal
111513,170000,0,0,1216,,unknown,32,32,normal,normal
111520,170000,0,0,1214,,unknown,32,32,normal,normal
111511,150000,0,0,1208,,unknown,32,32,normal,normal
111527,120000,0,0,1217,,unknown,32,32,normal,normal
111526,100000,0,0,1220,,unknown,32,32,normal,normal
111517,84000,0,0,1218,,unknown,32,32,normal,normal
111542,30000000,0,0,1208,,unknown,33,33,attack,normal
111548,19000000,0,0,1208,,unknown,33,33,attack,normal
111531,6300000,0,0,1217,,unknown,33,33,attack,normal
111540,5000000,1100000,0,1217,,unknown,33,33,attack,normal
112015,0,0,0,3031,111540.0,unknown,33,33,attack,failed
111529,5200000,0,0,1212,,unknown,33,33,attack,normal
111535,2000000,0,0,1218,,unknown,33,33,attack,normal
111545,2000000,0,0,1202,,unknown,33,33,attack,normal
111546,1400000,34700,0,1205,,unknown,33,33,attack,normal
111537,1300000,0,0,1217,,unknown,33,33,attack,normal
111528,1200000,0,0,1203,,unknown,33,33,attack,normal
111543,1100000,0,0,1208,,unknown,33,33,attack,normal
111538,1000000,0,0,1212,,unknown,33,33,attack,normal
111533,670000,0,0,1206,,unknown,33,33,attack,normal
111544,470000,0,0,1202,,unknown,33,33,attack,normal
111532,460000,0,0,1205,,unknown,33,33,attack,normal
111534,360000,0,0,1216,,unknown,33,33,attack,normal
111530,220000,0,0,1201,,unknown,33,33,attack,normal
111547,220000,0,0,1212,,unknown,33,33,attack,normal
111541,160000,0,0,1208,,unknown,33,33,attack,normal
111550,160000,0,0,1217,,unknown,33,33,attack,normal
111536,120000,0,0,1208,,unknown,33,33,attack,normal
111539,120000,0,0,1208,,unknown,33,33,attack,normal
111549,120000,0,0,1214,,unknown,33,33,attack,normal
111551,120000,0,0,1206,,unknown,33,33,attack,normal
111554,3500000,0,0,1220,,unknown,34,34,attack,normal
111575,2600000,0,0,1215,,unknown,34,34,attack,normal
111553,2300000,0,0,1205,,unknown,34,34,attack,normal
111571,2000000,155000,0,1208,,unknown,34,34,attack,normal
112016,0,0,0,3024,111571.0,unknown,34,34,attack,failed
111555,2000000,0,0,1206,,unknown,34,34,attack,normal
111560,1500000,15100,0,1205,,unknown,34,34,attack,normal
111564,1400000,0,0,1214,,unknown,34,34,attack,normal
111559,1200000,0,0,1213,,unknown,34,34,attack,normal
111566,1000000,0,0,1216,,unknown,34,34,attack,normal
111572,1000000,0,0,1218,,unknown,34,34,attack,normal
111574,970000,0,0,1212,,unknown,34,34,attack,normal
111558,660000,0,0,1217,,unknown,34,34,attack,normal
111568,600000,0,0,1207,,unknown,34,34,attack,normal
111569,360000,0,0,1216,,unknown,34,34,attack,normal
111552,310000,0,0,1219,,unknown,34,34,attack,normal
111556,310000,0,0,1202,,unknown,34,34,attack,normal
111570,310000,0,0,1216,,unknown,34,34,attack,normal
111565,220000,33100,0,1215,,unknown,34,34,attack,normal
111562,160000,0,0,1218,,unknown,34,34,attack,normal
111573,160000,0,0,1208,,unknown,34,34,attack,normal
111557,150000,0,0,1203,,unknown,34,34,attack,normal
111561,120000,0,0,1215,,unknown,34,34,attack,normal
111567,100000,0,0,1211,,unknown,34,34,attack,normal
111563,77000,0,0,1203,,unknown,34,34,attack,normal
111587,6100000,0,0,1210,,unknown,35,35,normal,normal
111578,5200000,0,0,1214,,unknown,35,35,normal,normal
111580,5000000,0,0,1215,,unknown,35,35,normal,normal
111584,3500000,19700,0,1206,,unknown,35,35,normal,normal
111588,3200000,0,0,1206,,unknown,35,35,normal,normal
111590,1000000,0,0,1209,,unknown,35,35,normal,normal
111594,910000,0,0,1201,,unknown,35,35,normal,normal
111597,650000,0,0,1205,,unknown,35,35,normal,normal
111576,630000,0,0,1207,,unknown,35,35,normal,normal
111589,630000,0,0,1220,,unknown,35,35,normal,normal
111591,600000,0,0,1217,,unknown,35,35,normal,normal
111586,470000,0,0,1205,,unknown,35,35,normal,normal
111595,360000,0,0,1210,,unknown,35,35,normal,normal
111599,310000,39400,0,1215,,unknown,35,35,normal,normal
111585,340000,0,0,1201,,unknown,35,35,normal,normal
111598,340000,0,0,1218,,unknown,35,35,normal,normal
111592,310000,0,0,1201,,unknown,35,35,normal,normal
111581,220000,0,0,1212,,unknown,35,35,normal,normal
111582,220000,0,0,1202,,unknown,35,35,normal,normal
111583,220000,0,0,1208,,unknown,35,35,normal,normal
111577,190000,0,0,1208,,unknown,35,35,normal,normal
111579,150000,0,0,1216,,unknown,35,35,normal,normal
111593,150000,0,0,1217,,unknown,35,35,normal,normal
111596,110000,0,0,1208,,unknown,35,35,normal,normal
111610,2300000,0,0,1207,,unknown,36,36,attack,normal
111612,1600000,10700,0,1213,,unknown,36,36,attack,normal
112017,0,0,0,3028,111612.0,unknown,36,36,attack,failed
111618,1400000,75000,0,1214,,unknown,36,36,attack,normal
111602,1300000,0,0,1218,,unknown,36,36,attack,normal
111605,1200000,0,0,1218,,unknown,36,36,attack,normal
111606,1100000,0,0,1206,,unknown,36,36,attack,normal
111611,910000,0,0,1203,,unknown,36,36,attack,normal
111620,120000,779000,0,1215,,unknown,36,36,attack,normal
111613,870000,0,0,1206,,unknown,36,36,attack,normal
111601,160000,545000,0,1202,,unknown,36,36,attack,normal
111603,350000,0,0,1206,,unknown,36,36,attack,normal
111614,320000,0,0,1218,,unknown,36,36,attack,normal
111600,260000,0,0,1211,,unknown,36,36,attack,normal
111622,240000,0,0,1219,,unknown,36,36,attack,normal
111608,170000,0,0,1210,,unknown,36,36,attack,normal
111616,170000,0,0,1206,,unknown,36,36,attack,normal
111619,160000,0,0,1203,,unknown,36,36,attack,normal
111609,120000,33300,0,1201,,unknown,36,36,attack,normal
111615,150000,0,0,1218,,unknown,36,36,attack,normal
111623,150000,0,0,1211,,unknown,36,36,attack,normal
111621,120000,0,0,1205,,unknown,36,36,attack,normal
111607,100000,0,0,1217,,unknown,36,36,attack,normal
111617,83000,0,0,1206,,unknown,36,36,attack,normal
111604,79000,0,0,1220,,unknown,36,36,attack,normal
111638,27000000,0,0,1212,,unknown,37,37,attack,normal
111639,5000000,0,0,1203,,unknown,37,37,attack,normal
111629,2600000,0,0,1206,,unknown,37,37,attack,normal
111628,2400000,0,0,1217,,unknown,37,37,attack,normal
111630,1900000,43600,0,1220,,unknown,37,37,attack,normal
112018,0,0,0,3005,111630.0,unknown,37,37,attack,failed
111644,1900000,0,0,1212,,unknown,37,37,attack,normal
111634,1700000,0,0,1202,,unknown,37,37,attack,normal
111646,1400000,0,0,1217,,unknown,37,37,attack,normal
111640,1300000,0,0,1219,,unknown,37,37,attack,normal
111645,1100000,0,0,1214,,unknown,37,37,attack,normal
111636,1000000,0,0,1203,,unknown,37,37,attack,normal
111627,910000,0,0,1213,,unknown,37,37,attack,normal
111635,910000,0,0,1214,,unknown,37,37,attack,normal
111647,470000,13800,0,1203,,unknown,37,37,attack,normal
111625,460000,0,0,1213,,unknown,37,37,attack,normal
111641,370000,0,0,1208,,unknown,37,37,attack,normal
111626,300000,0,0,1205,,unknown,37,37,attack,normal
111637,240000,0,0,1208,,unknown,37,37,attack,normal
111624,120000,0,0,1213,,unknown,37,37,attack,normal
111631,120000,0,0,1207,,unknown,37,37,attack,normal
111633,120000,0,0,1201,,unknown,37,37,attack,normal
111643,120000,0,0,1210,,unknown,37,37,attack,normal
111642,110000,0,0,1212,,unknown,37,37,attack,normal
111632,83000,0,0,1208,,unknown,37,37,attack,normal
111653,30000000,0,0,1206,,unknown,38,38,attack,normal
111663,30000000,0,0,1212,,unknown,38,38,attack,normal
111654,27000000,0,0,1219,,unknown,38,38,attack,normal
111655,6300000,0,0,1207,,unknown,38,38,attack,normal
111669,5200000,0,0,1213,,unknown,38,38,attack,normal
111666,4200000,0,0,1205,,unknown,38,38,attack,normal
111670,1900000,0,0,1211,,unknown,38,38,attack,normal
111668,1400000,0,0,1207,,unknown,38,38,attack,normal
111649,870000,0,0,1217,,unknown,38,38,attack,normal
111656,870000,0,0,1202,,unknown,38,38,attack,normal
111651,670000,0,0,1204,,unknown,38,38,attack,normal
111662,420000,0,0,1212,,unknown,38,38,attack,normal
111665,360000,0,0,1212,,unknown,38,38,attack,normal
111648,79000,195000,0,1217,,unknown,38,38,attack,normal
112019,0,0,0,3023,111648.0,unknown,38,38,attack,failed
111658,150000,0,0,1212,,unknown,38,38,attack,normal
111660,130000,0,0,1208,,unknown,38,38,attack,normal
111652,120000,5630,0,1202,,unknown,38,38,attack,normal
111650,120000,0,0,1209,,unknown,38,38,attack,normal
111664,120000,0,0,1216,,unknown,38,38,attack,normal
111667,120000,0,0,1212,,unknown,38,38,attack,normal
111661,110000,0,0,1207,,unknown,38,38,attack,normal
111671,110000,0,0,1215,,unknown,38,38,attack,normal
111657,79000,0,0,1211,,unknown,38,38,attack,normal
111659,73000,0,0,1208,,unknown,38,38,attack,normal
111693,43000000,0,0,1209,,unknown,39,39,attack,normal
111681,30000000,0,0,1208,,unknown,39,39,attack,normal
111677,5000000,0,0,1213,,unknown,39,39,attack,normal
111673,2000000,0,0,1217,,unknown,39,39,attack,normal
111690,1900000,0,0,1217,,unknown,39,39,attack,normal
111679,1600000,0,0,1215,,unknown,39,39,attack,normal
111685,1600000,0,0,1205,,unknown,39,39,attack,normal
111686,1500000,0,0,1213,,unknown,39,39,attack,normal
111687,1400000,0,0,1216,,unknown,39,39,attack,normal
111678,1100000,0,0,1204,,unknown,39,39,attack,normal
111682,470000,0,0,1220,,unknown,39,39,attack,normal
111688,350000,0,0,1206,,unknown,39,39,attack,normal
111684,260000,0,0,1216,,unknown,39,39,attack,normal
111689,260000,0,0,1216,,unknown,39,39,attack,normal
111691,260000,0,0,1219,,unknown,39,39,attack,normal
111676,240000,0,0,1201,,unknown,39,39,attack,normal
111675,220000,0,0,1213,,unknown,39,39,attack,normal
111694,220000,0,0,1203,,unknown,39,39,attack,normal
111672,160000,0,0,1207,,unknown,39,39,attack,normal
111683,150000,0,0,1219,,unknown,39,39,attack,normal
111692,150000,0,0,1218,,unknown,39,39,attack,normal
111674,85000,0,0,1214,,unknown,39,39,attack,normal
111695,82000,0,0,1215,,unknown,39,39,attack,normal
111680,77000,0,0,1216,,unknown,39,39,attack,normal
111702,30000000,0,0,1214,,unknown,40,40,attack,normal
111700,4500000,0,0,1214,,unknown,40,40,attack,normal
111709,2500000,0,0,1206,,unknown,40,40,attack,normal
111698,2300000,0,0,1207,,unknown,40,40,attack,normal
111719,2000000,8520,0,1210,,unknown,40,40,attack,normal
112020,0,0,0,3040,111719.0,unknown,40,40,attack,failed
111701,2000000,0,0,1220,,unknown,40,40,attack,normal
111706,1500000,0,0,1208,,unknown,40,40,attack,normal
111716,1500000,0,0,1202,,unknown,40,40,attack,normal
111704,1400000,0,0,1204,,unknown,40,40,attack,normal
