transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
86916,220000,0,0,948,,unknown,3,3,attack,normal
86889,150000,0,0,950,,unknown,3,3,attack,normal
86890,150000,0,0,946,,unknown,3,3,attack,normal
86924,150000,0,0,948,,unknown,3,3,attack,normal
86915,130000,0,0,946,,unknown,3,3,attack,normal
86919,98000,0,0,946,,unknown,3,3,attack,normal
86926,3600000,0,0,946,,unknown,4,4,normal,normal
86953,2000000,0,0,946,,unknown,4,4,normal,normal
86935,670000,0,0,944,,unknown,4,4,normal,normal
86947,600000,0,0,950,,unknown,4,4,normal,normal
86934,530000,0,0,942,,unknown,4,4,normal,normal
86941,420000,0,0,941,,unknown,4,4,normal,normal
86927,350000,0,0,944,,unknown,4,4,normal,normal
86948,260000,0,0,942,,unknown,4,4,normal,normal
86962,220000,0,0,950,,unknown,4,4,normal,normal
86944,170000,0,0,948,,unknown,4,4,normal,normal
86940,120000,0,0,947,,unknown,4,4,normal,normal
88623,0,0,0,2364,86995.0,unknown,5,5,attack,b_attack
86995,3600000,779000,0,947,,unknown,5,5,attack,normal
86996,3500000,0,0,941,,unknown,5,5,attack,normal
88624,0,0,0,2364,86965.0,unknown,5,5,attack,b_attack
86965,1900000,46500,0,941,,unknown,5,5,attack,normal
86984,1900000,0,0,945,,unknown,5,5,attack,normal
86980,1600000,0,0,945,,unknown,5,5,attack,normal
86977,1500000,0,0,949,,unknown,5,5,attack,normal
86972,1400000,0,0,948,,unknown,5,5,attack,normal
86975,420000,0,0,942,,unknown,5,5,attack,normal
86976,190000,0,0,947,,unknown,5,5,attack,normal
86983,77000,0,0,944,,unknown,5,5,attack,normal
87021,4500000,285000,0,950,,unknown,6,6,normal,normal
87009,4200000,0,0,950,,unknown,6,6,normal,normal
87019,2000000,0,0,942,,unknown,6,6,normal,normal
87001,600000,0,0,946,,unknown,6,6,normal,normal
87030,340000,12800,0,944,,unknown,6,6,normal,normal
87034,310000,0,0,945,,unknown,6,6,normal,normal
87013,160000,0,0,947,,unknown,6,6,normal,normal
87022,120000,12800,0,947,,unknown,6,6,normal,normal
87020,120000,0,0,947,,unknown,6,6,normal,normal
87033,120000,0,0,944,,unknown,6,6,normal,normal
87016,85000,30200,0,945,,unknown,6,6,normal,normal
87012,85000,12300,0,942,,unknown,6,6,normal,normal
87025,80000,0,0,942,,unknown,6,6,normal,normal
87006,77000,0,0,943,,unknown,6,6,normal,normal
87045,2100000,0,0,948,,unknown,7,7,normal,normal
87050,2100000,0,0,947,,unknown,7,7,normal,normal
87068,1600000,181000,0,943,,unknown,7,7,normal,normal
87057,1400000,10700,0,941,,unknown,7,7,normal,normal
87041,1000000,0,0,946,,unknown,7,7,normal,normal
87042,310000,0,0,941,,unknown,7,7,normal,normal
87046,170000,0,0,945,,unknown,7,7,normal,normal
87043,160000,0,0,943,,unknown,7,7,normal,normal
87044,150000,0,0,946,,unknown,7,7,normal,normal
87049,150000,0,0,946,,unknown,7,7,normal,normal
87037,120000,0,0,948,,unknown,7,7,normal,normal
87040,120000,0,0,942,,unknown,7,7,normal,normal
87073,2300000,0,0,948,,unknown,8,8,normal,normal
87091,2300000,0,0,941,,unknown,8,8,normal,normal
87076,1400000,0,0,941,,unknown,8,8,normal,normal
87074,1000000,0,0,946,,unknown,8,8,normal,normal
87075,1000000,0,0,950,,unknown,8,8,normal,normal
87103,460000,146000,0,944,,unknown,8,8,normal,normal
87077,150000,0,0,943,,unknown,8,8,normal,normal
87086,120000,0,0,950,,unknown,8,8,normal,normal
87099,120000,0,0,948,,unknown,8,8,normal,normal
87102,120000,0,0,944,,unknown,8,8,normal,normal
87078,110000,0,0,946,,unknown,8,8,normal,normal
87096,110000,0,0,942,,unknown,8,8,normal,normal
87079,84000,0,0,950,,unknown,8,8,normal,normal
87124,3600000,0,0,947,,unknown,9,9,attack,normal
87118,2600000,0,0,944,,unknown,9,9,attack,normal
87125,2400000,0,0,941,,unknown,9,9,attack,normal
87127,370000,0,0,944,,unknown,9,9,attack,normal
87119,350000,0,0,943,,unknown,9,9,attack,normal
87110,300000,0,0,948,,unknown,9,9,attack,normal
87117,160000,0,0,941,,unknown,9,9,attack,normal
87126,98000,0,0,943,,unknown,9,9,attack,normal
87128,98000,0,0,943,,unknown,9,9,attack,normal
87147,3200000,0,0,950,,unknown,10,10,attack,normal
88625,0,0,0,2351,87176.0,unknown,10,10,attack,b_attack
87176,2400000,410000,0,943,,unknown,10,10,attack,normal
87148,2500000,0,0,949,,unknown,10,10,attack,normal
87163,1000000,0,0,944,,unknown,10,10,attack,normal
87150,970000,0,0,947,,unknown,10,10,attack,normal
87146,870000,0,0,947,,unknown,10,10,attack,normal
87145,600000,0,0,943,,unknown,10,10,attack,normal
88626,0,0,0,2351,87157.0,unknown,10,10,attack,b_attack
87157,260000,231000,0,949,,unknown,10,10,attack,normal
87170,300000,0,0,943,,unknown,10,10,attack,normal
87149,260000,0,0,946,,unknown,10,10,attack,normal
87160,260000,0,0,946,,unknown,10,10,attack,normal
87171,260000,0,0,950,,unknown,10,10,attack,normal
87168,150000,0,0,942,,unknown,10,10,attack,normal
87169,120000,0,0,943,,unknown,10,10,attack,normal
87173,98000,0,0,950,,unknown,10,10,attack,normal
87172,73000,0,0,946,,unknown,10,10,attack,normal
87193,30000000,0,0,943,,unknown,11,11,normal,normal
87183,5000000,0,0,941,,unknown,11,11,normal,normal
87206,3500000,0,0,945,,unknown,11,11,normal,normal
87182,1600000,0,0,943,,unknown,11,11,normal,normal
87202,1100000,0,0,950,,unknown,11,11,normal,normal
87199,910000,0,0,946,,unknown,11,11,normal,normal
87189,600000,0,0,943,,unknown,11,11,normal,normal
87192,220000,283000,0,948,,unknown,11,11,normal,normal
87205,460000,24700,0,947,,unknown,11,11,normal,normal
87186,460000,0,0,945,,unknown,11,11,normal,normal
87209,370000,0,0,946,,unknown,11,11,normal,normal
87190,340000,0,0,944,,unknown,11,11,normal,normal
87179,120000,0,0,943,,unknown,11,11,normal,normal
87194,120000,0,0,942,,unknown,11,11,normal,normal
87191,100000,0,0,947,,unknown,11,11,normal,normal
88627,0,0,0,2358,87216.0,unknown,12,12,attack,b_attack
87216,82000,4320000,0,943,,unknown,12,12,attack,normal
87242,3500000,0,0,950,,unknown,12,12,attack,normal
87241,1100000,0,0,941,,unknown,12,12,attack,normal
87221,1000000,0,0,946,,unknown,12,12,attack,normal
87236,910000,0,0,941,,unknown,12,12,attack,normal
88628,0,0,0,2358,87240.0,unknown,12,12,attack,b_attack
87240,310000,410000,0,943,,unknown,12,12,attack,normal
87237,370000,0,0,949,,unknown,12,12,attack,normal
87224,300000,0,0,950,,unknown,12,12,attack,normal
87226,120000,0,0,943,,unknown,12,12,attack,normal
87225,110000,0,0,949,,unknown,12,12,attack,normal
87227,110000,0,0,946,,unknown,12,12,attack,normal
87276,43000000,0,0,943,,unknown,13,13,normal,normal
87253,30000000,0,0,943,,unknown,13,13,normal,normal
87257,6100000,0,0,943,,unknown,13,13,normal,normal
87268,5000000,0,0,941,,unknown,13,13,normal,normal
87277,5000000,0,0,949,,unknown,13,13,normal,normal
87275,4200000,0,0,947,,unknown,13,13,normal,normal
87269,2600000,0,0,942,,unknown,13,13,normal,normal
87262,2100000,0,0,948,,unknown,13,13,normal,normal
87279,1900000,0,0,950,,unknown,13,13,normal,normal
87278,1500000,0,0,945,,unknown,13,13,normal,normal
87270,670000,0,0,941,,unknown,13,13,normal,normal
87263,460000,0,0,941,,unknown,13,13,normal,normal
87250,340000,49100,0,948,,unknown,13,13,normal,normal
87254,160000,0,0,948,,unknown,13,13,normal,normal
87249,110000,0,0,945,,unknown,13,13,normal,normal
87296,2100000,0,0,944,,unknown,14,14,normal,normal
87283,2000000,15300,0,946,,unknown,14,14,normal,normal
87299,1500000,139000,0,950,,unknown,14,14,normal,normal
87309,170000,285000,0,947,,unknown,14,14,normal,normal
87280,420000,0,0,949,,unknown,14,14,normal,normal
87292,370000,5630,0,947,,unknown,14,14,normal,normal
87281,340000,0,0,945,,unknown,14,14,normal,normal
87300,310000,0,0,946,,unknown,14,14,normal,normal
87282,110000,0,0,941,,unknown,14,14,normal,normal
87312,83000,0,0,943,,unknown,14,14,normal,normal
87293,77000,0,0,950,,unknown,14,14,normal,normal
87326,5000000,0,0,943,,unknown,15,15,normal,normal
87334,5000000,0,0,944,,unknown,15,15,normal,normal
87331,2000000,0,0,946,,unknown,15,15,normal,normal
87345,1700000,0,0,949,,unknown,15,15,normal,normal
87346,1100000,0,0,946,,unknown,15,15,normal,normal
87325,1000000,0,0,948,,unknown,15,15,normal,normal
87349,910000,0,0,942,,unknown,15,15,normal,normal
87337,470000,0,0,949,,unknown,15,15,normal,normal
87317,310000,0,0,943,,unknown,15,15,normal,normal
87340,310000,0,0,941,,unknown,15,15,normal,normal
87322,160000,64600,0,950,,unknown,15,15,normal,normal
87394,2000000,0,0,944,,unknown,16,16,attack,normal
87369,460000,0,0,946,,unknown,16,16,attack,normal
87357,420000,0,0,943,,unknown,16,16,attack,normal
87354,170000,0,0,947,,unknown,16,16,attack,normal
87364,80000,0,0,941,,unknown,16,16,attack,normal
87404,43000000,0,0,945,,unknown,17,17,normal,normal
87409,43000000,0,0,943,,unknown,17,17,normal,normal
87421,4500000,13900,0,948,,unknown,17,17,normal,normal
87403,2600000,0,0,943,,unknown,17,17,normal,normal
87426,2400000,0,0,950,,unknown,17,17,normal,normal
87408,1200000,215000,0,941,,unknown,17,17,normal,normal
87407,1200000,0,0,947,,unknown,17,17,normal,normal
87416,1000000,15300,0,942,,unknown,17,17,normal,normal
87429,670000,0,0,950,,unknown,17,17,normal,normal
87413,650000,0,0,942,,unknown,17,17,normal,normal
87411,350000,0,0,941,,unknown,17,17,normal,normal
87410,170000,0,0,942,,unknown,17,17,normal,normal
87412,120000,0,0,949,,unknown,17,17,normal,normal
88629,0,0,0,2364,87443.0,unknown,18,18,attack,b_attack
87443,19000000,7190000,0,941,,unknown,18,18,attack,normal
87460,6300000,0,0,949,,unknown,18,18,attack,normal
87450,5000000,0,0,943,,unknown,18,18,attack,normal
87435,3600000,0,0,942,,unknown,18,18,attack,normal
88630,0,0,0,2364,87434.0,unknown,18,18,attack,b_attack
87434,1500000,155000,0,944,,unknown,18,18,attack,normal
87441,1500000,0,0,945,,unknown,18,18,attack,normal
87459,1400000,0,0,945,,unknown,18,18,attack,normal
87442,630000,0,0,945,,unknown,18,18,attack,normal
87447,630000,0,0,943,,unknown,18,18,attack,normal
87436,190000,0,0,947,,unknown,18,18,attack,normal
87466,120000,0,0,946,,unknown,18,18,attack,normal
87446,73000,0,0,942,,unknown,18,18,attack,normal
87461,73000,0,0,942,,unknown,18,18,attack,normal
87470,5000000,0,0,946,,unknown,19,19,normal,normal
87496,3600000,0,0,949,,unknown,19,19,normal,normal
87471,2100000,0,0,943,,unknown,19,19,normal,normal
87483,2000000,0,0,942,,unknown,19,19,normal,normal
87485,1900000,0,0,945,,unknown,19,19,normal,normal
87469,1400000,75000,0,946,,unknown,19,19,normal,normal
87484,1000000,0,0,945,,unknown,19,19,normal,normal
87492,530000,0,0,942,,unknown,19,19,normal,normal
87499,340000,0,0,943,,unknown,19,19,normal,normal
87489,260000,0,0,948,,unknown,19,19,normal,normal
87497,170000,0,0,948,,unknown,19,19,normal,normal
87482,120000,0,0,948,,unknown,19,19,normal,normal
87488,120000,0,0,950,,unknown,19,19,normal,normal
87493,84000,0,0,942,,unknown,19,19,normal,normal
87498,77000,0,0,941,,unknown,19,19,normal,normal
87527,43000000,0,0,943,,unknown,20,20,normal,normal
87515,1400000,256000,0,941,,unknown,20,20,normal,normal
87503,1400000,0,0,947,,unknown,20,20,normal,normal
87532,600000,0,0,950,,unknown,20,20,normal,normal
87531,470000,0,0,942,,unknown,20,20,normal,normal
87500,220000,0,0,949,,unknown,20,20,normal,normal
87504,220000,0,0,950,,unknown,20,20,normal,normal
87530,220000,0,0,941,,unknown,20,20,normal,normal
87505,130000,0,0,949,,unknown,20,20,normal,normal
87524,110000,0,0,950,,unknown,20,20,normal,normal
87506,70000,0,0,943,,unknown,20,20,normal,normal
87544,27000000,0,0,950,,unknown,21,21,attack,normal
87553,4500000,0,0,949,,unknown,21,21,attack,normal
88631,0,0,0,2352,87558.0,unknown,21,21,attack,b_attack
87558,150000,4320000,0,946,,unknown,21,21,attack,normal
87562,1600000,0,0,950,,unknown,21,21,attack,normal
87567,1300000,0,0,950,,unknown,21,21,attack,normal
87572,970000,0,0,943,,unknown,21,21,attack,normal
88632,0,0,0,2352,87550.0,unknown,21,21,attack,b_attack
87550,110000,381000,0,945,,unknown,21,21,attack,normal
87538,220000,0,0,945,,unknown,21,21,attack,normal
87561,150000,0,0,950,,unknown,21,21,attack,normal
88633,0,0,0,2352,87541.0,unknown,21,21,attack,b_attack
87541,110000,35600,0,947,,unknown,21,21,attack,normal
87545,82000,0,0,943,,unknown,21,21,attack,normal
87537,80000,0,0,945,,unknown,21,21,attack,normal
87577,6100000,0,0,941,,unknown,22,22,normal,normal
87573,2600000,410000,0,950,,unknown,22,22,normal,normal
87578,2100000,0,0,949,,unknown,22,22,normal,normal
87579,1000000,0,0,947,,unknown,22,22,normal,normal
87609,600000,0,0,946,,unknown,22,22,normal,normal
87576,350000,0,0,942,,unknown,22,22,normal,normal
87580,310000,0,0,950,,unknown,22,22,normal,normal
87595,160000,0,0,946,,unknown,22,22,normal,normal
87585,110000,0,0,949,,unknown,22,22,normal,normal
87586,110000,0,0,941,,unknown,22,22,normal,normal
87602,110000,0,0,944,,unknown,22,22,normal,normal
87624,27000000,0,0,941,,unknown,23,23,normal,normal
87623,4500000,12800,0,949,,unknown,23,23,normal,normal
87626,2000000,0,0,947,,unknown,23,23,normal,normal
87627,1900000,0,0,943,,unknown,23,23,normal,normal
87630,1500000,0,0,944,,unknown,23,23,normal,normal
87617,420000,0,0,949,,unknown,23,23,normal,normal
87634,320000,0,0,947,,unknown,23,23,normal,normal
87631,310000,0,0,948,,unknown,23,23,normal,normal
87618,300000,0,0,948,,unknown,23,23,normal,normal
87632,260000,36800,0,949,,unknown,23,23,normal,normal
87614,130000,0,0,944,,unknown,23,23,normal,normal
87633,120000,0,0,941,,unknown,23,23,normal,normal
87625,110000,0,0,943,,unknown,23,23,normal,normal
87622,100000,0,0,944,,unknown,23,23,normal,normal
87619,77000,0,0,949,,unknown,23,23,normal,normal
87669,6100000,0,0,946,,unknown,24,24,attack,normal
87657,1500000,0,0,942,,unknown,24,24,attack,normal
87665,1400000,0,0,949,,unknown,24,24,attack,normal
87675,1100000,0,0,950,,unknown,24,24,attack,normal
87645,670000,0,0,950,,unknown,24,24,attack,normal
87643,630000,0,0,950,,unknown,24,24,attack,normal
87644,460000,0,0,947,,unknown,24,24,attack,normal
87676,110000,0,0,947,,unknown,24,24,attack,normal
87652,100000,0,0,950,,unknown,24,24,attack,normal
87674,83000,0,0,943,,unknown,24,24,attack,normal
87672,79000,0,0,941,,unknown,24,24,attack,normal
87673,79000,0,0,950,,unknown,24,24,attack,normal
87660,77000,0,0,949,,unknown,24,24,attack,normal
87666,70000,0,0,948,,unknown,24,24,attack,normal
87711,27000000,0,0,950,,unknown,25,25,normal,normal
87689,2300000,0,0,948,,unknown,25,25,normal,normal
87681,1700000,0,0,950,,unknown,25,25,normal,normal
87692,660000,779000,0,948,,unknown,25,25,normal,normal
87704,1000000,285000,0,942,,unknown,25,25,normal,normal
87690,870000,0,0,948,,unknown,25,25,normal,normal
87703,660000,0,0,941,,unknown,25,25,normal,normal
87686,420000,0,0,950,,unknown,25,25,normal,normal
87677,190000,0,0,950,,unknown,25,25,normal,normal
87691,170000,0,0,948,,unknown,25,25,normal,normal
87697,120000,0,0,945,,unknown,25,25,normal,normal
87698,120000,0,0,944,,unknown,25,25,normal,normal
87680,77000,0,0,944,,unknown,25,25,normal,normal
87748,4200000,0,0,942,,unknown,26,26,normal,normal
87742,1800000,0,0,947,,unknown,26,26,normal,normal
87739,870000,0,0,949,,unknown,26,26,normal,normal
87721,650000,0,0,947,,unknown,26,26,normal,normal
87715,630000,0,0,948,,unknown,26,26,normal,normal
87743,530000,5630,0,948,,unknown,26,26,normal,normal
87716,420000,0,0,950,,unknown,26,26,normal,normal
87738,370000,0,0,949,,unknown,26,26,normal,normal
87714,130000,16400,0,941,,unknown,26,26,normal,normal
87735,110000,0,0,950,,unknown,26,26,normal,normal
87722,70000,0,0,950,,unknown,26,26,normal,normal
87771,43000000,0,0,947,,unknown,27,27,normal,normal
87759,27000000,0,0,949,,unknown,27,27,normal,normal
87772,6300000,0,0,944,,unknown,27,27,normal,normal
87752,2300000,0,0,949,,unknown,27,27,normal,normal
87758,1800000,0,0,947,,unknown,27,27,normal,normal
87773,1300000,0,0,950,,unknown,27,27,normal,normal
87761,1000000,0,0,946,,unknown,27,27,normal,normal
87757,470000,33300,0,948,,unknown,27,27,normal,normal
87776,310000,0,0,948,,unknown,27,27,normal,normal
87770,170000,43600,0,946,,unknown,27,27,normal,normal
87762,150000,0,0,946,,unknown,27,27,normal,normal
87769,150000,0,0,943,,unknown,27,27,normal,normal
87751,120000,0,0,945,,unknown,27,27,normal,normal
87760,110000,0,0,945,,unknown,27,27,normal,normal
87788,5000000,7190000,0,943,,unknown,28,28,normal,normal
87809,6300000,0,0,942,,unknown,28,28,normal,normal
87791,1500000,0,0,950,,unknown,28,28,normal,normal
87816,1000000,0,0,948,,unknown,28,28,normal,normal
87817,650000,84800,0,948,,unknown,28,28,normal,normal
87818,650000,0,0,942,,unknown,28,28,normal,normal
87790,630000,0,0,949,,unknown,28,28,normal,normal
87815,600000,0,0,944,,unknown,28,28,normal,normal
87798,460000,0,0,946,,unknown,28,28,normal,normal
87783,220000,0,0,941,,unknown,28,28,normal,normal
87789,190000,0,0,946,,unknown,28,28,normal,normal
87810,120000,0,0,947,,unknown,28,28,normal,normal
87828,2100000,0,0,948,,unknown,29,29,normal,normal
87849,1600000,0,0,941,,unknown,29,29,normal,normal
87846,1400000,0,0,946,,unknown,29,29,normal,normal
87819,1300000,0,0,948,,unknown,29,29,normal,normal
87834,1100000,0,0,942,,unknown,29,29,normal,normal
87843,1100000,0,0,948,,unknown,29,29,normal,normal
87831,530000,0,0,945,,unknown,29,29,normal,normal
87820,220000,0,0,948,,unknown,29,29,normal,normal
87821,110000,0,0,942,,unknown,29,29,normal,normal
87852,84000,0,0,950,,unknown,29,29,normal,normal
87891,2100000,0,0,948,,unknown,30,30,normal,normal
87862,1900000,0,0,942,,unknown,30,30,normal,normal
87859,1100000,0,0,943,,unknown,30,30,normal,normal
87863,220000,381000,0,943,,unknown,30,30,normal,normal
87888,420000,0,0,948,,unknown,30,30,normal,normal
87877,360000,13900,0,949,,unknown,30,30,normal,normal
87876,310000,0,0,950,,unknown,30,30,normal,normal
87867,220000,0,0,949,,unknown,30,30,normal,normal
87894,120000,0,0,950,,unknown,30,30,normal,normal
87864,110000,0,0,943,,unknown,30,30,normal,normal
87919,3200000,0,0,948,,unknown,31,31,normal,normal
87929,2000000,0,0,945,,unknown,31,31,normal,normal
87923,1200000,296000,0,947,,unknown,31,31,normal,normal
87899,910000,0,0,945,,unknown,31,31,normal,normal
87900,600000,0,0,944,,unknown,31,31,normal,normal
87916,470000,0,0,949,,unknown,31,31,normal,normal
87920,420000,0,0,947,,unknown,31,31,normal,normal
87928,420000,0,0,947,,unknown,31,31,normal,normal
87895,220000,0,0,942,,unknown,31,31,normal,normal
87905,190000,0,0,950,,unknown,31,31,normal,normal
87906,120000,0,0,943,,unknown,31,31,normal,normal
87913,77000,0,0,941,,unknown,31,31,normal,normal
87898,73000,0,0,943,,unknown,31,31,normal,normal
87934,3200000,0,0,950,,unknown,32,32,normal,normal
87941,2000000,0,0,943,,unknown,32,32,normal,normal
87963,1100000,0,0,944,,unknown,32,32,normal,normal
87940,650000,0,0,950,,unknown,32,32,normal,normal
87935,310000,0,0,950,,unknown,32,32,normal,normal
87944,310000,0,0,948,,unknown,32,32,normal,normal
87951,87000,0,0,941,,unknown,32,32,normal,normal
87956,87000,0,0,949,,unknown,32,32,normal,normal
87984,3500000,0,0,943,,unknown,33,33,normal,normal
87993,1400000,0,0,950,,unknown,33,33,normal,normal
87995,1100000,0,0,948,,unknown,33,33,normal,normal
87970,600000,0,0,949,,unknown,33,33,normal,normal
87988,300000,11200,0,945,,unknown,33,33,normal,normal
88000,310000,0,0,949,,unknown,33,33,normal,normal
87987,110000,195000,0,943,,unknown,33,33,normal,normal
87989,260000,0,0,949,,unknown,33,33,normal,normal
88005,120000,0,0,947,,unknown,33,33,normal,normal
87994,85000,0,0,941,,unknown,33,33,normal,normal
87990,84000,0,0,947,,unknown,33,33,normal,normal
87983,79000,0,0,943,,unknown,33,33,normal,normal
88014,1000000,7190000,0,949,,unknown,34,34,normal,normal
88018,1800000,0,0,942,,unknown,34,34,normal,normal
88023,1600000,0,0,943,,unknown,34,34,normal,normal
88031,1400000,64600,0,950,,unknown,34,34,normal,normal
88028,1400000,0,0,949,,unknown,34,34,normal,normal
88026,970000,0,0,944,,unknown,34,34,normal,normal
88038,970000,0,0,942,,unknown,34,34,normal,normal
88016,670000,0,0,942,,unknown,34,34,normal,normal
88017,260000,0,0,949,,unknown,34,34,normal,normal
88036,220000,0,0,944,,unknown,34,34,normal,normal
88015,120000,21800,0,946,,unknown,34,34,normal,normal
88037,120000,0,0,949,,unknown,34,34,normal,normal
88027,77000,0,0,942,,unknown,34,34,normal,normal
88056,2600000,0,0,941,,unknown,35,35,attack,normal
88046,1900000,0,0,942,,unknown,35,35,attack,normal
88634,0,0,0,2354,88041.0,unknown,35,35,attack,b_attack
88041,970000,75000,0,945,,unknown,35,35,attack,normal
88635,0,0,0,2354,88066.0,unknown,35,35,attack,b_attack
88066,83000,510000,0,943,,unknown,35,35,attack,normal
88067,460000,0,0,950,,unknown,35,35,attack,normal
88057,130000,0,0,950,,unknown,35,35,attack,normal
88070,130000,0,0,949,,unknown,35,35,attack,normal
88055,73000,0,0,944,,unknown,35,35,attack,normal
88077,73000,0,0,945,,unknown,35,35,attack,normal
88093,2400000,0,0,945,,unknown,36,36,attack,normal
88094,1400000,0,0,948,,unknown,36,36,attack,normal
88100,1300000,0,0,947,,unknown,36,36,attack,normal
88101,1000000,0,0,948,,unknown,36,36,attack,normal
88095,670000,0,0,941,,unknown,36,36,attack,normal
88108,660000,0,0,941,,unknown,36,36,attack,normal
88089,420000,0,0,949,,unknown,36,36,attack,normal
88092,420000,0,0,946,,unknown,36,36,attack,normal
88104,420000,0,0,946,,unknown,36,36,attack,normal
88106,310000,0,0,950,,unknown,36,36,attack,normal
88090,220000,0,0,946,,unknown,36,36,attack,normal
88080,160000,0,0,948,,unknown,36,36,attack,normal
88105,150000,0,0,944,,unknown,36,36,attack,normal
88107,120000,0,0,945,,unknown,36,36,attack,normal
88088,100000,0,0,949,,unknown,36,36,attack,normal
88087,83000,0,0,945,,unknown,36,36,attack,normal
88091,70000,0,0,947,,unknown,36,36,attack,normal
88120,6300000,0,0,945,,unknown,37,37,attack,normal
88136,2600000,0,0,949,,unknown,37,37,attack,normal
88121,1600000,0,0,947,,unknown,37,37,attack,normal
88636,0,0,0,2356,88113.0,unknown,37,37,attack,b_attack
88113,1400000,12300,0,947,,unknown,37,37,attack,normal
88124,1000000,0,0,944,,unknown,37,37,attack,normal
88129,1000000,0,0,946,,unknown,37,37,attack,normal
88130,910000,0,0,948,,unknown,37,37,attack,normal
88137,910000,0,0,941,,unknown,37,37,attack,normal
88122,870000,0,0,947,,unknown,37,37,attack,normal
88133,530000,0,0,942,,unknown,37,37,attack,normal
88125,470000,0,0,949,,unknown,37,37,attack,normal
88117,360000,0,0,941,,unknown,37,37,attack,normal
88138,190000,0,0,950,,unknown,37,37,attack,normal
88114,85000,0,0,949,,unknown,37,37,attack,normal
88123,79000,0,0,945,,unknown,37,37,attack,normal
88128,79000,0,0,950,,unknown,37,37,attack,normal
88160,5000000,0,0,949,,unknown,38,38,normal,normal
88174,2400000,0,0,942,,unknown,38,38,normal,normal
88162,2000000,0,0,947,,unknown,38,38,normal,normal
88161,1400000,0,0,945,,unknown,38,38,normal,normal
88179,660000,0,0,945,,unknown,38,38,normal,normal
88163,630000,0,0,946,,unknown,38,38,normal,normal
88146,470000,0,0,944,,unknown,38,38,normal,normal
88159,350000,0,0,946,,unknown,38,38,normal,normal
88173,300000,0,0,941,,unknown,38,38,normal,normal
88143,110000,0,0,942,,unknown,38,38,normal,normal
88168,83000,0,0,949,,unknown,38,38,normal,normal
88181,3600000,0,0,944,,unknown,39,39,attack,normal
88207,3200000,0,0,945,,unknown,39,39,attack,normal
88209,2500000,0,0,949,,unknown,39,39,attack,normal
88180,1600000,0,0,941,,unknown,39,39,attack,normal
88195,1600000,0,0,948,,unknown,39,39,attack,normal
88194,1500000,0,0,943,,unknown,39,39,attack,normal
88204,1400000,0,0,944,,unknown,39,39,attack,normal
88203,630000,0,0,950,,unknown,39,39,attack,normal
88205,320000,0,0,947,,unknown,39,39,attack,normal
88206,300000,0,0,949,,unknown,39,39,attack,normal
88212,260000,0,0,945,,unknown,39,39,attack,normal
88189,220000,0,0,947,,unknown,39,39,attack,normal
88182,110000,0,0,949,,unknown,39,39,attack,normal
88208,77000,0,0,947,,unknown,39,39,attack,normal
88202,73000,0,0,949,,unknown,39,39,attack,normal
88214,4500000,46500,0,948,,unknown,40,40,normal,normal
88213,4500000,0,0,944,,unknown,40,40,normal,normal
