transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
43072,0,0,0,474,43069.0,unknown,2,2,attack,failed
43069,43000011,12800,43000011,478,43064.0,unknown,2,2,attack,b_attack
43070,0,0,0,478,43064.0,unknown,2,2,attack,failed
43064,0,0,0,475,43062.0,unknown,2,2,attack,failed
43065,0,0,0,475,43062.0,unknown,2,2,attack,failed
43076,5200000,0,0,465,,unknown,2,2,attack,normal
43086,5000000,0,0,469,,unknown,2,2,attack,normal
43073,4200000,0,0,468,,unknown,2,2,attack,normal
43077,1400000,0,0,463,,unknown,2,2,attack,normal
43092,1200000,0,0,464,,unknown,2,2,attack,normal
43067,460000,0,0,461,,unknown,2,2,attack,normal
43097,260000,0,0,462,,unknown,2,2,attack,normal
43094,190000,16400,0,465,,unknown,2,2,attack,normal
43078,160000,33300,0,468,,unknown,2,2,attack,normal
43066,150000,0,0,463,,unknown,2,2,attack,normal
43093,150000,0,0,466,,unknown,2,2,attack,normal
43087,120000,0,0,465,,unknown,2,2,attack,normal
43079,85000,0,0,468,,unknown,2,2,attack,normal
43068,77000,0,0,462,,unknown,2,2,attack,normal
43127,43000030,12800,43000030,477,43125.0,unknown,3,3,attack,b_attack
44816,0,0,0,1160,43127.0,unknown,3,3,attack,failed
43128,0,0,0,477,43125.0,unknown,3,3,attack,failed
43125,43000029,12800,43000029,476,43122.0,unknown,3,3,attack,b_attack
43126,0,0,0,476,43122.0,unknown,3,3,attack,failed
43122,43000028,12800,43000028,472,43119.0,unknown,3,3,attack,b_attack
43123,0,0,0,472,43119.0,unknown,3,3,attack,failed
43119,43000027,12800,43000027,478,43117.0,unknown,3,3,attack,b_attack
43120,0,0,0,478,43117.0,unknown,3,3,attack,failed
43117,43000026,12800,43000026,480,43115.0,unknown,3,3,attack,b_attack
43118,0,0,0,480,43115.0,unknown,3,3,attack,failed
43115,43000025,12800,43000025,479,43110.0,unknown,3,3,attack,b_attack
43116,0,0,0,479,43110.0,unknown,3,3,attack,failed
43110,43000024,12800,43000024,477,43107.0,unknown,3,3,attack,b_attack
43111,0,0,0,477,43107.0,unknown,3,3,attack,failed
43107,43000023,12800,43000023,479,43104.0,unknown,3,3,attack,b_attack
43108,0,0,0,479,43104.0,unknown,3,3,attack,failed
43104,43000022,12800,43000022,478,43100.0,unknown,3,3,attack,b_attack
43105,0,0,0,478,43100.0,unknown,3,3,attack,failed
43100,43000021,12800,43000021,472,43098.0,unknown,3,3,attack,b_attack
43101,0,0,0,472,43098.0,unknown,3,3,attack,failed
43098,0,0,0,473,43095.0,unknown,3,3,attack,failed
43099,0,0,0,473,43095.0,unknown,3,3,attack,failed
43113,6300000,0,0,468,,unknown,3,3,attack,normal
43130,2000000,0,0,464,,unknown,3,3,attack,normal
43112,1500000,0,0,470,,unknown,3,3,attack,normal
43121,1100000,0,0,470,,unknown,3,3,attack,normal
43103,340000,410000,0,465,,unknown,3,3,attack,normal
43106,600000,0,0,467,,unknown,3,3,attack,normal
43114,530000,5640,0,467,,unknown,3,3,attack,normal
43109,420000,0,0,469,,unknown,3,3,attack,normal
43129,240000,67500,0,464,,unknown,3,3,attack,normal
43102,110000,0,0,468,,unknown,3,3,attack,normal
43132,110000,0,0,462,,unknown,3,3,attack,normal
43131,82000,0,0,463,,unknown,3,3,attack,normal
43124,70000,0,0,467,,unknown,3,3,attack,normal
43159,43000038,12800,43000038,479,43150.0,unknown,4,4,attack,b_attack
44817,0,0,0,1160,43159.0,unknown,4,4,attack,failed
43160,0,0,0,479,43150.0,unknown,4,4,attack,failed
43150,43000037,12800,43000037,473,43148.0,unknown,4,4,attack,b_attack
43151,0,0,0,473,43148.0,unknown,4,4,attack,failed
43148,43000036,12800,43000036,479,43145.0,unknown,4,4,attack,b_attack
43149,0,0,0,479,43145.0,unknown,4,4,attack,failed
43145,43000035,12800,43000035,478,43142.0,unknown,4,4,attack,b_attack
43146,0,0,0,478,43142.0,unknown,4,4,attack,failed
43142,43000034,12800,43000034,476,43140.0,unknown,4,4,attack,b_attack
43143,0,0,0,476,43140.0,unknown,4,4,attack,failed
43140,43000033,12800,43000033,477,43135.0,unknown,4,4,attack,b_attack
43141,0,0,0,477,43135.0,unknown,4,4,attack,failed
43135,43000032,12800,43000032,480,43133.0,unknown,4,4,attack,b_attack
43136,0,0,0,480,43133.0,unknown,4,4,attack,failed
43133,0,0,0,471,43127.0,unknown,4,4,attack,failed
43134,0,0,0,471,43127.0,unknown,4,4,attack,failed
43157,4500000,30200,0,463,,unknown,4,4,attack,normal
43138,2100000,0,0,470,,unknown,4,4,attack,normal
43158,1800000,0,0,470,,unknown,4,4,attack,normal
43155,1400000,0,0,461,,unknown,4,4,attack,normal
43144,1000000,0,0,465,,unknown,4,4,attack,normal
43161,670000,35100,0,467,,unknown,4,4,attack,normal
43139,470000,0,0,466,,unknown,4,4,attack,normal
43162,350000,0,0,470,,unknown,4,4,attack,normal
43163,160000,6390,0,467,,unknown,4,4,attack,normal
43154,160000,0,0,469,,unknown,4,4,attack,normal
43156,160000,0,0,462,,unknown,4,4,attack,normal
43153,120000,0,0,465,,unknown,4,4,attack,normal
43152,110000,0,0,464,,unknown,4,4,attack,normal
43164,110000,0,0,464,,unknown,4,4,attack,normal
43137,87000,0,0,463,,unknown,4,4,attack,normal
43147,84000,0,0,463,,unknown,4,4,attack,normal
43201,43000053,12800,43000053,477,43199.0,unknown,5,5,attack,b_attack
44818,0,0,0,1164,43201.0,unknown,5,5,attack,failed
43202,0,0,0,477,43199.0,unknown,5,5,attack,failed
43199,43000052,12800,43000052,472,43197.0,unknown,5,5,attack,b_attack
43200,0,0,0,472,43197.0,unknown,5,5,attack,failed
43197,43000051,12800,43000051,475,43195.0,unknown,5,5,attack,b_attack
43198,0,0,0,475,43195.0,unknown,5,5,attack,failed
43195,43000050,12800,43000050,476,43192.0,unknown,5,5,attack,b_attack
43196,0,0,0,476,43192.0,unknown,5,5,attack,failed
43192,43000049,12800,43000049,477,43189.0,unknown,5,5,attack,b_attack
43193,0,0,0,477,43189.0,unknown,5,5,attack,failed
43189,43000048,12800,43000048,474,43186.0,unknown,5,5,attack,b_attack
43190,0,0,0,474,43186.0,unknown,5,5,attack,failed
43186,43000047,12800,43000047,480,43182.0,unknown,5,5,attack,b_attack
43187,0,0,0,480,43182.0,unknown,5,5,attack,failed
43182,43000046,12800,43000046,472,43180.0,unknown,5,5,attack,b_attack
43183,0,0,0,472,43180.0,unknown,5,5,attack,failed
43180,43000045,12800,43000045,477,43178.0,unknown,5,5,attack,b_attack
43181,0,0,0,477,43178.0,unknown,5,5,attack,failed
43178,43000044,12800,43000044,473,43176.0,unknown,5,5,attack,b_attack
43179,0,0,0,473,43176.0,unknown,5,5,attack,failed
43176,43000043,12800,43000043,473,43174.0,unknown,5,5,attack,b_attack
43177,0,0,0,473,43174.0,unknown,5,5,attack,failed
43174,43000042,12800,43000042,476,43169.0,unknown,5,5,attack,b_attack
43175,0,0,0,476,43169.0,unknown,5,5,attack,failed
43169,43000041,12800,43000041,475,43167.0,unknown,5,5,attack,b_attack
43170,0,0,0,475,43167.0,unknown,5,5,attack,failed
43167,43000040,12800,43000040,475,43165.0,unknown,5,5,attack,b_attack
43168,0,0,0,475,43165.0,unknown,5,5,attack,failed
43165,0,0,0,477,43159.0,unknown,5,5,attack,failed
43166,0,0,0,477,43159.0,unknown,5,5,attack,failed
43184,910000,0,0,470,,unknown,5,5,attack,normal
43171,370000,0,0,470,,unknown,5,5,attack,normal
43173,320000,3130,0,466,,unknown,5,5,attack,normal
43185,260000,0,0,463,,unknown,5,5,attack,normal
43203,110000,0,0,461,,unknown,5,5,attack,normal
43188,100000,0,0,470,,unknown,5,5,attack,normal
43172,87000,0,0,464,,unknown,5,5,attack,normal
43194,83000,0,0,464,,unknown,5,5,attack,normal
43191,79000,0,0,463,,unknown,5,5,attack,normal
43235,43000063,12800,43000063,480,43233.0,unknown,6,6,attack,b_attack
44819,0,0,0,1154,43235.0,unknown,6,6,attack,failed
43236,0,0,0,480,43233.0,unknown,6,6,attack,failed
43233,43000062,12800,43000062,478,43229.0,unknown,6,6,attack,b_attack
43234,0,0,0,478,43229.0,unknown,6,6,attack,failed
43229,43000061,12800,43000061,474,43223.0,unknown,6,6,attack,b_attack
43230,0,0,0,474,43223.0,unknown,6,6,attack,failed
43223,43000060,12800,43000060,473,43218.0,unknown,6,6,attack,b_attack
43224,0,0,0,473,43218.0,unknown,6,6,attack,failed
43218,43000059,12800,43000059,472,43216.0,unknown,6,6,attack,b_attack
43219,0,0,0,472,43216.0,unknown,6,6,attack,failed
43216,43000058,12800,43000058,474,43212.0,unknown,6,6,attack,b_attack
43217,0,0,0,474,43212.0,unknown,6,6,attack,failed
43212,43000057,12800,43000057,471,43209.0,unknown,6,6,attack,b_attack
43213,0,0,0,471,43209.0,unknown,6,6,attack,failed
43209,43000056,12800,43000056,472,43207.0,unknown,6,6,attack,b_attack
43210,0,0,0,472,43207.0,unknown,6,6,attack,failed
43207,43000055,12800,43000055,472,43204.0,unknown,6,6,attack,b_attack
43208,0,0,0,472,43204.0,unknown,6,6,attack,failed
43204,0,0,0,477,43201.0,unknown,6,6,attack,failed
43205,0,0,0,477,43201.0,unknown,6,6,attack,failed
43228,19000000,0,0,468,,unknown,6,6,attack,normal
43227,3500000,0,0,466,,unknown,6,6,attack,normal
43222,2600000,0,0,463,,unknown,6,6,attack,normal
43221,1800000,0,0,470,,unknown,6,6,attack,normal
43215,110000,959000,0,470,,unknown,6,6,attack,normal
43226,650000,231000,0,463,,unknown,6,6,attack,normal
43211,340000,0,0,469,,unknown,6,6,attack,normal
43220,310000,0,0,469,,unknown,6,6,attack,normal
43206,160000,0,0,465,,unknown,6,6,attack,normal
43214,160000,0,0,470,,unknown,6,6,attack,normal
43225,120000,0,0,468,,unknown,6,6,attack,normal
43232,110000,0,0,463,,unknown,6,6,attack,normal
43237,110000,0,0,465,,unknown,6,6,attack,normal
43231,98000,0,0,466,,unknown,6,6,attack,normal
43271,43000077,12800,43000077,480,43269.0,unknown,7,7,attack,b_attack
44820,0,0,0,1161,43271.0,unknown,7,7,attack,failed
43272,0,0,0,480,43269.0,unknown,7,7,attack,failed
43269,43000076,12800,43000076,478,43266.0,unknown,7,7,attack,b_attack
43270,0,0,0,478,43266.0,unknown,7,7,attack,failed
43266,43000075,12800,43000075,479,43264.0,unknown,7,7,attack,b_attack
43267,0,0,0,479,43264.0,unknown,7,7,attack,failed
43264,43000074,12800,43000074,471,43262.0,unknown,7,7,attack,b_attack
43265,0,0,0,471,43262.0,unknown,7,7,attack,failed
43262,43000073,12800,43000073,475,43259.0,unknown,7,7,attack,b_attack
43263,0,0,0,475,43259.0,unknown,7,7,attack,failed
43259,43000072,12800,43000072,473,43257.0,unknown,7,7,attack,b_attack
43260,0,0,0,473,43257.0,unknown,7,7,attack,failed
43257,43000071,12800,43000071,472,43255.0,unknown,7,7,attack,b_attack
43258,0,0,0,472,43255.0,unknown,7,7,attack,failed
43255,43000070,12800,43000070,473,43253.0,unknown,7,7,attack,b_attack
43256,0,0,0,473,43253.0,unknown,7,7,attack,failed
43253,43000069,12800,43000069,479,43251.0,unknown,7,7,attack,b_attack
43254,0,0,0,479,43251.0,unknown,7,7,attack,failed
43251,43000068,12800,43000068,478,43248.0,unknown,7,7,attack,b_attack
43252,0,0,0,478,43248.0,unknown,7,7,attack,failed
43248,43000067,12800,43000067,473,43245.0,unknown,7,7,attack,b_attack
43249,0,0,0,473,43245.0,unknown,7,7,attack,failed
43245,43000066,12800,43000066,474,43243.0,unknown,7,7,attack,b_attack
43246,0,0,0,474,43243.0,unknown,7,7,attack,failed
43243,43000065,12800,43000065,476,43239.0,unknown,7,7,attack,b_attack
43244,0,0,0,476,43239.0,unknown,7,7,attack,failed
43239,0,0,0,476,43235.0,unknown,7,7,attack,failed
43240,0,0,0,476,43235.0,unknown,7,7,attack,failed
43268,6300000,0,0,466,,unknown,7,7,attack,normal
43238,2500000,0,0,470,,unknown,7,7,attack,normal
43261,2000000,0,0,467,,unknown,7,7,attack,normal
43242,1500000,0,0,467,,unknown,7,7,attack,normal
43247,1500000,0,0,464,,unknown,7,7,attack,normal
43241,910000,0,0,469,,unknown,7,7,attack,normal
43273,370000,0,0,462,,unknown,7,7,attack,normal
43250,340000,0,0,470,,unknown,7,7,attack,normal
43274,220000,0,0,463,,unknown,7,7,attack,normal
43275,120000,0,0,465,,unknown,7,7,attack,normal
43309,43000089,12800,43000089,479,43306.0,unknown,8,8,attack,b_attack
44821,0,0,0,1155,43309.0,unknown,8,8,attack,failed
43310,0,0,0,479,43306.0,unknown,8,8,attack,failed
43306,43000088,12800,43000088,478,43304.0,unknown,8,8,attack,b_attack
43307,0,0,0,478,43304.0,unknown,8,8,attack,failed
43304,43000087,12800,43000087,480,43302.0,unknown,8,8,attack,b_attack
43305,0,0,0,480,43302.0,unknown,8,8,attack,failed
43302,43000086,12800,43000086,474,43300.0,unknown,8,8,attack,b_attack
43303,0,0,0,474,43300.0,unknown,8,8,attack,failed
43300,43000085,12800,43000085,471,43298.0,unknown,8,8,attack,b_attack
43301,0,0,0,471,43298.0,unknown,8,8,attack,failed
43298,43000084,12800,43000084,474,43294.0,unknown,8,8,attack,b_attack
43299,0,0,0,474,43294.0,unknown,8,8,attack,failed
43294,43000083,12800,43000083,476,43291.0,unknown,8,8,attack,b_attack
43295,0,0,0,476,43291.0,unknown,8,8,attack,failed
43291,43000082,12800,43000082,478,43286.0,unknown,8,8,attack,b_attack
43292,0,0,0,478,43286.0,unknown,8,8,attack,failed
43286,43000081,12800,43000081,473,43283.0,unknown,8,8,attack,b_attack
43287,0,0,0,473,43283.0,unknown,8,8,attack,failed
43283,43000080,12800,43000080,474,43278.0,unknown,8,8,attack,b_attack
43284,0,0,0,474,43278.0,unknown,8,8,attack,failed
43278,43000079,12800,43000079,473,43276.0,unknown,8,8,attack,b_attack
43279,0,0,0,473,43276.0,unknown,8,8,attack,failed
43276,0,0,0,472,43271.0,unknown,8,8,attack,failed
43277,0,0,0,472,43271.0,unknown,8,8,attack,failed
43296,5000000,0,0,467,,unknown,8,8,attack,normal
43290,2600000,0,0,465,,unknown,8,8,attack,normal
43280,1800000,296000,0,465,,unknown,8,8,attack,normal
43281,870000,1100000,0,469,,unknown,8,8,attack,normal
43297,1600000,31700,0,464,,unknown,8,8,attack,normal
43289,1300000,0,0,461,,unknown,8,8,attack,normal
43282,660000,0,0,470,,unknown,8,8,attack,normal
43285,630000,0,0,467,,unknown,8,8,attack,normal
43311,160000,0,0,462,,unknown,8,8,attack,normal
43308,110000,0,0,467,,unknown,8,8,attack,normal
43288,84000,0,0,468,,unknown,8,8,attack,normal
43293,84000,0,0,470,,unknown,8,8,attack,normal
43346,43000101,12800,43000101,479,43344.0,unknown,9,9,attack,b_attack
44822,0,0,0,1162,43346.0,unknown,9,9,attack,failed
43347,0,0,0,479,43344.0,unknown,9,9,attack,failed
43344,43000100,12800,43000100,475,43340.0,unknown,9,9,attack,b_attack
43345,0,0,0,475,43340.0,unknown,9,9,attack,failed
43340,43000099,12800,43000099,480,43337.0,unknown,9,9,attack,b_attack
43341,0,0,0,480,43337.0,unknown,9,9,attack,failed
43337,43000098,12800,43000098,475,43335.0,unknown,9,9,attack,b_attack
43338,0,0,0,475,43335.0,unknown,9,9,attack,failed
43335,43000097,12800,43000097,476,43333.0,unknown,9,9,attack,b_attack
43336,0,0,0,476,43333.0,unknown,9,9,attack,failed
43333,43000096,12800,43000096,476,43331.0,unknown,9,9,attack,b_attack
43334,0,0,0,476,43331.0,unknown,9,9,attack,failed
43331,43000095,12800,43000095,478,43323.0,unknown,9,9,attack,b_attack
43332,0,0,0,478,43323.0,unknown,9,9,attack,failed
43323,43000094,12800,43000094,475,43321.0,unknown,9,9,attack,b_attack
43324,0,0,0,475,43321.0,unknown,9,9,attack,failed
43321,43000093,12800,43000093,476,43319.0,unknown,9,9,attack,b_attack
43322,0,0,0,476,43319.0,unknown,9,9,attack,failed
43319,43000092,12800,43000092,471,43315.0,unknown,9,9,attack,b_attack
43320,0,0,0,471,43315.0,unknown,9,9,attack,failed
43315,43000091,12800,43000091,472,43313.0,unknown,9,9,attack,b_attack
43316,0,0,0,472,43313.0,unknown,9,9,attack,failed
43313,0,0,0,472,43309.0,unknown,9,9,attack,failed
43314,0,0,0,472,43309.0,unknown,9,9,attack,failed
43317,30000000,0,0,464,,unknown,9,9,attack,normal
43342,19000000,0,0,462,,unknown,9,9,attack,normal
43339,3600000,0,0,466,,unknown,9,9,attack,normal
43330,2100000,0,0,461,,unknown,9,9,attack,normal
43326,1200000,0,0,469,,unknown,9,9,attack,normal
43325,1100000,0,0,467,,unknown,9,9,attack,normal
43328,630000,0,0,466,,unknown,9,9,attack,normal
43327,320000,0,0,467,,unknown,9,9,attack,normal
43312,240000,0,0,463,,unknown,9,9,attack,normal
43343,220000,0,0,469,,unknown,9,9,attack,normal
43318,120000,0,0,462,,unknown,9,9,attack,normal
43329,110000,0,0,464,,unknown,9,9,attack,normal
43379,43000113,12800,43000113,480,43376.0,unknown,10,10,attack,b_attack
44823,0,0,0,1158,43379.0,unknown,10,10,attack,failed
43380,0,0,0,480,43376.0,unknown,10,10,attack,failed
43376,43000112,12800,43000112,479,43374.0,unknown,10,10,attack,b_attack
43377,0,0,0,479,43374.0,unknown,10,10,attack,failed
43374,43000111,12800,43000111,472,43372.0,unknown,10,10,attack,b_attack
43375,0,0,0,472,43372.0,unknown,10,10,attack,failed
43372,43000110,12800,43000110,472,43368.0,unknown,10,10,attack,b_attack
43373,0,0,0,472,43368.0,unknown,10,10,attack,failed
43368,43000109,12800,43000109,479,43366.0,unknown,10,10,attack,b_attack
43369,0,0,0,479,43366.0,unknown,10,10,attack,failed
43366,43000108,12800,43000108,478,43363.0,unknown,10,10,attack,b_attack
43367,0,0,0,478,43363.0,unknown,10,10,attack,failed
43363,43000107,12800,43000107,472,43359.0,unknown,10,10,attack,b_attack
43364,0,0,0,472,43359.0,unknown,10,10,attack,failed
43359,43000106,12800,43000106,473,43354.0,unknown,10,10,attack,b_attack
43360,0,0,0,473,43354.0,unknown,10,10,attack,failed
43354,43000105,12800,43000105,480,43352.0,unknown,10,10,attack,b_attack
43355,0,0,0,480,43352.0,unknown,10,10,attack,failed
43352,43000104,12800,43000104,474,43350.0,unknown,10,10,attack,b_attack
43353,0,0,0,474,43350.0,unknown,10,10,attack,failed
43350,43000103,12800,43000103,474,43348.0,unknown,10,10,attack,b_attack
43351,0,0,0,474,43348.0,unknown,10,10,attack,failed
43348,0,0,0,475,43346.0,unknown,10,10,attack,failed
43349,0,0,0,475,43346.0,unknown,10,10,attack,failed
43382,43000000,0,0,470,,unknown,10,10,attack,normal
43358,6300000,0,0,461,,unknown,10,10,attack,normal
43383,5000000,0,0,468,,unknown,10,10,attack,normal
43365,1900000,0,0,465,,unknown,10,10,attack,normal
43356,1600000,0,0,464,,unknown,10,10,attack,normal
43371,1000000,68100,0,466,,unknown,10,10,attack,normal
43381,630000,0,0,467,,unknown,10,10,attack,normal
43357,470000,0,0,461,,unknown,10,10,attack,normal
43362,350000,0,0,463,,unknown,10,10,attack,normal
43361,150000,0,0,470,,unknown,10,10,attack,normal
43378,120000,0,0,467,,unknown,10,10,attack,normal
43370,98000,0,0,461,,unknown,10,10,attack,normal
43403,43000118,12800,43000118,477,43401.0,unknown,11,11,attack,b_attack
44824,0,0,0,1152,43403.0,unknown,11,11,attack,failed
43404,0,0,0,477,43401.0,unknown,11,11,attack,failed
43401,43000117,12800,43000117,476,43399.0,unknown,11,11,attack,b_attack
43402,0,0,0,476,43399.0,unknown,11,11,attack,failed
43399,43000116,12800,43000116,480,43395.0,unknown,11,11,attack,b_attack
43400,0,0,0,480,43395.0,unknown,11,11,attack,failed
43395,43000115,12800,43000115,472,43387.0,unknown,11,11,attack,b_attack
43396,0,0,0,472,43387.0,unknown,11,11,attack,failed
43387,0,0,0,471,43379.0,unknown,11,11,attack,failed
43388,0,0,0,471,43379.0,unknown,11,11,attack,failed
43384,5000000,0,0,466,,unknown,11,11,attack,normal
43391,4200000,0,0,469,,unknown,11,11,attack,normal
43397,2000000,0,0,464,,unknown,11,11,attack,normal
43394,1900000,0,0,467,,unknown,11,11,attack,normal
43405,1600000,0,0,461,,unknown,11,11,attack,normal
43390,1500000,5180,0,464,,unknown,11,11,attack,normal
43392,1100000,0,0,469,,unknown,11,11,attack,normal
43409,1000000,0,0,465,,unknown,11,11,attack,normal
43385,870000,0,0,467,,unknown,11,11,attack,normal
43393,260000,0,0,466,,unknown,11,11,attack,normal
43389,150000,0,0,461,,unknown,11,11,attack,normal
43406,150000,0,0,468,,unknown,11,11,attack,normal
43412,150000,0,0,461,,unknown,11,11,attack,normal
43408,120000,0,0,468,,unknown,11,11,attack,normal
43411,120000,0,0,461,,unknown,11,11,attack,normal
43410,110000,0,0,470,,unknown,11,11,attack,normal
43398,82000,0,0,470,,unknown,11,11,attack,normal
43407,79000,0,0,467,,unknown,11,11,attack,normal
43386,77000,0,0,470,,unknown,11,11,attack,normal
43441,43000129,12800,43000129,474,43439.0,unknown,12,12,attack,b_attack
44825,0,0,0,1165,43441.0,unknown,12,12,attack,failed
43442,0,0,0,474,43439.0,unknown,12,12,attack,failed
43439,43000128,12800,43000128,480,43437.0,unknown,12,12,attack,b_attack
43440,0,0,0,480,43437.0,unknown,12,12,attack,failed
43437,43000127,12800,43000127,475,43434.0,unknown,12,12,attack,b_attack
43438,0,0,0,475,43434.0,unknown,12,12,attack,failed
43434,43000126,12800,43000126,480,43430.0,unknown,12,12,attack,b_attack
43435,0,0,0,480,43430.0,unknown,12,12,attack,failed
43430,43000125,12800,43000125,480,43426.0,unknown,12,12,attack,b_attack
43431,0,0,0,480,43426.0,unknown,12,12,attack,failed
43426,43000124,12800,43000124,475,43424.0,unknown,12,12,attack,b_attack
43427,0,0,0,475,43424.0,unknown,12,12,attack,failed
43424,43000123,12800,43000123,473,43421.0,unknown,12,12,attack,b_attack
43425,0,0,0,473,43421.0,unknown,12,12,attack,failed
43421,43000122,12800,43000122,474,43419.0,unknown,12,12,attack,b_attack
43422,0,0,0,474,43419.0,unknown,12,12,attack,failed
43419,43000121,12800,43000121,479,43415.0,unknown,12,12,attack,b_attack
43420,0,0,0,479,43415.0,unknown,12,12,attack,failed
43415,43000120,12800,43000120,471,43413.0,unknown,12,12,attack,b_attack
43416,0,0,0,471,43413.0,unknown,12,12,attack,failed
43413,0,0,0,473,43403.0,unknown,12,12,attack,failed
43414,0,0,0,473,43403.0,unknown,12,12,attack,failed
43417,43000000,0,0,467,,unknown,12,12,attack,normal
43443,6300000,0,0,466,,unknown,12,12,attack,normal
43446,2100000,0,0,462,,unknown,12,12,attack,normal
43444,1500000,0,0,465,,unknown,12,12,attack,normal
43418,1100000,0,0,465,,unknown,12,12,attack,normal
43429,1000000,0,0,469,,unknown,12,12,attack,normal
43428,350000,0,0,465,,unknown,12,12,attack,normal
43423,300000,0,0,469,,unknown,12,12,attack,normal
43436,240000,0,0,465,,unknown,12,12,attack,normal
43445,220000,0,0,462,,unknown,12,12,attack,normal
43433,98000,0,0,465,,unknown,12,12,attack,normal
43447,82000,0,0,462,,unknown,12,12,attack,normal
43432,70000,0,0,468,,unknown,12,12,attack,normal
43478,43000140,12800,43000140,476,43476.0,unknown,13,13,attack,b_attack
44826,0,0,0,1163,43478.0,unknown,13,13,attack,failed
43479,0,0,0,476,43476.0,unknown,13,13,attack,failed
43476,43000139,12800,43000139,473,43474.0,unknown,13,13,attack,b_attack
43477,0,0,0,473,43474.0,unknown,13,13,attack,failed
43474,43000138,12800,43000138,473,43471.0,unknown,13,13,attack,b_attack
43475,0,0,0,473,43471.0,unknown,13,13,attack,failed
43471,43000137,12800,43000137,473,43469.0,unknown,13,13,attack,b_attack
43472,0,0,0,473,43469.0,unknown,13,13,attack,failed
43469,43000136,12800,43000136,474,43464.0,unknown,13,13,attack,b_attack
43470,0,0,0,474,43464.0,unknown,13,13,attack,failed
43464,43000135,12800,43000135,476,43462.0,unknown,13,13,attack,b_attack
43465,0,0,0,476,43462.0,unknown,13,13,attack,failed
