transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
244241,43000197,68100,43000197,2650,244239.0,unknown,9,9,attack,b_attack
244239,43000196,68100,43000196,2653,244237.0,unknown,9,9,attack,b_attack
244237,43000195,68100,43000195,2648,244235.0,unknown,9,9,attack,b_attack
244235,43000194,68100,43000194,2655,244233.0,unknown,9,9,attack,b_attack
244233,43000193,68100,43000193,2654,244231.0,unknown,9,9,attack,b_attack
244231,43000192,68100,43000192,2647,244229.0,unknown,9,9,attack,b_attack
244229,43000191,68100,43000191,2647,244227.0,unknown,9,9,attack,b_attack
244227,43000190,68100,43000190,2648,244225.0,unknown,9,9,attack,b_attack
244225,43000189,68100,43000189,2645,244223.0,unknown,9,9,attack,b_attack
244223,0,0,0,2648,244221.0,unknown,9,9,attack,failed
244224,0,0,0,2648,244221.0,unknown,9,9,attack,failed
244226,0,0,0,2645,244223.0,unknown,9,9,attack,failed
244228,0,0,0,2648,244225.0,unknown,9,9,attack,failed
244230,0,0,0,2647,244227.0,unknown,9,9,attack,failed
244232,0,0,0,2647,244229.0,unknown,9,9,attack,failed
244234,0,0,0,2654,244231.0,unknown,9,9,attack,failed
244236,0,0,0,2655,244233.0,unknown,9,9,attack,failed
244238,0,0,0,2648,244235.0,unknown,9,9,attack,failed
244240,0,0,0,2653,244237.0,unknown,9,9,attack,failed
244242,0,0,0,2650,244239.0,unknown,9,9,attack,failed
244244,0,0,0,2654,244241.0,unknown,9,9,attack,failed
244246,0,0,0,2658,244243.0,unknown,9,9,attack,failed
244248,0,0,0,2643,244245.0,unknown,9,9,attack,failed
244250,0,0,0,2650,244247.0,unknown,9,9,attack,failed
244252,0,0,0,2646,244249.0,unknown,9,9,attack,failed
244254,0,0,0,2648,244251.0,unknown,9,9,attack,failed
244256,0,0,0,2654,244253.0,unknown,9,9,attack,failed
244258,0,0,0,2643,244255.0,unknown,9,9,attack,failed
244260,0,0,0,2646,244257.0,unknown,9,9,attack,failed
244262,0,0,0,2653,244259.0,unknown,9,9,attack,failed
244264,0,0,0,2651,244261.0,unknown,9,9,attack,failed
244266,0,0,0,2656,244263.0,unknown,9,9,attack,failed
244268,0,0,0,2652,244265.0,unknown,9,9,attack,failed
244270,0,0,0,2655,244267.0,unknown,9,9,attack,failed
244317,43000235,68100,43000235,2658,244315.0,unknown,10,10,attack,b_attack
246288,0,0,0,6611,244317.0,unknown,10,10,attack,failed
244315,43000234,68100,43000234,2660,244313.0,unknown,10,10,attack,b_attack
244313,43000233,68100,43000233,2647,244311.0,unknown,10,10,attack,b_attack
244311,43000232,68100,43000232,2648,244309.0,unknown,10,10,attack,b_attack
244309,43000231,68100,43000231,2641,244307.0,unknown,10,10,attack,b_attack
244307,43000230,68100,43000230,2657,244305.0,unknown,10,10,attack,b_attack
244305,43000229,68100,43000229,2646,244303.0,unknown,10,10,attack,b_attack
244303,43000228,68100,43000228,2648,244301.0,unknown,10,10,attack,b_attack
244301,43000227,68100,43000227,2653,244299.0,unknown,10,10,attack,b_attack
244299,43000226,68100,43000226,2646,244297.0,unknown,10,10,attack,b_attack
244297,43000225,68100,43000225,2656,244295.0,unknown,10,10,attack,b_attack
244295,43000224,68100,43000224,2644,244293.0,unknown,10,10,attack,b_attack
244293,43000223,68100,43000223,2649,244291.0,unknown,10,10,attack,b_attack
244291,43000222,68100,43000222,2643,244289.0,unknown,10,10,attack,b_attack
244289,43000221,68100,43000221,2659,244287.0,unknown,10,10,attack,b_attack
244287,43000220,68100,43000220,2660,244285.0,unknown,10,10,attack,b_attack
244285,43000219,68100,43000219,2648,244283.0,unknown,10,10,attack,b_attack
244283,43000218,68100,43000218,2658,244281.0,unknown,10,10,attack,b_attack
244281,43000217,68100,43000217,2647,244279.0,unknown,10,10,attack,b_attack
244279,43000216,68100,43000216,2642,244277.0,unknown,10,10,attack,b_attack
244277,43000215,68100,43000215,2660,244275.0,unknown,10,10,attack,b_attack
244275,43000214,68100,43000214,2652,244273.0,unknown,10,10,attack,b_attack
244273,43000213,68100,43000213,2658,244271.0,unknown,10,10,attack,b_attack
244271,0,0,0,2644,244269.0,unknown,10,10,attack,failed
244272,0,0,0,2644,244269.0,unknown,10,10,attack,failed
244274,0,0,0,2658,244271.0,unknown,10,10,attack,failed
244276,0,0,0,2652,244273.0,unknown,10,10,attack,failed
244278,0,0,0,2660,244275.0,unknown,10,10,attack,failed
244280,0,0,0,2642,244277.0,unknown,10,10,attack,failed
244282,0,0,0,2647,244279.0,unknown,10,10,attack,failed
244284,0,0,0,2658,244281.0,unknown,10,10,attack,failed
244286,0,0,0,2648,244283.0,unknown,10,10,attack,failed
244288,0,0,0,2660,244285.0,unknown,10,10,attack,failed
244290,0,0,0,2659,244287.0,unknown,10,10,attack,failed
244292,0,0,0,2643,244289.0,unknown,10,10,attack,failed
244294,0,0,0,2649,244291.0,unknown,10,10,attack,failed
244296,0,0,0,2644,244293.0,unknown,10,10,attack,failed
244298,0,0,0,2656,244295.0,unknown,10,10,attack,failed
244300,0,0,0,2646,244297.0,unknown,10,10,attack,failed
244302,0,0,0,2653,244299.0,unknown,10,10,attack,failed
244304,0,0,0,2648,244301.0,unknown,10,10,attack,failed
244306,0,0,0,2646,244303.0,unknown,10,10,attack,failed
244308,0,0,0,2657,244305.0,unknown,10,10,attack,failed
244310,0,0,0,2641,244307.0,unknown,10,10,attack,failed
244312,0,0,0,2648,244309.0,unknown,10,10,attack,failed
244314,0,0,0,2647,244311.0,unknown,10,10,attack,failed
244316,0,0,0,2660,244313.0,unknown,10,10,attack,failed
244318,0,0,0,2658,244315.0,unknown,10,10,attack,failed
244365,43000259,68100,43000259,2646,244363.0,unknown,11,11,attack,b_attack
246289,0,0,0,6624,244365.0,unknown,11,11,attack,failed
244363,43000258,68100,43000258,2644,244361.0,unknown,11,11,attack,b_attack
244361,43000257,68100,43000257,2658,244359.0,unknown,11,11,attack,b_attack
244359,43000256,68100,43000256,2658,244357.0,unknown,11,11,attack,b_attack
244357,43000255,68100,43000255,2652,244355.0,unknown,11,11,attack,b_attack
244355,43000254,68100,43000254,2650,244353.0,unknown,11,11,attack,b_attack
244353,43000253,68100,43000253,2660,244351.0,unknown,11,11,attack,b_attack
244351,43000252,68100,43000252,2648,244349.0,unknown,11,11,attack,b_attack
244349,43000251,68100,43000251,2656,244347.0,unknown,11,11,attack,b_attack
244347,43000250,68100,43000250,2646,244345.0,unknown,11,11,attack,b_attack
244345,43000249,68100,43000249,2652,244343.0,unknown,11,11,attack,b_attack
244343,43000248,68100,43000248,2646,244341.0,unknown,11,11,attack,b_attack
244341,43000247,68100,43000247,2646,244339.0,unknown,11,11,attack,b_attack
244339,43000246,68100,43000246,2650,244337.0,unknown,11,11,attack,b_attack
244337,43000245,68100,43000245,2642,244335.0,unknown,11,11,attack,b_attack
244335,43000244,68100,43000244,2643,244333.0,unknown,11,11,attack,b_attack
244333,43000243,68100,43000243,2658,244331.0,unknown,11,11,attack,b_attack
244331,43000242,68100,43000242,2643,244329.0,unknown,11,11,attack,b_attack
244329,43000241,68100,43000241,2654,244327.0,unknown,11,11,attack,b_attack
244327,43000240,68100,43000240,2654,244325.0,unknown,11,11,attack,b_attack
244325,43000239,68100,43000239,2651,244323.0,unknown,11,11,attack,b_attack
244323,43000238,68100,43000238,2660,244321.0,unknown,11,11,attack,b_attack
244321,43000237,68100,43000237,2653,244319.0,unknown,11,11,attack,b_attack
244319,0,0,0,2657,244317.0,unknown,11,11,attack,failed
244320,0,0,0,2657,244317.0,unknown,11,11,attack,failed
244322,0,0,0,2653,244319.0,unknown,11,11,attack,failed
244324,0,0,0,2660,244321.0,unknown,11,11,attack,failed
244326,0,0,0,2651,244323.0,unknown,11,11,attack,failed
244328,0,0,0,2654,244325.0,unknown,11,11,attack,failed
244330,0,0,0,2654,244327.0,unknown,11,11,attack,failed
244332,0,0,0,2643,244329.0,unknown,11,11,attack,failed
244334,0,0,0,2658,244331.0,unknown,11,11,attack,failed
244336,0,0,0,2643,244333.0,unknown,11,11,attack,failed
244338,0,0,0,2642,244335.0,unknown,11,11,attack,failed
244340,0,0,0,2650,244337.0,unknown,11,11,attack,failed
244342,0,0,0,2646,244339.0,unknown,11,11,attack,failed
244344,0,0,0,2646,244341.0,unknown,11,11,attack,failed
244346,0,0,0,2652,244343.0,unknown,11,11,attack,failed
244348,0,0,0,2646,244345.0,unknown,11,11,attack,failed
244350,0,0,0,2656,244347.0,unknown,11,11,attack,failed
244352,0,0,0,2648,244349.0,unknown,11,11,attack,failed
244354,0,0,0,2660,244351.0,unknown,11,11,attack,failed
244356,0,0,0,2650,244353.0,unknown,11,11,attack,failed
244358,0,0,0,2652,244355.0,unknown,11,11,attack,failed
244360,0,0,0,2658,244357.0,unknown,11,11,attack,failed
244362,0,0,0,2658,244359.0,unknown,11,11,attack,failed
244364,0,0,0,2644,244361.0,unknown,11,11,attack,failed
244366,0,0,0,2646,244363.0,unknown,11,11,attack,failed
244413,43000283,68100,43000283,2642,244411.0,unknown,12,12,attack,b_attack
246290,0,0,0,6629,244413.0,unknown,12,12,attack,failed
244411,43000282,68100,43000282,2655,244409.0,unknown,12,12,attack,b_attack
244409,43000281,68100,43000281,2647,244407.0,unknown,12,12,attack,b_attack
244407,43000280,68100,43000280,2647,244405.0,unknown,12,12,attack,b_attack
244405,43000279,68100,43000279,2642,244403.0,unknown,12,12,attack,b_attack
244403,43000278,68100,43000278,2643,244401.0,unknown,12,12,attack,b_attack
244401,43000277,68100,43000277,2643,244399.0,unknown,12,12,attack,b_attack
244399,43000276,68100,43000276,2653,244397.0,unknown,12,12,attack,b_attack
244397,43000275,68100,43000275,2648,244395.0,unknown,12,12,attack,b_attack
244395,43000274,68100,43000274,2651,244393.0,unknown,12,12,attack,b_attack
244393,43000273,68100,43000273,2650,244391.0,unknown,12,12,attack,b_attack
244391,43000272,68100,43000272,2648,244389.0,unknown,12,12,attack,b_attack
244389,43000271,68100,43000271,2657,244387.0,unknown,12,12,attack,b_attack
244387,43000270,68100,43000270,2643,244385.0,unknown,12,12,attack,b_attack
244385,43000269,68100,43000269,2649,244383.0,unknown,12,12,attack,b_attack
244383,43000268,68100,43000268,2647,244381.0,unknown,12,12,attack,b_attack
244381,43000267,68100,43000267,2659,244379.0,unknown,12,12,attack,b_attack
244379,43000266,68100,43000266,2657,244377.0,unknown,12,12,attack,b_attack
244377,43000265,68100,43000265,2643,244375.0,unknown,12,12,attack,b_attack
244375,43000264,68100,43000264,2656,244373.0,unknown,12,12,attack,b_attack
244373,43000263,68100,43000263,2642,244371.0,unknown,12,12,attack,b_attack
244371,43000262,68100,43000262,2660,244369.0,unknown,12,12,attack,b_attack
244369,43000261,68100,43000261,2641,244367.0,unknown,12,12,attack,b_attack
244367,0,0,0,2658,244365.0,unknown,12,12,attack,failed
244368,0,0,0,2658,244365.0,unknown,12,12,attack,failed
244370,0,0,0,2641,244367.0,unknown,12,12,attack,failed
244372,0,0,0,2660,244369.0,unknown,12,12,attack,failed
244374,0,0,0,2642,244371.0,unknown,12,12,attack,failed
244376,0,0,0,2656,244373.0,unknown,12,12,attack,failed
244378,0,0,0,2643,244375.0,unknown,12,12,attack,failed
244380,0,0,0,2657,244377.0,unknown,12,12,attack,failed
244382,0,0,0,2659,244379.0,unknown,12,12,attack,failed
244384,0,0,0,2647,244381.0,unknown,12,12,attack,failed
244386,0,0,0,2649,244383.0,unknown,12,12,attack,failed
244388,0,0,0,2643,244385.0,unknown,12,12,attack,failed
244390,0,0,0,2657,244387.0,unknown,12,12,attack,failed
244392,0,0,0,2648,244389.0,unknown,12,12,attack,failed
244394,0,0,0,2650,244391.0,unknown,12,12,attack,failed
244396,0,0,0,2651,244393.0,unknown,12,12,attack,failed
244398,0,0,0,2648,244395.0,unknown,12,12,attack,failed
244400,0,0,0,2653,244397.0,unknown,12,12,attack,failed
244402,0,0,0,2643,244399.0,unknown,12,12,attack,failed
244404,0,0,0,2643,244401.0,unknown,12,12,attack,failed
244406,0,0,0,2642,244403.0,unknown,12,12,attack,failed
244408,0,0,0,2647,244405.0,unknown,12,12,attack,failed
244410,0,0,0,2647,244407.0,unknown,12,12,attack,failed
244412,0,0,0,2655,244409.0,unknown,12,12,attack,failed
244414,0,0,0,2642,244411.0,unknown,12,12,attack,failed
244461,43000307,68100,43000307,2647,244459.0,unknown,13,13,attack,b_attack
246291,0,0,0,6612,244461.0,unknown,13,13,attack,failed
244459,43000306,68100,43000306,2646,244457.0,unknown,13,13,attack,b_attack
244457,43000305,68100,43000305,2656,244455.0,unknown,13,13,attack,b_attack
244455,43000304,68100,43000304,2641,244453.0,unknown,13,13,attack,b_attack
244453,43000303,68100,43000303,2651,244451.0,unknown,13,13,attack,b_attack
244451,43000302,68100,43000302,2644,244449.0,unknown,13,13,attack,b_attack
244449,43000301,68100,43000301,2649,244447.0,unknown,13,13,attack,b_attack
244447,43000300,68100,43000300,2642,244445.0,unknown,13,13,attack,b_attack
244445,43000299,68100,43000299,2642,244443.0,unknown,13,13,attack,b_attack
244443,43000298,68100,43000298,2646,244441.0,unknown,13,13,attack,b_attack
244441,43000297,68100,43000297,2657,244439.0,unknown,13,13,attack,b_attack
244439,43000296,68100,43000296,2653,244437.0,unknown,13,13,attack,b_attack
244437,43000295,68100,43000295,2657,244435.0,unknown,13,13,attack,b_attack
244435,43000294,68100,43000294,2659,244433.0,unknown,13,13,attack,b_attack
244433,43000293,68100,43000293,2655,244431.0,unknown,13,13,attack,b_attack
244431,43000292,68100,43000292,2650,244429.0,unknown,13,13,attack,b_attack
244429,43000291,68100,43000291,2659,244427.0,unknown,13,13,attack,b_attack
244427,43000290,68100,43000290,2653,244425.0,unknown,13,13,attack,b_attack
244425,43000289,68100,43000289,2655,244423.0,unknown,13,13,attack,b_attack
244423,43000288,68100,43000288,2651,244421.0,unknown,13,13,attack,b_attack
244421,43000287,68100,43000287,2657,244419.0,unknown,13,13,attack,b_attack
244419,43000286,68100,43000286,2660,244417.0,unknown,13,13,attack,b_attack
244417,43000285,68100,43000285,2648,244415.0,unknown,13,13,attack,b_attack
244415,0,0,0,2655,244413.0,unknown,13,13,attack,failed
244416,0,0,0,2655,244413.0,unknown,13,13,attack,failed
244418,0,0,0,2648,244415.0,unknown,13,13,attack,failed
244420,0,0,0,2660,244417.0,unknown,13,13,attack,failed
244422,0,0,0,2657,244419.0,unknown,13,13,attack,failed
244424,0,0,0,2651,244421.0,unknown,13,13,attack,failed
244426,0,0,0,2655,244423.0,unknown,13,13,attack,failed
244428,0,0,0,2653,244425.0,unknown,13,13,attack,failed
244430,0,0,0,2659,244427.0,unknown,13,13,attack,failed
244432,0,0,0,2650,244429.0,unknown,13,13,attack,failed
244434,0,0,0,2655,244431.0,unknown,13,13,attack,failed
244436,0,0,0,2659,244433.0,unknown,13,13,attack,failed
244438,0,0,0,2657,244435.0,unknown,13,13,attack,failed
244440,0,0,0,2653,244437.0,unknown,13,13,attack,failed
244442,0,0,0,2657,244439.0,unknown,13,13,attack,failed
244444,0,0,0,2646,244441.0,unknown,13,13,attack,failed
244446,0,0,0,2642,244443.0,unknown,13,13,attack,failed
244448,0,0,0,2642,244445.0,unknown,13,13,attack,failed
244450,0,0,0,2649,244447.0,unknown,13,13,attack,failed
244452,0,0,0,2644,244449.0,unknown,13,13,attack,failed
244454,0,0,0,2651,244451.0,unknown,13,13,attack,failed
244456,0,0,0,2641,244453.0,unknown,13,13,attack,failed
244458,0,0,0,2656,244455.0,unknown,13,13,attack,failed
244460,0,0,0,2646,244457.0,unknown,13,13,attack,failed
244462,0,0,0,2647,244459.0,unknown,13,13,attack,failed
244509,43000331,68100,43000331,2650,244507.0,unknown,14,14,attack,b_attack
246292,0,0,0,6640,244509.0,unknown,14,14,attack,failed
244507,43000330,68100,43000330,2641,244505.0,unknown,14,14,attack,b_attack
244505,43000329,68100,43000329,2647,244503.0,unknown,14,14,attack,b_attack
244503,43000328,68100,43000328,2650,244501.0,unknown,14,14,attack,b_attack
244501,43000327,68100,43000327,2660,244499.0,unknown,14,14,attack,b_attack
244499,43000326,68100,43000326,2648,244497.0,unknown,14,14,attack,b_attack
244497,43000325,68100,43000325,2646,244495.0,unknown,14,14,attack,b_attack
244495,43000324,68100,43000324,2642,244493.0,unknown,14,14,attack,b_attack
244493,43000323,68100,43000323,2645,244491.0,unknown,14,14,attack,b_attack
244491,43000322,68100,43000322,2642,244489.0,unknown,14,14,attack,b_attack
244489,43000321,68100,43000321,2646,244487.0,unknown,14,14,attack,b_attack
244487,43000320,68100,43000320,2647,244485.0,unknown,14,14,attack,b_attack
244485,43000319,68100,43000319,2643,244483.0,unknown,14,14,attack,b_attack
244483,43000318,68100,43000318,2641,244481.0,unknown,14,14,attack,b_attack
244481,43000317,68100,43000317,2648,244479.0,unknown,14,14,attack,b_attack
244479,43000316,68100,43000316,2642,244477.0,unknown,14,14,attack,b_attack
244477,43000315,68100,43000315,2653,244475.0,unknown,14,14,attack,b_attack
244475,43000314,68100,43000314,2642,244473.0,unknown,14,14,attack,b_attack
244473,43000313,68100,43000313,2646,244471.0,unknown,14,14,attack,b_attack
244471,43000312,68100,43000312,2652,244469.0,unknown,14,14,attack,b_attack
244469,43000311,68100,43000311,2648,244467.0,unknown,14,14,attack,b_attack
244467,43000310,68100,43000310,2657,244465.0,unknown,14,14,attack,b_attack
244465,43000309,68100,43000309,2643,244463.0,unknown,14,14,attack,b_attack
244463,0,0,0,2656,244461.0,unknown,14,14,attack,failed
244464,0,0,0,2656,244461.0,unknown,14,14,attack,failed
244466,0,0,0,2643,244463.0,unknown,14,14,attack,failed
244468,0,0,0,2657,244465.0,unknown,14,14,attack,failed
244470,0,0,0,2648,244467.0,unknown,14,14,attack,failed
244472,0,0,0,2652,244469.0,unknown,14,14,attack,failed
244474,0,0,0,2646,244471.0,unknown,14,14,attack,failed
244476,0,0,0,2642,244473.0,unknown,14,14,attack,failed
244478,0,0,0,2653,244475.0,unknown,14,14,attack,failed
244480,0,0,0,2642,244477.0,unknown,14,14,attack,failed
244482,0,0,0,2648,244479.0,unknown,14,14,attack,failed
244484,0,0,0,2641,244481.0,unknown,14,14,attack,failed
244486,0,0,0,2643,244483.0,unknown,14,14,attack,failed
244488,0,0,0,2647,244485.0,unknown,14,14,attack,failed
244490,0,0,0,2646,244487.0,unknown,14,14,attack,failed
244492,0,0,0,2642,244489.0,unknown,14,14,attack,failed
244494,0,0,0,2645,244491.0,unknown,14,14,attack,failed
244496,0,0,0,2642,244493.0,unknown,14,14,attack,failed
244498,0,0,0,2646,244495.0,unknown,14,14,attack,failed
244500,0,0,0,2648,244497.0,unknown,14,14,attack,failed
244502,0,0,0,2660,244499.0,unknown,14,14,attack,failed
244504,0,0,0,2650,244501.0,unknown,14,14,attack,failed
244506,0,0,0,2647,244503.0,unknown,14,14,attack,failed
244508,0,0,0,2641,244505.0,unknown,14,14,attack,failed
244510,0,0,0,2650,244507.0,unknown,14,14,attack,failed
244557,43000355,68100,43000355,2658,244555.0,unknown,15,15,attack,b_attack
246293,0,0,0,6624,244557.0,unknown,15,15,attack,failed
244555,43000354,68100,43000354,2657,244553.0,unknown,15,15,attack,b_attack
244553,43000353,68100,43000353,2651,244551.0,unknown,15,15,attack,b_attack
244551,43000352,68100,43000352,2651,244549.0,unknown,15,15,attack,b_attack
244549,43000351,68100,43000351,2657,244547.0,unknown,15,15,attack,b_attack
244547,43000350,68100,43000350,2653,244545.0,unknown,15,15,attack,b_attack
244545,43000349,68100,43000349,2652,244543.0,unknown,15,15,attack,b_attack
244543,43000348,68100,43000348,2658,244541.0,unknown,15,15,attack,b_attack
244541,43000347,68100,43000347,2644,244539.0,unknown,15,15,attack,b_attack
244539,43000346,68100,43000346,2658,244537.0,unknown,15,15,attack,b_attack
244537,43000345,68100,43000345,2649,244535.0,unknown,15,15,attack,b_attack
244535,43000344,68100,43000344,2645,244533.0,unknown,15,15,attack,b_attack
244533,43000343,68100,43000343,2641,244531.0,unknown,15,15,attack,b_attack
244531,43000342,68100,43000342,2655,244529.0,unknown,15,15,attack,b_attack
244529,43000341,68100,43000341,2643,244527.0,unknown,15,15,attack,b_attack
244527,43000340,68100,43000340,2644,244525.0,unknown,15,15,attack,b_attack
244525,43000339,68100,43000339,2656,244523.0,unknown,15,15,attack,b_attack
244523,43000338,68100,43000338,2645,244521.0,unknown,15,15,attack,b_attack
244521,43000337,68100,43000337,2647,244519.0,unknown,15,15,attack,b_attack
244519,43000336,68100,43000336,2653,244517.0,unknown,15,15,attack,b_attack
244517,43000335,68100,43000335,2645,244515.0,unknown,15,15,attack,b_attack
244515,43000334,68100,43000334,2645,244513.0,unknown,15,15,attack,b_attack
244513,43000333,68100,43000333,2644,244511.0,unknown,15,15,attack,b_attack
244511,0,0,0,2657,244509.0,unknown,15,15,attack,failed
244512,0,0,0,2657,244509.0,unknown,15,15,attack,failed
244514,0,0,0,2644,244511.0,unknown,15,15,attack,failed
244516,0,0,0,2645,244513.0,unknown,15,15,attack,failed
244518,0,0,0,2645,244515.0,unknown,15,15,attack,failed
244520,0,0,0,2653,244517.0,unknown,15,15,attack,failed
244522,0,0,0,2647,244519.0,unknown,15,15,attack,failed
244524,0,0,0,2645,244521.0,unknown,15,15,attack,failed
244526,0,0,0,2656,244523.0,unknown,15,15,attack,failed
244528,0,0,0,2644,244525.0,unknown,15,15,attack,failed
244530,0,0,0,2643,244527.0,unknown,15,15,attack,failed
244532,0,0,0,2655,244529.0,unknown,15,15,attack,failed
244534,0,0,0,2641,244531.0,unknown,15,15,attack,failed
244536,0,0,0,2645,244533.0,unknown,15,15,attack,failed
244538,0,0,0,2649,244535.0,unknown,15,15,attack,failed
244540,0,0,0,2658,244537.0,unknown,15,15,attack,failed
244542,0,0,0,2644,244539.0,unknown,15,15,attack,failed
244544,0,0,0,2658,244541.0,unknown,15,15,attack,failed
244546,0,0,0,2652,244543.0,unknown,15,15,attack,failed
244548,0,0,0,2653,244545.0,unknown,15,15,attack,failed
244550,0,0,0,2657,244547.0,unknown,15,15,attack,failed
244552,0,0,0,2651,244549.0,unknown,15,15,attack,failed
244554,0,0,0,2651,244551.0,unknown,15,15,attack,failed
244556,0,0,0,2657,244553.0,unknown,15,15,attack,failed
244558,0,0,0,2658,244555.0,unknown,15,15,attack,failed
244605,43000379,68100,43000379,2641,244603.0,unknown,16,16,attack,b_attack
246294,0,0,0,6601,244605.0,unknown,16,16,attack,failed
244603,43000378,68100,43000378,2657,244601.0,unknown,16,16,attack,b_attack
244601,43000377,68100,43000377,2656,244599.0,unknown,16,16,attack,b_attack
244599,43000376,68100,43000376,2654,244597.0,unknown,16,16,attack,b_attack
244597,43000375,68100,43000375,2650,244595.0,unknown,16,16,attack,b_attack
244595,43000374,68100,43000374,2651,244593.0,unknown,16,16,attack,b_attack
244593,43000373,68100,43000373,2655,244591.0,unknown,16,16,attack,b_attack
244591,43000372,68100,43000372,2650,244589.0,unknown,16,16,attack,b_attack
244589,43000371,68100,43000371,2660,244587.0,unknown,16,16,attack,b_attack
244587,43000370,68100,43000370,2650,244585.0,unknown,16,16,attack,b_attack
244585,43000369,68100,43000369,2647,244583.0,unknown,16,16,attack,b_attack
244583,43000368,68100,43000368,2657,244581.0,unknown,16,16,attack,b_attack
244581,43000367,68100,43000367,2646,244579.0,unknown,16,16,attack,b_attack
244579,43000366,68100,43000366,2654,244577.0,unknown,16,16,attack,b_attack
244577,43000365,68100,43000365,2655,244575.0,unknown,16,16,attack,b_attack
244575,43000364,68100,43000364,2651,244573.0,unknown,16,16,attack,b_attack
244573,43000363,68100,43000363,2656,244571.0,unknown,16,16,attack,b_attack
244571,43000362,68100,43000362,2657,244569.0,unknown,16,16,attack,b_attack
244569,43000361,68100,43000361,2646,244567.0,unknown,16,16,attack,b_attack
244567,43000360,68100,43000360,2650,244565.0,unknown,16,16,attack,b_attack
244565,43000359,68100,43000359,2656,244563.0,unknown,16,16,attack,b_attack
244563,43000358,68100,43000358,2653,244561.0,unknown,16,16,attack,b_attack
244561,43000357,68100,43000357,2651,244559.0,unknown,16,16,attack,b_attack
244559,0,0,0,2660,244557.0,unknown,16,16,attack,failed
244560,0,0,0,2660,244557.0,unknown,16,16,attack,failed
244562,0,0,0,2651,244559.0,unknown,16,16,attack,failed
244564,0,0,0,2653,244561.0,unknown,16,16,attack,failed
244566,0,0,0,2656,244563.0,unknown,16,16,attack,failed
244568,0,0,0,2650,244565.0,unknown,16,16,attack,failed
244570,0,0,0,2646,244567.0,unknown,16,16,attack,failed
244572,0,0,0,2657,244569.0,unknown,16,16,attack,failed
244574,0,0,0,2656,244571.0,unknown,16,16,attack,failed
244576,0,0,0,2651,244573.0,unknown,16,16,attack,failed
244578,0,0,0,2655,244575.0,unknown,16,16,attack,failed
244580,0,0,0,2654,244577.0,unknown,16,16,attack,failed
244582,0,0,0,2646,244579.0,unknown,16,16,attack,failed
244584,0,0,0,2657,244581.0,unknown,16,16,attack,failed
244586,0,0,0,2647,244583.0,unknown,16,16,attack,failed
244588,0,0,0,2650,244585.0,unknown,16,16,attack,failed
244590,0,0,0,2660,244587.0,unknown,16,16,attack,failed
244592,0,0,0,2650,244589.0,unknown,16,16,attack,failed
244594,0,0,0,2655,244591.0,unknown,16,16,attack,failed
244596,0,0,0,2651,244593.0,unknown,16,16,attack,failed
244598,0,0,0,2650,244595.0,unknown,16,16,attack,failed
244600,0,0,0,2654,244597.0,unknown,16,16,attack,failed
244602,0,0,0,2656,244599.0,unknown,16,16,attack,failed
244604,0,0,0,2657,244601.0,unknown,16,16,attack,failed
244606,0,0,0,2641,244603.0,unknown,16,16,attack,failed
244653,43000403,68100,43000403,2644,244651.0,unknown,17,17,attack,b_attack
246295,0,0,0,6605,244653.0,unknown,17,17,attack,failed
244651,43000402,68100,43000402,2648,244649.0,unknown,17,17,attack,b_attack
244649,43000401,68100,43000401,2654,244647.0,unknown,17,17,attack,b_attack
244647,43000400,68100,43000400,2647,244645.0,unknown,17,17,attack,b_attack
244645,43000399,68100,43000399,2648,244643.0,unknown,17,17,attack,b_attack
244643,43000398,68100,43000398,2651,244641.0,unknown,17,17,attack,b_attack
244641,43000397,68100,43000397,2643,244639.0,unknown,17,17,attack,b_attack
244639,43000396,68100,43000396,2645,244637.0,unknown,17,17,attack,b_attack
244637,43000395,68100,43000395,2643,244635.0,unknown,17,17,attack,b_attack
244635,43000394,68100,43000394,2649,244633.0,unknown,17,17,attack,b_attack
244633,43000393,68100,43000393,2657,244631.0,unknown,17,17,attack,b_attack
244631,43000392,68100,43000392,2655,244629.0,unknown,17,17,attack,b_attack
244629,43000391,68100,43000391,2643,244627.0,unknown,17,17,attack,b_attack
244627,43000390,68100,43000390,2651,244625.0,unknown,17,17,attack,b_attack
244625,43000389,68100,43000389,2643,244623.0,unknown,17,17,attack,b_attack
244623,43000388,68100,43000388,2652,244621.0,unknown,17,17,attack,b_attack
244621,43000387,68100,43000387,2657,244619.0,unknown,17,17,attack,b_attack
244619,43000386,68100,43000386,2650,244617.0,unknown,17,17,attack,b_attack
244617,43000385,68100,43000385,2655,244615.0,unknown,17,17,attack,b_attack
244615,43000384,68100,43000384,2644,244613.0,unknown,17,17,attack,b_attack
244613,43000383,68100,43000383,2657,244611.0,unknown,17,17,attack,b_attack
244611,43000382,68100,43000382,2642,244609.0,unknown,17,17,attack,b_attack
244609,43000381,68100,43000381,2649,244607.0,unknown,17,17,attack,b_attack
244607,0,0,0,2651,244605.0,unknown,17,17,attack,failed
244608,0,0,0,2651,244605.0,unknown,17,17,attack,failed
244610,0,0,0,2649,244607.0,unknown,17,17,attack,failed
244612,0,0,0,2642,244609.0,unknown,17,17,attack,failed
244614,0,0,0,2657,244611.0,unknown,17,17,attack,failed
