transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
72437,83000,0,0,733,,unknown,21,21,normal,normal
72441,83000,0,0,739,,unknown,21,21,normal,normal
72453,70000,0,0,721,,unknown,21,21,normal,normal
72464,19000000,0,0,721,,unknown,22,22,normal,normal
72480,19000000,0,0,725,,unknown,22,22,normal,normal
72476,6300000,0,0,737,,unknown,22,22,normal,normal
72470,5200000,164000,0,734,,unknown,22,22,normal,normal
72478,2000000,0,0,721,,unknown,22,22,normal,normal
72465,260000,1100000,0,730,,unknown,22,22,normal,normal
72471,870000,0,0,732,,unknown,22,22,normal,normal
72475,420000,283000,0,735,,unknown,22,22,normal,normal
72459,630000,0,0,722,,unknown,22,22,normal,normal
72481,460000,0,0,721,,unknown,22,22,normal,normal
72463,340000,35100,0,727,,unknown,22,22,normal,normal
72466,350000,0,0,724,,unknown,22,22,normal,normal
72462,310000,0,0,729,,unknown,22,22,normal,normal
72468,310000,0,0,724,,unknown,22,22,normal,normal
72460,300000,0,0,729,,unknown,22,22,normal,normal
72477,220000,0,0,721,,unknown,22,22,normal,normal
72461,170000,0,0,727,,unknown,22,22,normal,normal
72474,170000,0,0,726,,unknown,22,22,normal,normal
72469,120000,0,0,735,,unknown,22,22,normal,normal
72473,120000,0,0,732,,unknown,22,22,normal,normal
72482,120000,0,0,723,,unknown,22,22,normal,normal
72479,110000,0,0,737,,unknown,22,22,normal,normal
72467,87000,0,0,734,,unknown,22,22,normal,normal
72472,79000,0,0,731,,unknown,22,22,normal,normal
72490,43000000,0,0,727,,unknown,23,23,normal,normal
72502,5000000,0,0,725,,unknown,23,23,normal,normal
72506,4200000,0,0,728,,unknown,23,23,normal,normal
72497,3500000,13900,0,723,,unknown,23,23,normal,normal
72496,3500000,0,0,733,,unknown,23,23,normal,normal
72501,2600000,0,0,727,,unknown,23,23,normal,normal
72504,2500000,60700,0,732,,unknown,23,23,normal,normal
72488,1600000,0,0,734,,unknown,23,23,normal,normal
72483,1400000,11200,0,728,,unknown,23,23,normal,normal
72494,1300000,0,0,723,,unknown,23,23,normal,normal
72499,1100000,43600,0,734,,unknown,23,23,normal,normal
72485,1100000,0,0,736,,unknown,23,23,normal,normal
72498,1100000,0,0,736,,unknown,23,23,normal,normal
72484,1000000,0,0,724,,unknown,23,23,normal,normal
72495,1000000,0,0,737,,unknown,23,23,normal,normal
72505,220000,0,0,725,,unknown,23,23,normal,normal
72493,150000,0,0,727,,unknown,23,23,normal,normal
72486,130000,0,0,729,,unknown,23,23,normal,normal
72503,120000,0,0,739,,unknown,23,23,normal,normal
72487,80000,0,0,732,,unknown,23,23,normal,normal
72491,77000,0,0,734,,unknown,23,23,normal,normal
72489,73000,0,0,735,,unknown,23,23,normal,normal
72492,70000,0,0,726,,unknown,23,23,normal,normal
72500,70000,0,0,738,,unknown,23,23,normal,normal
72528,43000000,0,0,725,,unknown,24,24,normal,normal
72510,27000000,0,0,738,,unknown,24,24,normal,normal
72508,130000,17700000,0,737,,unknown,24,24,normal,normal
72509,3600000,0,0,739,,unknown,24,24,normal,normal
72517,2100000,0,0,727,,unknown,24,24,normal,normal
72518,1900000,0,0,738,,unknown,24,24,normal,normal
72527,1500000,0,0,732,,unknown,24,24,normal,normal
72507,1300000,0,0,732,,unknown,24,24,normal,normal
72521,1300000,0,0,726,,unknown,24,24,normal,normal
72514,1200000,0,0,726,,unknown,24,24,normal,normal
72515,1000000,0,0,727,,unknown,24,24,normal,normal
72523,1000000,0,0,722,,unknown,24,24,normal,normal
72524,1000000,0,0,733,,unknown,24,24,normal,normal
72516,910000,0,0,739,,unknown,24,24,normal,normal
72529,530000,0,0,740,,unknown,24,24,normal,normal
72520,84000,369000,0,724,,unknown,24,24,normal,normal
72530,340000,0,0,737,,unknown,24,24,normal,normal
72526,300000,0,0,737,,unknown,24,24,normal,normal
72519,120000,84800,0,740,,unknown,24,24,normal,normal
72525,170000,0,0,733,,unknown,24,24,normal,normal
72511,150000,0,0,732,,unknown,24,24,normal,normal
72513,70000,66100,0,738,,unknown,24,24,normal,normal
72522,120000,6390,0,731,,unknown,24,24,normal,normal
72512,79000,0,0,730,,unknown,24,24,normal,normal
72554,6300000,0,0,732,,unknown,25,25,normal,normal
72543,6100000,0,0,733,,unknown,25,25,normal,normal
72547,5000000,0,0,723,,unknown,25,25,normal,normal
72538,2100000,0,0,733,,unknown,25,25,normal,normal
72551,1800000,0,0,735,,unknown,25,25,normal,normal
72533,1500000,0,0,726,,unknown,25,25,normal,normal
72542,1400000,0,0,736,,unknown,25,25,normal,normal
72550,1400000,0,0,739,,unknown,25,25,normal,normal
72535,1000000,67900,0,722,,unknown,25,25,normal,normal
72531,1000000,0,0,721,,unknown,25,25,normal,normal
72553,1000000,0,0,721,,unknown,25,25,normal,normal
72545,970000,0,0,730,,unknown,25,25,normal,normal
72549,630000,0,0,737,,unknown,25,25,normal,normal
72540,460000,0,0,726,,unknown,25,25,normal,normal
72546,350000,32900,0,739,,unknown,25,25,normal,normal
72534,350000,5630,0,725,,unknown,25,25,normal,normal
72536,310000,0,0,734,,unknown,25,25,normal,normal
72548,310000,0,0,724,,unknown,25,25,normal,normal
72552,220000,0,0,740,,unknown,25,25,normal,normal
72539,120000,0,0,739,,unknown,25,25,normal,normal
72544,120000,0,0,725,,unknown,25,25,normal,normal
72541,82000,0,0,734,,unknown,25,25,normal,normal
72532,77000,0,0,727,,unknown,25,25,normal,normal
72537,77000,0,0,740,,unknown,25,25,normal,normal
72568,43000000,0,0,737,,unknown,26,26,normal,normal
72572,3500000,0,0,736,,unknown,26,26,normal,normal
72570,3200000,0,0,739,,unknown,26,26,normal,normal
72578,1800000,0,0,736,,unknown,26,26,normal,normal
72576,1700000,0,0,734,,unknown,26,26,normal,normal
72562,1500000,0,0,729,,unknown,26,26,normal,normal
72571,1500000,0,0,735,,unknown,26,26,normal,normal
72560,870000,0,0,722,,unknown,26,26,normal,normal
72574,670000,0,0,724,,unknown,26,26,normal,normal
72559,600000,0,0,734,,unknown,26,26,normal,normal
72561,530000,0,0,737,,unknown,26,26,normal,normal
72563,460000,0,0,738,,unknown,26,26,normal,normal
72566,460000,0,0,739,,unknown,26,26,normal,normal
72569,340000,0,0,734,,unknown,26,26,normal,normal
72558,240000,0,0,729,,unknown,26,26,normal,normal
72555,160000,0,0,739,,unknown,26,26,normal,normal
72556,160000,0,0,722,,unknown,26,26,normal,normal
72577,150000,0,0,740,,unknown,26,26,normal,normal
72567,120000,0,0,722,,unknown,26,26,normal,normal
72564,110000,0,0,726,,unknown,26,26,normal,normal
72565,98000,0,0,730,,unknown,26,26,normal,normal
72557,79000,0,0,728,,unknown,26,26,normal,normal
72575,73000,0,0,729,,unknown,26,26,normal,normal
72573,70000,0,0,725,,unknown,26,26,normal,normal
72589,43000000,0,0,726,,unknown,27,27,normal,normal
72590,43000000,0,0,727,,unknown,27,27,normal,normal
72598,43000000,0,0,739,,unknown,27,27,normal,normal
72591,27000000,0,0,731,,unknown,27,27,normal,normal
72587,5000000,0,0,734,,unknown,27,27,normal,normal
72599,2400000,0,0,733,,unknown,27,27,normal,normal
72582,2100000,0,0,730,,unknown,27,27,normal,normal
72601,2000000,0,0,734,,unknown,27,27,normal,normal
72586,1800000,0,0,737,,unknown,27,27,normal,normal
72597,1700000,68100,0,722,,unknown,27,27,normal,normal
72600,1700000,0,0,727,,unknown,27,27,normal,normal
72595,1500000,0,0,727,,unknown,27,27,normal,normal
72602,1000000,0,0,735,,unknown,27,27,normal,normal
72584,970000,0,0,722,,unknown,27,27,normal,normal
72596,470000,0,0,739,,unknown,27,27,normal,normal
72580,300000,0,0,739,,unknown,27,27,normal,normal
72583,220000,0,0,721,,unknown,27,27,normal,normal
72588,220000,0,0,738,,unknown,27,27,normal,normal
72593,220000,0,0,722,,unknown,27,27,normal,normal
72585,170000,0,0,728,,unknown,27,27,normal,normal
72594,160000,0,0,728,,unknown,27,27,normal,normal
72579,120000,0,0,725,,unknown,27,27,normal,normal
72581,82000,0,0,726,,unknown,27,27,normal,normal
72592,79000,0,0,723,,unknown,27,27,normal,normal
72624,5000000,0,0,738,,unknown,28,28,normal,normal
72612,3200000,0,0,729,,unknown,28,28,normal,normal
72619,2000000,350000,0,723,,unknown,28,28,normal,normal
72615,2000000,6390,0,733,,unknown,28,28,normal,normal
72620,1500000,0,0,737,,unknown,28,28,normal,normal
72616,1400000,30200,0,733,,unknown,28,28,normal,normal
72622,1400000,0,0,735,,unknown,28,28,normal,normal
72611,1100000,0,0,730,,unknown,28,28,normal,normal
72617,1100000,0,0,723,,unknown,28,28,normal,normal
72621,660000,73100,0,724,,unknown,28,28,normal,normal
72623,670000,0,0,723,,unknown,28,28,normal,normal
72605,660000,0,0,729,,unknown,28,28,normal,normal
72610,660000,0,0,735,,unknown,28,28,normal,normal
72614,530000,0,0,740,,unknown,28,28,normal,normal
72608,150000,215000,0,740,,unknown,28,28,normal,normal
72626,310000,0,0,739,,unknown,28,28,normal,normal
72618,260000,0,0,730,,unknown,28,28,normal,normal
72609,240000,0,0,739,,unknown,28,28,normal,normal
72607,220000,0,0,736,,unknown,28,28,normal,normal
72625,160000,0,0,727,,unknown,28,28,normal,normal
72604,110000,0,0,728,,unknown,28,28,normal,normal
72606,100000,0,0,729,,unknown,28,28,normal,normal
72603,85000,0,0,739,,unknown,28,28,normal,normal
72613,82000,0,0,735,,unknown,28,28,normal,normal
72644,4500000,0,0,725,,unknown,29,29,normal,normal
72635,2300000,0,0,737,,unknown,29,29,normal,normal
72642,2100000,108000,0,734,,unknown,29,29,normal,normal
72630,2000000,0,0,726,,unknown,29,29,normal,normal
72631,1800000,0,0,738,,unknown,29,29,normal,normal
72647,1800000,0,0,738,,unknown,29,29,normal,normal
72637,1300000,0,0,737,,unknown,29,29,normal,normal
72633,1200000,0,0,738,,unknown,29,29,normal,normal
72639,670000,0,0,734,,unknown,29,29,normal,normal
72641,630000,13800,0,732,,unknown,29,29,normal,normal
72628,460000,0,0,735,,unknown,29,29,normal,normal
72629,340000,0,0,727,,unknown,29,29,normal,normal
72643,320000,0,0,737,,unknown,29,29,normal,normal
72634,220000,0,0,738,,unknown,29,29,normal,normal
72627,190000,0,0,732,,unknown,29,29,normal,normal
72640,170000,0,0,730,,unknown,29,29,normal,normal
72650,170000,0,0,736,,unknown,29,29,normal,normal
72632,160000,0,0,731,,unknown,29,29,normal,normal
72636,160000,0,0,726,,unknown,29,29,normal,normal
72638,98000,43600,0,736,,unknown,29,29,normal,normal
72645,120000,0,0,738,,unknown,29,29,normal,normal
72646,98000,0,0,733,,unknown,29,29,normal,normal
72649,83000,0,0,724,,unknown,29,29,normal,normal
72648,79000,0,0,723,,unknown,29,29,normal,normal
72661,6300000,0,0,726,,unknown,30,30,normal,normal
72651,6100000,0,0,724,,unknown,30,30,normal,normal
72673,2400000,0,0,728,,unknown,30,30,normal,normal
72669,2300000,0,0,740,,unknown,30,30,normal,normal
72655,1500000,545000,0,721,,unknown,30,30,normal,normal
72662,1800000,0,0,733,,unknown,30,30,normal,normal
72656,1600000,0,0,729,,unknown,30,30,normal,normal
72671,1600000,0,0,725,,unknown,30,30,normal,normal
72660,1500000,0,0,740,,unknown,30,30,normal,normal
72672,1200000,0,0,737,,unknown,30,30,normal,normal
72667,1000000,0,0,726,,unknown,30,30,normal,normal
72666,970000,0,0,724,,unknown,30,30,normal,normal
72652,600000,49100,0,722,,unknown,30,30,normal,normal
72663,630000,0,0,730,,unknown,30,30,normal,normal
72654,460000,0,0,734,,unknown,30,30,normal,normal
72657,420000,0,0,726,,unknown,30,30,normal,normal
72653,370000,0,0,731,,unknown,30,30,normal,normal
72659,360000,0,0,725,,unknown,30,30,normal,normal
72664,340000,0,0,734,,unknown,30,30,normal,normal
72658,260000,0,0,733,,unknown,30,30,normal,normal
72665,110000,0,0,736,,unknown,30,30,normal,normal
72668,110000,0,0,740,,unknown,30,30,normal,normal
72670,110000,0,0,734,,unknown,30,30,normal,normal
72674,87000,0,0,734,,unknown,30,30,normal,normal
72679,530000,7190000,0,729,,unknown,31,31,normal,normal
72686,6300000,510000,0,738,,unknown,31,31,normal,normal
72694,6300000,0,0,723,,unknown,31,31,normal,normal
72681,130000,4320000,0,724,,unknown,31,31,normal,normal
72683,2500000,0,0,740,,unknown,31,31,normal,normal
72684,2500000,0,0,727,,unknown,31,31,normal,normal
72689,2100000,0,0,723,,unknown,31,31,normal,normal
72675,2000000,0,0,721,,unknown,31,31,normal,normal
72697,1900000,0,0,726,,unknown,31,31,normal,normal
72677,1500000,0,0,726,,unknown,31,31,normal,normal
72688,1100000,0,0,730,,unknown,31,31,normal,normal
72691,670000,0,0,722,,unknown,31,31,normal,normal
72695,660000,0,0,731,,unknown,31,31,normal,normal
72690,650000,0,0,725,,unknown,31,31,normal,normal
72678,460000,0,0,739,,unknown,31,31,normal,normal
72687,300000,0,0,731,,unknown,31,31,normal,normal
72676,190000,0,0,722,,unknown,31,31,normal,normal
72680,170000,0,0,730,,unknown,31,31,normal,normal
72696,170000,0,0,733,,unknown,31,31,normal,normal
72698,150000,0,0,730,,unknown,31,31,normal,normal
72693,110000,0,0,730,,unknown,31,31,normal,normal
72682,85000,0,0,730,,unknown,31,31,normal,normal
72685,85000,0,0,733,,unknown,31,31,normal,normal
72692,85000,0,0,739,,unknown,31,31,normal,normal
72719,27000000,0,0,724,,unknown,32,32,normal,normal
72718,19000000,0,0,721,,unknown,32,32,normal,normal
72721,3600000,7190000,0,730,,unknown,32,32,normal,normal
72704,3600000,0,0,726,,unknown,32,32,normal,normal
72720,3600000,0,0,726,,unknown,32,32,normal,normal
72710,1900000,0,0,723,,unknown,32,32,normal,normal
72701,1800000,0,0,735,,unknown,32,32,normal,normal
72714,1500000,0,0,724,,unknown,32,32,normal,normal
72713,1400000,0,0,733,,unknown,32,32,normal,normal
72699,420000,256000,0,737,,unknown,32,32,normal,normal
72706,530000,0,0,725,,unknown,32,32,normal,normal
72707,360000,0,0,736,,unknown,32,32,normal,normal
72711,320000,0,0,723,,unknown,32,32,normal,normal
72712,240000,0,0,732,,unknown,32,32,normal,normal
72708,220000,0,0,730,,unknown,32,32,normal,normal
72715,220000,0,0,722,,unknown,32,32,normal,normal
72716,150000,60700,0,725,,unknown,32,32,normal,normal
72705,160000,0,0,737,,unknown,32,32,normal,normal
72722,150000,0,0,736,,unknown,32,32,normal,normal
72703,120000,0,0,723,,unknown,32,32,normal,normal
72709,110000,0,0,738,,unknown,32,32,normal,normal
72702,100000,0,0,724,,unknown,32,32,normal,normal
72700,98000,0,0,731,,unknown,32,32,normal,normal
72717,83000,0,0,740,,unknown,32,32,normal,normal
72731,5200000,0,0,738,,unknown,33,33,normal,normal
72737,3200000,0,0,730,,unknown,33,33,normal,normal
72729,2400000,0,0,733,,unknown,33,33,normal,normal
72742,2300000,0,0,736,,unknown,33,33,normal,normal
72723,2000000,0,0,725,,unknown,33,33,normal,normal
72739,2000000,0,0,740,,unknown,33,33,normal,normal
72744,1900000,0,0,736,,unknown,33,33,normal,normal
72728,1700000,0,0,724,,unknown,33,33,normal,normal
72734,1700000,0,0,727,,unknown,33,33,normal,normal
72743,1500000,21800,0,737,,unknown,33,33,normal,normal
72735,1500000,0,0,733,,unknown,33,33,normal,normal
72725,1400000,0,0,728,,unknown,33,33,normal,normal
72730,1100000,139000,0,722,,unknown,33,33,normal,normal
72727,1000000,0,0,724,,unknown,33,33,normal,normal
72746,1000000,0,0,740,,unknown,33,33,normal,normal
72733,600000,0,0,728,,unknown,33,33,normal,normal
72724,470000,0,0,727,,unknown,33,33,normal,normal
72732,420000,0,0,732,,unknown,33,33,normal,normal
72726,360000,19700,0,738,,unknown,33,33,normal,normal
72741,360000,0,0,737,,unknown,33,33,normal,normal
72738,160000,0,0,731,,unknown,33,33,normal,normal
72736,150000,0,0,727,,unknown,33,33,normal,normal
72745,110000,0,0,735,,unknown,33,33,normal,normal
72740,100000,0,0,731,,unknown,33,33,normal,normal
72759,43000000,0,0,724,,unknown,34,34,normal,normal
72758,19000000,0,0,735,,unknown,34,34,normal,normal
72756,6100000,0,0,722,,unknown,34,34,normal,normal
72770,2100000,0,0,740,,unknown,34,34,normal,normal
72760,1900000,0,0,729,,unknown,34,34,normal,normal
72751,1500000,0,0,728,,unknown,34,34,normal,normal
72752,1100000,0,0,740,,unknown,34,34,normal,normal
72762,1000000,0,0,739,,unknown,34,34,normal,normal
72763,1000000,0,0,728,,unknown,34,34,normal,normal
72748,650000,0,0,726,,unknown,34,34,normal,normal
72747,600000,0,0,722,,unknown,34,34,normal,normal
72765,460000,0,0,727,,unknown,34,34,normal,normal
72750,420000,0,0,735,,unknown,34,34,normal,normal
72761,360000,0,0,733,,unknown,34,34,normal,normal
72767,310000,0,0,728,,unknown,34,34,normal,normal
72768,300000,0,0,727,,unknown,34,34,normal,normal
72753,260000,0,0,724,,unknown,34,34,normal,normal
72754,220000,0,0,729,,unknown,34,34,normal,normal
72755,220000,0,0,724,,unknown,34,34,normal,normal
72757,220000,0,0,739,,unknown,34,34,normal,normal
72764,170000,0,0,738,,unknown,34,34,normal,normal
72749,160000,0,0,738,,unknown,34,34,normal,normal
72766,73000,0,0,728,,unknown,34,34,normal,normal
72769,70000,0,0,734,,unknown,34,34,normal,normal
72786,43000000,0,0,725,,unknown,35,35,attack,normal
72772,27000000,0,0,738,,unknown,35,35,attack,normal
72777,6100000,0,0,726,,unknown,35,35,attack,normal
72782,2500000,0,0,734,,unknown,35,35,attack,normal
72790,2500000,0,0,724,,unknown,35,35,attack,normal
72776,2300000,0,0,737,,unknown,35,35,attack,normal
72781,1700000,0,0,737,,unknown,35,35,attack,normal
72779,1200000,0,0,725,,unknown,35,35,attack,normal
72792,870000,0,0,740,,unknown,35,35,attack,normal
72788,670000,0,0,729,,unknown,35,35,attack,normal
72774,660000,0,0,740,,unknown,35,35,attack,normal
72785,650000,0,0,721,,unknown,35,35,attack,normal
72778,630000,0,0,739,,unknown,35,35,attack,normal
72793,360000,256000,0,721,,unknown,35,35,attack,normal
73205,0,0,0,1805,72793.0,unknown,35,35,attack,failed
72775,300000,0,0,733,,unknown,35,35,attack,normal
72789,160000,35100,0,738,,unknown,35,35,attack,normal
72771,190000,0,0,737,,unknown,35,35,attack,normal
72773,170000,0,0,725,,unknown,35,35,attack,normal
72791,170000,0,0,723,,unknown,35,35,attack,normal
72780,150000,0,0,724,,unknown,35,35,attack,normal
72783,150000,0,0,730,,unknown,35,35,attack,normal
72784,150000,0,0,736,,unknown,35,35,attack,normal
72794,150000,0,0,735,,unknown,35,35,attack,normal
72787,110000,0,0,730,,unknown,35,35,attack,normal
72800,27000000,0,0,730,,unknown,36,36,normal,normal
72816,27000000,0,0,728,,unknown,36,36,normal,normal
72808,1700000,510000,0,725,,unknown,36,36,normal,normal
72805,2000000,0,0,729,,unknown,36,36,normal,normal
72814,1900000,0,0,739,,unknown,36,36,normal,normal
72795,1200000,0,0,725,,unknown,36,36,normal,normal
72817,1200000,0,0,726,,unknown,36,36,normal,normal
72811,910000,0,0,733,,unknown,36,36,normal,normal
72797,600000,0,0,739,,unknown,36,36,normal,normal
72812,460000,5640,0,726,,unknown,36,36,normal,normal
72804,310000,0,0,732,,unknown,36,36,normal,normal
72803,240000,0,0,722,,unknown,36,36,normal,normal
72801,170000,0,0,733,,unknown,36,36,normal,normal
72802,150000,0,0,740,,unknown,36,36,normal,normal
72809,150000,0,0,737,,unknown,36,36,normal,normal
72810,150000,0,0,728,,unknown,36,36,normal,normal
72798,130000,0,0,730,,unknown,36,36,normal,normal
72813,120000,0,0,724,,unknown,36,36,normal,normal
72818,120000,0,0,723,,unknown,36,36,normal,normal
72799,110000,0,0,721,,unknown,36,36,normal,normal
72806,110000,0,0,724,,unknown,36,36,normal,normal
72807,110000,0,0,724,,unknown,36,36,normal,normal
72815,110000,0,0,729,,unknown,36,36,normal,normal
72796,83000,0,0,736,,unknown,36,36,normal,normal
72838,27000000,0,0,733,,unknown,37,37,attack,normal
72836,3200000,0,0,740,,unknown,37,37,attack,normal
72820,2600000,17000,0,735,,unknown,37,37,attack,normal
73206,0,0,0,1801,72820.0,unknown,37,37,attack,failed
72821,2400000,0,0,728,,unknown,37,37,attack,normal
72837,2300000,0,0,736,,unknown,37,37,attack,normal
72829,2100000,155000,0,725,,unknown,37,37,attack,normal
72840,1000000,0,0,740,,unknown,37,37,attack,normal
72839,870000,0,0,735,,unknown,37,37,attack,normal
72830,420000,0,0,732,,unknown,37,37,attack,normal
72827,320000,0,0,740,,unknown,37,37,attack,normal
72831,310000,0,0,734,,unknown,37,37,attack,normal
72819,260000,0,0,736,,unknown,37,37,attack,normal
72832,240000,0,0,731,,unknown,37,37,attack,normal
72828,160000,0,0,738,,unknown,37,37,attack,normal
72823,150000,0,0,739,,unknown,37,37,attack,normal
72825,150000,0,0,730,,unknown,37,37,attack,normal
72842,150000,0,0,726,,unknown,37,37,attack,normal
72835,130000,0,0,731,,unknown,37,37,attack,normal
72822,110000,0,0,729,,unknown,37,37,attack,normal
72826,110000,0,0,725,,unknown,37,37,attack,normal
72833,110000,0,0,740,,unknown,37,37,attack,normal
72841,98000,0,0,737,,unknown,37,37,attack,normal
72824,79000,0,0,722,,unknown,37,37,attack,normal
72834,79000,0,0,725,,unknown,37,37,attack,normal
72853,19000000,0,0,736,,unknown,38,38,normal,normal
72854,110000,17700000,0,735,,unknown,38,38,normal,normal
72848,6300000,0,0,723,,unknown,38,38,normal,normal
72863,4500000,0,0,724,,unknown,38,38,normal,normal
72856,3500000,0,0,726,,unknown,38,38,normal,normal
72862,2000000,146000,0,735,,unknown,38,38,normal,normal
72851,1900000,0,0,725,,unknown,38,38,normal,normal
72861,1500000,0,0,729,,unknown,38,38,normal,normal
72866,1000000,322000,0,734,,unknown,38,38,normal,normal
72859,1300000,0,0,732,,unknown,38,38,normal,normal
72847,1200000,0,0,738,,unknown,38,38,normal,normal
72849,1000000,0,0,737,,unknown,38,38,normal,normal
72858,1000000,0,0,724,,unknown,38,38,normal,normal
72844,530000,0,0,722,,unknown,38,38,normal,normal
72860,460000,0,0,732,,unknown,38,38,normal,normal
72850,310000,0,0,731,,unknown,38,38,normal,normal
72855,300000,0,0,737,,unknown,38,38,normal,normal
72865,170000,0,0,727,,unknown,38,38,normal,normal
72846,150000,0,0,739,,unknown,38,38,normal,normal
72843,130000,0,0,735,,unknown,38,38,normal,normal
72845,85000,0,0,726,,unknown,38,38,normal,normal
72852,82000,0,0,731,,unknown,38,38,normal,normal
72857,82000,0,0,721,,unknown,38,38,normal,normal
72864,80000,0,0,736,,unknown,38,38,normal,normal
72872,5000000,0,0,726,,unknown,39,39,normal,normal
72883,4200000,0,0,738,,unknown,39,39,normal,normal
72878,2600000,0,0,728,,unknown,39,39,normal,normal
72867,2300000,0,0,737,,unknown,39,39,normal,normal
72869,2100000,0,0,721,,unknown,39,39,normal,normal
72890,2000000,0,0,728,,unknown,39,39,normal,normal
72868,1400000,16400,0,736,,unknown,39,39,normal,normal
72880,1400000,0,0,739,,unknown,39,39,normal,normal
72884,1000000,0,0,730,,unknown,39,39,normal,normal
72885,420000,75000,0,721,,unknown,39,39,normal,normal
72871,460000,15300,0,738,,unknown,39,39,normal,normal
72874,350000,0,0,736,,unknown,39,39,normal,normal
72886,340000,0,0,737,,unknown,39,39,normal,normal
72888,320000,19700,0,728,,unknown,39,39,normal,normal
72887,320000,0,0,735,,unknown,39,39,normal,normal
72882,310000,0,0,732,,unknown,39,39,normal,normal
72873,240000,0,0,736,,unknown,39,39,normal,normal
72877,220000,0,0,730,,unknown,39,39,normal,normal
72879,120000,84800,0,723,,unknown,39,39,normal,normal
72889,160000,0,0,736,,unknown,39,39,normal,normal
72876,120000,0,0,732,,unknown,39,39,normal,normal
72881,110000,0,0,727,,unknown,39,39,normal,normal
72875,85000,0,0,722,,unknown,39,39,normal,normal
72870,77000,0,0,734,,unknown,39,39,normal,normal
72906,30000000,0,0,728,,unknown,40,40,normal,normal
72905,19000000,0,0,738,,unknown,40,40,normal,normal
72891,4500000,0,0,733,,unknown,40,40,normal,normal
72914,1900000,0,0,730,,unknown,40,40,normal,normal
72909,1800000,0,0,729,,unknown,40,40,normal,normal
72898,1600000,0,0,723,,unknown,40,40,normal,normal
72901,1400000,0,0,723,,unknown,40,40,normal,normal
72912,1100000,0,0,725,,unknown,40,40,normal,normal
72913,650000,350000,0,738,,unknown,40,40,normal,normal
72911,970000,0,0,723,,unknown,40,40,normal,normal
72893,660000,0,0,739,,unknown,40,40,normal,normal
72899,530000,0,0,734,,unknown,40,40,normal,normal
72902,460000,0,0,727,,unknown,40,40,normal,normal
72895,350000,0,0,740,,unknown,40,40,normal,normal
72900,260000,0,0,734,,unknown,40,40,normal,normal
72896,170000,0,0,721,,unknown,40,40,normal,normal
72903,170000,0,0,721,,unknown,40,40,normal,normal
72892,110000,43600,0,731,,unknown,40,40,normal,normal
72897,120000,0,0,724,,unknown,40,40,normal,normal
72904,120000,0,0,738,,unknown,40,40,normal,normal
72894,110000,0,0,734,,unknown,40,40,normal,normal
72908,98000,0,0,723,,unknown,40,40,normal,normal
72907,80000,0,0,726,,unknown,40,40,normal,normal
72910,70000,0,0,735,,unknown,40,40,normal,normal
72915,27000000,0,0,722,,unknown,41,41,normal,normal
72932,6300000,35100,0,734,,unknown,41,41,normal,normal
72931,6300000,0,0,736,,unknown,41,41,normal,normal
72928,5000000,0,0,731,,unknown,41,41,normal,normal
72921,3600000,0,0,739,,unknown,41,41,normal,normal
72923,2000000,139000,0,723,,unknown,41,41,normal,normal
72920,2000000,0,0,733,,unknown,41,41,normal,normal
72936,2000000,0,0,731,,unknown,41,41,normal,normal
72937,1600000,0,0,735,,unknown,41,41,normal,normal
72938,1400000,0,0,736,,unknown,41,41,normal,normal
72919,1000000,0,0,726,,unknown,41,41,normal,normal
72927,870000,0,0,740,,unknown,41,41,normal,normal
72933,600000,0,0,725,,unknown,41,41,normal,normal
72926,420000,0,0,732,,unknown,41,41,normal,normal
72922,310000,0,0,726,,unknown,41,41,normal,normal
72925,70000,231000,0,739,,unknown,41,41,normal,normal
72934,220000,5180,0,724,,unknown,41,41,normal,normal
72917,220000,0,0,735,,unknown,41,41,normal,normal
72916,150000,30200,0,721,,unknown,41,41,normal,normal
72935,170000,0,0,735,,unknown,41,41,normal,normal
72929,120000,0,0,729,,unknown,41,41,normal,normal
72918,110000,0,0,737,,unknown,41,41,normal,normal
72924,110000,0,0,732,,unknown,41,41,normal,normal
72930,110000,0,0,733,,unknown,41,41,normal,normal
72961,43000000,0,0,740,,unknown,42,42,normal,normal
72943,5000000,0,0,734,,unknown,42,42,normal,normal
72957,5000000,0,0,736,,unknown,42,42,normal,normal
72945,3200000,0,0,731,,unknown,42,42,normal,normal
72951,1900000,0,0,739,,unknown,42,42,normal,normal
72939,1500000,0,0,738,,unknown,42,42,normal,normal
72962,1400000,0,0,729,,unknown,42,42,normal,normal
72942,1100000,0,0,735,,unknown,42,42,normal,normal
72950,530000,545000,0,731,,unknown,42,42,normal,normal
72947,670000,0,0,738,,unknown,42,42,normal,normal
72941,420000,0,0,728,,unknown,42,42,normal,normal
72940,350000,0,0,722,,unknown,42,42,normal,normal
72949,220000,0,0,732,,unknown,42,42,normal,normal
72960,220000,0,0,729,,unknown,42,42,normal,normal
72944,170000,0,0,730,,unknown,42,42,normal,normal
72954,170000,0,0,721,,unknown,42,42,normal,normal
72959,170000,0,0,739,,unknown,42,42,normal,normal
72946,160000,0,0,732,,unknown,42,42,normal,normal
72956,110000,0,0,722,,unknown,42,42,normal,normal
72948,100000,0,0,729,,unknown,42,42,normal,normal
72955,82000,16400,0,731,,unknown,42,42,normal,normal
