transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
908748,5000000,39400,0,243,,unknown,2,2,normal,normal
907246,5000000,0,0,241,,unknown,2,1,normal,normal
908540,5000000,0,0,245,,unknown,2,2,normal,normal
908720,5000000,0,0,245,,unknown,2,2,normal,normal
908746,5000000,0,0,241,,unknown,2,2,normal,normal
909139,5000000,0,0,244,,unknown,2,2,normal,normal
909291,5000000,0,0,246,,unknown,2,2,normal,normal
909320,5000000,0,0,245,,unknown,2,2,normal,normal
909380,5000000,0,0,245,,unknown,2,2,normal,normal
909408,5000000,0,0,243,,unknown,2,2,normal,normal
910282,43000000,64600,0,247,,unknown,3,3,normal,normal
911122,43000000,15300,0,247,,unknown,3,3,normal,normal
909199,43000000,0,0,244,,unknown,3,2,normal,normal
910066,43000000,0,0,241,,unknown,3,3,normal,normal
910162,43000000,0,0,247,,unknown,3,3,normal,normal
910067,30000000,108000,0,242,,unknown,3,3,normal,normal
910135,30000000,0,0,250,,unknown,3,3,normal,normal
910278,30000000,0,0,243,,unknown,3,3,normal,normal
911421,30000000,0,0,246,,unknown,3,3,normal,normal
910884,27000000,35100,0,249,,unknown,3,3,normal,normal
910222,27000000,0,0,247,,unknown,3,3,normal,normal
910851,27000000,0,0,246,,unknown,3,3,normal,normal
911063,27000000,0,0,248,,unknown,3,3,normal,normal
911425,27000000,0,0,250,,unknown,3,3,normal,normal
910973,19000000,36800,0,248,,unknown,3,3,normal,normal
910128,19000000,10700,0,243,,unknown,3,3,normal,normal
908694,19000000,0,0,249,,unknown,3,2,normal,normal
910285,1500000,7190000,0,250,,unknown,3,3,normal,normal
910915,1500000,7190000,0,250,,unknown,3,3,normal,normal
909018,360000,7190000,0,243,,unknown,3,2,normal,normal
908485,6300000,0,0,250,,unknown,3,2,normal,normal
910014,6300000,0,0,249,,unknown,3,3,normal,normal
910279,6300000,0,0,244,,unknown,3,3,normal,normal
910911,6300000,0,0,246,,unknown,3,3,normal,normal
910068,6100000,24700,0,243,,unknown,3,3,normal,normal
907070,6100000,0,0,245,,unknown,3,1,normal,normal
910793,6100000,0,0,248,,unknown,3,3,normal,normal
911147,6100000,0,0,242,,unknown,3,3,normal,normal
911181,6100000,0,0,246,,unknown,3,3,normal,normal
910368,1500000,4320000,0,243,,unknown,3,3,normal,normal
911364,5200000,73100,0,249,,unknown,3,3,normal,normal
908874,5200000,0,0,249,,unknown,3,2,normal,normal
910396,5200000,0,0,241,,unknown,3,3,normal,normal
910398,5200000,0,0,243,,unknown,3,3,normal,normal
910909,5200000,0,0,244,,unknown,3,3,normal,normal
911449,5200000,0,0,244,,unknown,3,3,normal,normal
908691,5000000,0,0,246,,unknown,3,2,normal,normal
909677,5000000,0,0,242,,unknown,3,2,normal,normal
910012,5000000,0,0,247,,unknown,3,3,normal,normal
910249,5000000,0,0,244,,unknown,3,3,normal,normal
910824,5000000,0,0,249,,unknown,3,3,normal,normal
911207,5000000,0,0,242,,unknown,3,3,normal,normal
911268,5000000,0,0,243,,unknown,3,3,normal,normal
910548,4500000,73100,0,243,,unknown,3,3,normal,normal
908806,4500000,0,0,241,,unknown,3,2,normal,normal
908964,4500000,0,0,249,,unknown,3,2,normal,normal
909264,4500000,0,0,249,,unknown,3,2,normal,normal
909323,4500000,0,0,248,,unknown,3,2,normal,normal
909354,4500000,0,0,249,,unknown,3,2,normal,normal
910099,4500000,0,0,244,,unknown,3,3,normal,normal
911601,43000000,0,0,246,,unknown,4,4,attack,normal
911605,43000000,0,0,250,,unknown,4,4,attack,normal
982527,0,0,0,609,912922.0,unknown,4,4,attack,b_attack
912922,30000000,350000,0,247,,unknown,4,4,attack,normal
982528,0,0,0,609,911627.0,unknown,4,4,attack,b_attack
911627,30000000,39400,0,242,,unknown,4,4,attack,normal
911752,30000000,0,0,247,,unknown,4,4,attack,normal
982529,0,0,0,609,912232.0,unknown,4,4,attack,b_attack
912232,27000000,68100,0,247,,unknown,4,4,attack,normal
908753,27000000,0,0,248,,unknown,4,2,attack,normal
911717,27000000,0,0,242,,unknown,4,4,attack,normal
911926,27000000,0,0,241,,unknown,4,4,attack,normal
912353,27000000,0,0,248,,unknown,4,4,attack,normal
912595,27000000,0,0,250,,unknown,4,4,attack,normal
912646,27000000,0,0,241,,unknown,4,4,attack,normal
982530,0,0,0,609,911811.0,unknown,4,4,attack,b_attack
911811,19000000,594000,0,246,,unknown,4,4,attack,normal
982531,0,0,0,609,912534.0,unknown,4,4,attack,b_attack
912534,19000000,84800,0,249,,unknown,4,4,attack,normal
912025,19000000,0,0,250,,unknown,4,4,attack,normal
912378,19000000,0,0,243,,unknown,4,4,attack,normal
912410,19000000,0,0,245,,unknown,4,4,attack,normal
912475,19000000,0,0,250,,unknown,4,4,attack,normal
912618,19000000,0,0,243,,unknown,4,4,attack,normal
912623,19000000,0,0,248,,unknown,4,4,attack,normal
912775,19000000,0,0,250,,unknown,4,4,attack,normal
912798,19000000,0,0,243,,unknown,4,4,attack,normal
912861,19000000,0,0,246,,unknown,4,4,attack,normal
982532,0,0,0,609,912617.0,unknown,4,4,attack,b_attack
912617,660000,17700000,0,242,,unknown,4,4,attack,normal
982533,0,0,0,609,912471.0,unknown,4,4,attack,b_attack
912471,160000,7190000,0,246,,unknown,4,4,attack,normal
911724,6300000,0,0,249,,unknown,4,4,attack,normal
912022,6300000,0,0,247,,unknown,4,4,attack,normal
912293,6300000,0,0,248,,unknown,4,4,attack,normal
912589,6300000,0,0,244,,unknown,4,4,attack,normal
912917,6300000,0,0,242,,unknown,4,4,attack,normal
982534,0,0,0,609,912738.0,unknown,4,4,attack,b_attack
912738,6100000,42000,0,243,,unknown,4,4,attack,normal
911512,6100000,0,0,247,,unknown,4,4,attack,normal
911748,6100000,0,0,243,,unknown,4,4,attack,normal
911874,6100000,0,0,249,,unknown,4,4,attack,normal
912233,6100000,0,0,248,,unknown,4,4,attack,normal
912318,6100000,0,0,243,,unknown,4,4,attack,normal
912531,6100000,0,0,246,,unknown,4,4,attack,normal
912737,6100000,0,0,242,,unknown,4,4,attack,normal
911572,5200000,0,0,247,,unknown,4,4,attack,normal
912497,5200000,0,0,242,,unknown,4,4,attack,normal
982535,0,0,0,609,912827.0,unknown,4,4,attack,b_attack
912827,5000000,46500,0,242,,unknown,4,4,attack,normal
913908,43000000,67900,0,243,,unknown,5,5,normal,normal
912411,43000000,35100,0,246,,unknown,5,4,normal,normal
911813,43000000,0,0,248,,unknown,5,4,normal,normal
913100,43000000,0,0,245,,unknown,5,5,normal,normal
913043,30000000,594000,0,248,,unknown,5,5,normal,normal
911988,30000000,23500,0,243,,unknown,5,4,normal,normal
913489,30000000,13900,0,244,,unknown,5,5,normal,normal
913397,30000000,0,0,242,,unknown,5,5,normal,normal
913852,30000000,0,0,247,,unknown,5,5,normal,normal
913942,27000000,15100,0,247,,unknown,5,5,normal,normal
911599,27000000,0,0,244,,unknown,5,4,normal,normal
912021,27000000,0,0,246,,unknown,5,4,normal,normal
913251,27000000,0,0,246,,unknown,5,5,normal,normal
914149,27000000,0,0,244,,unknown,5,5,normal,normal
914296,19000000,121000,0,241,,unknown,5,5,normal,normal
913008,19000000,0,0,243,,unknown,5,5,normal,normal
914091,19000000,0,0,246,,unknown,5,5,normal,normal
911777,190000,17700000,0,242,,unknown,5,4,normal,normal
914027,120000,17700000,0,242,,unknown,5,5,normal,normal
913553,110000,17700000,0,248,,unknown,5,5,normal,normal
914086,2600000,7190000,0,241,,unknown,5,5,normal,normal
913943,2400000,7190000,0,248,,unknown,5,5,normal,normal
914001,260000,7190000,0,246,,unknown,5,5,normal,normal
913037,6300000,0,0,242,,unknown,5,5,normal,normal
913068,6300000,0,0,243,,unknown,5,5,normal,normal
913881,6300000,0,0,246,,unknown,5,5,normal,normal
913915,6300000,0,0,250,,unknown,5,5,normal,normal
912325,5200000,959000,0,250,,unknown,5,4,normal,normal
912142,6100000,0,0,247,,unknown,5,4,normal,normal
913188,6100000,0,0,243,,unknown,5,5,normal,normal
913255,6100000,0,0,250,,unknown,5,5,normal,normal
913732,6100000,0,0,247,,unknown,5,5,normal,normal
913906,6100000,0,0,241,,unknown,5,5,normal,normal
914030,6100000,0,0,245,,unknown,5,5,normal,normal
913939,5200000,594000,0,244,,unknown,5,5,normal,normal
913253,5000000,285000,0,248,,unknown,5,5,normal,normal
913104,5200000,49100,0,249,,unknown,5,5,normal,normal
914245,5200000,35100,0,250,,unknown,5,5,normal,normal
913673,5000000,231000,0,248,,unknown,5,5,normal,normal
913343,5200000,0,0,248,,unknown,5,5,normal,normal
913671,5200000,0,0,246,,unknown,5,5,normal,normal
913764,5200000,0,0,249,,unknown,5,5,normal,normal
913848,5000000,195000,0,243,,unknown,5,5,normal,normal
912647,5000000,21800,0,242,,unknown,5,4,normal,normal
912049,5000000,7840,0,244,,unknown,5,4,normal,normal
910402,5000000,0,0,247,,unknown,5,3,normal,normal
910698,5000000,0,0,243,,unknown,5,3,normal,normal
911785,5000000,0,0,250,,unknown,5,4,normal,normal
912018,5000000,0,0,243,,unknown,5,4,normal,normal
912442,5000000,0,0,247,,unknown,5,4,normal,normal
914718,43000000,33300,0,243,,unknown,6,6,normal,normal
914090,43000000,0,0,245,,unknown,6,5,normal,normal
914304,43000000,0,0,249,,unknown,6,5,normal,normal
914573,43000000,0,0,248,,unknown,6,6,normal,normal
914632,43000000,0,0,247,,unknown,6,6,normal,normal
915137,43000000,0,0,242,,unknown,6,6,normal,normal
915646,43000000,0,0,241,,unknown,6,6,normal,normal
915708,30000000,0,0,243,,unknown,6,6,normal,normal
911725,27000000,0,0,250,,unknown,6,4,normal,normal
913311,27000000,0,0,246,,unknown,6,5,normal,normal
914629,27000000,0,0,244,,unknown,6,6,normal,normal
915016,27000000,0,0,241,,unknown,6,6,normal,normal
915473,19000000,49100,0,248,,unknown,6,6,normal,normal
912586,19000000,0,0,241,,unknown,6,4,normal,normal
913161,19000000,0,0,246,,unknown,6,5,normal,normal
913431,19000000,0,0,246,,unknown,6,5,normal,normal
915499,19000000,0,0,244,,unknown,6,6,normal,normal
915115,3200000,7190000,0,250,,unknown,6,6,normal,normal
915166,2400000,7190000,0,241,,unknown,6,6,normal,normal
915528,6300000,296000,0,243,,unknown,6,6,normal,normal
915353,6300000,12800,0,248,,unknown,6,6,normal,normal
914301,6300000,0,0,246,,unknown,6,5,normal,normal
914780,6300000,0,0,245,,unknown,6,6,normal,normal
914839,6300000,0,0,244,,unknown,6,6,normal,normal
914874,6300000,0,0,249,,unknown,6,6,normal,normal
915587,6300000,0,0,242,,unknown,6,6,normal,normal
914660,6100000,146000,0,245,,unknown,6,6,normal,normal
913611,1800000,4320000,0,246,,unknown,6,5,normal,normal
912985,6100000,0,0,250,,unknown,6,5,normal,normal
915532,6100000,0,0,247,,unknown,6,6,normal,normal
914211,5200000,12300,0,246,,unknown,6,5,normal,normal
909202,5200000,0,0,247,,unknown,6,2,normal,normal
914657,5200000,0,0,242,,unknown,6,6,normal,normal
914658,5200000,0,0,243,,unknown,6,6,normal,normal
915468,5200000,0,0,243,,unknown,6,6,normal,normal
915652,5200000,0,0,247,,unknown,6,6,normal,normal
915022,5000000,66100,0,247,,unknown,6,6,normal,normal
913067,5000000,24700,0,242,,unknown,6,5,normal,normal
915025,5000000,21800,0,250,,unknown,6,6,normal,normal
915826,5000000,5180,0,241,,unknown,6,6,normal,normal
911930,5000000,0,0,245,,unknown,6,4,normal,normal
912804,5000000,0,0,249,,unknown,6,4,normal,normal
913013,5000000,0,0,248,,unknown,6,5,normal,normal
913157,5000000,0,0,242,,unknown,6,5,normal,normal
913727,5000000,0,0,242,,unknown,6,5,normal,normal
914000,5000000,0,0,245,,unknown,6,5,normal,normal
915257,5000000,0,0,242,,unknown,6,6,normal,normal
915679,5000000,0,0,244,,unknown,6,6,normal,normal
915831,5000000,0,0,246,,unknown,6,6,normal,normal
913758,4500000,181000,0,243,,unknown,6,5,normal,normal
917305,43000000,56200,0,250,,unknown,7,7,normal,normal
916880,43000000,13900,0,245,,unknown,7,7,normal,normal
914689,43000000,0,0,244,,unknown,7,6,normal,normal
916101,43000000,0,0,246,,unknown,7,7,normal,normal
916220,43000000,0,0,245,,unknown,7,7,normal,normal
916339,43000000,0,0,244,,unknown,7,7,normal,normal
916401,43000000,0,0,246,,unknown,7,7,normal,normal
915199,30000000,0,0,244,,unknown,7,6,normal,normal
916102,30000000,0,0,247,,unknown,7,7,normal,normal
917271,30000000,0,0,246,,unknown,7,7,normal,normal
917364,30000000,0,0,249,,unknown,7,7,normal,normal
916816,27000000,49100,0,241,,unknown,7,7,normal,normal
916225,27000000,0,0,250,,unknown,7,7,normal,normal
917363,19000000,18600,0,248,,unknown,7,7,normal,normal
915980,19000000,0,0,245,,unknown,7,7,normal,normal
915318,1100000,17700000,0,243,,unknown,7,6,normal,normal
916309,2100000,7190000,0,244,,unknown,7,7,normal,normal
911807,6300000,0,0,242,,unknown,7,4,normal,normal
916613,6300000,0,0,248,,unknown,7,7,normal,normal
916642,6300000,0,0,247,,unknown,7,7,normal,normal
916795,6300000,0,0,250,,unknown,7,7,normal,normal
917003,6300000,0,0,248,,unknown,7,7,normal,normal
917148,6300000,0,0,243,,unknown,7,7,normal,normal
917179,6300000,0,0,244,,unknown,7,7,normal,normal
916492,6100000,0,0,247,,unknown,7,7,normal,normal
916523,6100000,0,0,248,,unknown,7,7,normal,normal
916878,6100000,0,0,243,,unknown,7,7,normal,normal
917244,6100000,0,0,249,,unknown,7,7,normal,normal
916163,5000000,594000,0,248,,unknown,7,7,normal,normal
916789,4500000,779000,0,244,,unknown,7,7,normal,normal
916756,5200000,34700,0,241,,unknown,7,7,normal,normal
915953,5200000,0,0,248,,unknown,7,6,normal,normal
916486,5200000,0,0,241,,unknown,7,7,normal,normal
916698,5200000,0,0,243,,unknown,7,7,normal,normal
917335,5000000,155000,0,250,,unknown,7,7,normal,normal
916345,5000000,24700,0,250,,unknown,7,7,normal,normal
915085,5000000,0,0,250,,unknown,7,6,normal,normal
916281,5000000,0,0,246,,unknown,7,7,normal,normal
916521,5000000,0,0,246,,unknown,7,7,normal,normal
916667,5000000,0,0,242,,unknown,7,7,normal,normal
916913,5000000,0,0,248,,unknown,7,7,normal,normal
917116,5000000,0,0,241,,unknown,7,7,normal,normal
917117,5000000,0,0,242,,unknown,7,7,normal,normal
911604,4500000,47700,0,249,,unknown,7,4,normal,normal
910191,4500000,0,0,246,,unknown,7,3,normal,normal
910577,4500000,0,0,242,,unknown,7,3,normal,normal
910761,4500000,0,0,246,,unknown,7,3,normal,normal
910817,4500000,0,0,242,,unknown,7,3,normal,normal
911392,4500000,0,0,247,,unknown,7,3,normal,normal
912140,4500000,0,0,245,,unknown,7,4,normal,normal
917657,43000000,14200,0,242,,unknown,8,8,normal,normal
917807,43000000,13900,0,242,,unknown,8,8,normal,normal
917656,43000000,0,0,241,,unknown,8,8,normal,normal
917721,43000000,0,0,246,,unknown,8,8,normal,normal
918617,43000000,0,0,242,,unknown,8,8,normal,normal
918893,43000000,0,0,248,,unknown,8,8,normal,normal
918051,30000000,161000,0,246,,unknown,8,8,normal,normal
917511,30000000,0,0,246,,unknown,8,8,normal,normal
918169,30000000,0,0,244,,unknown,8,8,normal,normal
918380,30000000,0,0,245,,unknown,8,8,normal,normal
918497,30000000,0,0,242,,unknown,8,8,normal,normal
918712,30000000,0,0,247,,unknown,8,8,normal,normal
918767,30000000,0,0,242,,unknown,8,8,normal,normal
917778,27000000,5180,0,243,,unknown,8,8,normal,normal
916105,27000000,0,0,250,,unknown,8,7,normal,normal
916853,27000000,0,0,248,,unknown,8,7,normal,normal
917513,27000000,0,0,248,,unknown,8,8,normal,normal
917627,27000000,0,0,242,,unknown,8,8,normal,normal
918407,27000000,0,0,242,,unknown,8,8,normal,normal
915316,19000000,0,0,241,,unknown,8,6,normal,normal
916397,19000000,0,0,242,,unknown,8,7,normal,normal
917837,19000000,0,0,242,,unknown,8,8,normal,normal
917987,19000000,0,0,242,,unknown,8,8,normal,normal
916969,100000,17700000,0,244,,unknown,8,7,normal,normal
918203,110000,7190000,0,248,,unknown,8,8,normal,normal
918022,70000,7190000,0,247,,unknown,8,8,normal,normal
916553,6300000,0,0,248,,unknown,8,7,normal,normal
916760,6300000,0,0,245,,unknown,8,7,normal,normal
917689,6300000,0,0,244,,unknown,8,8,normal,normal
917989,6300000,0,0,244,,unknown,8,8,normal,normal
918081,6300000,0,0,246,,unknown,8,8,normal,normal
918144,6300000,0,0,249,,unknown,8,8,normal,normal
918740,6300000,0,0,245,,unknown,8,8,normal,normal
918774,6300000,0,0,249,,unknown,8,8,normal,normal
918826,6300000,0,0,241,,unknown,8,8,normal,normal
914836,6100000,0,0,241,,unknown,8,6,normal,normal
917722,6100000,0,0,247,,unknown,8,8,normal,normal
917897,6100000,0,0,242,,unknown,8,8,normal,normal
918653,6100000,0,0,248,,unknown,8,8,normal,normal
918171,5200000,594000,0,246,,unknown,8,8,normal,normal
917453,5200000,128000,0,248,,unknown,8,7,normal,normal
916763,5200000,13800,0,248,,unknown,8,7,normal,normal
916517,5200000,0,0,242,,unknown,8,7,normal,normal
917901,5200000,0,0,246,,unknown,8,8,normal,normal
918079,5200000,0,0,244,,unknown,8,8,normal,normal
918114,5200000,0,0,249,,unknown,8,8,normal,normal
918175,5200000,0,0,250,,unknown,8,8,normal,normal
915379,5000000,0,0,244,,unknown,8,6,normal,normal
917185,5000000,0,0,250,,unknown,8,7,normal,normal
917808,5000000,0,0,243,,unknown,8,8,normal,normal
920327,43000000,36800,0,242,,unknown,9,9,normal,normal
919217,43000000,0,0,242,,unknown,9,9,normal,normal
919306,43000000,0,0,241,,unknown,9,9,normal,normal
919366,43000000,0,0,241,,unknown,9,9,normal,normal
920210,30000000,5640,0,245,,unknown,9,9,normal,normal
918983,30000000,0,0,248,,unknown,9,9,normal,normal
919011,30000000,0,0,246,,unknown,9,9,normal,normal
919071,30000000,0,0,246,,unknown,9,9,normal,normal
919250,30000000,0,0,245,,unknown,9,9,normal,normal
919795,30000000,0,0,250,,unknown,9,9,normal,normal
919876,30000000,0,0,241,,unknown,9,9,normal,normal
920329,30000000,0,0,244,,unknown,9,9,normal,normal
920065,27000000,510000,0,250,,unknown,9,9,normal,normal
919132,27000000,0,0,247,,unknown,9,9,normal,normal
919310,27000000,0,0,245,,unknown,9,9,normal,normal
919644,27000000,0,0,249,,unknown,9,9,normal,normal
919915,27000000,0,0,250,,unknown,9,9,normal,normal
920303,27000000,0,0,248,,unknown,9,9,normal,normal
917749,19000000,0,0,244,,unknown,9,8,normal,normal
918168,19000000,0,0,243,,unknown,9,8,normal,normal
919523,19000000,0,0,248,,unknown,9,9,normal,normal
919615,19000000,0,0,250,,unknown,9,9,normal,normal
920183,19000000,0,0,248,,unknown,9,9,normal,normal
918230,170000,17700000,0,245,,unknown,9,8,normal,normal
919096,120000,17700000,0,241,,unknown,9,9,normal,normal
920211,600000,7190000,0,246,,unknown,9,9,normal,normal
920150,110000,7190000,0,245,,unknown,9,9,normal,normal
918918,6300000,67900,0,243,,unknown,9,8,normal,normal
919853,6300000,0,0,248,,unknown,9,9,normal,normal
920446,6300000,0,0,241,,unknown,9,9,normal,normal
919637,6100000,33300,0,242,,unknown,9,9,normal,normal
918048,6100000,0,0,243,,unknown,9,8,normal,normal
919521,6100000,0,0,246,,unknown,9,9,normal,normal
920419,6100000,0,0,244,,unknown,9,9,normal,normal
920241,5000000,285000,0,246,,unknown,9,9,normal,normal
920394,5200000,13900,0,249,,unknown,9,9,normal,normal
914542,5200000,0,0,247,,unknown,9,6,normal,normal
918655,5200000,0,0,250,,unknown,9,8,normal,normal
919008,5200000,0,0,243,,unknown,9,9,normal,normal
919131,5200000,0,0,246,,unknown,9,9,normal,normal
917119,5000000,18600,0,244,,unknown,9,7,normal,normal
918622,5000000,0,0,247,,unknown,9,8,normal,normal
918801,5000000,0,0,246,,unknown,9,8,normal,normal
919038,5000000,0,0,243,,unknown,9,9,normal,normal
919639,5000000,0,0,244,,unknown,9,9,normal,normal
920030,4200000,769000,0,245,,unknown,9,9,normal,normal
917538,4500000,5630,0,243,,unknown,9,8,normal,normal
908926,4500000,0,0,241,,unknown,9,2,normal,normal
910401,4500000,0,0,246,,unknown,9,3,normal,normal
912376,4500000,0,0,241,,unknown,9,4,normal,normal
921505,43000000,350000,0,250,,unknown,10,10,normal,normal
918683,43000000,0,0,248,,unknown,10,8,normal,normal
920929,43000000,0,0,244,,unknown,10,10,normal,normal
921445,43000000,0,0,250,,unknown,10,10,normal,normal
921953,30000000,75000,0,248,,unknown,10,10,normal,normal
920994,30000000,16400,0,249,,unknown,10,10,normal,normal
919164,30000000,0,0,249,,unknown,10,9,normal,normal
920656,30000000,0,0,241,,unknown,10,10,normal,normal
921053,30000000,0,0,248,,unknown,10,10,normal,normal
921353,30000000,0,0,248,,unknown,10,10,normal,normal
921587,30000000,0,0,242,,unknown,10,10,normal,normal
921532,27000000,510000,0,247,,unknown,10,10,normal,normal
921955,27000000,71800,0,250,,unknown,10,10,normal,normal
921586,27000000,60700,0,241,,unknown,10,10,normal,normal
914927,27000000,13900,0,242,,unknown,10,6,normal,normal
919675,27000000,0,0,250,,unknown,10,9,normal,normal
920720,27000000,0,0,245,,unknown,10,10,normal,normal
920844,27000000,0,0,249,,unknown,10,10,normal,normal
921232,27000000,0,0,247,,unknown,10,10,normal,normal
921530,27000000,0,0,245,,unknown,10,10,normal,normal
921803,27000000,0,0,248,,unknown,10,10,normal,normal
921137,5000000,17700000,0,242,,unknown,10,10,normal,normal
921139,19000000,36800,0,244,,unknown,10,10,normal,normal
921082,19000000,0,0,247,,unknown,10,10,normal,normal
921556,19000000,0,0,241,,unknown,10,10,normal,normal
921741,19000000,0,0,246,,unknown,10,10,normal,normal
921889,19000000,0,0,244,,unknown,10,10,normal,normal
921893,19000000,0,0,248,,unknown,10,10,normal,normal
921414,910000,17700000,0,249,,unknown,10,10,normal,normal
921677,170000,17700000,0,242,,unknown,10,10,normal,normal
921500,5200000,4320000,0,245,,unknown,10,10,normal,normal
921384,170000,7190000,0,249,,unknown,10,10,normal,normal
919701,2000000,4320000,0,246,,unknown,10,9,normal,normal
921383,6300000,18600,0,248,,unknown,10,10,normal,normal
918947,6300000,0,0,242,,unknown,10,8,normal,normal
919734,6300000,0,0,249,,unknown,10,9,normal,normal
920812,6300000,0,0,247,,unknown,10,10,normal,normal
921022,6100000,0,0,247,,unknown,10,10,normal,normal
921024,5000000,545000,0,249,,unknown,10,10,normal,normal
