id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
89529,0,0,2355,True,False,19.0,,False,False,True,88021.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}]"
88022,0,0,954,True,True,19.0,19.0,False,False,True,88019.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
88019,43000451,350000,953,True,True,19.0,19.0,True,True,True,88017.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
88020,0,0,953,True,True,19.0,19.0,False,False,True,88017.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
88017,43000450,350000,951,True,True,19.0,19.0,True,True,True,88015.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
88018,0,0,951,True,True,19.0,19.0,False,False,True,88015.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
88015,43000449,350000,952,True,True,19.0,19.0,True,True,True,88013.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
88016,0,0,952,True,True,19.0,19.0,False,False,True,88013.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
88013,43000448,350000,948,True,True,19.0,19.0,True,True,True,88011.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
88014,0,0,948,True,True,19.0,19.0,False,False,True,88011.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
88011,43000447,350000,945,True,True,19.0,19.0,True,True,True,88009.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
88012,0,0,945,True,True,19.0,19.0,False,False,True,88009.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
88009,43000446,350000,944,True,True,19.0,19.0,True,True,True,88007.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
88010,0,0,944,True,True,19.0,19.0,False,False,True,88007.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
88007,43000445,350000,958,True,True,19.0,19.0,True,True,True,88005.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
88008,0,0,958,True,True,19.0,19.0,False,False,True,88005.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
88005,43000444,350000,955,True,True,19.0,19.0,True,True,True,88003.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
88006,0,0,955,True,True,19.0,19.0,False,False,True,88003.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
88003,43000443,350000,957,True,True,19.0,19.0,True,True,True,88001.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
88004,0,0,957,True,True,19.0,19.0,False,False,True,88001.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
88001,43000442,350000,956,True,True,19.0,19.0,True,True,True,87999.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
88002,0,0,956,True,True,19.0,19.0,False,False,True,87999.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
87999,43000441,350000,944,True,True,19.0,19.0,True,True,True,87997.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
88000,0,0,944,True,True,19.0,19.0,False,False,True,87997.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
87997,43000440,350000,944,True,True,19.0,19.0,True,True,True,87995.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
87998,0,0,944,True,True,19.0,19.0,False,False,True,87995.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
87995,43000439,350000,959,True,True,19.0,19.0,True,True,True,87993.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
87996,0,0,959,True,True,19.0,19.0,False,False,True,87993.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
87993,43000438,350000,947,True,True,19.0,19.0,True,True,True,87991.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
87994,0,0,947,True,True,19.0,19.0,False,False,True,87991.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
87991,43000437,350000,943,True,True,19.0,19.0,True,True,True,87989.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
87992,0,0,943,True,True,19.0,19.0,False,False,True,87989.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
87989,43000436,350000,956,True,True,19.0,19.0,True,True,True,87987.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
87990,0,0,956,True,True,19.0,19.0,False,False,True,87987.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
87987,43000435,350000,955,True,True,19.0,19.0,True,True,True,87985.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
87988,0,0,955,True,True,19.0,19.0,False,False,True,87985.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
87985,43000434,350000,953,True,True,19.0,19.0,True,True,True,87983.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
87986,0,0,953,True,True,19.0,19.0,False,False,True,87983.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
87983,43000433,350000,951,True,True,19.0,19.0,True,True,True,87981.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
87984,0,0,951,True,True,19.0,19.0,False,False,True,87981.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
87981,43000432,350000,958,True,True,19.0,19.0,True,True,True,87979.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
87982,0,0,958,True,True,19.0,19.0,False,False,True,87979.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
87979,43000431,350000,944,True,True,19.0,19.0,True,True,True,87977.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
87980,0,0,944,True,True,19.0,19.0,False,False,True,87977.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
87977,43000430,350000,959,True,True,19.0,19.0,True,True,True,87975.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
87978,0,0,959,True,True,19.0,19.0,False,False,True,87975.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
87975,0,0,947,True,True,19.0,19.0,False,False,True,87973.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
87976,0,0,947,True,True,19.0,19.0,False,False,True,87973.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
88069,43000476,350000,960,True,True,20.0,20.0,True,True,True,88067.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
89530,0,0,2352,True,False,20.0,,False,False,True,88069.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}]"
88070,0,0,960,True,True,20.0,20.0,False,False,True,88067.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
88067,43000475,350000,941,True,True,20.0,20.0,True,True,True,88065.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
88068,0,0,941,True,True,20.0,20.0,False,False,True,88065.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
88065,43000474,350000,950,True,True,20.0,20.0,True,True,True,88063.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
88066,0,0,950,True,True,20.0,20.0,False,False,True,88063.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
88063,43000473,350000,941,True,True,20.0,20.0,True,True,True,88061.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
88064,0,0,941,True,True,20.0,20.0,False,False,True,88061.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
88061,43000472,350000,943,True,True,20.0,20.0,True,True,True,88059.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
88062,0,0,943,True,True,20.0,20.0,False,False,True,88059.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
88059,43000471,350000,948,True,True,20.0,20.0,True,True,True,88057.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
88060,0,0,948,True,True,20.0,20.0,False,False,True,88057.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
88057,43000470,350000,957,True,True,20.0,20.0,True,True,True,88055.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
88058,0,0,957,True,True,20.0,20.0,False,False,True,88055.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
88055,43000469,350000,956,True,True,20.0,20.0,True,True,True,88053.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
88056,0,0,956,True,True,20.0,20.0,False,False,True,88053.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
88053,43000468,350000,953,True,True,20.0,20.0,True,True,True,88051.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
88054,0,0,953,True,True,20.0,20.0,False,False,True,88051.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
88051,43000467,350000,941,True,True,20.0,20.0,True,True,True,88049.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
88052,0,0,941,True,True,20.0,20.0,False,False,True,88049.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
88049,43000466,350000,942,True,True,20.0,20.0,True,True,True,88047.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
88050,0,0,942,True,True,20.0,20.0,False,False,True,88047.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
88047,43000465,350000,957,True,True,20.0,20.0,True,True,True,88045.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
88048,0,0,957,True,True,20.0,20.0,False,False,True,88045.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
88045,43000464,350000,955,True,True,20.0,20.0,True,True,True,88043.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
88046,0,0,955,True,True,20.0,20.0,False,False,True,88043.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
88043,43000463,350000,955,True,True,20.0,20.0,True,True,True,88041.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
88044,0,0,955,True,True,20.0,20.0,False,False,True,88041.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
88041,43000462,350000,946,True,True,20.0,20.0,True,True,True,88039.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
88042,0,0,946,True,True,20.0,20.0,False,False,True,88039.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
88039,43000461,350000,949,True,True,20.0,20.0,True,True,True,88037.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
88040,0,0,949,True,True,20.0,20.0,False,False,True,88037.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
88037,43000460,350000,942,True,True,20.0,20.0,True,True,True,88035.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
88038,0,0,942,True,True,20.0,20.0,False,False,True,88035.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
88035,43000459,350000,951,True,True,20.0,20.0,True,True,True,88033.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
88036,0,0,951,True,True,20.0,20.0,False,False,True,88033.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
88033,43000458,350000,955,True,True,20.0,20.0,True,True,True,88031.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
88034,0,0,955,True,True,20.0,20.0,False,False,True,88031.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
88031,43000457,350000,947,True,True,20.0,20.0,True,True,True,88029.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
88032,0,0,947,True,True,20.0,20.0,False,False,True,88029.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
88029,43000456,350000,941,True,True,20.0,20.0,True,True,True,88027.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
88030,0,0,941,True,True,20.0,20.0,False,False,True,88027.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
88027,43000455,350000,942,True,True,20.0,20.0,True,True,True,88025.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
88028,0,0,942,True,True,20.0,20.0,False,False,True,88025.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
88025,43000454,350000,959,True,True,20.0,20.0,True,True,True,88023.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
88026,0,0,959,True,True,20.0,20.0,False,False,True,88023.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
88023,0,0,946,True,True,20.0,20.0,False,True,True,88021.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': True}]"
88024,0,0,946,True,True,20.0,20.0,False,False,True,88021.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
88117,43000500,350000,946,True,True,21.0,21.0,True,True,True,88115.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
89531,0,0,2353,True,False,21.0,,False,False,True,88117.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}]"
88118,0,0,946,True,True,21.0,21.0,False,False,True,88115.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
88115,43000499,350000,953,True,True,21.0,21.0,True,True,True,88113.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
88116,0,0,953,True,True,21.0,21.0,False,False,True,88113.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
88113,43000498,350000,947,True,True,21.0,21.0,True,True,True,88111.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
88114,0,0,947,True,True,21.0,21.0,False,False,True,88111.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
88111,43000497,350000,960,True,True,21.0,21.0,True,True,True,88109.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
88112,0,0,960,True,True,21.0,21.0,False,False,True,88109.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
88109,43000496,350000,954,True,True,21.0,21.0,True,True,True,88107.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
88110,0,0,954,True,True,21.0,21.0,False,False,True,88107.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
88107,43000495,350000,947,True,True,21.0,21.0,True,True,True,88105.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
88108,0,0,947,True,True,21.0,21.0,False,False,True,88105.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
88105,43000494,350000,958,True,True,21.0,21.0,True,True,True,88103.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
88106,0,0,958,True,True,21.0,21.0,False,False,True,88103.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
88103,43000493,350000,949,True,True,21.0,21.0,True,True,True,88101.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
88104,0,0,949,True,True,21.0,21.0,False,False,True,88101.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
88101,43000492,350000,960,True,True,21.0,21.0,True,True,True,88099.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
88102,0,0,960,True,True,21.0,21.0,False,False,True,88099.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
88099,43000491,350000,953,True,True,21.0,21.0,True,True,True,88097.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
88100,0,0,953,True,True,21.0,21.0,False,False,True,88097.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
88097,43000490,350000,951,True,True,21.0,21.0,True,True,True,88095.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
88098,0,0,951,True,True,21.0,21.0,False,False,True,88095.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
88095,43000489,350000,950,True,True,21.0,21.0,True,True,True,88093.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
88096,0,0,950,True,True,21.0,21.0,False,False,True,88093.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
88093,43000488,350000,950,True,True,21.0,21.0,True,True,True,88091.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
88094,0,0,950,True,True,21.0,21.0,False,False,True,88091.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
88091,43000487,350000,956,True,True,21.0,21.0,True,True,True,88089.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
88092,0,0,956,True,True,21.0,21.0,False,False,True,88089.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
88089,43000486,350000,950,True,True,21.0,21.0,True,True,True,88087.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
88090,0,0,950,True,True,21.0,21.0,False,False,True,88087.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
88087,43000485,350000,948,True,True,21.0,21.0,True,True,True,88085.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
88088,0,0,948,True,True,21.0,21.0,False,False,True,88085.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
88085,43000484,350000,946,True,True,21.0,21.0,True,True,True,88083.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
88086,0,0,946,True,True,21.0,21.0,False,False,True,88083.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
88083,43000483,350000,942,True,True,21.0,21.0,True,True,True,88081.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
88084,0,0,942,True,True,21.0,21.0,False,False,True,88081.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
88081,43000482,350000,950,True,True,21.0,21.0,True,True,True,88079.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
88082,0,0,950,True,True,21.0,21.0,False,False,True,88079.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
88079,43000481,350000,941,True,True,21.0,21.0,True,True,True,88077.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
88080,0,0,941,True,True,21.0,21.0,False,False,True,88077.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
88077,43000480,350000,951,True,True,21.0,21.0,True,True,True,88075.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
88078,0,0,951,True,True,21.0,21.0,False,False,True,88075.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
88075,43000479,350000,941,True,True,21.0,21.0,True,True,True,88073.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
88076,0,0,941,True,True,21.0,21.0,False,False,True,88073.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
88073,43000478,350000,944,True,True,21.0,21.0,True,True,True,88071.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
88074,0,0,944,True,True,21.0,21.0,False,False,True,88071.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
88071,0,0,955,True,True,21.0,21.0,False,True,True,88069.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': True}]"
88072,0,0,955,True,True,21.0,21.0,False,False,True,88069.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
88165,43000524,350000,949,True,True,22.0,22.0,True,True,True,88163.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
89532,0,0,2355,True,False,22.0,,False,False,True,88165.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}]"
