transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
759338,4200000,7840,0,206,,unknown,1,1,normal,normal
759033,4200000,0,0,201,,unknown,1,1,normal,normal
759548,4200000,0,0,206,,unknown,1,1,normal,normal
759063,3600000,121000,0,201,,unknown,1,1,normal,normal
758442,3600000,0,0,210,,unknown,1,1,normal,normal
758472,3600000,0,0,210,,unknown,1,1,normal,normal
758861,3500000,100000,0,209,,unknown,1,1,normal,normal
759335,3600000,0,0,203,,unknown,1,1,normal,normal
758500,3500000,0,0,208,,unknown,1,1,normal,normal
758621,3500000,0,0,209,,unknown,1,1,normal,normal
759492,3500000,0,0,210,,unknown,1,1,normal,normal
760147,43000000,164000,0,205,,unknown,2,2,normal,normal
758225,43000000,13900,0,203,,unknown,2,1,normal,normal
758231,43000000,0,0,209,,unknown,2,1,normal,normal
759852,43000000,0,0,210,,unknown,2,2,normal,normal
760385,43000000,0,0,203,,unknown,2,2,normal,normal
760807,43000000,0,0,205,,unknown,2,2,normal,normal
760811,43000000,0,0,209,,unknown,2,2,normal,normal
761170,43000000,0,0,208,,unknown,2,2,normal,normal
760564,30000000,322000,0,202,,unknown,2,2,normal,normal
759790,30000000,121000,0,208,,unknown,2,2,normal,normal
761135,30000000,47700,0,203,,unknown,2,2,normal,normal
760420,30000000,0,0,208,,unknown,2,2,normal,normal
760657,27000000,21800,0,205,,unknown,2,2,normal,normal
759276,27000000,11200,0,204,,unknown,2,1,normal,normal
760238,27000000,0,0,206,,unknown,2,2,normal,normal
761013,27000000,0,0,201,,unknown,2,2,normal,normal
760569,19000000,19700,0,207,,unknown,2,2,normal,normal
760450,19000000,0,0,208,,unknown,2,2,normal,normal
760659,19000000,0,0,207,,unknown,2,2,normal,normal
760836,19000000,0,0,204,,unknown,2,2,normal,normal
759873,460000,17700000,0,201,,unknown,2,2,normal,normal
760924,2400000,7190000,0,202,,unknown,2,2,normal,normal
761165,6300000,128000,0,203,,unknown,2,2,normal,normal
759484,6300000,0,0,202,,unknown,2,1,normal,normal
759727,6300000,0,0,205,,unknown,2,2,normal,normal
760150,6300000,0,0,208,,unknown,2,2,normal,normal
760390,6300000,0,0,208,,unknown,2,2,normal,normal
760715,6300000,0,0,203,,unknown,2,2,normal,normal
760929,6300000,0,0,207,,unknown,2,2,normal,normal
758260,1900000,4320000,0,208,,unknown,2,1,normal,normal
759215,6100000,0,0,203,,unknown,2,1,normal,normal
759965,6100000,0,0,203,,unknown,2,2,normal,normal
760055,6100000,0,0,203,,unknown,2,2,normal,normal
760210,6100000,0,0,208,,unknown,2,2,normal,normal
760234,6100000,0,0,202,,unknown,2,2,normal,normal
760683,6100000,0,0,201,,unknown,2,2,normal,normal
760834,5000000,959000,0,202,,unknown,2,2,normal,normal
758854,5200000,0,0,202,,unknown,2,1,normal,normal
759792,5200000,0,0,210,,unknown,2,2,normal,normal
760176,5200000,0,0,204,,unknown,2,2,normal,normal
760180,5200000,0,0,208,,unknown,2,2,normal,normal
760448,5200000,0,0,206,,unknown,2,2,normal,normal
760835,5200000,0,0,203,,unknown,2,2,normal,normal
760955,5200000,0,0,203,,unknown,2,2,normal,normal
761139,5200000,0,0,207,,unknown,2,2,normal,normal
759161,5000000,71800,0,209,,unknown,2,1,normal,normal
760002,5000000,32900,0,210,,unknown,2,2,normal,normal
760060,5000000,18600,0,208,,unknown,2,2,normal,normal
759757,5000000,15700,0,205,,unknown,2,2,normal,normal
758585,5000000,5640,0,203,,unknown,2,1,normal,normal
762671,43000000,12300,0,209,,unknown,3,3,normal,normal
761943,43000000,0,0,201,,unknown,3,3,normal,normal
762576,43000000,0,0,204,,unknown,3,3,normal,normal
760503,30000000,146000,0,201,,unknown,3,2,normal,normal
760897,30000000,0,0,205,,unknown,3,2,normal,normal
761229,30000000,0,0,207,,unknown,3,3,normal,normal
762247,30000000,0,0,205,,unknown,3,3,normal,normal
761321,27000000,410000,0,209,,unknown,3,3,normal,normal
759816,27000000,16400,0,204,,unknown,3,2,normal,normal
759222,27000000,0,0,210,,unknown,3,1,normal,normal
761858,27000000,0,0,206,,unknown,3,3,normal,normal
761913,27000000,0,0,201,,unknown,3,3,normal,normal
761258,19000000,0,0,206,,unknown,3,3,normal,normal
761500,19000000,0,0,208,,unknown,3,3,normal,normal
762519,630000,17700000,0,207,,unknown,3,3,normal,normal
762579,150000,17700000,0,207,,unknown,3,3,normal,normal
761704,120000,17700000,0,202,,unknown,3,3,normal,normal
762308,3200000,4320000,0,206,,unknown,3,3,normal,normal
762252,6300000,11200,0,210,,unknown,3,3,normal,normal
761975,6300000,0,0,203,,unknown,3,3,normal,normal
762550,6300000,0,0,208,,unknown,3,3,normal,normal
761381,6100000,75000,0,209,,unknown,3,3,normal,normal
761617,6100000,36800,0,205,,unknown,3,3,normal,normal
761197,6100000,0,0,205,,unknown,3,3,normal,normal
761703,6100000,0,0,201,,unknown,3,3,normal,normal
762401,6100000,0,0,209,,unknown,3,3,normal,normal
762486,5200000,0,0,204,,unknown,3,3,normal,normal
761532,4200000,959000,0,210,,unknown,3,3,normal,normal
761407,5000000,128000,0,205,,unknown,3,3,normal,normal
758676,5000000,0,0,204,,unknown,3,1,normal,normal
758765,5000000,0,0,203,,unknown,3,1,normal,normal
758887,5000000,0,0,205,,unknown,3,1,normal,normal
759760,5000000,0,0,208,,unknown,3,2,normal,normal
759936,5000000,0,0,204,,unknown,3,2,normal,normal
759997,5000000,0,0,205,,unknown,3,2,normal,normal
760745,5000000,0,0,203,,unknown,3,2,normal,normal
760748,5000000,0,0,206,,unknown,3,2,normal,normal
760782,5000000,0,0,210,,unknown,3,2,normal,normal
761406,5000000,0,0,204,,unknown,3,3,normal,normal
761976,5000000,0,0,204,,unknown,3,3,normal,normal
760986,4500000,256000,0,204,,unknown,3,2,normal,normal
761464,4500000,155000,0,202,,unknown,3,3,normal,normal
762424,4500000,10700,0,202,,unknown,3,3,normal,normal
758381,4500000,0,0,209,,unknown,3,1,normal,normal
758438,4500000,0,0,206,,unknown,3,1,normal,normal
759458,4500000,0,0,206,,unknown,3,1,normal,normal
760839,4500000,0,0,207,,unknown,3,2,normal,normal
760954,4500000,0,0,202,,unknown,3,2,normal,normal
761523,4500000,0,0,201,,unknown,3,3,normal,normal
762188,4500000,0,0,206,,unknown,3,3,normal,normal
761283,43000000,5630,0,201,,unknown,4,3,normal,normal
763869,30000000,39400,0,207,,unknown,4,4,normal,normal
761824,30000000,0,0,202,,unknown,4,3,normal,normal
762730,30000000,0,0,208,,unknown,4,4,normal,normal
763114,30000000,0,0,202,,unknown,4,4,normal,normal
763329,30000000,0,0,207,,unknown,4,4,normal,normal
763356,30000000,0,0,204,,unknown,4,4,normal,normal
763535,30000000,0,0,203,,unknown,4,4,normal,normal
763960,30000000,0,0,208,,unknown,4,4,normal,normal
761524,19000000,0,0,202,,unknown,4,3,normal,normal
762753,19000000,0,0,201,,unknown,4,4,normal,normal
763086,19000000,0,0,204,,unknown,4,4,normal,normal
763120,19000000,0,0,208,,unknown,4,4,normal,normal
763413,19000000,0,0,201,,unknown,4,4,normal,normal
763988,19000000,0,0,206,,unknown,4,4,normal,normal
764021,19000000,0,0,209,,unknown,4,4,normal,normal
763628,6300000,49100,0,206,,unknown,4,4,normal,normal
762275,6300000,23500,0,203,,unknown,4,3,normal,normal
761618,6300000,0,0,206,,unknown,4,3,normal,normal
763569,6300000,0,0,207,,unknown,4,4,normal,normal
763836,6300000,0,0,204,,unknown,4,4,normal,normal
762310,6100000,0,0,208,,unknown,4,3,normal,normal
762788,6100000,0,0,206,,unknown,4,4,normal,normal
763480,6100000,0,0,208,,unknown,4,4,normal,normal
763925,6100000,0,0,203,,unknown,4,4,normal,normal
764049,6100000,0,0,207,,unknown,4,4,normal,normal
762459,5000000,779000,0,207,,unknown,4,3,normal,normal
762605,4500000,769000,0,203,,unknown,4,3,normal,normal
763747,5000000,256000,0,205,,unknown,4,4,normal,normal
762335,5200000,0,0,203,,unknown,4,3,normal,normal
762787,5200000,0,0,205,,unknown,4,4,normal,normal
763834,5200000,0,0,202,,unknown,4,4,normal,normal
763242,5000000,30200,0,210,,unknown,4,4,normal,normal
763722,5000000,14200,0,210,,unknown,4,4,normal,normal
763985,5000000,5640,0,203,,unknown,4,4,normal,normal
761832,5000000,0,0,210,,unknown,4,3,normal,normal
761950,5000000,0,0,208,,unknown,4,3,normal,normal
762907,5000000,0,0,205,,unknown,4,4,normal,normal
763024,5000000,0,0,202,,unknown,4,4,normal,normal
763204,5000000,0,0,202,,unknown,4,4,normal,normal
763238,5000000,0,0,206,,unknown,4,4,normal,normal
763331,5000000,0,0,209,,unknown,4,4,normal,normal
763475,5000000,0,0,203,,unknown,4,4,normal,normal
763931,5000000,0,0,209,,unknown,4,4,normal,normal
763564,460000,4320000,0,202,,unknown,4,4,normal,normal
763294,4500000,139000,0,202,,unknown,4,4,normal,normal
760143,3600000,959000,0,201,,unknown,4,2,normal,normal
762522,4200000,60700,0,210,,unknown,4,3,normal,normal
758855,4200000,47700,0,203,,unknown,4,1,normal,normal
761797,4200000,43600,0,205,,unknown,4,3,normal,normal
833768,0,0,0,506,764382.0,unknown,5,5,attack,b_attack
764382,43000000,769000,0,210,,unknown,5,5,attack,normal
833769,0,0,0,506,765217.0,unknown,5,5,attack,b_attack
765217,43000000,5640,0,205,,unknown,5,5,attack,normal
762935,30000000,0,0,203,,unknown,5,4,attack,normal
764318,30000000,0,0,206,,unknown,5,5,attack,normal
765339,30000000,0,0,207,,unknown,5,5,attack,normal
763842,27000000,0,0,210,,unknown,5,4,attack,normal
833770,0,0,0,506,765664.0,unknown,5,5,attack,b_attack
765664,19000000,5180,0,202,,unknown,5,5,attack,normal
764433,19000000,0,0,201,,unknown,5,5,attack,normal
765004,19000000,0,0,202,,unknown,5,5,attack,normal
765127,19000000,0,0,205,,unknown,5,5,attack,normal
833771,0,0,0,506,764921.0,unknown,5,5,attack,b_attack
764921,6300000,7190000,0,209,,unknown,5,5,attack,normal
764375,6300000,0,0,203,,unknown,5,5,attack,normal
764764,6300000,0,0,202,,unknown,5,5,attack,normal
763265,6100000,0,0,203,,unknown,5,4,attack,normal
764200,6100000,0,0,208,,unknown,5,5,attack,normal
764228,6100000,0,0,206,,unknown,5,5,attack,normal
765341,6100000,0,0,209,,unknown,5,5,attack,normal
833772,0,0,0,506,764133.0,unknown,5,5,attack,b_attack
764133,5000000,594000,0,201,,unknown,5,4,attack,normal
833773,0,0,0,506,764614.0,unknown,5,5,attack,b_attack
764614,5000000,594000,0,202,,unknown,5,5,attack,normal
833774,0,0,0,506,763597.0,unknown,5,5,attack,b_attack
763597,5200000,12800,0,205,,unknown,5,4,attack,normal
764320,5200000,0,0,208,,unknown,5,5,attack,normal
764854,5200000,0,0,202,,unknown,5,5,attack,normal
765603,5200000,0,0,201,,unknown,5,5,attack,normal
833775,0,0,0,506,765064.0,unknown,5,5,attack,b_attack
765064,5000000,36800,0,202,,unknown,5,5,attack,normal
833776,0,0,0,506,764944.0,unknown,5,5,attack,b_attack
764944,5000000,8520,0,202,,unknown,5,5,attack,normal
762911,5000000,0,0,209,,unknown,5,4,attack,normal
763060,5000000,0,0,208,,unknown,5,4,attack,normal
764230,5000000,0,0,208,,unknown,5,5,attack,normal
764379,5000000,0,0,207,,unknown,5,5,attack,normal
764381,5000000,0,0,209,,unknown,5,5,attack,normal
764583,5000000,0,0,201,,unknown,5,5,attack,normal
764884,5000000,0,0,202,,unknown,5,5,attack,normal
764976,5000000,0,0,204,,unknown,5,5,attack,normal
765129,5000000,0,0,207,,unknown,5,5,attack,normal
765457,5000000,0,0,205,,unknown,5,5,attack,normal
765488,5000000,0,0,206,,unknown,5,5,attack,normal
765522,5000000,0,0,210,,unknown,5,5,attack,normal
762400,4500000,0,0,208,,unknown,5,3,attack,normal
764471,4500000,0,0,209,,unknown,5,5,attack,normal
764621,4500000,0,0,209,,unknown,5,5,attack,normal
765153,4500000,0,0,201,,unknown,5,5,attack,normal
765066,43000000,36800,0,204,,unknown,6,5,normal,normal
765513,43000000,0,0,201,,unknown,6,5,normal,normal
766662,43000000,0,0,210,,unknown,6,6,normal,normal
765698,30000000,0,0,206,,unknown,6,6,normal,normal
766115,30000000,0,0,203,,unknown,6,6,normal,normal
766327,30000000,0,0,205,,unknown,6,6,normal,normal
767022,27000000,779000,0,210,,unknown,6,6,normal,normal
766896,27000000,769000,0,204,,unknown,6,6,normal,normal
765490,27000000,0,0,208,,unknown,6,5,normal,normal
765997,27000000,0,0,205,,unknown,6,6,normal,normal
766271,27000000,0,0,209,,unknown,6,6,normal,normal
767104,27000000,0,0,202,,unknown,6,6,normal,normal
765005,1900000,17700000,0,203,,unknown,6,5,normal,normal
764771,19000000,0,0,209,,unknown,6,5,normal,normal
767139,19000000,0,0,207,,unknown,6,6,normal,normal
766630,85000,7190000,0,208,,unknown,6,6,normal,normal
766657,6100000,381000,0,205,,unknown,6,6,normal,normal
765725,6300000,128000,0,203,,unknown,6,6,normal,normal
766386,6300000,0,0,204,,unknown,6,6,normal,normal
766812,6300000,0,0,210,,unknown,6,6,normal,normal
767015,6300000,0,0,203,,unknown,6,6,normal,normal
767163,6300000,0,0,201,,unknown,6,6,normal,normal
766359,6100000,36800,0,207,,unknown,6,6,normal,normal
765904,6100000,0,0,202,,unknown,6,6,normal,normal
766056,6100000,0,0,204,,unknown,6,6,normal,normal
766422,6100000,0,0,210,,unknown,6,6,normal,normal
766542,6100000,0,0,210,,unknown,6,6,normal,normal
767019,6100000,0,0,207,,unknown,6,6,normal,normal
767110,6100000,0,0,208,,unknown,6,6,normal,normal
764562,5200000,0,0,210,,unknown,6,5,normal,normal
765873,5200000,0,0,201,,unknown,6,6,normal,normal
765935,5200000,0,0,203,,unknown,6,6,normal,normal
766205,5200000,0,0,203,,unknown,6,6,normal,normal
766534,5200000,0,0,202,,unknown,6,6,normal,normal
766597,5200000,0,0,205,,unknown,6,6,normal,normal
766443,5000000,13900,0,201,,unknown,6,6,normal,normal
762157,5000000,0,0,205,,unknown,6,3,normal,normal
763533,5000000,0,0,201,,unknown,6,4,normal,normal
764526,5000000,0,0,204,,unknown,6,5,normal,normal
765130,5000000,0,0,208,,unknown,6,5,normal,normal
765575,5000000,0,0,203,,unknown,6,5,normal,normal
765732,5000000,0,0,210,,unknown,6,6,normal,normal
765817,5000000,0,0,205,,unknown,6,6,normal,normal
765908,5000000,0,0,206,,unknown,6,6,normal,normal
766092,5000000,0,0,210,,unknown,6,6,normal,normal
766354,5000000,0,0,202,,unknown,6,6,normal,normal
766568,5000000,0,0,206,,unknown,6,6,normal,normal
766625,5000000,0,0,203,,unknown,6,6,normal,normal
766601,4500000,283000,0,209,,unknown,6,6,normal,normal
765727,3600000,1100000,0,205,,unknown,6,6,normal,normal
768461,43000000,7190000,0,209,,unknown,7,7,normal,normal
765728,43000000,0,0,206,,unknown,7,6,normal,normal
767648,43000000,0,0,206,,unknown,7,7,normal,normal
767947,43000000,0,0,205,,unknown,7,7,normal,normal
768162,43000000,0,0,210,,unknown,7,7,normal,normal
765702,30000000,67500,0,210,,unknown,7,6,normal,normal
767434,30000000,18600,0,202,,unknown,7,7,normal,normal
767313,30000000,0,0,201,,unknown,7,7,normal,normal
767764,30000000,0,0,202,,unknown,7,7,normal,normal
768247,30000000,0,0,205,,unknown,7,7,normal,normal
768672,30000000,0,0,210,,unknown,7,7,normal,normal
761531,27000000,0,0,209,,unknown,7,3,normal,normal
766983,27000000,0,0,201,,unknown,7,6,normal,normal
767262,27000000,0,0,210,,unknown,7,7,normal,normal
767410,27000000,0,0,208,,unknown,7,7,normal,normal
767614,27000000,0,0,202,,unknown,7,7,normal,normal
767855,27000000,0,0,203,,unknown,7,7,normal,normal
767891,27000000,0,0,209,,unknown,7,7,normal,normal
768132,27000000,0,0,210,,unknown,7,7,normal,normal
768364,27000000,0,0,202,,unknown,7,7,normal,normal
767464,19000000,0,0,202,,unknown,7,7,normal,normal
768274,19000000,0,0,202,,unknown,7,7,normal,normal
768334,19000000,0,0,202,,unknown,7,7,normal,normal
768485,19000000,0,0,203,,unknown,7,7,normal,normal
768640,19000000,0,0,208,,unknown,7,7,normal,normal
766270,84000,17700000,0,208,,unknown,7,6,normal,normal
768042,220000,7190000,0,210,,unknown,7,7,normal,normal
768575,6300000,231000,0,203,,unknown,7,7,normal,normal
768337,6300000,67900,0,205,,unknown,7,7,normal,normal
767376,6300000,43600,0,204,,unknown,7,7,normal,normal
767253,6300000,15300,0,201,,unknown,7,7,normal,normal
767497,6300000,12800,0,205,,unknown,7,7,normal,normal
767502,6300000,0,0,210,,unknown,7,7,normal,normal
768009,6300000,0,0,207,,unknown,7,7,normal,normal
766264,6100000,0,0,202,,unknown,7,6,normal,normal
767861,6100000,0,0,209,,unknown,7,7,normal,normal
767946,6100000,0,0,204,,unknown,7,7,normal,normal
768635,6100000,0,0,203,,unknown,7,7,normal,normal
767921,5200000,47700,0,209,,unknown,7,7,normal,normal
765843,5200000,0,0,201,,unknown,7,6,normal,normal
767562,5200000,0,0,210,,unknown,7,7,normal,normal
767830,5200000,0,0,208,,unknown,7,7,normal,normal
768012,5200000,0,0,210,,unknown,7,7,normal,normal
768309,5200000,0,0,207,,unknown,7,7,normal,normal
767349,5000000,16400,0,207,,unknown,7,7,normal,normal
767199,5000000,0,0,207,,unknown,7,7,normal,normal
767321,5000000,0,0,209,,unknown,7,7,normal,normal
767738,5000000,0,0,206,,unknown,7,7,normal,normal
767823,5000000,0,0,201,,unknown,7,7,normal,normal
768008,5000000,0,0,206,,unknown,7,7,normal,normal
769147,43000000,0,0,205,,unknown,8,8,normal,normal
770163,43000000,0,0,201,,unknown,8,8,normal,normal
769390,30000000,47700,0,208,,unknown,8,8,normal,normal
769601,30000000,43600,0,209,,unknown,8,8,normal,normal
767649,30000000,0,0,207,,unknown,8,7,normal,normal
768514,30000000,0,0,202,,unknown,8,7,normal,normal
769056,30000000,0,0,204,,unknown,8,8,normal,normal
769234,30000000,0,0,202,,unknown,8,8,normal,normal
769716,30000000,0,0,204,,unknown,8,8,normal,normal
769929,30000000,0,0,207,,unknown,8,8,normal,normal
769867,27000000,71800,0,205,,unknown,8,8,normal,normal
770140,27000000,7840,0,208,,unknown,8,8,normal,normal
768094,27000000,0,0,202,,unknown,8,7,normal,normal
769084,27000000,0,0,202,,unknown,8,8,normal,normal
769445,27000000,0,0,203,,unknown,8,8,normal,normal
769745,27000000,0,0,203,,unknown,8,8,normal,normal
769808,27000000,0,0,206,,unknown,8,8,normal,normal
768821,19000000,0,0,209,,unknown,8,8,normal,normal
768963,19000000,0,0,201,,unknown,8,8,normal,normal
769146,19000000,0,0,204,,unknown,8,8,normal,normal
769385,19000000,0,0,203,,unknown,8,8,normal,normal
769510,19000000,0,0,208,,unknown,8,8,normal,normal
769115,84000,17700000,0,203,,unknown,8,8,normal,normal
769270,5000000,4320000,0,208,,unknown,8,8,normal,normal
767615,4200000,4320000,0,203,,unknown,8,7,normal,normal
766653,2000000,4320000,0,201,,unknown,8,6,normal,normal
768819,6300000,17000,0,207,,unknown,8,8,normal,normal
761225,6300000,0,0,203,,unknown,8,3,normal,normal
764553,6300000,0,0,201,,unknown,8,5,normal,normal
767469,6300000,0,0,207,,unknown,8,7,normal,normal
769414,6300000,0,0,202,,unknown,8,8,normal,normal
769421,6300000,0,0,209,,unknown,8,8,normal,normal
769446,6300000,0,0,204,,unknown,8,8,normal,normal
769534,6300000,0,0,202,,unknown,8,8,normal,normal
770107,6300000,0,0,205,,unknown,8,8,normal,normal
767501,6100000,0,0,209,,unknown,8,7,normal,normal
768784,6100000,0,0,202,,unknown,8,8,normal,normal
768849,6100000,0,0,207,,unknown,8,8,normal,normal
769714,6100000,0,0,202,,unknown,8,8,normal,normal
769571,5200000,108000,0,209,,unknown,8,8,normal,normal
769991,5200000,46500,0,209,,unknown,8,8,normal,normal
767377,5200000,0,0,205,,unknown,8,7,normal,normal
768636,5200000,0,0,204,,unknown,8,7,normal,normal
768759,5200000,0,0,207,,unknown,8,8,normal,normal
769596,5200000,0,0,204,,unknown,8,8,normal,normal
768997,5000000,164000,0,205,,unknown,8,8,normal,normal
768700,5000000,108000,0,208,,unknown,8,8,normal,normal
768967,5000000,42000,0,205,,unknown,8,8,normal,normal
768521,5000000,33300,0,209,,unknown,8,7,normal,normal
767374,5000000,0,0,202,,unknown,8,7,normal,normal
768907,43000000,0,0,205,,unknown,9,8,normal,normal
769806,43000000,0,0,204,,unknown,9,8,normal,normal
770285,43000000,0,0,203,,unknown,9,9,normal,normal
770769,43000000,0,0,207,,unknown,9,9,normal,normal
770798,43000000,0,0,206,,unknown,9,9,normal,normal
771308,43000000,0,0,206,,unknown,9,9,normal,normal
770706,30000000,231000,0,204,,unknown,9,9,normal,normal
768490,30000000,0,0,208,,unknown,9,7,normal,normal
769930,30000000,0,0,208,,unknown,9,8,normal,normal
770588,30000000,0,0,206,,unknown,9,9,normal,normal
771306,30000000,0,0,204,,unknown,9,9,normal,normal
771544,30000000,0,0,202,,unknown,9,9,normal,normal
771309,27000000,30200,0,207,,unknown,9,9,normal,normal
769752,27000000,0,0,210,,unknown,9,8,normal,normal
769895,27000000,0,0,203,,unknown,9,8,normal,normal
771064,27000000,0,0,202,,unknown,9,9,normal,normal
771243,27000000,0,0,201,,unknown,9,9,normal,normal
771250,27000000,0,0,208,,unknown,9,9,normal,normal
771519,27000000,0,0,207,,unknown,9,9,normal,normal
771606,27000000,0,0,204,,unknown,9,9,normal,normal
770254,2500000,17700000,0,202,,unknown,9,9,normal,normal
770343,19000000,0,0,201,,unknown,9,9,normal,normal
770441,19000000,0,0,209,,unknown,9,9,normal,normal
770677,19000000,0,0,205,,unknown,9,9,normal,normal
771184,19000000,0,0,202,,unknown,9,9,normal,normal
770201,170000,17700000,0,209,,unknown,9,9,normal,normal
771096,1600000,7190000,0,204,,unknown,9,9,normal,normal
770195,6300000,60700,0,203,,unknown,9,9,normal,normal
768762,6300000,11200,0,210,,unknown,9,8,normal,normal
770645,6300000,0,0,203,,unknown,9,9,normal,normal
770681,6300000,0,0,209,,unknown,9,9,normal,normal
770495,6100000,42000,0,203,,unknown,9,9,normal,normal
770585,6100000,6390,0,203,,unknown,9,9,normal,normal
769893,6100000,0,0,201,,unknown,9,8,normal,normal
771129,6100000,0,0,207,,unknown,9,9,normal,normal
771429,6100000,0,0,207,,unknown,9,9,normal,normal
771492,6100000,0,0,210,,unknown,9,9,normal,normal
771012,5200000,15300,0,210,,unknown,9,9,normal,normal
771040,5000000,215000,0,208,,unknown,9,9,normal,normal
770105,5200000,5640,0,203,,unknown,9,8,normal,normal
771009,5200000,0,0,207,,unknown,9,9,normal,normal
771311,5200000,0,0,209,,unknown,9,9,normal,normal
771486,5000000,31700,0,204,,unknown,9,9,normal,normal
769267,5000000,14200,0,205,,unknown,9,8,normal,normal
767433,5000000,0,0,201,,unknown,9,7,normal,normal
767557,5000000,0,0,205,,unknown,9,7,normal,normal
767831,5000000,0,0,209,,unknown,9,7,normal,normal
768371,5000000,0,0,209,,unknown,9,7,normal,normal
768457,5000000,0,0,205,,unknown,9,7,normal,normal
769567,5000000,0,0,205,,unknown,9,8,normal,normal
771005,43000000,16400,0,203,,unknown,10,9,normal,normal
771784,43000000,0,0,202,,unknown,10,10,normal,normal
772083,43000000,0,0,201,,unknown,10,10,normal,normal
772930,43000000,0,0,208,,unknown,10,10,normal,normal
772992,43000000,0,0,210,,unknown,10,10,normal,normal
773138,43000000,0,0,206,,unknown,10,10,normal,normal
771936,30000000,35100,0,204,,unknown,10,10,normal,normal
772482,30000000,0,0,210,,unknown,10,10,normal,normal
771035,27000000,0,0,203,,unknown,10,9,normal,normal
773051,27000000,0,0,209,,unknown,10,10,normal,normal
773106,19000000,7840,0,204,,unknown,10,10,normal,normal
772056,19000000,0,0,204,,unknown,10,10,normal,normal
772752,19000000,0,0,210,,unknown,10,10,normal,normal
772866,19000000,0,0,204,,unknown,10,10,normal,normal
770885,260000,7190000,0,203,,unknown,10,9,normal,normal
770620,2500000,4320000,0,208,,unknown,10,9,normal,normal
771071,6300000,0,0,209,,unknown,10,9,normal,normal
771514,6300000,0,0,202,,unknown,10,9,normal,normal
771762,6300000,0,0,210,,unknown,10,10,normal,normal
771790,6300000,0,0,208,,unknown,10,10,normal,normal
772566,6300000,0,0,204,,unknown,10,10,normal,normal
773081,6300000,0,0,209,,unknown,10,10,normal,normal
770494,6100000,21800,0,202,,unknown,10,9,normal,normal
772688,6100000,0,0,206,,unknown,10,10,normal,normal
772872,6100000,0,0,210,,unknown,10,10,normal,normal
769597,5200000,0,0,205,,unknown,10,8,normal,normal
772023,5200000,0,0,201,,unknown,10,10,normal,normal
772632,5200000,0,0,210,,unknown,10,10,normal,normal
773163,5200000,0,0,201,,unknown,10,10,normal,normal
772713,5000000,60700,0,201,,unknown,10,10,normal,normal
772205,5000000,31700,0,203,,unknown,10,10,normal,normal
769628,5000000,0,0,206,,unknown,10,8,normal,normal
769954,5000000,0,0,202,,unknown,10,8,normal,normal
770228,5000000,0,0,206,,unknown,10,9,normal,normal
770230,5000000,0,0,208,,unknown,10,9,normal,normal
770318,5000000,0,0,206,,unknown,10,9,normal,normal
770559,5000000,0,0,207,,unknown,10,9,normal,normal
771340,5000000,0,0,208,,unknown,10,9,normal,normal
771520,5000000,0,0,208,,unknown,10,9,normal,normal
