id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
227630,0,0,2458,True,True,1.0,1.0,False,False,True,227627.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227627,43000007,3130,2458,True,True,1.0,1.0,True,True,True,227625.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227628,0,0,2458,True,True,1.0,1.0,False,False,True,227625.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227625,43000006,3130,2444,True,True,1.0,1.0,True,True,True,227623.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227626,0,0,2444,True,True,1.0,1.0,False,False,True,227623.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227623,43000005,3130,2445,True,True,1.0,1.0,True,True,True,227621.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227624,0,0,2445,True,True,1.0,1.0,False,False,True,227621.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227621,43000004,3130,2454,True,True,1.0,1.0,True,True,True,227619.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227622,0,0,2454,True,True,1.0,1.0,False,False,True,227619.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227619,43000003,3130,2451,True,True,1.0,1.0,True,True,True,227617.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227620,0,0,2451,True,True,1.0,1.0,False,False,True,227617.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227617,43000002,3130,2450,True,True,1.0,1.0,True,True,True,227615.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227618,0,0,2450,True,True,1.0,1.0,False,False,True,227615.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227615,43000001,3130,2442,True,True,1.0,1.0,True,True,True,227614.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227616,0,0,2442,True,True,1.0,1.0,False,False,True,227614.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227614,43000000,3130,2454,True,True,1.0,1.0,True,True,True,227611.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227613,0,0,2454,True,True,1.0,1.0,False,False,True,227611.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227611,27000000,3130,2443,True,True,1.0,1.0,True,True,True,227610.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227612,0,0,2443,True,True,1.0,1.0,False,False,True,227610.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227605,19000000,0,2449,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227610,6300000,3130,2457,True,True,1.0,1.0,True,True,True,227607.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227609,0,0,2457,True,True,1.0,1.0,False,False,True,227607.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227607,2000000,3130,2446,True,True,1.0,1.0,True,True,True,227606.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227603,1300000,0,2448,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227608,0,0,2446,True,True,1.0,1.0,False,False,True,227606.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
227606,340000,3130,2449,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227604,85000,0,2448,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
227697,43000042,3130,2448,True,True,2.0,2.0,True,True,True,227695.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230004,0,0,6104,True,False,2.0,,False,False,True,227697.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
227698,0,0,2448,True,True,2.0,2.0,False,False,True,227695.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227695,43000041,3130,2453,True,True,2.0,2.0,True,True,True,227693.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227696,0,0,2453,True,True,2.0,2.0,False,False,True,227693.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227693,43000040,3130,2453,True,True,2.0,2.0,True,True,True,227691.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227694,0,0,2453,True,True,2.0,2.0,False,False,True,227691.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227691,43000039,3130,2459,True,True,2.0,2.0,True,True,True,227689.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227692,0,0,2459,True,True,2.0,2.0,False,False,True,227689.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227689,43000038,3130,2449,True,True,2.0,2.0,True,True,True,227687.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227690,0,0,2449,True,True,2.0,2.0,False,False,True,227687.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227687,43000037,3130,2449,True,True,2.0,2.0,True,True,True,227685.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227688,0,0,2449,True,True,2.0,2.0,False,False,True,227685.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227685,43000036,3130,2442,True,True,2.0,2.0,True,True,True,227683.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227686,0,0,2442,True,True,2.0,2.0,False,False,True,227683.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227683,43000035,3130,2456,True,True,2.0,2.0,True,True,True,227681.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227684,0,0,2456,True,True,2.0,2.0,False,False,True,227681.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227681,43000034,3130,2450,True,True,2.0,2.0,True,True,True,227679.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227682,0,0,2450,True,True,2.0,2.0,False,False,True,227679.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227679,43000033,3130,2459,True,True,2.0,2.0,True,True,True,227677.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227680,0,0,2459,True,True,2.0,2.0,False,False,True,227677.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227677,43000032,3130,2444,True,True,2.0,2.0,True,True,True,227675.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227678,0,0,2444,True,True,2.0,2.0,False,False,True,227675.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227675,43000031,3130,2455,True,True,2.0,2.0,True,True,True,227673.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227676,0,0,2455,True,True,2.0,2.0,False,False,True,227673.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227673,43000030,3130,2454,True,True,2.0,2.0,True,True,True,227671.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227674,0,0,2454,True,True,2.0,2.0,False,False,True,227671.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227671,43000029,3130,2460,True,True,2.0,2.0,True,True,True,227669.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227672,0,0,2460,True,True,2.0,2.0,False,False,True,227669.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227669,43000028,3130,2455,True,True,2.0,2.0,True,True,True,227667.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227670,0,0,2455,True,True,2.0,2.0,False,False,True,227667.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227667,43000027,3130,2446,True,True,2.0,2.0,True,True,True,227665.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227668,0,0,2446,True,True,2.0,2.0,False,False,True,227665.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227665,43000026,3130,2441,True,True,2.0,2.0,True,True,True,227663.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227666,0,0,2441,True,True,2.0,2.0,False,False,True,227663.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227663,43000025,3130,2454,True,True,2.0,2.0,True,True,True,227661.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227664,0,0,2454,True,True,2.0,2.0,False,False,True,227661.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227661,43000024,3130,2454,True,True,2.0,2.0,True,True,True,227659.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227662,0,0,2454,True,True,2.0,2.0,False,False,True,227659.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227659,43000023,3130,2458,True,True,2.0,2.0,True,True,True,227657.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227660,0,0,2458,True,True,2.0,2.0,False,False,True,227657.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227657,43000022,3130,2444,True,True,2.0,2.0,True,True,True,227655.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227658,0,0,2444,True,True,2.0,2.0,False,False,True,227655.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227655,43000021,3130,2456,True,True,2.0,2.0,True,True,True,227653.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227656,0,0,2456,True,True,2.0,2.0,False,False,True,227653.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227653,43000020,3130,2448,True,True,2.0,2.0,True,True,True,227651.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
227654,0,0,2448,True,True,2.0,2.0,False,False,True,227651.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227651,0,0,2443,True,True,2.0,2.0,False,False,True,227649.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227652,0,0,2443,True,True,2.0,2.0,False,False,True,227649.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
227745,43000066,3130,2446,True,True,3.0,3.0,True,True,True,227743.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230005,0,0,6109,True,False,3.0,,False,False,True,227745.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
227746,0,0,2446,True,True,3.0,3.0,False,False,True,227743.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227743,43000065,3130,2449,True,True,3.0,3.0,True,True,True,227741.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227744,0,0,2449,True,True,3.0,3.0,False,False,True,227741.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227741,43000064,3130,2451,True,True,3.0,3.0,True,True,True,227739.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227742,0,0,2451,True,True,3.0,3.0,False,False,True,227739.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227739,43000063,3130,2459,True,True,3.0,3.0,True,True,True,227737.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227740,0,0,2459,True,True,3.0,3.0,False,False,True,227737.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227737,43000062,3130,2447,True,True,3.0,3.0,True,True,True,227735.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227738,0,0,2447,True,True,3.0,3.0,False,False,True,227735.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227735,43000061,3130,2459,True,True,3.0,3.0,True,True,True,227733.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227736,0,0,2459,True,True,3.0,3.0,False,False,True,227733.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227733,43000060,3130,2458,True,True,3.0,3.0,True,True,True,227731.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227734,0,0,2458,True,True,3.0,3.0,False,False,True,227731.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227731,43000059,3130,2453,True,True,3.0,3.0,True,True,True,227729.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227732,0,0,2453,True,True,3.0,3.0,False,False,True,227729.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227729,43000058,3130,2442,True,True,3.0,3.0,True,True,True,227727.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227730,0,0,2442,True,True,3.0,3.0,False,False,True,227727.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227727,43000057,3130,2442,True,True,3.0,3.0,True,True,True,227725.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227728,0,0,2442,True,True,3.0,3.0,False,False,True,227725.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227725,43000056,3130,2446,True,True,3.0,3.0,True,True,True,227723.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227726,0,0,2446,True,True,3.0,3.0,False,False,True,227723.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227723,43000055,3130,2453,True,True,3.0,3.0,True,True,True,227721.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227724,0,0,2453,True,True,3.0,3.0,False,False,True,227721.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227721,43000054,3130,2445,True,True,3.0,3.0,True,True,True,227719.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227722,0,0,2445,True,True,3.0,3.0,False,False,True,227719.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227719,43000053,3130,2445,True,True,3.0,3.0,True,True,True,227717.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227720,0,0,2445,True,True,3.0,3.0,False,False,True,227717.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227717,43000052,3130,2453,True,True,3.0,3.0,True,True,True,227715.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227718,0,0,2453,True,True,3.0,3.0,False,False,True,227715.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227715,43000051,3130,2446,True,True,3.0,3.0,True,True,True,227713.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227716,0,0,2446,True,True,3.0,3.0,False,False,True,227713.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227713,43000050,3130,2457,True,True,3.0,3.0,True,True,True,227711.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227714,0,0,2457,True,True,3.0,3.0,False,False,True,227711.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227711,43000049,3130,2455,True,True,3.0,3.0,True,True,True,227709.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227712,0,0,2455,True,True,3.0,3.0,False,False,True,227709.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227709,43000048,3130,2441,True,True,3.0,3.0,True,True,True,227707.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227710,0,0,2441,True,True,3.0,3.0,False,False,True,227707.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227707,43000047,3130,2458,True,True,3.0,3.0,True,True,True,227705.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227708,0,0,2458,True,True,3.0,3.0,False,False,True,227705.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227705,43000046,3130,2441,True,True,3.0,3.0,True,True,True,227703.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227706,0,0,2441,True,True,3.0,3.0,False,False,True,227703.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227703,43000045,3130,2459,True,True,3.0,3.0,True,True,True,227701.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227704,0,0,2459,True,True,3.0,3.0,False,False,True,227701.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
227701,43000044,3130,2458,True,True,3.0,3.0,True,True,True,227699.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227702,0,0,2458,True,True,3.0,3.0,False,False,True,227699.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
