id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
112060,0,0,1232,True,True,1,1.0,False,False,True,112057.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
112057,43000010,510000,1232,True,True,1,1.0,True,True,True,112055.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
112058,0,0,1232,True,True,1,1.0,False,False,True,112055.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
112055,43000009,510000,1226,True,True,1,1.0,True,True,True,112053.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
112056,0,0,1226,True,True,1,1.0,False,False,True,112053.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
112053,43000008,510000,1221,True,True,1,1.0,True,True,True,112051.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
112054,0,0,1221,True,True,1,1.0,False,False,True,112051.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
112051,43000007,510000,1234,True,True,1,1.0,True,True,True,112049.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
112052,0,0,1234,True,True,1,1.0,False,False,True,112049.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
112049,43000006,510000,1238,True,True,1,1.0,True,True,True,112047.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
112050,0,0,1238,True,True,1,1.0,False,False,True,112047.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
112047,43000005,510000,1238,True,True,1,1.0,True,True,True,112045.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
112048,0,0,1238,True,True,1,1.0,False,False,True,112045.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
112045,43000004,510000,1236,True,True,1,1.0,True,True,True,112043.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
112046,0,0,1236,True,True,1,1.0,False,False,True,112043.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
112043,43000003,510000,1234,True,True,1,1.0,True,True,True,112041.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
112044,0,0,1234,True,True,1,1.0,False,False,True,112041.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
112041,43000002,510000,1236,True,True,1,1.0,True,True,True,112039.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
112042,0,0,1236,True,True,1,1.0,False,False,True,112039.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
112039,43000001,510000,1229,True,True,1,1.0,True,True,True,112038.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
112040,0,0,1229,True,True,1,1.0,False,False,True,112038.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
112038,43000000,510000,1230,True,True,1,1.0,True,True,True,112035.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
112037,0,0,1230,True,True,1,1.0,False,False,True,112035.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
112030,19000000,0,1225,True,True,1,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
112035,5200000,510000,1237,True,True,1,1.0,True,True,True,112033.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
112036,0,0,1237,True,True,1,1.0,False,False,True,112033.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
112033,4500000,510000,1227,True,True,1,1.0,True,True,True,112031.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
112034,0,0,1227,True,True,1,1.0,False,False,True,112031.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
112031,650000,510000,1223,True,True,1,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
112032,120000,60700,1223,True,True,1,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
112029,120000,0,1225,True,True,1,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
112123,43000043,510000,1224,True,True,2,2.0,True,True,True,112121.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
114430,0,0,3051,True,False,2,,False,False,True,112123.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
112124,0,0,1224,True,True,2,2.0,False,False,True,112121.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112121,43000042,510000,1222,True,True,2,2.0,True,True,True,112119.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112122,0,0,1222,True,True,2,2.0,False,False,True,112119.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112119,43000041,510000,1240,True,True,2,2.0,True,True,True,112117.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112120,0,0,1240,True,True,2,2.0,False,False,True,112117.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112117,43000040,510000,1239,True,True,2,2.0,True,True,True,112115.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112118,0,0,1239,True,True,2,2.0,False,False,True,112115.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112115,43000039,510000,1236,True,True,2,2.0,True,True,True,112113.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112116,0,0,1236,True,True,2,2.0,False,False,True,112113.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112113,43000038,510000,1225,True,True,2,2.0,True,True,True,112111.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112114,0,0,1225,True,True,2,2.0,False,False,True,112111.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112111,43000037,510000,1234,True,True,2,2.0,True,True,True,112109.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112112,0,0,1234,True,True,2,2.0,False,False,True,112109.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112109,43000036,510000,1226,True,True,2,2.0,True,True,True,112107.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112110,0,0,1226,True,True,2,2.0,False,False,True,112107.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112107,43000035,510000,1231,True,True,2,2.0,True,True,True,112105.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112108,0,0,1231,True,True,2,2.0,False,False,True,112105.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112105,43000034,510000,1225,True,True,2,2.0,True,True,True,112103.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112106,0,0,1225,True,True,2,2.0,False,False,True,112103.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112103,43000033,510000,1233,True,True,2,2.0,True,True,True,112101.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112104,0,0,1233,True,True,2,2.0,False,False,True,112101.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112101,43000032,510000,1228,True,True,2,2.0,True,True,True,112099.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112102,0,0,1228,True,True,2,2.0,False,False,True,112099.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112099,43000031,510000,1222,True,True,2,2.0,True,True,True,112097.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112100,0,0,1222,True,True,2,2.0,False,False,True,112097.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112097,43000030,510000,1234,True,True,2,2.0,True,True,True,112095.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112098,0,0,1234,True,True,2,2.0,False,False,True,112095.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112095,43000029,510000,1225,True,True,2,2.0,True,True,True,112093.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112096,0,0,1225,True,True,2,2.0,False,False,True,112093.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112093,43000028,510000,1240,True,True,2,2.0,True,True,True,112091.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112094,0,0,1240,True,True,2,2.0,False,False,True,112091.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112091,43000027,510000,1221,True,True,2,2.0,True,True,True,112089.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112092,0,0,1221,True,True,2,2.0,False,False,True,112089.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112089,43000026,510000,1237,True,True,2,2.0,True,True,True,112087.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112090,0,0,1237,True,True,2,2.0,False,False,True,112087.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112087,43000025,510000,1231,True,True,2,2.0,True,True,True,112085.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112088,0,0,1231,True,True,2,2.0,False,False,True,112085.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112085,43000024,510000,1230,True,True,2,2.0,True,True,True,112083.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112086,0,0,1230,True,True,2,2.0,False,False,True,112083.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112083,43000023,510000,1228,True,True,2,2.0,True,True,True,112081.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112084,0,0,1228,True,True,2,2.0,False,False,True,112081.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112081,43000022,510000,1225,True,True,2,2.0,True,True,True,112079.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112082,0,0,1225,True,True,2,2.0,False,False,True,112079.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112079,43000021,510000,1238,True,True,2,2.0,True,True,True,112077.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112080,0,0,1238,True,True,2,2.0,False,False,True,112077.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112077,0,0,1232,True,True,2,2.0,False,True,True,112075.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
112078,0,0,1232,True,True,2,2.0,False,False,True,112075.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
112171,43000067,510000,1222,True,True,3,3.0,True,True,True,112169.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
114431,0,0,3051,True,False,3,,False,False,True,112171.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
112172,0,0,1222,True,True,3,3.0,False,False,True,112169.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112169,43000066,510000,1239,True,True,3,3.0,True,True,True,112167.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112170,0,0,1239,True,True,3,3.0,False,False,True,112167.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112167,43000065,510000,1230,True,True,3,3.0,True,True,True,112165.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112168,0,0,1230,True,True,3,3.0,False,False,True,112165.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112165,43000064,510000,1226,True,True,3,3.0,True,True,True,112163.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112166,0,0,1226,True,True,3,3.0,False,False,True,112163.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112163,43000063,510000,1228,True,True,3,3.0,True,True,True,112161.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112164,0,0,1228,True,True,3,3.0,False,False,True,112161.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112161,43000062,510000,1224,True,True,3,3.0,True,True,True,112159.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112162,0,0,1224,True,True,3,3.0,False,False,True,112159.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112159,43000061,510000,1238,True,True,3,3.0,True,True,True,112157.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112160,0,0,1238,True,True,3,3.0,False,False,True,112157.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112157,43000060,510000,1227,True,True,3,3.0,True,True,True,112155.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112158,0,0,1227,True,True,3,3.0,False,False,True,112155.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112155,43000059,510000,1236,True,True,3,3.0,True,True,True,112153.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112156,0,0,1236,True,True,3,3.0,False,False,True,112153.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112153,43000058,510000,1232,True,True,3,3.0,True,True,True,112151.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112154,0,0,1232,True,True,3,3.0,False,False,True,112151.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112151,43000057,510000,1240,True,True,3,3.0,True,True,True,112149.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112152,0,0,1240,True,True,3,3.0,False,False,True,112149.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112149,43000056,510000,1237,True,True,3,3.0,True,True,True,112147.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112150,0,0,1237,True,True,3,3.0,False,False,True,112147.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112147,43000055,510000,1228,True,True,3,3.0,True,True,True,112145.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112148,0,0,1228,True,True,3,3.0,False,False,True,112145.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112145,43000054,510000,1234,True,True,3,3.0,True,True,True,112143.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112146,0,0,1234,True,True,3,3.0,False,False,True,112143.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112143,43000053,510000,1239,True,True,3,3.0,True,True,True,112141.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112144,0,0,1239,True,True,3,3.0,False,False,True,112141.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112141,43000052,510000,1232,True,True,3,3.0,True,True,True,112139.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112142,0,0,1232,True,True,3,3.0,False,False,True,112139.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112139,43000051,510000,1237,True,True,3,3.0,True,True,True,112137.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112140,0,0,1237,True,True,3,3.0,False,False,True,112137.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112137,43000050,510000,1237,True,True,3,3.0,True,True,True,112135.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112138,0,0,1237,True,True,3,3.0,False,False,True,112135.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112135,43000049,510000,1221,True,True,3,3.0,True,True,True,112133.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112136,0,0,1221,True,True,3,3.0,False,False,True,112133.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112133,43000048,510000,1227,True,True,3,3.0,True,True,True,112131.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112134,0,0,1227,True,True,3,3.0,False,False,True,112131.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112131,43000047,510000,1225,True,True,3,3.0,True,True,True,112129.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112132,0,0,1225,True,True,3,3.0,False,False,True,112129.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112129,43000046,510000,1232,True,True,3,3.0,True,True,True,112127.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112130,0,0,1232,True,True,3,3.0,False,False,True,112127.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112127,43000045,510000,1235,True,True,3,3.0,True,True,True,112125.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112128,0,0,1235,True,True,3,3.0,False,False,True,112125.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112125,0,0,1239,True,True,3,3.0,False,True,True,112123.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
112126,0,0,1239,True,True,3,3.0,False,False,True,112123.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
112219,43000091,510000,1230,True,True,4,4.0,True,True,True,112217.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
114432,0,0,3051,True,False,4,,False,False,True,112219.0,4,failed,"[{'system': 'pbs', 'block_number': 4, 'success': False}]"
