id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
232408,0,0,2504,True,True,21.0,21.0,False,False,True,232405.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
232405,43000484,164000,2504,True,True,21.0,21.0,True,True,True,232403.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
232406,0,0,2504,True,True,21.0,21.0,False,False,True,232403.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
232403,43000483,164000,2508,True,True,21.0,21.0,True,True,True,232401.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
232404,0,0,2508,True,True,21.0,21.0,False,False,True,232401.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
232401,43000482,164000,2506,True,True,21.0,21.0,True,True,True,232399.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
232402,0,0,2506,True,True,21.0,21.0,False,False,True,232399.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
232399,43000481,164000,2505,True,True,21.0,21.0,True,True,True,232397.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
232400,0,0,2505,True,True,21.0,21.0,False,False,True,232397.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
232397,43000480,164000,2502,True,True,21.0,21.0,True,True,True,232395.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
232398,0,0,2502,True,True,21.0,21.0,False,False,True,232395.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
232395,43000479,164000,2515,True,True,21.0,21.0,True,True,True,232393.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
232396,0,0,2515,True,True,21.0,21.0,False,False,True,232393.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
232393,43000478,164000,2503,True,True,21.0,21.0,True,True,True,232391.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
232394,0,0,2503,True,True,21.0,21.0,False,False,True,232391.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
232391,43000477,164000,2519,True,True,21.0,21.0,True,True,True,232389.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
232392,0,0,2519,True,True,21.0,21.0,False,False,True,232389.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
232389,0,0,2517,True,True,21.0,21.0,False,False,True,232387.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
232390,0,0,2517,True,True,21.0,21.0,False,False,True,232387.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
232483,43000523,164000,2516,True,True,22.0,22.0,True,True,True,232481.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
233850,0,0,6262,True,False,22.0,,False,False,True,232483.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}]"
232484,0,0,2516,True,True,22.0,22.0,False,False,True,232481.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
232481,43000522,164000,2511,True,True,22.0,22.0,True,True,True,232479.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
232482,0,0,2511,True,True,22.0,22.0,False,False,True,232479.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
232479,43000521,164000,2513,True,True,22.0,22.0,True,True,True,232477.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
232480,0,0,2513,True,True,22.0,22.0,False,False,True,232477.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
232477,43000520,164000,2515,True,True,22.0,22.0,True,True,True,232475.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
232478,0,0,2515,True,True,22.0,22.0,False,False,True,232475.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
232475,43000519,164000,2515,True,True,22.0,22.0,True,True,True,232473.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
232476,0,0,2515,True,True,22.0,22.0,False,False,True,232473.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
232473,43000518,164000,2510,True,True,22.0,22.0,True,True,True,232471.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
232474,0,0,2510,True,True,22.0,22.0,False,False,True,232471.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
232471,43000517,164000,2506,True,True,22.0,22.0,True,True,True,232469.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
232472,0,0,2506,True,True,22.0,22.0,False,False,True,232469.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
232469,43000516,164000,2502,True,True,22.0,22.0,True,True,True,232467.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
232470,0,0,2502,True,True,22.0,22.0,False,False,True,232467.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
232467,43000515,164000,2508,True,True,22.0,22.0,True,True,True,232465.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
232468,0,0,2508,True,True,22.0,22.0,False,False,True,232465.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
232465,43000514,164000,2504,True,True,22.0,22.0,True,True,True,232463.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
232466,0,0,2504,True,True,22.0,22.0,False,False,True,232463.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
232463,43000513,164000,2513,True,True,22.0,22.0,True,True,True,232461.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
232464,0,0,2513,True,True,22.0,22.0,False,False,True,232461.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
232461,43000512,164000,2507,True,True,22.0,22.0,True,True,True,232459.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
232462,0,0,2507,True,True,22.0,22.0,False,False,True,232459.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
232459,43000511,164000,2519,True,True,22.0,22.0,True,True,True,232457.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
232460,0,0,2519,True,True,22.0,22.0,False,False,True,232457.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
232457,43000510,164000,2519,True,True,22.0,22.0,True,True,True,232455.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
232458,0,0,2519,True,True,22.0,22.0,False,False,True,232455.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
232455,43000509,164000,2514,True,True,22.0,22.0,True,True,True,232453.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
232456,0,0,2514,True,True,22.0,22.0,False,False,True,232453.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
232453,43000508,164000,2501,True,True,22.0,22.0,True,True,True,232451.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
232454,0,0,2501,True,True,22.0,22.0,False,False,True,232451.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
232451,43000507,164000,2516,True,True,22.0,22.0,True,True,True,232449.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
232452,0,0,2516,True,True,22.0,22.0,False,False,True,232449.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
232449,43000506,164000,2510,True,True,22.0,22.0,True,True,True,232447.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
232450,0,0,2510,True,True,22.0,22.0,False,False,True,232447.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
232447,43000505,164000,2511,True,True,22.0,22.0,True,True,True,232445.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
232448,0,0,2511,True,True,22.0,22.0,False,False,True,232445.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
232445,43000504,164000,2508,True,True,22.0,22.0,True,True,True,232443.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
232446,0,0,2508,True,True,22.0,22.0,False,False,True,232443.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
232443,43000503,164000,2513,True,True,22.0,22.0,True,True,True,232441.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
232444,0,0,2513,True,True,22.0,22.0,False,False,True,232441.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
232441,43000502,164000,2504,True,True,22.0,22.0,True,True,True,232439.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
232442,0,0,2504,True,True,22.0,22.0,False,False,True,232439.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
232439,43000501,164000,2503,True,True,22.0,22.0,True,True,True,232437.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
232440,0,0,2503,True,True,22.0,22.0,False,False,True,232437.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
232437,0,0,2510,True,True,22.0,22.0,False,True,True,232435.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': True}]"
232438,0,0,2510,True,True,22.0,22.0,False,False,True,232435.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
232531,43000547,164000,2517,True,True,23.0,23.0,True,True,True,232529.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
233851,0,0,6257,True,False,23.0,,False,False,True,232531.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}]"
232532,0,0,2517,True,True,23.0,23.0,False,False,True,232529.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232529,43000546,164000,2510,True,True,23.0,23.0,True,True,True,232527.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
232530,0,0,2510,True,True,23.0,23.0,False,False,True,232527.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232527,43000545,164000,2507,True,True,23.0,23.0,True,True,True,232525.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
232528,0,0,2507,True,True,23.0,23.0,False,False,True,232525.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232525,43000544,164000,2504,True,True,23.0,23.0,True,True,True,232523.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
232526,0,0,2504,True,True,23.0,23.0,False,False,True,232523.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232523,43000543,164000,2509,True,True,23.0,23.0,True,True,True,232521.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
232524,0,0,2509,True,True,23.0,23.0,False,False,True,232521.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232521,43000542,164000,2517,True,True,23.0,23.0,True,True,True,232519.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
232522,0,0,2517,True,True,23.0,23.0,False,False,True,232519.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232519,43000541,164000,2512,True,True,23.0,23.0,True,True,True,232517.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
232520,0,0,2512,True,True,23.0,23.0,False,False,True,232517.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232517,43000540,164000,2503,True,True,23.0,23.0,True,True,True,232515.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
232518,0,0,2503,True,True,23.0,23.0,False,False,True,232515.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232515,43000539,164000,2510,True,True,23.0,23.0,True,True,True,232513.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
232516,0,0,2510,True,True,23.0,23.0,False,False,True,232513.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232513,43000538,164000,2518,True,True,23.0,23.0,True,True,True,232511.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
232514,0,0,2518,True,True,23.0,23.0,False,False,True,232511.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232511,43000537,164000,2504,True,True,23.0,23.0,True,True,True,232509.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
232512,0,0,2504,True,True,23.0,23.0,False,False,True,232509.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232509,43000536,164000,2506,True,True,23.0,23.0,True,True,True,232507.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
232510,0,0,2506,True,True,23.0,23.0,False,False,True,232507.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232507,43000535,164000,2509,True,True,23.0,23.0,True,True,True,232505.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
232508,0,0,2509,True,True,23.0,23.0,False,False,True,232505.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232505,43000534,164000,2509,True,True,23.0,23.0,True,True,True,232503.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
232506,0,0,2509,True,True,23.0,23.0,False,False,True,232503.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232503,43000533,164000,2512,True,True,23.0,23.0,True,True,True,232501.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
232504,0,0,2512,True,True,23.0,23.0,False,False,True,232501.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232501,43000532,164000,2508,True,True,23.0,23.0,True,True,True,232499.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
232502,0,0,2508,True,True,23.0,23.0,False,False,True,232499.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232499,43000531,164000,2506,True,True,23.0,23.0,True,True,True,232497.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
232500,0,0,2506,True,True,23.0,23.0,False,False,True,232497.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232497,43000530,164000,2509,True,True,23.0,23.0,True,True,True,232495.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
232498,0,0,2509,True,True,23.0,23.0,False,False,True,232495.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232495,43000529,164000,2515,True,True,23.0,23.0,True,True,True,232493.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
232496,0,0,2515,True,True,23.0,23.0,False,False,True,232493.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232493,43000528,164000,2509,True,True,23.0,23.0,True,True,True,232491.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
232494,0,0,2509,True,True,23.0,23.0,False,False,True,232491.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232491,43000527,164000,2509,True,True,23.0,23.0,True,True,True,232489.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
232492,0,0,2509,True,True,23.0,23.0,False,False,True,232489.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232489,43000526,164000,2508,True,True,23.0,23.0,True,True,True,232487.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
232490,0,0,2508,True,True,23.0,23.0,False,False,True,232487.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232487,43000525,164000,2507,True,True,23.0,23.0,True,True,True,232485.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
232488,0,0,2507,True,True,23.0,23.0,False,False,True,232485.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232485,0,0,2501,True,True,23.0,23.0,False,False,True,232483.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232486,0,0,2501,True,True,23.0,23.0,False,False,True,232483.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
232579,43000571,164000,2511,True,True,24.0,24.0,True,True,True,232577.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
233852,0,0,6253,True,False,24.0,,False,False,True,232579.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}]"
232580,0,0,2511,True,True,24.0,24.0,False,False,True,232577.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
232577,43000570,164000,2519,True,True,24.0,24.0,True,True,True,232575.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
232578,0,0,2519,True,True,24.0,24.0,False,False,True,232575.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
232575,43000569,164000,2519,True,True,24.0,24.0,True,True,True,232573.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
232576,0,0,2519,True,True,24.0,24.0,False,False,True,232573.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
232573,43000568,164000,2515,True,True,24.0,24.0,True,True,True,232571.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
232574,0,0,2515,True,True,24.0,24.0,False,False,True,232571.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
232571,43000567,164000,2506,True,True,24.0,24.0,True,True,True,232569.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
232572,0,0,2506,True,True,24.0,24.0,False,False,True,232569.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
232569,43000566,164000,2514,True,True,24.0,24.0,True,True,True,232567.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
232570,0,0,2514,True,True,24.0,24.0,False,False,True,232567.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
232567,43000565,164000,2504,True,True,24.0,24.0,True,True,True,232565.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
232568,0,0,2504,True,True,24.0,24.0,False,False,True,232565.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
232565,43000564,164000,2515,True,True,24.0,24.0,True,True,True,232563.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
232566,0,0,2515,True,True,24.0,24.0,False,False,True,232563.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
232563,43000563,164000,2518,True,True,24.0,24.0,True,True,True,232561.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
232564,0,0,2518,True,True,24.0,24.0,False,False,True,232561.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
232561,43000562,164000,2503,True,True,24.0,24.0,True,True,True,232559.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
232562,0,0,2503,True,True,24.0,24.0,False,False,True,232559.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
232559,43000561,164000,2511,True,True,24.0,24.0,True,True,True,232557.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
232560,0,0,2511,True,True,24.0,24.0,False,False,True,232557.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
232557,43000560,164000,2508,True,True,24.0,24.0,True,True,True,232555.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
232558,0,0,2508,True,True,24.0,24.0,False,False,True,232555.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
232555,43000559,164000,2503,True,True,24.0,24.0,True,True,True,232553.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
232556,0,0,2503,True,True,24.0,24.0,False,False,True,232553.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
232553,43000558,164000,2511,True,True,24.0,24.0,True,True,True,232551.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
232554,0,0,2511,True,True,24.0,24.0,False,False,True,232551.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
