transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
162927,43000041,39400,43000041,1719,162925.0,unknown,2,2,attack,b_attack
162928,0,0,0,1719,162925.0,unknown,2,2,attack,failed
162925,43000040,39400,43000040,1719,162923.0,unknown,2,2,attack,b_attack
162926,0,0,0,1719,162923.0,unknown,2,2,attack,failed
162923,43000039,39400,43000039,1710,162921.0,unknown,2,2,attack,b_attack
162924,0,0,0,1710,162921.0,unknown,2,2,attack,failed
162921,43000038,39400,43000038,1709,162919.0,unknown,2,2,attack,b_attack
162922,0,0,0,1709,162919.0,unknown,2,2,attack,failed
162919,43000037,39400,43000037,1704,162917.0,unknown,2,2,attack,b_attack
162920,0,0,0,1704,162917.0,unknown,2,2,attack,failed
162917,43000036,39400,43000036,1714,162915.0,unknown,2,2,attack,b_attack
162918,0,0,0,1714,162915.0,unknown,2,2,attack,failed
162915,43000035,39400,43000035,1719,162913.0,unknown,2,2,attack,b_attack
162916,0,0,0,1719,162913.0,unknown,2,2,attack,failed
162913,43000034,39400,43000034,1710,162911.0,unknown,2,2,attack,b_attack
162914,0,0,0,1710,162911.0,unknown,2,2,attack,failed
162911,43000033,39400,43000033,1702,162909.0,unknown,2,2,attack,b_attack
162912,0,0,0,1702,162909.0,unknown,2,2,attack,failed
162909,43000032,39400,43000032,1707,162907.0,unknown,2,2,attack,b_attack
162910,0,0,0,1707,162907.0,unknown,2,2,attack,failed
162907,43000031,39400,43000031,1703,162905.0,unknown,2,2,attack,b_attack
162908,0,0,0,1703,162905.0,unknown,2,2,attack,failed
162905,43000030,39400,43000030,1708,162903.0,unknown,2,2,attack,b_attack
162906,0,0,0,1708,162903.0,unknown,2,2,attack,failed
162903,43000029,39400,43000029,1708,162901.0,unknown,2,2,attack,b_attack
162904,0,0,0,1708,162901.0,unknown,2,2,attack,failed
162901,43000028,39400,43000028,1716,162899.0,unknown,2,2,attack,b_attack
162902,0,0,0,1716,162899.0,unknown,2,2,attack,failed
162899,43000027,39400,43000027,1713,162897.0,unknown,2,2,attack,b_attack
162900,0,0,0,1713,162897.0,unknown,2,2,attack,failed
162897,43000026,39400,43000026,1709,162895.0,unknown,2,2,attack,b_attack
162898,0,0,0,1709,162895.0,unknown,2,2,attack,failed
162895,43000025,39400,43000025,1714,162893.0,unknown,2,2,attack,b_attack
162896,0,0,0,1714,162893.0,unknown,2,2,attack,failed
162893,43000024,39400,43000024,1706,162891.0,unknown,2,2,attack,b_attack
162894,0,0,0,1706,162891.0,unknown,2,2,attack,failed
162891,43000023,39400,43000023,1701,162889.0,unknown,2,2,attack,b_attack
162892,0,0,0,1701,162889.0,unknown,2,2,attack,failed
162889,0,0,0,1715,162887.0,unknown,2,2,attack,failed
162890,0,0,0,1715,162887.0,unknown,2,2,attack,failed
162983,43000069,39400,43000069,1702,162981.0,unknown,3,3,attack,b_attack
165243,0,0,0,4254,162983.0,unknown,3,3,attack,failed
162984,0,0,0,1702,162981.0,unknown,3,3,attack,failed
162981,43000068,39400,43000068,1706,162979.0,unknown,3,3,attack,b_attack
162982,0,0,0,1706,162979.0,unknown,3,3,attack,failed
162979,43000067,39400,43000067,1708,162977.0,unknown,3,3,attack,b_attack
162980,0,0,0,1708,162977.0,unknown,3,3,attack,failed
162977,43000066,39400,43000066,1710,162975.0,unknown,3,3,attack,b_attack
162978,0,0,0,1710,162975.0,unknown,3,3,attack,failed
162975,43000065,39400,43000065,1713,162973.0,unknown,3,3,attack,b_attack
162976,0,0,0,1713,162973.0,unknown,3,3,attack,failed
162973,43000064,39400,43000064,1702,162971.0,unknown,3,3,attack,b_attack
162974,0,0,0,1702,162971.0,unknown,3,3,attack,failed
162971,43000063,39400,43000063,1707,162969.0,unknown,3,3,attack,b_attack
162972,0,0,0,1707,162969.0,unknown,3,3,attack,failed
162969,43000062,39400,43000062,1706,162967.0,unknown,3,3,attack,b_attack
162970,0,0,0,1706,162967.0,unknown,3,3,attack,failed
162967,43000061,39400,43000061,1718,162965.0,unknown,3,3,attack,b_attack
162968,0,0,0,1718,162965.0,unknown,3,3,attack,failed
162965,43000060,39400,43000060,1706,162963.0,unknown,3,3,attack,b_attack
162966,0,0,0,1706,162963.0,unknown,3,3,attack,failed
162963,43000059,39400,43000059,1717,162961.0,unknown,3,3,attack,b_attack
162964,0,0,0,1717,162961.0,unknown,3,3,attack,failed
162961,43000058,39400,43000058,1714,162959.0,unknown,3,3,attack,b_attack
162962,0,0,0,1714,162959.0,unknown,3,3,attack,failed
162959,43000057,39400,43000057,1717,162957.0,unknown,3,3,attack,b_attack
162960,0,0,0,1717,162957.0,unknown,3,3,attack,failed
162957,43000056,39400,43000056,1706,162955.0,unknown,3,3,attack,b_attack
162958,0,0,0,1706,162955.0,unknown,3,3,attack,failed
162955,43000055,39400,43000055,1713,162953.0,unknown,3,3,attack,b_attack
162956,0,0,0,1713,162953.0,unknown,3,3,attack,failed
162953,43000054,39400,43000054,1704,162951.0,unknown,3,3,attack,b_attack
162954,0,0,0,1704,162951.0,unknown,3,3,attack,failed
162951,43000053,39400,43000053,1717,162949.0,unknown,3,3,attack,b_attack
162952,0,0,0,1717,162949.0,unknown,3,3,attack,failed
162949,43000052,39400,43000052,1712,162947.0,unknown,3,3,attack,b_attack
162950,0,0,0,1712,162947.0,unknown,3,3,attack,failed
162947,43000051,39400,43000051,1709,162945.0,unknown,3,3,attack,b_attack
162948,0,0,0,1709,162945.0,unknown,3,3,attack,failed
162945,43000050,39400,43000050,1706,162943.0,unknown,3,3,attack,b_attack
162946,0,0,0,1706,162943.0,unknown,3,3,attack,failed
162943,43000049,39400,43000049,1718,162941.0,unknown,3,3,attack,b_attack
162944,0,0,0,1718,162941.0,unknown,3,3,attack,failed
162941,43000048,39400,43000048,1719,162939.0,unknown,3,3,attack,b_attack
162942,0,0,0,1719,162939.0,unknown,3,3,attack,failed
162939,43000047,39400,43000047,1719,162937.0,unknown,3,3,attack,b_attack
162940,0,0,0,1719,162937.0,unknown,3,3,attack,failed
162937,0,0,0,1720,162935.0,unknown,3,3,attack,failed
162938,0,0,0,1720,162935.0,unknown,3,3,attack,failed
163031,43000093,39400,43000093,1708,163029.0,unknown,4,4,attack,b_attack
165244,0,0,0,4288,163031.0,unknown,4,4,attack,failed
163032,0,0,0,1708,163029.0,unknown,4,4,attack,failed
163029,43000092,39400,43000092,1719,163027.0,unknown,4,4,attack,b_attack
163030,0,0,0,1719,163027.0,unknown,4,4,attack,failed
163027,43000091,39400,43000091,1703,163025.0,unknown,4,4,attack,b_attack
163028,0,0,0,1703,163025.0,unknown,4,4,attack,failed
163025,43000090,39400,43000090,1718,163023.0,unknown,4,4,attack,b_attack
163026,0,0,0,1718,163023.0,unknown,4,4,attack,failed
163023,43000089,39400,43000089,1713,163021.0,unknown,4,4,attack,b_attack
163024,0,0,0,1713,163021.0,unknown,4,4,attack,failed
163021,43000088,39400,43000088,1719,163019.0,unknown,4,4,attack,b_attack
163022,0,0,0,1719,163019.0,unknown,4,4,attack,failed
163019,43000087,39400,43000087,1706,163017.0,unknown,4,4,attack,b_attack
163020,0,0,0,1706,163017.0,unknown,4,4,attack,failed
163017,43000086,39400,43000086,1712,163015.0,unknown,4,4,attack,b_attack
163018,0,0,0,1712,163015.0,unknown,4,4,attack,failed
163015,43000085,39400,43000085,1706,163013.0,unknown,4,4,attack,b_attack
163016,0,0,0,1706,163013.0,unknown,4,4,attack,failed
163013,43000084,39400,43000084,1712,163011.0,unknown,4,4,attack,b_attack
163014,0,0,0,1712,163011.0,unknown,4,4,attack,failed
163011,43000083,39400,43000083,1708,163009.0,unknown,4,4,attack,b_attack
163012,0,0,0,1708,163009.0,unknown,4,4,attack,failed
163009,43000082,39400,43000082,1706,163007.0,unknown,4,4,attack,b_attack
163010,0,0,0,1706,163007.0,unknown,4,4,attack,failed
163007,43000081,39400,43000081,1701,163005.0,unknown,4,4,attack,b_attack
163008,0,0,0,1701,163005.0,unknown,4,4,attack,failed
163005,43000080,39400,43000080,1714,163003.0,unknown,4,4,attack,b_attack
163006,0,0,0,1714,163003.0,unknown,4,4,attack,failed
163003,43000079,39400,43000079,1707,163001.0,unknown,4,4,attack,b_attack
163004,0,0,0,1707,163001.0,unknown,4,4,attack,failed
163001,43000078,39400,43000078,1707,162999.0,unknown,4,4,attack,b_attack
163002,0,0,0,1707,162999.0,unknown,4,4,attack,failed
162999,43000077,39400,43000077,1711,162997.0,unknown,4,4,attack,b_attack
163000,0,0,0,1711,162997.0,unknown,4,4,attack,failed
162997,43000076,39400,43000076,1716,162995.0,unknown,4,4,attack,b_attack
162998,0,0,0,1716,162995.0,unknown,4,4,attack,failed
162995,43000075,39400,43000075,1705,162993.0,unknown,4,4,attack,b_attack
162996,0,0,0,1705,162993.0,unknown,4,4,attack,failed
162993,43000074,39400,43000074,1710,162991.0,unknown,4,4,attack,b_attack
162994,0,0,0,1710,162991.0,unknown,4,4,attack,failed
162991,43000073,39400,43000073,1706,162989.0,unknown,4,4,attack,b_attack
162992,0,0,0,1706,162989.0,unknown,4,4,attack,failed
162989,43000072,39400,43000072,1720,162987.0,unknown,4,4,attack,b_attack
162990,0,0,0,1720,162987.0,unknown,4,4,attack,failed
162987,43000071,39400,43000071,1705,162985.0,unknown,4,4,attack,b_attack
162988,0,0,0,1705,162985.0,unknown,4,4,attack,failed
162985,0,0,0,1702,162983.0,unknown,4,4,attack,failed
162986,0,0,0,1702,162983.0,unknown,4,4,attack,failed
163079,43000117,39400,43000117,1719,163077.0,unknown,5,5,attack,b_attack
165245,0,0,0,4275,163079.0,unknown,5,5,attack,failed
163080,0,0,0,1719,163077.0,unknown,5,5,attack,failed
163077,43000116,39400,43000116,1720,163075.0,unknown,5,5,attack,b_attack
163078,0,0,0,1720,163075.0,unknown,5,5,attack,failed
163075,43000115,39400,43000115,1712,163073.0,unknown,5,5,attack,b_attack
163076,0,0,0,1712,163073.0,unknown,5,5,attack,failed
163073,43000114,39400,43000114,1706,163071.0,unknown,5,5,attack,b_attack
163074,0,0,0,1706,163071.0,unknown,5,5,attack,failed
163071,43000113,39400,43000113,1709,163069.0,unknown,5,5,attack,b_attack
163072,0,0,0,1709,163069.0,unknown,5,5,attack,failed
163069,43000112,39400,43000112,1714,163067.0,unknown,5,5,attack,b_attack
163070,0,0,0,1714,163067.0,unknown,5,5,attack,failed
163067,43000111,39400,43000111,1719,163065.0,unknown,5,5,attack,b_attack
163068,0,0,0,1719,163065.0,unknown,5,5,attack,failed
163065,43000110,39400,43000110,1706,163063.0,unknown,5,5,attack,b_attack
163066,0,0,0,1706,163063.0,unknown,5,5,attack,failed
163063,43000109,39400,43000109,1714,163061.0,unknown,5,5,attack,b_attack
163064,0,0,0,1714,163061.0,unknown,5,5,attack,failed
163061,43000108,39400,43000108,1706,163059.0,unknown,5,5,attack,b_attack
163062,0,0,0,1706,163059.0,unknown,5,5,attack,failed
163059,43000107,39400,43000107,1703,163057.0,unknown,5,5,attack,b_attack
163060,0,0,0,1703,163057.0,unknown,5,5,attack,failed
163057,43000106,39400,43000106,1719,163055.0,unknown,5,5,attack,b_attack
163058,0,0,0,1719,163055.0,unknown,5,5,attack,failed
163055,43000105,39400,43000105,1714,163053.0,unknown,5,5,attack,b_attack
163056,0,0,0,1714,163053.0,unknown,5,5,attack,failed
163053,43000104,39400,43000104,1707,163051.0,unknown,5,5,attack,b_attack
163054,0,0,0,1707,163051.0,unknown,5,5,attack,failed
163051,43000103,39400,43000103,1702,163049.0,unknown,5,5,attack,b_attack
163052,0,0,0,1702,163049.0,unknown,5,5,attack,failed
163049,43000102,39400,43000102,1709,163047.0,unknown,5,5,attack,b_attack
163050,0,0,0,1709,163047.0,unknown,5,5,attack,failed
163047,43000101,39400,43000101,1717,163045.0,unknown,5,5,attack,b_attack
163048,0,0,0,1717,163045.0,unknown,5,5,attack,failed
163045,43000100,39400,43000100,1717,163043.0,unknown,5,5,attack,b_attack
163046,0,0,0,1717,163043.0,unknown,5,5,attack,failed
163043,43000099,39400,43000099,1703,163041.0,unknown,5,5,attack,b_attack
163044,0,0,0,1703,163041.0,unknown,5,5,attack,failed
163041,43000098,39400,43000098,1718,163039.0,unknown,5,5,attack,b_attack
163042,0,0,0,1718,163039.0,unknown,5,5,attack,failed
163039,43000097,39400,43000097,1702,163037.0,unknown,5,5,attack,b_attack
163040,0,0,0,1702,163037.0,unknown,5,5,attack,failed
163037,43000096,39400,43000096,1709,163035.0,unknown,5,5,attack,b_attack
163038,0,0,0,1709,163035.0,unknown,5,5,attack,failed
163035,43000095,39400,43000095,1708,163033.0,unknown,5,5,attack,b_attack
163036,0,0,0,1708,163033.0,unknown,5,5,attack,failed
163033,0,0,0,1706,163031.0,unknown,5,5,attack,failed
163034,0,0,0,1706,163031.0,unknown,5,5,attack,failed
163127,43000141,39400,43000141,1709,163125.0,unknown,6,6,attack,b_attack
165246,0,0,0,4254,163127.0,unknown,6,6,attack,failed
163128,0,0,0,1709,163125.0,unknown,6,6,attack,failed
163125,43000140,39400,43000140,1711,163123.0,unknown,6,6,attack,b_attack
163126,0,0,0,1711,163123.0,unknown,6,6,attack,failed
163123,43000139,39400,43000139,1720,163121.0,unknown,6,6,attack,b_attack
163124,0,0,0,1720,163121.0,unknown,6,6,attack,failed
163121,43000138,39400,43000138,1711,163119.0,unknown,6,6,attack,b_attack
163122,0,0,0,1711,163119.0,unknown,6,6,attack,failed
163119,43000137,39400,43000137,1712,163117.0,unknown,6,6,attack,b_attack
163120,0,0,0,1712,163117.0,unknown,6,6,attack,failed
163117,43000136,39400,43000136,1720,163115.0,unknown,6,6,attack,b_attack
163118,0,0,0,1720,163115.0,unknown,6,6,attack,failed
163115,43000135,39400,43000135,1706,163113.0,unknown,6,6,attack,b_attack
163116,0,0,0,1706,163113.0,unknown,6,6,attack,failed
163113,43000134,39400,43000134,1718,163111.0,unknown,6,6,attack,b_attack
163114,0,0,0,1718,163111.0,unknown,6,6,attack,failed
163111,43000133,39400,43000133,1708,163109.0,unknown,6,6,attack,b_attack
163112,0,0,0,1708,163109.0,unknown,6,6,attack,failed
163109,43000132,39400,43000132,1707,163107.0,unknown,6,6,attack,b_attack
163110,0,0,0,1707,163107.0,unknown,6,6,attack,failed
163107,43000131,39400,43000131,1717,163105.0,unknown,6,6,attack,b_attack
163108,0,0,0,1717,163105.0,unknown,6,6,attack,failed
163105,43000130,39400,43000130,1717,163103.0,unknown,6,6,attack,b_attack
163106,0,0,0,1717,163103.0,unknown,6,6,attack,failed
163103,43000129,39400,43000129,1720,163101.0,unknown,6,6,attack,b_attack
163104,0,0,0,1720,163101.0,unknown,6,6,attack,failed
163101,43000128,39400,43000128,1704,163099.0,unknown,6,6,attack,b_attack
163102,0,0,0,1704,163099.0,unknown,6,6,attack,failed
163099,43000127,39400,43000127,1702,163097.0,unknown,6,6,attack,b_attack
163100,0,0,0,1702,163097.0,unknown,6,6,attack,failed
163097,43000126,39400,43000126,1720,163095.0,unknown,6,6,attack,b_attack
163098,0,0,0,1720,163095.0,unknown,6,6,attack,failed
163095,43000125,39400,43000125,1706,163093.0,unknown,6,6,attack,b_attack
163096,0,0,0,1706,163093.0,unknown,6,6,attack,failed
163093,43000124,39400,43000124,1706,163091.0,unknown,6,6,attack,b_attack
163094,0,0,0,1706,163091.0,unknown,6,6,attack,failed
163091,43000123,39400,43000123,1720,163089.0,unknown,6,6,attack,b_attack
163092,0,0,0,1720,163089.0,unknown,6,6,attack,failed
163089,43000122,39400,43000122,1716,163087.0,unknown,6,6,attack,b_attack
163090,0,0,0,1716,163087.0,unknown,6,6,attack,failed
163087,43000121,39400,43000121,1712,163085.0,unknown,6,6,attack,b_attack
163088,0,0,0,1712,163085.0,unknown,6,6,attack,failed
163085,43000120,39400,43000120,1715,163083.0,unknown,6,6,attack,b_attack
163086,0,0,0,1715,163083.0,unknown,6,6,attack,failed
163083,43000119,39400,43000119,1706,163081.0,unknown,6,6,attack,b_attack
163084,0,0,0,1706,163081.0,unknown,6,6,attack,failed
163081,0,0,0,1720,163079.0,unknown,6,6,attack,failed
163082,0,0,0,1720,163079.0,unknown,6,6,attack,failed
163175,43000165,39400,43000165,1719,163173.0,unknown,7,7,attack,b_attack
165247,0,0,0,4295,163175.0,unknown,7,7,attack,failed
163176,0,0,0,1719,163173.0,unknown,7,7,attack,failed
163173,43000164,39400,43000164,1708,163171.0,unknown,7,7,attack,b_attack
163174,0,0,0,1708,163171.0,unknown,7,7,attack,failed
163171,43000163,39400,43000163,1714,163169.0,unknown,7,7,attack,b_attack
163172,0,0,0,1714,163169.0,unknown,7,7,attack,failed
163169,43000162,39400,43000162,1712,163167.0,unknown,7,7,attack,b_attack
163170,0,0,0,1712,163167.0,unknown,7,7,attack,failed
163167,43000161,39400,43000161,1712,163165.0,unknown,7,7,attack,b_attack
163168,0,0,0,1712,163165.0,unknown,7,7,attack,failed
163165,43000160,39400,43000160,1705,163163.0,unknown,7,7,attack,b_attack
163166,0,0,0,1705,163163.0,unknown,7,7,attack,failed
163163,43000159,39400,43000159,1705,163161.0,unknown,7,7,attack,b_attack
163164,0,0,0,1705,163161.0,unknown,7,7,attack,failed
163161,43000158,39400,43000158,1709,163159.0,unknown,7,7,attack,b_attack
163162,0,0,0,1709,163159.0,unknown,7,7,attack,failed
163159,43000157,39400,43000157,1711,163157.0,unknown,7,7,attack,b_attack
163160,0,0,0,1711,163157.0,unknown,7,7,attack,failed
163157,43000156,39400,43000156,1708,163155.0,unknown,7,7,attack,b_attack
163158,0,0,0,1708,163155.0,unknown,7,7,attack,failed
163155,43000155,39400,43000155,1703,163153.0,unknown,7,7,attack,b_attack
163156,0,0,0,1703,163153.0,unknown,7,7,attack,failed
163153,43000154,39400,43000154,1707,163151.0,unknown,7,7,attack,b_attack
163154,0,0,0,1707,163151.0,unknown,7,7,attack,failed
163151,43000153,39400,43000153,1705,163149.0,unknown,7,7,attack,b_attack
163152,0,0,0,1705,163149.0,unknown,7,7,attack,failed
163149,43000152,39400,43000152,1707,163147.0,unknown,7,7,attack,b_attack
163150,0,0,0,1707,163147.0,unknown,7,7,attack,failed
163147,43000151,39400,43000151,1703,163145.0,unknown,7,7,attack,b_attack
163148,0,0,0,1703,163145.0,unknown,7,7,attack,failed
163145,43000150,39400,43000150,1706,163143.0,unknown,7,7,attack,b_attack
163146,0,0,0,1706,163143.0,unknown,7,7,attack,failed
163143,43000149,39400,43000149,1715,163141.0,unknown,7,7,attack,b_attack
163144,0,0,0,1715,163141.0,unknown,7,7,attack,failed
163141,43000148,39400,43000148,1718,163139.0,unknown,7,7,attack,b_attack
163142,0,0,0,1718,163139.0,unknown,7,7,attack,failed
163139,43000147,39400,43000147,1709,163137.0,unknown,7,7,attack,b_attack
163140,0,0,0,1709,163137.0,unknown,7,7,attack,failed
163137,43000146,39400,43000146,1713,163135.0,unknown,7,7,attack,b_attack
163138,0,0,0,1713,163135.0,unknown,7,7,attack,failed
163135,43000145,39400,43000145,1713,163133.0,unknown,7,7,attack,b_attack
163136,0,0,0,1713,163133.0,unknown,7,7,attack,failed
163133,43000144,39400,43000144,1715,163131.0,unknown,7,7,attack,b_attack
163134,0,0,0,1715,163131.0,unknown,7,7,attack,failed
163131,43000143,39400,43000143,1713,163129.0,unknown,7,7,attack,b_attack
163132,0,0,0,1713,163129.0,unknown,7,7,attack,failed
163129,0,0,0,1712,163127.0,unknown,7,7,attack,failed
163130,0,0,0,1712,163127.0,unknown,7,7,attack,failed
163223,43000189,39400,43000189,1719,163221.0,unknown,8,8,attack,b_attack
165248,0,0,0,4280,163223.0,unknown,8,8,attack,failed
163224,0,0,0,1719,163221.0,unknown,8,8,attack,failed
163221,43000188,39400,43000188,1711,163219.0,unknown,8,8,attack,b_attack
163222,0,0,0,1711,163219.0,unknown,8,8,attack,failed
163219,43000187,39400,43000187,1703,163217.0,unknown,8,8,attack,b_attack
163220,0,0,0,1703,163217.0,unknown,8,8,attack,failed
163217,43000186,39400,43000186,1715,163215.0,unknown,8,8,attack,b_attack
163218,0,0,0,1715,163215.0,unknown,8,8,attack,failed
163215,43000185,39400,43000185,1720,163213.0,unknown,8,8,attack,b_attack
163216,0,0,0,1720,163213.0,unknown,8,8,attack,failed
163213,43000184,39400,43000184,1701,163211.0,unknown,8,8,attack,b_attack
163214,0,0,0,1701,163211.0,unknown,8,8,attack,failed
163211,43000183,39400,43000183,1704,163209.0,unknown,8,8,attack,b_attack
163212,0,0,0,1704,163209.0,unknown,8,8,attack,failed
163209,43000182,39400,43000182,1705,163207.0,unknown,8,8,attack,b_attack
163210,0,0,0,1705,163207.0,unknown,8,8,attack,failed
163207,43000181,39400,43000181,1718,163205.0,unknown,8,8,attack,b_attack
163208,0,0,0,1718,163205.0,unknown,8,8,attack,failed
163205,43000180,39400,43000180,1717,163203.0,unknown,8,8,attack,b_attack
163206,0,0,0,1717,163203.0,unknown,8,8,attack,failed
163203,43000179,39400,43000179,1719,163201.0,unknown,8,8,attack,b_attack
163204,0,0,0,1719,163201.0,unknown,8,8,attack,failed
163201,43000178,39400,43000178,1716,163199.0,unknown,8,8,attack,b_attack
163202,0,0,0,1716,163199.0,unknown,8,8,attack,failed
163199,43000177,39400,43000177,1709,163197.0,unknown,8,8,attack,b_attack
163200,0,0,0,1709,163197.0,unknown,8,8,attack,failed
163197,43000176,39400,43000176,1710,163195.0,unknown,8,8,attack,b_attack
163198,0,0,0,1710,163195.0,unknown,8,8,attack,failed
163195,43000175,39400,43000175,1709,163193.0,unknown,8,8,attack,b_attack
163196,0,0,0,1709,163193.0,unknown,8,8,attack,failed
163193,43000174,39400,43000174,1711,163191.0,unknown,8,8,attack,b_attack
163194,0,0,0,1711,163191.0,unknown,8,8,attack,failed
163191,43000173,39400,43000173,1707,163189.0,unknown,8,8,attack,b_attack
163192,0,0,0,1707,163189.0,unknown,8,8,attack,failed
163189,43000172,39400,43000172,1709,163187.0,unknown,8,8,attack,b_attack
163190,0,0,0,1709,163187.0,unknown,8,8,attack,failed
163187,43000171,39400,43000171,1701,163185.0,unknown,8,8,attack,b_attack
163188,0,0,0,1701,163185.0,unknown,8,8,attack,failed
163185,43000170,39400,43000170,1701,163183.0,unknown,8,8,attack,b_attack
163186,0,0,0,1701,163183.0,unknown,8,8,attack,failed
163183,43000169,39400,43000169,1713,163181.0,unknown,8,8,attack,b_attack
163184,0,0,0,1713,163181.0,unknown,8,8,attack,failed
163181,43000168,39400,43000168,1702,163179.0,unknown,8,8,attack,b_attack
163182,0,0,0,1702,163179.0,unknown,8,8,attack,failed
163179,43000167,39400,43000167,1715,163177.0,unknown,8,8,attack,b_attack
163180,0,0,0,1715,163177.0,unknown,8,8,attack,failed
163177,0,0,0,1720,163175.0,unknown,8,8,attack,failed
163178,0,0,0,1720,163175.0,unknown,8,8,attack,failed
163271,43000213,39400,43000213,1712,163269.0,unknown,9,9,attack,b_attack
165249,0,0,0,4287,163271.0,unknown,9,9,attack,failed
163272,0,0,0,1712,163269.0,unknown,9,9,attack,failed
163269,43000212,39400,43000212,1701,163267.0,unknown,9,9,attack,b_attack
163270,0,0,0,1701,163267.0,unknown,9,9,attack,failed
163267,43000211,39400,43000211,1705,163265.0,unknown,9,9,attack,b_attack
163268,0,0,0,1705,163265.0,unknown,9,9,attack,failed
163265,43000210,39400,43000210,1706,163263.0,unknown,9,9,attack,b_attack
163266,0,0,0,1706,163263.0,unknown,9,9,attack,failed
163263,43000209,39400,43000209,1720,163261.0,unknown,9,9,attack,b_attack
163264,0,0,0,1720,163261.0,unknown,9,9,attack,failed
163261,43000208,39400,43000208,1710,163259.0,unknown,9,9,attack,b_attack
163262,0,0,0,1710,163259.0,unknown,9,9,attack,failed
