transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
69834,160000,0,0,748,,unknown,39,39,attack,normal
69863,120000,0,0,745,,unknown,39,39,attack,normal
69864,110000,0,0,747,,unknown,39,39,attack,normal
69895,30000000,0,0,747,,unknown,40,40,attack,normal
69893,1300000,0,0,742,,unknown,40,40,attack,normal
70290,0,0,0,1880,69877.0,unknown,40,40,attack,b_attack
69877,1200000,7840,0,744,,unknown,40,40,attack,normal
69885,1000000,0,0,749,,unknown,40,40,attack,normal
69875,530000,0,0,745,,unknown,40,40,attack,normal
69880,260000,0,0,749,,unknown,40,40,attack,normal
69867,150000,0,0,742,,unknown,40,40,attack,normal
69876,120000,0,0,744,,unknown,40,40,attack,normal
69894,110000,0,0,750,,unknown,40,40,attack,normal
69896,98000,0,0,742,,unknown,40,40,attack,normal
69892,84000,0,0,742,,unknown,40,40,attack,normal
69870,79000,0,0,749,,unknown,40,40,attack,normal
69923,2600000,0,0,746,,unknown,41,41,attack,normal
69903,1300000,0,0,741,,unknown,41,41,attack,normal
69927,1000000,0,0,743,,unknown,41,41,attack,normal
69926,300000,0,0,747,,unknown,41,41,attack,normal
69917,220000,0,0,741,,unknown,41,41,attack,normal
69909,170000,0,0,749,,unknown,41,41,attack,normal
69918,160000,0,0,743,,unknown,41,41,attack,normal
69905,130000,0,0,748,,unknown,41,41,attack,normal
69904,110000,0,0,744,,unknown,41,41,attack,normal
69908,82000,0,0,744,,unknown,41,41,attack,normal
69910,82000,0,0,750,,unknown,41,41,attack,normal
69956,27000000,0,0,745,,unknown,42,42,normal,normal
69950,2600000,0,0,744,,unknown,42,42,normal,normal
69973,1400000,0,0,750,,unknown,42,42,normal,normal
69946,1100000,0,0,749,,unknown,42,42,normal,normal
69960,1100000,0,0,743,,unknown,42,42,normal,normal
69947,1000000,0,0,748,,unknown,42,42,normal,normal
69953,650000,0,0,743,,unknown,42,42,normal,normal
69976,220000,0,0,745,,unknown,42,42,normal,normal
69957,120000,0,0,746,,unknown,42,42,normal,normal
70008,2400000,0,0,746,,unknown,43,43,attack,normal
70007,1700000,0,0,744,,unknown,43,43,attack,normal
69978,970000,0,0,743,,unknown,43,43,attack,normal
69977,910000,0,0,744,,unknown,43,43,attack,normal
70000,300000,0,0,744,,unknown,43,43,attack,normal
69999,190000,0,0,749,,unknown,43,43,attack,normal
70024,2300000,13900,0,748,,unknown,44,44,normal,normal
70022,1600000,0,0,749,,unknown,44,44,normal,normal
70021,1400000,0,0,750,,unknown,44,44,normal,normal
70041,1100000,0,0,749,,unknown,44,44,normal,normal
70025,650000,0,0,745,,unknown,44,44,normal,normal
70047,370000,3130,0,741,,unknown,44,44,normal,normal
70042,340000,0,0,746,,unknown,44,44,normal,normal
70023,310000,5630,0,748,,unknown,44,44,normal,normal
70036,83000,0,0,749,,unknown,44,44,normal,normal
70050,82000,0,0,746,,unknown,44,44,normal,normal
70030,80000,0,0,741,,unknown,44,44,normal,normal
70031,77000,0,0,748,,unknown,44,44,normal,normal
70055,43000000,0,0,747,,unknown,45,45,normal,normal
70081,19000000,0,0,744,,unknown,45,45,normal,normal
70056,5200000,0,0,748,,unknown,45,45,normal,normal
70085,2000000,0,0,742,,unknown,45,45,normal,normal
70080,1600000,0,0,741,,unknown,45,45,normal,normal
70057,1100000,0,0,746,,unknown,45,45,normal,normal
70062,1000000,0,0,742,,unknown,45,45,normal,normal
70074,660000,231000,0,741,,unknown,45,45,normal,normal
70086,360000,5180,0,743,,unknown,45,45,normal,normal
70073,300000,0,0,744,,unknown,45,45,normal,normal
70087,130000,39400,0,747,,unknown,45,45,normal,normal
70079,120000,23500,0,746,,unknown,45,45,normal,normal
70084,120000,0,0,742,,unknown,45,45,normal,normal
70102,5200000,0,0,741,,unknown,46,46,attack,normal
70103,5200000,0,0,744,,unknown,46,46,attack,normal
70118,4200000,0,0,746,,unknown,46,46,attack,normal
70119,4200000,0,0,742,,unknown,46,46,attack,normal
70104,1500000,0,0,743,,unknown,46,46,attack,normal
70111,1400000,0,0,747,,unknown,46,46,attack,normal
70091,1300000,0,0,745,,unknown,46,46,attack,normal
70107,1100000,0,0,742,,unknown,46,46,attack,normal
70097,970000,0,0,742,,unknown,46,46,attack,normal
70101,260000,0,0,748,,unknown,46,46,attack,normal
70100,240000,0,0,742,,unknown,46,46,attack,normal
70090,220000,0,0,747,,unknown,46,46,attack,normal
70096,130000,0,0,749,,unknown,46,46,attack,normal
70121,83000,0,0,750,,unknown,46,46,attack,normal
70120,80000,0,0,742,,unknown,46,46,attack,normal
70108,77000,0,0,749,,unknown,46,46,attack,normal
70146,6300000,0,0,747,,unknown,47,47,normal,normal
70151,5200000,0,0,748,,unknown,47,47,normal,normal
70141,2300000,0,0,747,,unknown,47,47,normal,normal
70132,530000,0,0,741,,unknown,47,47,normal,normal
70128,470000,0,0,741,,unknown,47,47,normal,normal
70135,470000,0,0,743,,unknown,47,47,normal,normal
70154,460000,0,0,744,,unknown,47,47,normal,normal
70142,420000,0,0,745,,unknown,47,47,normal,normal
70147,190000,0,0,746,,unknown,47,47,normal,normal
70138,170000,0,0,749,,unknown,47,47,normal,normal
70143,170000,0,0,743,,unknown,47,47,normal,normal
70131,110000,0,0,743,,unknown,47,47,normal,normal
70155,110000,0,0,749,,unknown,47,47,normal,normal
70148,70000,0,0,750,,unknown,47,47,normal,normal
70176,30000000,0,0,747,,unknown,48,48,attack,normal
70291,0,0,0,1864,70189.0,unknown,48,48,attack,b_attack
70189,2300000,13900,0,744,,unknown,48,48,attack,normal
70190,1400000,0,0,742,,unknown,48,48,attack,normal
70156,1000000,0,0,747,,unknown,48,48,attack,normal
70172,530000,0,0,741,,unknown,48,48,attack,normal
70292,0,0,0,1864,70178.0,unknown,48,48,attack,b_attack
70178,420000,64600,0,743,,unknown,48,48,attack,normal
70167,360000,0,0,742,,unknown,48,48,attack,normal
70177,350000,0,0,743,,unknown,48,48,attack,normal
70186,320000,0,0,743,,unknown,48,48,attack,normal
70173,300000,0,0,744,,unknown,48,48,attack,normal
70179,170000,0,0,747,,unknown,48,48,attack,normal
70169,160000,0,0,741,,unknown,48,48,attack,normal
70168,120000,0,0,742,,unknown,48,48,attack,normal
70207,43000000,0,0,745,,unknown,49,49,attack,normal
70193,30000000,0,0,745,,unknown,49,49,attack,normal
70210,5000000,0,0,741,,unknown,49,49,attack,normal
70293,0,0,0,1887,70225.0,unknown,49,49,attack,b_attack
70225,1600000,779000,0,749,,unknown,49,49,attack,normal
70221,1000000,0,0,742,,unknown,49,49,attack,normal
70222,670000,0,0,749,,unknown,49,49,attack,normal
70294,0,0,0,1887,70204.0,unknown,49,49,attack,b_attack
70204,530000,5180,0,745,,unknown,49,49,attack,normal
70220,310000,0,0,746,,unknown,49,49,attack,normal
70196,260000,0,0,747,,unknown,49,49,attack,normal
70295,0,0,0,1887,70219.0,unknown,49,49,attack,b_attack
70219,170000,19700,0,747,,unknown,49,49,attack,normal
70209,150000,0,0,747,,unknown,49,49,attack,normal
70203,120000,0,0,742,,unknown,49,49,attack,normal
70296,0,0,0,1887,70208.0,unknown,49,49,attack,b_attack
70208,79000,5630,0,745,,unknown,49,49,attack,normal
70242,6300000,0,0,750,,unknown,50,50,normal,normal
70233,3600000,36800,0,747,,unknown,50,50,normal,normal
70231,3600000,0,0,748,,unknown,50,50,normal,normal
70236,3200000,215000,0,743,,unknown,50,50,normal,normal
70234,1100000,0,0,745,,unknown,50,50,normal,normal
70237,1000000,0,0,749,,unknown,50,50,normal,normal
70254,370000,0,0,741,,unknown,50,50,normal,normal
70256,260000,0,0,747,,unknown,50,50,normal,normal
70235,220000,0,0,750,,unknown,50,50,normal,normal
70255,130000,0,0,750,,unknown,50,50,normal,normal
70226,110000,0,0,744,,unknown,50,50,normal,normal
70230,110000,0,0,743,,unknown,50,50,normal,normal
70232,98000,0,0,749,,unknown,50,50,normal,normal
70247,98000,0,0,743,,unknown,50,50,normal,normal
70227,85000,0,0,744,,unknown,50,50,normal,normal
70238,80000,0,0,743,,unknown,50,50,normal,normal
70239,79000,0,0,746,,unknown,50,50,normal,normal
