transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
221185,0,0,0,2359,221182.0,unknown,1,1,attack,failed
221182,43000005,350000,43000005,2355,221180.0,unknown,1,1,attack,b_attack
221183,0,0,0,2355,221180.0,unknown,1,1,attack,failed
221180,43000004,350000,43000004,2351,221178.0,unknown,1,1,attack,b_attack
221181,0,0,0,2351,221178.0,unknown,1,1,attack,failed
221178,43000003,350000,43000003,2341,221176.0,unknown,1,1,attack,b_attack
221179,0,0,0,2341,221176.0,unknown,1,1,attack,failed
221176,43000002,350000,43000002,2357,221174.0,unknown,1,1,attack,b_attack
221177,0,0,0,2357,221174.0,unknown,1,1,attack,failed
221174,43000001,350000,43000001,2359,221172.0,unknown,1,1,attack,b_attack
221175,0,0,0,2359,221172.0,unknown,1,1,attack,failed
221172,43000000,350000,43000000,2345,221171.0,unknown,1,1,attack,b_attack
221173,0,0,0,2345,221171.0,unknown,1,1,attack,failed
221166,5200000,0,0,2346,,unknown,1,1,attack,normal
221167,5000000,0,0,2346,,unknown,1,1,attack,normal
221171,2400000,350000,2400000,2351,221168.0,unknown,1,1,attack,b_attack
221170,0,0,0,2351,221168.0,unknown,1,1,attack,failed
221168,1600000,350000,0,2359,,unknown,1,1,attack,normal
221169,1700000,0,0,2359,,unknown,1,1,attack,normal
221260,43000044,350000,43000044,2346,221258.0,unknown,2,2,attack,b_attack
223567,0,0,0,5858,221260.0,unknown,2,2,attack,failed
221261,0,0,0,2346,221258.0,unknown,2,2,attack,failed
221258,43000043,350000,43000043,2342,221256.0,unknown,2,2,attack,b_attack
221259,0,0,0,2342,221256.0,unknown,2,2,attack,failed
221256,43000042,350000,43000042,2356,221254.0,unknown,2,2,attack,b_attack
221257,0,0,0,2356,221254.0,unknown,2,2,attack,failed
221254,43000041,350000,43000041,2346,221252.0,unknown,2,2,attack,b_attack
221255,0,0,0,2346,221252.0,unknown,2,2,attack,failed
221252,43000040,350000,43000040,2343,221250.0,unknown,2,2,attack,b_attack
221253,0,0,0,2343,221250.0,unknown,2,2,attack,failed
221250,43000039,350000,43000039,2341,221248.0,unknown,2,2,attack,b_attack
221251,0,0,0,2341,221248.0,unknown,2,2,attack,failed
221248,43000038,350000,43000038,2351,221246.0,unknown,2,2,attack,b_attack
221249,0,0,0,2351,221246.0,unknown,2,2,attack,failed
221246,43000037,350000,43000037,2348,221244.0,unknown,2,2,attack,b_attack
221247,0,0,0,2348,221244.0,unknown,2,2,attack,failed
221244,43000036,350000,43000036,2352,221242.0,unknown,2,2,attack,b_attack
221245,0,0,0,2352,221242.0,unknown,2,2,attack,failed
221242,43000035,350000,43000035,2356,221240.0,unknown,2,2,attack,b_attack
221243,0,0,0,2356,221240.0,unknown,2,2,attack,failed
221240,43000034,350000,43000034,2342,221238.0,unknown,2,2,attack,b_attack
221241,0,0,0,2342,221238.0,unknown,2,2,attack,failed
221238,43000033,350000,43000033,2349,221236.0,unknown,2,2,attack,b_attack
221239,0,0,0,2349,221236.0,unknown,2,2,attack,failed
221236,43000032,350000,43000032,2344,221234.0,unknown,2,2,attack,b_attack
221237,0,0,0,2344,221234.0,unknown,2,2,attack,failed
221234,43000031,350000,43000031,2353,221232.0,unknown,2,2,attack,b_attack
221235,0,0,0,2353,221232.0,unknown,2,2,attack,failed
221232,43000030,350000,43000030,2348,221230.0,unknown,2,2,attack,b_attack
221233,0,0,0,2348,221230.0,unknown,2,2,attack,failed
221230,43000029,350000,43000029,2341,221228.0,unknown,2,2,attack,b_attack
221231,0,0,0,2341,221228.0,unknown,2,2,attack,failed
221228,43000028,350000,43000028,2341,221226.0,unknown,2,2,attack,b_attack
221229,0,0,0,2341,221226.0,unknown,2,2,attack,failed
221226,43000027,350000,43000027,2345,221224.0,unknown,2,2,attack,b_attack
221227,0,0,0,2345,221224.0,unknown,2,2,attack,failed
221224,43000026,350000,43000026,2350,221222.0,unknown,2,2,attack,b_attack
221225,0,0,0,2350,221222.0,unknown,2,2,attack,failed
221222,43000025,350000,43000025,2344,221220.0,unknown,2,2,attack,b_attack
221223,0,0,0,2344,221220.0,unknown,2,2,attack,failed
221220,43000024,350000,43000024,2345,221218.0,unknown,2,2,attack,b_attack
221221,0,0,0,2345,221218.0,unknown,2,2,attack,failed
221218,43000023,350000,43000023,2360,221216.0,unknown,2,2,attack,b_attack
221219,0,0,0,2360,221216.0,unknown,2,2,attack,failed
221216,43000022,350000,43000022,2351,221214.0,unknown,2,2,attack,b_attack
221217,0,0,0,2351,221214.0,unknown,2,2,attack,failed
221214,0,0,0,2356,221212.0,unknown,2,2,attack,failed
221215,0,0,0,2356,221212.0,unknown,2,2,attack,failed
221308,43000068,350000,43000068,2347,221306.0,unknown,3,3,attack,b_attack
223568,0,0,0,5864,221308.0,unknown,3,3,attack,failed
221309,0,0,0,2347,221306.0,unknown,3,3,attack,failed
221306,43000067,350000,43000067,2353,221304.0,unknown,3,3,attack,b_attack
221307,0,0,0,2353,221304.0,unknown,3,3,attack,failed
221304,43000066,350000,43000066,2360,221302.0,unknown,3,3,attack,b_attack
221305,0,0,0,2360,221302.0,unknown,3,3,attack,failed
221302,43000065,350000,43000065,2346,221300.0,unknown,3,3,attack,b_attack
221303,0,0,0,2346,221300.0,unknown,3,3,attack,failed
221300,43000064,350000,43000064,2354,221298.0,unknown,3,3,attack,b_attack
221301,0,0,0,2354,221298.0,unknown,3,3,attack,failed
221298,43000063,350000,43000063,2347,221296.0,unknown,3,3,attack,b_attack
221299,0,0,0,2347,221296.0,unknown,3,3,attack,failed
221296,43000062,350000,43000062,2346,221294.0,unknown,3,3,attack,b_attack
221297,0,0,0,2346,221294.0,unknown,3,3,attack,failed
221294,43000061,350000,43000061,2353,221292.0,unknown,3,3,attack,b_attack
221295,0,0,0,2353,221292.0,unknown,3,3,attack,failed
221292,43000060,350000,43000060,2359,221290.0,unknown,3,3,attack,b_attack
221293,0,0,0,2359,221290.0,unknown,3,3,attack,failed
221290,43000059,350000,43000059,2357,221288.0,unknown,3,3,attack,b_attack
221291,0,0,0,2357,221288.0,unknown,3,3,attack,failed
221288,43000058,350000,43000058,2351,221286.0,unknown,3,3,attack,b_attack
221289,0,0,0,2351,221286.0,unknown,3,3,attack,failed
221286,43000057,350000,43000057,2353,221284.0,unknown,3,3,attack,b_attack
221287,0,0,0,2353,221284.0,unknown,3,3,attack,failed
221284,43000056,350000,43000056,2355,221282.0,unknown,3,3,attack,b_attack
221285,0,0,0,2355,221282.0,unknown,3,3,attack,failed
221282,43000055,350000,43000055,2360,221280.0,unknown,3,3,attack,b_attack
221283,0,0,0,2360,221280.0,unknown,3,3,attack,failed
221280,43000054,350000,43000054,2353,221278.0,unknown,3,3,attack,b_attack
221281,0,0,0,2353,221278.0,unknown,3,3,attack,failed
221278,43000053,350000,43000053,2343,221276.0,unknown,3,3,attack,b_attack
221279,0,0,0,2343,221276.0,unknown,3,3,attack,failed
221276,43000052,350000,43000052,2353,221274.0,unknown,3,3,attack,b_attack
221277,0,0,0,2353,221274.0,unknown,3,3,attack,failed
221274,43000051,350000,43000051,2342,221272.0,unknown,3,3,attack,b_attack
221275,0,0,0,2342,221272.0,unknown,3,3,attack,failed
221272,43000050,350000,43000050,2357,221270.0,unknown,3,3,attack,b_attack
221273,0,0,0,2357,221270.0,unknown,3,3,attack,failed
221270,43000049,350000,43000049,2356,221268.0,unknown,3,3,attack,b_attack
221271,0,0,0,2356,221268.0,unknown,3,3,attack,failed
221268,43000048,350000,43000048,2355,221266.0,unknown,3,3,attack,b_attack
221269,0,0,0,2355,221266.0,unknown,3,3,attack,failed
221266,43000047,350000,43000047,2347,221264.0,unknown,3,3,attack,b_attack
221267,0,0,0,2347,221264.0,unknown,3,3,attack,failed
221264,43000046,350000,43000046,2348,221262.0,unknown,3,3,attack,b_attack
221265,0,0,0,2348,221262.0,unknown,3,3,attack,failed
221262,0,0,0,2352,221260.0,unknown,3,3,attack,failed
221263,0,0,0,2352,221260.0,unknown,3,3,attack,failed
221356,43000092,350000,43000092,2350,221354.0,unknown,4,4,attack,b_attack
223569,0,0,0,5852,221356.0,unknown,4,4,attack,failed
221357,0,0,0,2350,221354.0,unknown,4,4,attack,failed
221354,43000091,350000,43000091,2349,221352.0,unknown,4,4,attack,b_attack
221355,0,0,0,2349,221352.0,unknown,4,4,attack,failed
221352,43000090,350000,43000090,2352,221350.0,unknown,4,4,attack,b_attack
221353,0,0,0,2352,221350.0,unknown,4,4,attack,failed
221350,43000089,350000,43000089,2359,221348.0,unknown,4,4,attack,b_attack
221351,0,0,0,2359,221348.0,unknown,4,4,attack,failed
221348,43000088,350000,43000088,2353,221346.0,unknown,4,4,attack,b_attack
221349,0,0,0,2353,221346.0,unknown,4,4,attack,failed
221346,43000087,350000,43000087,2344,221344.0,unknown,4,4,attack,b_attack
221347,0,0,0,2344,221344.0,unknown,4,4,attack,failed
221344,43000086,350000,43000086,2358,221342.0,unknown,4,4,attack,b_attack
221345,0,0,0,2358,221342.0,unknown,4,4,attack,failed
221342,43000085,350000,43000085,2349,221340.0,unknown,4,4,attack,b_attack
221343,0,0,0,2349,221340.0,unknown,4,4,attack,failed
221340,43000084,350000,43000084,2355,221338.0,unknown,4,4,attack,b_attack
221341,0,0,0,2355,221338.0,unknown,4,4,attack,failed
221338,43000083,350000,43000083,2342,221336.0,unknown,4,4,attack,b_attack
221339,0,0,0,2342,221336.0,unknown,4,4,attack,failed
221336,43000082,350000,43000082,2348,221334.0,unknown,4,4,attack,b_attack
221337,0,0,0,2348,221334.0,unknown,4,4,attack,failed
221334,43000081,350000,43000081,2358,221332.0,unknown,4,4,attack,b_attack
221335,0,0,0,2358,221332.0,unknown,4,4,attack,failed
221332,43000080,350000,43000080,2349,221330.0,unknown,4,4,attack,b_attack
221333,0,0,0,2349,221330.0,unknown,4,4,attack,failed
221330,43000079,350000,43000079,2358,221328.0,unknown,4,4,attack,b_attack
221331,0,0,0,2358,221328.0,unknown,4,4,attack,failed
221328,43000078,350000,43000078,2355,221326.0,unknown,4,4,attack,b_attack
221329,0,0,0,2355,221326.0,unknown,4,4,attack,failed
221326,43000077,350000,43000077,2349,221324.0,unknown,4,4,attack,b_attack
221327,0,0,0,2349,221324.0,unknown,4,4,attack,failed
221324,43000076,350000,43000076,2343,221322.0,unknown,4,4,attack,b_attack
221325,0,0,0,2343,221322.0,unknown,4,4,attack,failed
221322,43000075,350000,43000075,2343,221320.0,unknown,4,4,attack,b_attack
221323,0,0,0,2343,221320.0,unknown,4,4,attack,failed
221320,43000074,350000,43000074,2347,221318.0,unknown,4,4,attack,b_attack
221321,0,0,0,2347,221318.0,unknown,4,4,attack,failed
221318,43000073,350000,43000073,2351,221316.0,unknown,4,4,attack,b_attack
221319,0,0,0,2351,221316.0,unknown,4,4,attack,failed
221316,43000072,350000,43000072,2352,221314.0,unknown,4,4,attack,b_attack
221317,0,0,0,2352,221314.0,unknown,4,4,attack,failed
221314,43000071,350000,43000071,2356,221312.0,unknown,4,4,attack,b_attack
221315,0,0,0,2356,221312.0,unknown,4,4,attack,failed
221312,43000070,350000,43000070,2343,221310.0,unknown,4,4,attack,b_attack
221313,0,0,0,2343,221310.0,unknown,4,4,attack,failed
221310,0,0,0,2346,221308.0,unknown,4,4,attack,failed
221311,0,0,0,2346,221308.0,unknown,4,4,attack,failed
221404,43000116,350000,43000116,2353,221402.0,unknown,5,5,attack,b_attack
223570,0,0,0,5851,221404.0,unknown,5,5,attack,failed
221405,0,0,0,2353,221402.0,unknown,5,5,attack,failed
221402,43000115,350000,43000115,2356,221400.0,unknown,5,5,attack,b_attack
221403,0,0,0,2356,221400.0,unknown,5,5,attack,failed
221400,43000114,350000,43000114,2341,221398.0,unknown,5,5,attack,b_attack
221401,0,0,0,2341,221398.0,unknown,5,5,attack,failed
221398,43000113,350000,43000113,2357,221396.0,unknown,5,5,attack,b_attack
221399,0,0,0,2357,221396.0,unknown,5,5,attack,failed
221396,43000112,350000,43000112,2345,221394.0,unknown,5,5,attack,b_attack
221397,0,0,0,2345,221394.0,unknown,5,5,attack,failed
221394,43000111,350000,43000111,2347,221392.0,unknown,5,5,attack,b_attack
221395,0,0,0,2347,221392.0,unknown,5,5,attack,failed
221392,43000110,350000,43000110,2355,221390.0,unknown,5,5,attack,b_attack
221393,0,0,0,2355,221390.0,unknown,5,5,attack,failed
221390,43000109,350000,43000109,2355,221388.0,unknown,5,5,attack,b_attack
221391,0,0,0,2355,221388.0,unknown,5,5,attack,failed
221388,43000108,350000,43000108,2352,221386.0,unknown,5,5,attack,b_attack
221389,0,0,0,2352,221386.0,unknown,5,5,attack,failed
221386,43000107,350000,43000107,2347,221384.0,unknown,5,5,attack,b_attack
221387,0,0,0,2347,221384.0,unknown,5,5,attack,failed
221384,43000106,350000,43000106,2355,221382.0,unknown,5,5,attack,b_attack
221385,0,0,0,2355,221382.0,unknown,5,5,attack,failed
221382,43000105,350000,43000105,2346,221380.0,unknown,5,5,attack,b_attack
221383,0,0,0,2346,221380.0,unknown,5,5,attack,failed
221380,43000104,350000,43000104,2352,221378.0,unknown,5,5,attack,b_attack
221381,0,0,0,2352,221378.0,unknown,5,5,attack,failed
221378,43000103,350000,43000103,2348,221376.0,unknown,5,5,attack,b_attack
221379,0,0,0,2348,221376.0,unknown,5,5,attack,failed
221376,43000102,350000,43000102,2350,221374.0,unknown,5,5,attack,b_attack
221377,0,0,0,2350,221374.0,unknown,5,5,attack,failed
221374,43000101,350000,43000101,2344,221372.0,unknown,5,5,attack,b_attack
221375,0,0,0,2344,221372.0,unknown,5,5,attack,failed
221372,43000100,350000,43000100,2355,221370.0,unknown,5,5,attack,b_attack
221373,0,0,0,2355,221370.0,unknown,5,5,attack,failed
221370,43000099,350000,43000099,2347,221368.0,unknown,5,5,attack,b_attack
221371,0,0,0,2347,221368.0,unknown,5,5,attack,failed
221368,43000098,350000,43000098,2353,221366.0,unknown,5,5,attack,b_attack
221369,0,0,0,2353,221366.0,unknown,5,5,attack,failed
221366,43000097,350000,43000097,2355,221364.0,unknown,5,5,attack,b_attack
221367,0,0,0,2355,221364.0,unknown,5,5,attack,failed
221364,43000096,350000,43000096,2355,221362.0,unknown,5,5,attack,b_attack
221365,0,0,0,2355,221362.0,unknown,5,5,attack,failed
221362,43000095,350000,43000095,2342,221360.0,unknown,5,5,attack,b_attack
221363,0,0,0,2342,221360.0,unknown,5,5,attack,failed
221360,43000094,350000,43000094,2343,221358.0,unknown,5,5,attack,b_attack
221361,0,0,0,2343,221358.0,unknown,5,5,attack,failed
221358,0,0,0,2354,221356.0,unknown,5,5,attack,failed
221359,0,0,0,2354,221356.0,unknown,5,5,attack,failed
221452,43000140,350000,43000140,2357,221450.0,unknown,6,6,attack,b_attack
223571,0,0,0,5855,221452.0,unknown,6,6,attack,failed
221453,0,0,0,2357,221450.0,unknown,6,6,attack,failed
221450,43000139,350000,43000139,2354,221448.0,unknown,6,6,attack,b_attack
221451,0,0,0,2354,221448.0,unknown,6,6,attack,failed
221448,43000138,350000,43000138,2344,221446.0,unknown,6,6,attack,b_attack
221449,0,0,0,2344,221446.0,unknown,6,6,attack,failed
221446,43000137,350000,43000137,2344,221444.0,unknown,6,6,attack,b_attack
221447,0,0,0,2344,221444.0,unknown,6,6,attack,failed
221444,43000136,350000,43000136,2355,221442.0,unknown,6,6,attack,b_attack
221445,0,0,0,2355,221442.0,unknown,6,6,attack,failed
221442,43000135,350000,43000135,2360,221440.0,unknown,6,6,attack,b_attack
221443,0,0,0,2360,221440.0,unknown,6,6,attack,failed
221440,43000134,350000,43000134,2358,221438.0,unknown,6,6,attack,b_attack
221441,0,0,0,2358,221438.0,unknown,6,6,attack,failed
221438,43000133,350000,43000133,2354,221436.0,unknown,6,6,attack,b_attack
221439,0,0,0,2354,221436.0,unknown,6,6,attack,failed
221436,43000132,350000,43000132,2350,221434.0,unknown,6,6,attack,b_attack
221437,0,0,0,2350,221434.0,unknown,6,6,attack,failed
221434,43000131,350000,43000131,2345,221432.0,unknown,6,6,attack,b_attack
221435,0,0,0,2345,221432.0,unknown,6,6,attack,failed
221432,43000130,350000,43000130,2353,221430.0,unknown,6,6,attack,b_attack
221433,0,0,0,2353,221430.0,unknown,6,6,attack,failed
221430,43000129,350000,43000129,2356,221428.0,unknown,6,6,attack,b_attack
221431,0,0,0,2356,221428.0,unknown,6,6,attack,failed
221428,43000128,350000,43000128,2344,221426.0,unknown,6,6,attack,b_attack
221429,0,0,0,2344,221426.0,unknown,6,6,attack,failed
221426,43000127,350000,43000127,2357,221424.0,unknown,6,6,attack,b_attack
221427,0,0,0,2357,221424.0,unknown,6,6,attack,failed
221424,43000126,350000,43000126,2347,221422.0,unknown,6,6,attack,b_attack
221425,0,0,0,2347,221422.0,unknown,6,6,attack,failed
221422,43000125,350000,43000125,2342,221420.0,unknown,6,6,attack,b_attack
221423,0,0,0,2342,221420.0,unknown,6,6,attack,failed
221420,43000124,350000,43000124,2351,221418.0,unknown,6,6,attack,b_attack
221421,0,0,0,2351,221418.0,unknown,6,6,attack,failed
221418,43000123,350000,43000123,2358,221416.0,unknown,6,6,attack,b_attack
221419,0,0,0,2358,221416.0,unknown,6,6,attack,failed
221416,43000122,350000,43000122,2357,221414.0,unknown,6,6,attack,b_attack
221417,0,0,0,2357,221414.0,unknown,6,6,attack,failed
221414,43000121,350000,43000121,2358,221412.0,unknown,6,6,attack,b_attack
221415,0,0,0,2358,221412.0,unknown,6,6,attack,failed
221412,43000120,350000,43000120,2344,221410.0,unknown,6,6,attack,b_attack
221413,0,0,0,2344,221410.0,unknown,6,6,attack,failed
221410,43000119,350000,43000119,2349,221408.0,unknown,6,6,attack,b_attack
221411,0,0,0,2349,221408.0,unknown,6,6,attack,failed
221408,43000118,350000,43000118,2352,221406.0,unknown,6,6,attack,b_attack
221409,0,0,0,2352,221406.0,unknown,6,6,attack,failed
221406,0,0,0,2355,221404.0,unknown,6,6,attack,failed
221407,0,0,0,2355,221404.0,unknown,6,6,attack,failed
221500,43000164,350000,43000164,2348,221498.0,unknown,7,7,attack,b_attack
223572,0,0,0,5855,221500.0,unknown,7,7,attack,failed
221501,0,0,0,2348,221498.0,unknown,7,7,attack,failed
221498,43000163,350000,43000163,2347,221496.0,unknown,7,7,attack,b_attack
221499,0,0,0,2347,221496.0,unknown,7,7,attack,failed
221496,43000162,350000,43000162,2349,221494.0,unknown,7,7,attack,b_attack
221497,0,0,0,2349,221494.0,unknown,7,7,attack,failed
221494,43000161,350000,43000161,2344,221492.0,unknown,7,7,attack,b_attack
221495,0,0,0,2344,221492.0,unknown,7,7,attack,failed
221492,43000160,350000,43000160,2358,221490.0,unknown,7,7,attack,b_attack
221493,0,0,0,2358,221490.0,unknown,7,7,attack,failed
221490,43000159,350000,43000159,2349,221488.0,unknown,7,7,attack,b_attack
221491,0,0,0,2349,221488.0,unknown,7,7,attack,failed
221488,43000158,350000,43000158,2354,221486.0,unknown,7,7,attack,b_attack
221489,0,0,0,2354,221486.0,unknown,7,7,attack,failed
221486,43000157,350000,43000157,2356,221484.0,unknown,7,7,attack,b_attack
221487,0,0,0,2356,221484.0,unknown,7,7,attack,failed
221484,43000156,350000,43000156,2358,221482.0,unknown,7,7,attack,b_attack
221485,0,0,0,2358,221482.0,unknown,7,7,attack,failed
221482,43000155,350000,43000155,2356,221480.0,unknown,7,7,attack,b_attack
221483,0,0,0,2356,221480.0,unknown,7,7,attack,failed
221480,43000154,350000,43000154,2349,221478.0,unknown,7,7,attack,b_attack
221481,0,0,0,2349,221478.0,unknown,7,7,attack,failed
221478,43000153,350000,43000153,2341,221476.0,unknown,7,7,attack,b_attack
221479,0,0,0,2341,221476.0,unknown,7,7,attack,failed
221476,43000152,350000,43000152,2341,221474.0,unknown,7,7,attack,b_attack
221477,0,0,0,2341,221474.0,unknown,7,7,attack,failed
221474,43000151,350000,43000151,2345,221472.0,unknown,7,7,attack,b_attack
221475,0,0,0,2345,221472.0,unknown,7,7,attack,failed
221472,43000150,350000,43000150,2358,221470.0,unknown,7,7,attack,b_attack
221473,0,0,0,2358,221470.0,unknown,7,7,attack,failed
221470,43000149,350000,43000149,2344,221468.0,unknown,7,7,attack,b_attack
221471,0,0,0,2344,221468.0,unknown,7,7,attack,failed
221468,43000148,350000,43000148,2353,221466.0,unknown,7,7,attack,b_attack
221469,0,0,0,2353,221466.0,unknown,7,7,attack,failed
221466,43000147,350000,43000147,2353,221464.0,unknown,7,7,attack,b_attack
221467,0,0,0,2353,221464.0,unknown,7,7,attack,failed
221464,43000146,350000,43000146,2352,221462.0,unknown,7,7,attack,b_attack
221465,0,0,0,2352,221462.0,unknown,7,7,attack,failed
221462,43000145,350000,43000145,2351,221460.0,unknown,7,7,attack,b_attack
221463,0,0,0,2351,221460.0,unknown,7,7,attack,failed
221460,43000144,350000,43000144,2353,221458.0,unknown,7,7,attack,b_attack
221461,0,0,0,2353,221458.0,unknown,7,7,attack,failed
221458,43000143,350000,43000143,2344,221456.0,unknown,7,7,attack,b_attack
221459,0,0,0,2344,221456.0,unknown,7,7,attack,failed
221456,43000142,350000,43000142,2351,221454.0,unknown,7,7,attack,b_attack
221457,0,0,0,2351,221454.0,unknown,7,7,attack,failed
221454,0,0,0,2350,221452.0,unknown,7,7,attack,failed
221455,0,0,0,2350,221452.0,unknown,7,7,attack,failed
221548,43000188,350000,43000188,2349,221546.0,unknown,8,8,attack,b_attack
223573,0,0,0,5862,221548.0,unknown,8,8,attack,failed
221549,0,0,0,2349,221546.0,unknown,8,8,attack,failed
221546,43000187,350000,43000187,2358,221544.0,unknown,8,8,attack,b_attack
221547,0,0,0,2358,221544.0,unknown,8,8,attack,failed
221544,43000186,350000,43000186,2348,221542.0,unknown,8,8,attack,b_attack
221545,0,0,0,2348,221542.0,unknown,8,8,attack,failed
221542,43000185,350000,43000185,2351,221540.0,unknown,8,8,attack,b_attack
221543,0,0,0,2351,221540.0,unknown,8,8,attack,failed
221540,43000184,350000,43000184,2357,221538.0,unknown,8,8,attack,b_attack
221541,0,0,0,2357,221538.0,unknown,8,8,attack,failed
221538,43000183,350000,43000183,2352,221536.0,unknown,8,8,attack,b_attack
221539,0,0,0,2352,221536.0,unknown,8,8,attack,failed
221536,43000182,350000,43000182,2349,221534.0,unknown,8,8,attack,b_attack
221537,0,0,0,2349,221534.0,unknown,8,8,attack,failed
221534,43000181,350000,43000181,2341,221532.0,unknown,8,8,attack,b_attack
221535,0,0,0,2341,221532.0,unknown,8,8,attack,failed
221532,43000180,350000,43000180,2357,221530.0,unknown,8,8,attack,b_attack
221533,0,0,0,2357,221530.0,unknown,8,8,attack,failed
221530,43000179,350000,43000179,2352,221528.0,unknown,8,8,attack,b_attack
221531,0,0,0,2352,221528.0,unknown,8,8,attack,failed
221528,43000178,350000,43000178,2341,221526.0,unknown,8,8,attack,b_attack
221529,0,0,0,2341,221526.0,unknown,8,8,attack,failed
221526,43000177,350000,43000177,2343,221524.0,unknown,8,8,attack,b_attack
221527,0,0,0,2343,221524.0,unknown,8,8,attack,failed
221524,43000176,350000,43000176,2353,221522.0,unknown,8,8,attack,b_attack
221525,0,0,0,2353,221522.0,unknown,8,8,attack,failed
221522,43000175,350000,43000175,2351,221520.0,unknown,8,8,attack,b_attack
221523,0,0,0,2351,221520.0,unknown,8,8,attack,failed
221520,43000174,350000,43000174,2351,221518.0,unknown,8,8,attack,b_attack
221521,0,0,0,2351,221518.0,unknown,8,8,attack,failed
221518,43000173,350000,43000173,2358,221516.0,unknown,8,8,attack,b_attack
221519,0,0,0,2358,221516.0,unknown,8,8,attack,failed
221516,43000172,350000,43000172,2341,221514.0,unknown,8,8,attack,b_attack
221517,0,0,0,2341,221514.0,unknown,8,8,attack,failed
221514,43000171,350000,43000171,2356,221512.0,unknown,8,8,attack,b_attack
221515,0,0,0,2356,221512.0,unknown,8,8,attack,failed
221512,43000170,350000,43000170,2342,221510.0,unknown,8,8,attack,b_attack
221513,0,0,0,2342,221510.0,unknown,8,8,attack,failed
221510,43000169,350000,43000169,2344,221508.0,unknown,8,8,attack,b_attack
221511,0,0,0,2344,221508.0,unknown,8,8,attack,failed
221508,43000168,350000,43000168,2355,221506.0,unknown,8,8,attack,b_attack
221509,0,0,0,2355,221506.0,unknown,8,8,attack,failed
221506,43000167,350000,43000167,2344,221504.0,unknown,8,8,attack,b_attack
221507,0,0,0,2344,221504.0,unknown,8,8,attack,failed
221504,43000166,350000,43000166,2360,221502.0,unknown,8,8,attack,b_attack
221505,0,0,0,2360,221502.0,unknown,8,8,attack,failed
221502,0,0,0,2353,221500.0,unknown,8,8,attack,failed
221503,0,0,0,2353,221500.0,unknown,8,8,attack,failed
221596,43000212,350000,43000212,2360,221594.0,unknown,9,9,attack,b_attack
223574,0,0,0,5857,221596.0,unknown,9,9,attack,failed
221597,0,0,0,2360,221594.0,unknown,9,9,attack,failed
221594,43000211,350000,43000211,2358,221592.0,unknown,9,9,attack,b_attack
221595,0,0,0,2358,221592.0,unknown,9,9,attack,failed
221592,43000210,350000,43000210,2360,221590.0,unknown,9,9,attack,b_attack
221593,0,0,0,2360,221590.0,unknown,9,9,attack,failed
221590,43000209,350000,43000209,2359,221588.0,unknown,9,9,attack,b_attack
221591,0,0,0,2359,221588.0,unknown,9,9,attack,failed
221588,43000208,350000,43000208,2348,221586.0,unknown,9,9,attack,b_attack
221589,0,0,0,2348,221586.0,unknown,9,9,attack,failed
221586,43000207,350000,43000207,2347,221584.0,unknown,9,9,attack,b_attack
221587,0,0,0,2347,221584.0,unknown,9,9,attack,failed
