transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
456363,5200000,0,0,123,,unknown,2,2,normal,normal
456216,5000000,15100,0,126,,unknown,2,2,normal,normal
455522,5000000,6390,0,122,,unknown,2,2,normal,normal
455017,5000000,0,0,127,,unknown,2,2,normal,normal
455019,5000000,0,0,129,,unknown,2,2,normal,normal
455042,5000000,0,0,122,,unknown,2,2,normal,normal
455137,5000000,0,0,127,,unknown,2,2,normal,normal
455316,5000000,0,0,126,,unknown,2,2,normal,normal
455432,5000000,0,0,122,,unknown,2,2,normal,normal
455648,5000000,0,0,128,,unknown,2,2,normal,normal
455737,5000000,0,0,127,,unknown,2,2,normal,normal
455947,5000000,0,0,127,,unknown,2,2,normal,normal
457717,43000000,46500,0,127,,unknown,3,3,normal,normal
456632,43000000,12800,0,122,,unknown,3,3,normal,normal
456487,43000000,0,0,127,,unknown,3,3,normal,normal
456812,43000000,0,0,122,,unknown,3,3,normal,normal
457293,30000000,0,0,123,,unknown,3,3,normal,normal
457893,30000000,0,0,123,,unknown,3,3,normal,normal
454749,27000000,959000,0,129,,unknown,3,1,normal,normal
457923,27000000,779000,0,123,,unknown,3,3,normal,normal
457022,27000000,0,0,122,,unknown,3,3,normal,normal
457270,27000000,0,0,130,,unknown,3,3,normal,normal
457538,27000000,0,0,128,,unknown,3,3,normal,normal
457565,27000000,0,0,125,,unknown,3,3,normal,normal
457600,27000000,0,0,130,,unknown,3,3,normal,normal
457656,27000000,0,0,126,,unknown,3,3,normal,normal
456634,6100000,17700000,0,124,,unknown,3,3,normal,normal
455195,19000000,0,0,125,,unknown,3,2,normal,normal
456963,19000000,0,0,123,,unknown,3,3,normal,normal
457389,19000000,0,0,129,,unknown,3,3,normal,normal
457925,19000000,0,0,125,,unknown,3,3,normal,normal
457960,19000000,0,0,130,,unknown,3,3,normal,normal
456693,1400000,7190000,0,123,,unknown,3,3,normal,normal
457862,160000,7190000,0,122,,unknown,3,3,normal,normal
453997,6300000,21800,0,127,,unknown,3,1,normal,normal
456578,6300000,0,0,128,,unknown,3,3,normal,normal
457570,6300000,0,0,130,,unknown,3,3,normal,normal
457804,6300000,0,0,124,,unknown,3,3,normal,normal
456933,6100000,43600,0,123,,unknown,3,3,normal,normal
457449,6100000,0,0,129,,unknown,3,3,normal,normal
457141,5000000,283000,0,121,,unknown,3,3,normal,normal
456601,5200000,15300,0,121,,unknown,3,3,normal,normal
455281,5200000,0,0,121,,unknown,3,2,normal,normal
455614,5200000,0,0,124,,unknown,3,2,normal,normal
457416,5200000,0,0,126,,unknown,3,3,normal,normal
457630,5200000,0,0,130,,unknown,3,3,normal,normal
457836,5200000,0,0,126,,unknown,3,3,normal,normal
457561,5000000,68100,0,121,,unknown,3,3,normal,normal
457894,5000000,5180,0,124,,unknown,3,3,normal,normal
455677,5000000,0,0,127,,unknown,3,2,normal,normal
455919,5000000,0,0,129,,unknown,3,2,normal,normal
456121,5000000,0,0,121,,unknown,3,2,normal,normal
456182,5000000,0,0,122,,unknown,3,2,normal,normal
456183,5000000,0,0,123,,unknown,3,2,normal,normal
456550,5000000,0,0,130,,unknown,3,3,normal,normal
456640,5000000,0,0,130,,unknown,3,3,normal,normal
456787,5000000,0,0,127,,unknown,3,3,normal,normal
456842,5000000,0,0,122,,unknown,3,3,normal,normal
456901,5000000,0,0,121,,unknown,3,3,normal,normal
457000,5000000,0,0,130,,unknown,3,3,normal,normal
457027,5000000,0,0,127,,unknown,3,3,normal,normal
457239,5000000,0,0,129,,unknown,3,3,normal,normal
459335,43000000,7190000,0,125,,unknown,4,4,normal,normal
458584,43000000,350000,0,124,,unknown,4,4,normal,normal
458464,43000000,215000,0,124,,unknown,4,4,normal,normal
458882,43000000,21800,0,122,,unknown,4,4,normal,normal
457356,43000000,0,0,126,,unknown,4,3,normal,normal
457478,43000000,0,0,128,,unknown,4,3,normal,normal
458014,43000000,0,0,124,,unknown,4,4,normal,normal
458379,43000000,0,0,129,,unknown,4,4,normal,normal
458912,43000000,0,0,122,,unknown,4,4,normal,normal
459158,43000000,0,0,128,,unknown,4,4,normal,normal
458135,30000000,0,0,125,,unknown,4,4,normal,normal
458222,27000000,15300,0,122,,unknown,4,4,normal,normal
456694,27000000,0,0,124,,unknown,4,3,normal,normal
457472,27000000,0,0,122,,unknown,4,3,normal,normal
458826,27000000,0,0,126,,unknown,4,4,normal,normal
459155,27000000,0,0,125,,unknown,4,4,normal,normal
458080,19000000,0,0,130,,unknown,4,4,normal,normal
458109,19000000,0,0,129,,unknown,4,4,normal,normal
458193,19000000,0,0,123,,unknown,4,4,normal,normal
458466,19000000,0,0,126,,unknown,4,4,normal,normal
459393,19000000,0,0,123,,unknown,4,4,normal,normal
458161,84000,17700000,0,121,,unknown,4,4,normal,normal
458194,2000000,4320000,0,124,,unknown,4,4,normal,normal
456697,6300000,12800,0,127,,unknown,4,3,normal,normal
457055,6300000,0,0,125,,unknown,4,3,normal,normal
458586,6300000,0,0,126,,unknown,4,4,normal,normal
458761,6300000,0,0,121,,unknown,4,4,normal,normal
459273,6300000,0,0,123,,unknown,4,4,normal,normal
459422,6300000,0,0,122,,unknown,4,4,normal,normal
458375,6100000,68100,0,125,,unknown,4,4,normal,normal
459033,6100000,6390,0,123,,unknown,4,4,normal,normal
456877,6100000,0,0,127,,unknown,4,3,normal,normal
458406,6100000,0,0,126,,unknown,4,4,normal,normal
458468,6100000,0,0,128,,unknown,4,4,normal,normal
459363,6100000,0,0,123,,unknown,4,4,normal,normal
459130,5200000,215000,0,130,,unknown,4,4,normal,normal
459159,5200000,5640,0,129,,unknown,4,4,normal,normal
458470,5200000,0,0,130,,unknown,4,4,normal,normal
459031,5200000,0,0,121,,unknown,4,4,normal,normal
459032,5200000,0,0,122,,unknown,4,4,normal,normal
458675,5000000,23500,0,125,,unknown,4,4,normal,normal
456516,5000000,0,0,126,,unknown,4,3,normal,normal
456698,5000000,0,0,128,,unknown,4,3,normal,normal
457508,5000000,0,0,128,,unknown,4,3,normal,normal
457657,5000000,0,0,127,,unknown,4,3,normal,normal
458320,5000000,0,0,130,,unknown,4,4,normal,normal
458345,5000000,0,0,125,,unknown,4,4,normal,normal
458767,5000000,0,0,127,,unknown,4,4,normal,normal
458824,5000000,0,0,124,,unknown,4,4,normal,normal
458977,5000000,0,0,127,,unknown,4,4,normal,normal
456754,43000000,0,0,124,,unknown,5,3,normal,normal
458318,43000000,0,0,128,,unknown,5,4,normal,normal
459487,43000000,0,0,127,,unknown,5,5,normal,normal
459697,43000000,0,0,127,,unknown,5,5,normal,normal
460027,43000000,0,0,127,,unknown,5,5,normal,normal
460742,43000000,0,0,122,,unknown,5,5,normal,normal
458438,30000000,0,0,128,,unknown,5,4,normal,normal
459429,30000000,0,0,129,,unknown,5,4,normal,normal
459782,30000000,0,0,122,,unknown,5,5,normal,normal
460235,30000000,0,0,125,,unknown,5,5,normal,normal
460655,30000000,0,0,125,,unknown,5,5,normal,normal
460717,30000000,0,0,127,,unknown,5,5,normal,normal
458890,27000000,369000,0,130,,unknown,5,4,normal,normal
460471,27000000,8520,0,121,,unknown,5,5,normal,normal
456759,27000000,0,0,129,,unknown,5,3,normal,normal
459489,27000000,0,0,129,,unknown,5,5,normal,normal
459633,27000000,0,0,123,,unknown,5,5,normal,normal
459752,27000000,0,0,122,,unknown,5,5,normal,normal
459907,27000000,0,0,127,,unknown,5,5,normal,normal
459962,27000000,0,0,122,,unknown,5,5,normal,normal
460115,27000000,0,0,125,,unknown,5,5,normal,normal
460321,27000000,0,0,121,,unknown,5,5,normal,normal
460630,27000000,0,0,130,,unknown,5,5,normal,normal
460686,27000000,0,0,126,,unknown,5,5,normal,normal
460712,27000000,0,0,122,,unknown,5,5,normal,normal
460025,19000000,36800,0,125,,unknown,5,5,normal,normal
460358,19000000,0,0,128,,unknown,5,5,normal,normal
460747,19000000,0,0,127,,unknown,5,5,normal,normal
460780,19000000,0,0,130,,unknown,5,5,normal,normal
460922,19000000,0,0,122,,unknown,5,5,normal,normal
460472,110000,17700000,0,122,,unknown,5,5,normal,normal
458223,2300000,4320000,0,123,,unknown,5,4,normal,normal
458342,6300000,0,0,122,,unknown,5,4,normal,normal
460774,6300000,0,0,124,,unknown,5,5,normal,normal
459517,6100000,33100,0,127,,unknown,5,5,normal,normal
458435,6100000,0,0,125,,unknown,5,4,normal,normal
460384,6100000,0,0,124,,unknown,5,5,normal,normal
460958,5000000,1100000,0,128,,unknown,5,5,normal,normal
460748,5200000,410000,0,128,,unknown,5,5,normal,normal
459575,5200000,0,0,125,,unknown,5,5,normal,normal
459965,5200000,0,0,125,,unknown,5,5,normal,normal
460082,5200000,0,0,122,,unknown,5,5,normal,normal
460749,5200000,0,0,129,,unknown,5,5,normal,normal
459727,5000000,121000,0,127,,unknown,5,5,normal,normal
460329,5000000,19700,0,129,,unknown,5,5,normal,normal
459937,5000000,16400,0,127,,unknown,5,5,normal,normal
459691,5000000,3130,0,121,,unknown,5,5,normal,normal
459124,5000000,0,0,124,,unknown,5,4,normal,normal
459126,5000000,0,0,126,,unknown,5,4,normal,normal
459368,5000000,0,0,128,,unknown,5,4,normal,normal
461919,43000000,21800,0,129,,unknown,6,6,normal,normal
459721,43000000,0,0,121,,unknown,6,5,normal,normal
461193,43000000,0,0,123,,unknown,6,6,normal,normal
461671,43000000,0,0,121,,unknown,6,6,normal,normal
461767,43000000,0,0,127,,unknown,6,6,normal,normal
461860,43000000,0,0,130,,unknown,6,6,normal,normal
461372,30000000,0,0,122,,unknown,6,6,normal,normal
461588,30000000,0,0,128,,unknown,6,6,normal,normal
462092,27000000,16400,0,122,,unknown,6,6,normal,normal
459700,27000000,0,0,130,,unknown,6,5,normal,normal
461020,27000000,0,0,130,,unknown,6,6,normal,normal
461973,27000000,0,0,123,,unknown,6,6,normal,normal
460592,19000000,66100,0,122,,unknown,6,5,normal,normal
460988,19000000,0,0,128,,unknown,6,6,normal,normal
461585,19000000,0,0,125,,unknown,6,6,normal,normal
462213,19000000,0,0,123,,unknown,6,6,normal,normal
462460,110000,17700000,0,130,,unknown,6,6,normal,normal
461347,2300000,7190000,0,127,,unknown,6,6,normal,normal
461500,110000,7190000,0,130,,unknown,6,6,normal,normal
461042,6300000,39400,0,122,,unknown,6,6,normal,normal
461672,6300000,0,0,122,,unknown,6,6,normal,normal
459816,6100000,64600,0,126,,unknown,6,5,normal,normal
459696,6100000,0,0,126,,unknown,6,5,normal,normal
461319,6100000,0,0,129,,unknown,6,6,normal,normal
461581,6100000,0,0,121,,unknown,6,6,normal,normal
461795,6100000,0,0,125,,unknown,6,6,normal,normal
461917,6100000,0,0,127,,unknown,6,6,normal,normal
462157,5200000,33300,0,127,,unknown,6,6,normal,normal
459362,5200000,0,0,122,,unknown,6,4,normal,normal
461104,5200000,0,0,124,,unknown,6,6,normal,normal
461648,5200000,0,0,128,,unknown,6,6,normal,normal
462273,5200000,0,0,123,,unknown,6,6,normal,normal
461942,4500000,545000,0,122,,unknown,6,6,normal,normal
459550,5000000,0,0,130,,unknown,6,5,normal,normal
459576,5000000,0,0,126,,unknown,6,5,normal,normal
459757,5000000,0,0,127,,unknown,6,5,normal,normal
459787,5000000,0,0,127,,unknown,6,5,normal,normal
459789,5000000,0,0,129,,unknown,6,5,normal,normal
459908,5000000,0,0,128,,unknown,6,5,normal,normal
460441,5000000,0,0,121,,unknown,6,5,normal,normal
460562,5000000,0,0,122,,unknown,6,5,normal,normal
461162,5000000,0,0,122,,unknown,6,6,normal,normal
461195,5000000,0,0,125,,unknown,6,6,normal,normal
461287,5000000,0,0,127,,unknown,6,6,normal,normal
461434,5000000,0,0,124,,unknown,6,6,normal,normal
461615,5000000,0,0,125,,unknown,6,6,normal,normal
461886,5000000,0,0,126,,unknown,6,6,normal,normal
461945,5000000,0,0,125,,unknown,6,6,normal,normal
462068,5000000,0,0,128,,unknown,6,6,normal,normal
462155,5000000,0,0,125,,unknown,6,6,normal,normal
462310,43000000,0,0,130,,unknown,7,6,normal,normal
462788,43000000,0,0,128,,unknown,7,7,normal,normal
463085,43000000,0,0,125,,unknown,7,7,normal,normal
463472,30000000,14200,0,122,,unknown,7,7,normal,normal
461675,30000000,0,0,125,,unknown,7,6,normal,normal
462065,30000000,0,0,125,,unknown,7,6,normal,normal
463112,30000000,0,0,122,,unknown,7,7,normal,normal
463263,30000000,0,0,123,,unknown,7,7,normal,normal
463296,30000000,0,0,126,,unknown,7,7,normal,normal
463531,30000000,0,0,121,,unknown,7,7,normal,normal
462579,27000000,350000,0,129,,unknown,7,7,normal,normal
462063,27000000,0,0,123,,unknown,7,6,normal,normal
462873,27000000,0,0,123,,unknown,7,7,normal,normal
463360,27000000,0,0,130,,unknown,7,7,normal,normal
463689,27000000,0,0,129,,unknown,7,7,normal,normal
459843,5200000,17700000,0,123,,unknown,7,5,normal,normal
463929,19000000,410000,0,129,,unknown,7,7,normal,normal
463119,19000000,46500,0,129,,unknown,7,7,normal,normal
462308,19000000,24700,0,128,,unknown,7,6,normal,normal
460263,19000000,0,0,123,,unknown,7,5,normal,normal
462812,73000,17700000,0,122,,unknown,7,7,normal,normal
462425,910000,7190000,0,125,,unknown,7,6,normal,normal
460114,6300000,283000,0,124,,unknown,7,5,normal,normal
463717,6300000,215000,0,127,,unknown,7,7,normal,normal
463955,6300000,47700,0,125,,unknown,7,7,normal,normal
463028,6300000,39400,0,128,,unknown,7,7,normal,normal
461522,6300000,0,0,122,,unknown,7,6,normal,normal
462543,6300000,0,0,123,,unknown,7,7,normal,normal
462693,6300000,0,0,123,,unknown,7,7,normal,normal
463354,6300000,0,0,124,,unknown,7,7,normal,normal
463383,6300000,0,0,123,,unknown,7,7,normal,normal
463592,6300000,0,0,122,,unknown,7,7,normal,normal
463055,6100000,0,0,125,,unknown,7,7,normal,normal
463356,6100000,0,0,126,,unknown,7,7,normal,normal
463299,4500000,779000,0,129,,unknown,7,7,normal,normal
463206,5200000,13800,0,126,,unknown,7,7,normal,normal
461133,5200000,0,0,123,,unknown,7,6,normal,normal
461761,5200000,0,0,121,,unknown,7,6,normal,normal
462212,5200000,0,0,122,,unknown,7,6,normal,normal
462610,5200000,0,0,130,,unknown,7,7,normal,normal
462699,5200000,0,0,129,,unknown,7,7,normal,normal
462726,5200000,0,0,126,,unknown,7,7,normal,normal
462815,5200000,0,0,125,,unknown,7,7,normal,normal
463145,5200000,0,0,125,,unknown,7,7,normal,normal
463207,5200000,0,0,127,,unknown,7,7,normal,normal
463809,5000000,18600,0,129,,unknown,7,7,normal,normal
459395,5000000,0,0,125,,unknown,7,4,normal,normal
460022,5000000,0,0,122,,unknown,7,5,normal,normal
460531,5000000,0,0,121,,unknown,7,5,normal,normal
460835,5000000,0,0,125,,unknown,7,5,normal,normal
462482,43000000,155000,0,122,,unknown,8,7,normal,normal
464826,43000000,5640,0,126,,unknown,8,8,normal,normal
464073,43000000,0,0,123,,unknown,8,8,normal,normal
464821,43000000,0,0,121,,unknown,8,8,normal,normal
464827,43000000,0,0,127,,unknown,8,8,normal,normal
464853,43000000,0,0,123,,unknown,8,8,normal,normal
465332,43000000,0,0,122,,unknown,8,8,normal,normal
464525,30000000,4320000,0,125,,unknown,8,8,normal,normal
464075,30000000,0,0,125,,unknown,8,8,normal,normal
464079,30000000,0,0,129,,unknown,8,8,normal,normal
464199,30000000,0,0,129,,unknown,8,8,normal,normal
464856,30000000,0,0,126,,unknown,8,8,normal,normal
465244,30000000,0,0,124,,unknown,8,8,normal,normal
464440,27000000,12300,0,130,,unknown,8,8,normal,normal
464283,27000000,0,0,123,,unknown,8,8,normal,normal
464918,27000000,0,0,128,,unknown,8,8,normal,normal
464972,27000000,0,0,122,,unknown,8,8,normal,normal
465062,27000000,0,0,122,,unknown,8,8,normal,normal
465181,27000000,0,0,121,,unknown,8,8,normal,normal
465186,27000000,0,0,126,,unknown,8,8,normal,normal
465399,27000000,0,0,129,,unknown,8,8,normal,normal
464406,19000000,16400,0,126,,unknown,8,8,normal,normal
458948,19000000,0,0,128,,unknown,8,4,normal,normal
463475,19000000,0,0,125,,unknown,8,7,normal,normal
464495,19000000,0,0,125,,unknown,8,8,normal,normal
464888,19000000,0,0,128,,unknown,8,8,normal,normal
465038,19000000,0,0,128,,unknown,8,8,normal,normal
465157,19000000,0,0,127,,unknown,8,8,normal,normal
464138,3500000,7190000,0,128,,unknown,8,8,normal,normal
464619,2300000,4320000,0,129,,unknown,8,8,normal,normal
462818,6300000,0,0,128,,unknown,8,7,normal,normal
464405,6300000,0,0,125,,unknown,8,8,normal,normal
464649,6300000,0,0,129,,unknown,8,8,normal,normal
465036,6300000,0,0,126,,unknown,8,8,normal,normal
465214,6300000,0,0,124,,unknown,8,8,normal,normal
462789,6100000,36800,0,129,,unknown,8,7,normal,normal
464106,6100000,0,0,126,,unknown,8,8,normal,normal
465158,6100000,0,0,128,,unknown,8,8,normal,normal
465274,6100000,0,0,124,,unknown,8,8,normal,normal
464679,5000000,285000,0,129,,unknown,8,8,normal,normal
465064,5200000,24700,0,124,,unknown,8,8,normal,normal
463082,5200000,12800,0,122,,unknown,8,7,normal,normal
464920,5200000,0,0,130,,unknown,8,8,normal,normal
465243,5000000,35100,0,123,,unknown,8,8,normal,normal
460989,5000000,0,0,129,,unknown,8,6,normal,normal
462367,5000000,0,0,127,,unknown,8,6,normal,normal
462907,5000000,0,0,127,,unknown,8,7,normal,normal
463357,5000000,0,0,127,,unknown,8,7,normal,normal
463566,5000000,0,0,126,,unknown,8,7,normal,normal
463718,5000000,0,0,128,,unknown,8,7,normal,normal
464137,43000000,0,0,127,,unknown,9,8,attack,normal
465877,43000000,0,0,127,,unknown,9,9,attack,normal
465905,43000000,0,0,125,,unknown,9,9,attack,normal
466357,43000000,0,0,127,,unknown,9,9,attack,normal
466867,43000000,0,0,127,,unknown,9,9,attack,normal
529061,0,0,0,315,463026.0,unknown,9,9,attack,b_attack
463026,30000000,49100,0,126,,unknown,9,7,attack,normal
529062,0,0,0,315,466173.0,unknown,9,9,attack,b_attack
466173,27000000,7840,0,123,,unknown,9,9,attack,normal
529063,0,0,0,315,464644.0,unknown,9,9,attack,b_attack
464644,19000000,15100,0,124,,unknown,9,8,attack,normal
529064,0,0,0,315,464740.0,unknown,9,9,attack,b_attack
464740,19000000,15100,0,130,,unknown,9,8,attack,normal
464824,19000000,0,0,124,,unknown,9,8,attack,normal
465097,19000000,0,0,127,,unknown,9,8,attack,normal
465901,19000000,0,0,121,,unknown,9,9,attack,normal
466052,19000000,0,0,122,,unknown,9,9,attack,normal
466570,19000000,0,0,130,,unknown,9,9,attack,normal
466684,19000000,0,0,124,,unknown,9,9,attack,normal
529065,0,0,0,315,465691.0,unknown,9,9,attack,b_attack
465691,660000,17700000,0,121,,unknown,9,9,attack,normal
529066,0,0,0,315,465548.0,unknown,9,9,attack,b_attack
465548,220000,17700000,0,128,,unknown,9,9,attack,normal
529067,0,0,0,315,466538.0,unknown,9,9,attack,b_attack
466538,170000,17700000,0,128,,unknown,9,9,attack,normal
529068,0,0,0,315,465218.0,unknown,9,9,attack,b_attack
465218,6300000,121000,0,128,,unknown,9,8,attack,normal
529069,0,0,0,315,466446.0,unknown,9,9,attack,b_attack
466446,6300000,60700,0,126,,unknown,9,9,attack,normal
465606,6300000,0,0,126,,unknown,9,9,attack,normal
466141,6300000,0,0,121,,unknown,9,9,attack,normal
466417,6300000,0,0,127,,unknown,9,9,attack,normal
466562,6300000,0,0,122,,unknown,9,9,attack,normal
466719,6300000,0,0,129,,unknown,9,9,attack,normal
463177,6100000,0,0,127,,unknown,9,7,attack,normal
465787,6100000,0,0,127,,unknown,9,9,attack,normal
466149,6100000,0,0,129,,unknown,9,9,attack,normal
466476,6100000,0,0,126,,unknown,9,9,attack,normal
466959,6100000,0,0,129,,unknown,9,9,attack,normal
529070,0,0,0,315,465697.0,unknown,9,9,attack,b_attack
465697,5200000,67900,0,127,,unknown,9,9,attack,normal
464192,5200000,0,0,122,,unknown,9,8,attack,normal
465601,5200000,0,0,121,,unknown,9,9,attack,normal
465996,5200000,0,0,126,,unknown,9,9,attack,normal
466292,5200000,0,0,122,,unknown,9,9,attack,normal
466386,5200000,0,0,126,,unknown,9,9,attack,normal
466957,5200000,0,0,127,,unknown,9,9,attack,normal
529071,0,0,0,315,466711.0,unknown,9,9,attack,b_attack
466711,5000000,67900,0,121,,unknown,9,9,attack,normal
529072,0,0,0,315,465880.0,unknown,9,9,attack,failed
465907,43000000,0,0,127,,unknown,10,9,normal,normal
466330,43000000,0,0,130,,unknown,10,9,normal,normal
467169,43000000,0,0,129,,unknown,10,10,normal,normal
467436,43000000,0,0,126,,unknown,10,10,normal,normal
468335,30000000,42000,0,125,,unknown,10,10,normal,normal
466870,30000000,15700,0,130,,unknown,10,9,normal,normal
467947,30000000,0,0,127,,unknown,10,10,normal,normal
468272,27000000,23500,0,122,,unknown,10,10,normal,normal
467973,27000000,12300,0,123,,unknown,10,10,normal,normal
468365,27000000,0,0,125,,unknown,10,10,normal,normal
467349,19000000,67900,0,129,,unknown,10,10,normal,normal
468066,19000000,15100,0,126,,unknown,10,10,normal,normal
467286,19000000,0,0,126,,unknown,10,10,normal,normal
467731,19000000,0,0,121,,unknown,10,10,normal,normal
467013,150000,17700000,0,123,,unknown,10,10,normal,normal
467342,2300000,4320000,0,122,,unknown,10,10,normal,normal
467440,6300000,75000,0,130,,unknown,10,10,normal,normal
467162,6300000,0,0,122,,unknown,10,10,normal,normal
467647,6100000,35100,0,127,,unknown,10,10,normal,normal
467015,6100000,0,0,125,,unknown,10,10,normal,normal
467222,6100000,0,0,122,,unknown,10,10,normal,normal
467498,6100000,0,0,128,,unknown,10,10,normal,normal
468152,6100000,0,0,122,,unknown,10,10,normal,normal
468154,6100000,0,0,124,,unknown,10,10,normal,normal
467221,5000000,381000,0,121,,unknown,10,10,normal,normal
466111,5200000,0,0,121,,unknown,10,9,normal,normal
466240,5200000,0,0,130,,unknown,10,9,normal,normal
468460,5200000,0,0,130,,unknown,10,10,normal,normal
465880,5000000,36800,0,130,,unknown,10,9,normal,normal
462902,5000000,0,0,122,,unknown,10,7,normal,normal
464705,5000000,0,0,125,,unknown,10,8,normal,normal
464708,5000000,0,0,128,,unknown,10,8,normal,normal
465666,5000000,0,0,126,,unknown,10,9,normal,normal
465818,5000000,0,0,128,,unknown,10,9,normal,normal
466021,5000000,0,0,121,,unknown,10,9,normal,normal
466475,5000000,0,0,125,,unknown,10,9,normal,normal
466477,5000000,0,0,127,,unknown,10,9,normal,normal
466478,5000000,0,0,128,,unknown,10,9,normal,normal
466779,5000000,0,0,129,,unknown,10,9,normal,normal
