transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113127,100000,0,0,1226,,unknown,3,3,attack,normal
113120,87000,0,0,1226,,unknown,3,3,attack,normal
113135,80000,0,0,1222,,unknown,3,3,attack,normal
113123,70000,0,0,1228,,unknown,3,3,attack,normal
113170,30000000,0,0,1228,,unknown,4,4,attack,normal
113155,5200000,0,0,1221,,unknown,4,4,attack,normal
113169,1700000,0,0,1224,,unknown,4,4,attack,normal
113156,650000,0,0,1228,,unknown,4,4,attack,normal
114888,0,0,0,3054,113182.0,unknown,4,4,attack,b_attack
113182,600000,42000,0,1227,,unknown,4,4,attack,normal
113149,600000,0,0,1222,,unknown,4,4,attack,normal
114889,0,0,0,3054,113162.0,unknown,4,4,attack,b_attack
113162,79000,510000,0,1221,,unknown,4,4,attack,normal
114890,0,0,0,3054,113160.0,unknown,4,4,attack,b_attack
113160,460000,10700,0,1223,,unknown,4,4,attack,normal
113154,460000,0,0,1223,,unknown,4,4,attack,normal
113161,350000,0,0,1227,,unknown,4,4,attack,normal
113181,240000,0,0,1223,,unknown,4,4,attack,normal
113157,130000,0,0,1228,,unknown,4,4,attack,normal
113192,4200000,0,0,1222,,unknown,5,5,attack,normal
113211,4200000,0,0,1221,,unknown,5,5,attack,normal
113198,2000000,0,0,1224,,unknown,5,5,attack,normal
113205,2000000,0,0,1226,,unknown,5,5,attack,normal
113183,1600000,0,0,1221,,unknown,5,5,attack,normal
113195,1500000,0,0,1228,,unknown,5,5,attack,normal
113190,1000000,0,0,1225,,unknown,5,5,attack,normal
113208,460000,0,0,1224,,unknown,5,5,attack,normal
113216,310000,0,0,1223,,unknown,5,5,attack,normal
113186,120000,0,0,1223,,unknown,5,5,attack,normal
113187,120000,0,0,1229,,unknown,5,5,attack,normal
113191,82000,0,0,1227,,unknown,5,5,attack,normal
113246,5200000,0,0,1230,,unknown,6,6,attack,normal
113248,5200000,0,0,1229,,unknown,6,6,attack,normal
113232,1900000,0,0,1223,,unknown,6,6,attack,normal
113238,1500000,0,0,1224,,unknown,6,6,attack,normal
113233,1100000,0,0,1224,,unknown,6,6,attack,normal
113249,650000,0,0,1230,,unknown,6,6,attack,normal
113222,370000,0,0,1227,,unknown,6,6,attack,normal
113234,350000,0,0,1227,,unknown,6,6,attack,normal
113221,300000,0,0,1230,,unknown,6,6,attack,normal
113224,150000,0,0,1227,,unknown,6,6,attack,normal
114891,0,0,0,3076,113245.0,unknown,6,6,attack,b_attack
113245,120000,15700,0,1222,,unknown,6,6,attack,normal
113247,120000,0,0,1227,,unknown,6,6,attack,normal
113237,100000,0,0,1223,,unknown,6,6,attack,normal
113223,79000,0,0,1226,,unknown,6,6,attack,normal
113229,73000,0,0,1222,,unknown,6,6,attack,normal
113271,19000000,0,0,1225,,unknown,7,7,attack,normal
113267,6300000,0,0,1223,,unknown,7,7,attack,normal
113275,2300000,0,0,1221,,unknown,7,7,attack,normal
113261,1400000,0,0,1221,,unknown,7,7,attack,normal
113276,1300000,0,0,1228,,unknown,7,7,attack,normal
114892,0,0,0,3090,113277.0,unknown,7,7,attack,b_attack
113277,460000,15100,0,1228,,unknown,7,7,attack,normal
113272,300000,0,0,1225,,unknown,7,7,attack,normal
113260,170000,0,0,1222,,unknown,7,7,attack,normal
113264,160000,0,0,1227,,unknown,7,7,attack,normal
113282,110000,0,0,1227,,unknown,7,7,attack,normal
113268,80000,0,0,1228,,unknown,7,7,attack,normal
113321,27000000,0,0,1224,,unknown,8,8,attack,normal
113308,4200000,0,0,1228,,unknown,8,8,attack,normal
114893,0,0,0,3092,113314.0,unknown,8,8,attack,b_attack
113314,3500000,545000,0,1225,,unknown,8,8,attack,normal
113313,320000,0,0,1224,,unknown,8,8,attack,normal
113309,310000,0,0,1230,,unknown,8,8,attack,normal
114894,0,0,0,3092,113292.0,unknown,8,8,attack,b_attack
113292,150000,33300,0,1225,,unknown,8,8,attack,normal
113291,160000,0,0,1225,,unknown,8,8,attack,normal
113303,150000,0,0,1228,,unknown,8,8,attack,normal
113318,120000,0,0,1225,,unknown,8,8,attack,normal
113306,110000,0,0,1226,,unknown,8,8,attack,normal
113307,110000,0,0,1230,,unknown,8,8,attack,normal
113312,77000,0,0,1227,,unknown,8,8,attack,normal
113317,77000,0,0,1221,,unknown,8,8,attack,normal
114895,0,0,0,3062,113329.0,unknown,9,9,attack,b_attack
113329,3600000,46500,0,1229,,unknown,9,9,attack,normal
113353,1900000,0,0,1230,,unknown,9,9,attack,normal
114896,0,0,0,3062,113347.0,unknown,9,9,attack,b_attack
113347,1100000,3130,0,1223,,unknown,9,9,attack,normal
113334,970000,0,0,1224,,unknown,9,9,attack,normal
113326,870000,0,0,1230,,unknown,9,9,attack,normal
113338,660000,0,0,1221,,unknown,9,9,attack,normal
113339,460000,0,0,1222,,unknown,9,9,attack,normal
113341,190000,0,0,1226,,unknown,9,9,attack,normal
113351,160000,0,0,1228,,unknown,9,9,attack,normal
113335,150000,0,0,1221,,unknown,9,9,attack,normal
113333,120000,0,0,1229,,unknown,9,9,attack,normal
113342,120000,0,0,1224,,unknown,9,9,attack,normal
113348,120000,0,0,1222,,unknown,9,9,attack,normal
113340,110000,0,0,1226,,unknown,9,9,attack,normal
113330,98000,0,0,1226,,unknown,9,9,attack,normal
113352,73000,0,0,1227,,unknown,9,9,attack,normal
113363,19000000,0,0,1230,,unknown,10,10,attack,normal
113367,6100000,0,0,1230,,unknown,10,10,attack,normal
113376,5000000,0,0,1228,,unknown,10,10,attack,normal
113387,1600000,0,0,1224,,unknown,10,10,attack,normal
113371,1200000,0,0,1230,,unknown,10,10,attack,normal
113388,420000,0,0,1225,,unknown,10,10,attack,normal
113356,320000,0,0,1222,,unknown,10,10,attack,normal
113373,220000,0,0,1223,,unknown,10,10,attack,normal
113372,170000,0,0,1221,,unknown,10,10,attack,normal
113366,150000,0,0,1228,,unknown,10,10,attack,normal
113391,120000,0,0,1227,,unknown,10,10,attack,normal
113370,110000,0,0,1221,,unknown,10,10,attack,normal
113409,3200000,0,0,1228,,unknown,11,11,attack,normal
114897,0,0,0,3064,113419.0,unknown,11,11,attack,b_attack
113419,2300000,155000,0,1221,,unknown,11,11,attack,normal
113404,2000000,0,0,1228,,unknown,11,11,attack,normal
113407,1200000,0,0,1221,,unknown,11,11,attack,normal
114898,0,0,0,3064,113421.0,unknown,11,11,attack,b_attack
113421,77000,959000,0,1228,,unknown,11,11,attack,normal
113398,1000000,0,0,1229,,unknown,11,11,attack,normal
113420,910000,0,0,1221,,unknown,11,11,attack,normal
113403,360000,0,0,1230,,unknown,11,11,attack,normal
113392,260000,0,0,1227,,unknown,11,11,attack,normal
113395,160000,0,0,1225,,unknown,11,11,attack,normal
113424,83000,0,0,1230,,unknown,11,11,attack,normal
113408,82000,0,0,1222,,unknown,11,11,attack,normal
113410,70000,0,0,1228,,unknown,11,11,attack,normal
113441,30000000,0,0,1223,,unknown,12,12,attack,normal
113440,5000000,0,0,1229,,unknown,12,12,attack,normal
113453,2000000,0,0,1230,,unknown,12,12,attack,normal
113446,1700000,0,0,1225,,unknown,12,12,attack,normal
113452,1300000,0,0,1223,,unknown,12,12,attack,normal
113460,870000,0,0,1229,,unknown,12,12,attack,normal
114899,0,0,0,3055,113443.0,unknown,12,12,attack,b_attack
113443,190000,322000,0,1223,,unknown,12,12,attack,normal
113427,170000,0,0,1230,,unknown,12,12,attack,normal
113435,170000,0,0,1227,,unknown,12,12,attack,normal
113461,150000,0,0,1223,,unknown,12,12,attack,normal
113430,80000,0,0,1230,,unknown,12,12,attack,normal
113442,80000,0,0,1224,,unknown,12,12,attack,normal
113447,73000,0,0,1228,,unknown,12,12,attack,normal
114900,0,0,0,3089,113489.0,unknown,13,13,attack,b_attack
113489,6300000,215000,0,1230,,unknown,13,13,attack,normal
113492,5000000,0,0,1226,,unknown,13,13,attack,normal
113469,4200000,0,0,1227,,unknown,13,13,attack,normal
113496,2400000,0,0,1228,,unknown,13,13,attack,normal
113468,2000000,0,0,1226,,unknown,13,13,attack,normal
114901,0,0,0,3089,113465.0,unknown,13,13,attack,b_attack
113465,1000000,195000,0,1223,,unknown,13,13,attack,normal
114902,0,0,0,3089,113472.0,unknown,13,13,attack,b_attack
113472,220000,15100,0,1229,,unknown,13,13,attack,normal
113484,170000,0,0,1221,,unknown,13,13,attack,normal
113495,160000,0,0,1222,,unknown,13,13,attack,normal
113475,120000,0,0,1226,,unknown,13,13,attack,normal
113478,120000,0,0,1222,,unknown,13,13,attack,normal
113479,110000,0,0,1229,,unknown,13,13,attack,normal
113464,80000,0,0,1224,,unknown,13,13,attack,normal
114903,0,0,0,3059,113531.0,unknown,14,14,attack,b_attack
113531,30000000,66100,0,1221,,unknown,14,14,attack,normal
114904,0,0,0,3059,113532.0,unknown,14,14,attack,b_attack
113532,2000000,34700,0,1225,,unknown,14,14,attack,normal
113497,2000000,0,0,1225,,unknown,14,14,attack,normal
113499,1200000,0,0,1221,,unknown,14,14,attack,normal
113511,630000,0,0,1228,,unknown,14,14,attack,normal
113508,310000,0,0,1230,,unknown,14,14,attack,normal
113498,220000,0,0,1221,,unknown,14,14,attack,normal
113533,220000,0,0,1228,,unknown,14,14,attack,normal
113528,190000,0,0,1228,,unknown,14,14,attack,normal
114905,0,0,0,3059,113527.0,unknown,14,14,attack,b_attack
113527,80000,67900,0,1228,,unknown,14,14,attack,normal
113524,110000,0,0,1229,,unknown,14,14,attack,normal
113559,6300000,0,0,1226,,unknown,15,15,attack,normal
113545,4500000,0,0,1221,,unknown,15,15,attack,normal
113544,2300000,0,0,1222,,unknown,15,15,attack,normal
113536,1100000,0,0,1225,,unknown,15,15,attack,normal
113547,910000,0,0,1226,,unknown,15,15,attack,normal
113554,630000,0,0,1222,,unknown,15,15,attack,normal
113550,300000,0,0,1226,,unknown,15,15,attack,normal
113553,240000,0,0,1222,,unknown,15,15,attack,normal
113539,150000,0,0,1230,,unknown,15,15,attack,normal
113566,110000,0,0,1228,,unknown,15,15,attack,normal
113546,84000,0,0,1225,,unknown,15,15,attack,normal
113572,43000000,0,0,1228,,unknown,16,16,attack,normal
113593,6300000,0,0,1222,,unknown,16,16,attack,normal
113602,2500000,0,0,1229,,unknown,16,16,attack,normal
113571,1700000,0,0,1227,,unknown,16,16,attack,normal
113574,630000,0,0,1224,,unknown,16,16,attack,normal
113583,630000,0,0,1226,,unknown,16,16,attack,normal
113603,530000,0,0,1228,,unknown,16,16,attack,normal
113594,460000,0,0,1222,,unknown,16,16,attack,normal
114906,0,0,0,3093,113595.0,unknown,16,16,attack,b_attack
113595,300000,12300,0,1221,,unknown,16,16,attack,normal
113584,170000,0,0,1223,,unknown,16,16,attack,normal
113573,120000,0,0,1228,,unknown,16,16,attack,normal
113577,120000,0,0,1223,,unknown,16,16,attack,normal
113604,120000,0,0,1223,,unknown,16,16,attack,normal
113580,110000,0,0,1222,,unknown,16,16,attack,normal
113639,4500000,0,0,1223,,unknown,17,17,attack,normal
114907,0,0,0,3075,113620.0,unknown,17,17,attack,b_attack
113620,1500000,21800,0,1228,,unknown,17,17,attack,normal
113629,310000,0,0,1224,,unknown,17,17,attack,normal
113617,240000,0,0,1230,,unknown,17,17,attack,normal
113613,150000,0,0,1229,,unknown,17,17,attack,normal
113614,150000,0,0,1226,,unknown,17,17,attack,normal
113626,150000,0,0,1222,,unknown,17,17,attack,normal
113621,120000,0,0,1227,,unknown,17,17,attack,normal
113636,100000,0,0,1225,,unknown,17,17,attack,normal
113645,5200000,0,0,1229,,unknown,18,18,attack,normal
114908,0,0,0,3080,113647.0,unknown,18,18,attack,b_attack
113647,5000000,128000,0,1227,,unknown,18,18,attack,normal
113671,5000000,0,0,1223,,unknown,18,18,attack,normal
113677,3500000,0,0,1229,,unknown,18,18,attack,normal
113644,1800000,0,0,1224,,unknown,18,18,attack,normal
113675,1500000,0,0,1229,,unknown,18,18,attack,normal
113676,1500000,0,0,1229,,unknown,18,18,attack,normal
113660,650000,0,0,1229,,unknown,18,18,attack,normal
114909,0,0,0,3080,113665.0,unknown,18,18,attack,b_attack
113665,220000,24700,0,1222,,unknown,18,18,attack,normal
113672,220000,0,0,1226,,unknown,18,18,attack,normal
113655,160000,0,0,1224,,unknown,18,18,attack,normal
113646,120000,0,0,1223,,unknown,18,18,attack,normal
113650,100000,0,0,1224,,unknown,18,18,attack,normal
114910,0,0,0,3080,113668.0,unknown,18,18,attack,b_attack
113668,70000,3130,0,1227,,unknown,18,18,attack,normal
114911,0,0,0,3060,113697.0,unknown,19,19,attack,b_attack
113697,30000000,545000,0,1229,,unknown,19,19,attack,normal
113710,19000000,0,0,1223,,unknown,19,19,attack,normal
113711,19000000,0,0,1229,,unknown,19,19,attack,normal
113684,6300000,0,0,1222,,unknown,19,19,attack,normal
113701,6300000,0,0,1230,,unknown,19,19,attack,normal
113708,1900000,0,0,1226,,unknown,19,19,attack,normal
113705,1600000,0,0,1230,,unknown,19,19,attack,normal
113679,1400000,0,0,1223,,unknown,19,19,attack,normal
113704,650000,0,0,1229,,unknown,19,19,attack,normal
113678,260000,0,0,1222,,unknown,19,19,attack,normal
114912,0,0,0,3060,113698.0,unknown,19,19,attack,b_attack
113698,98000,73100,0,1222,,unknown,19,19,attack,normal
113709,150000,0,0,1222,,unknown,19,19,attack,normal
113689,120000,0,0,1222,,unknown,19,19,attack,normal
113696,120000,0,0,1229,,unknown,19,19,attack,normal
113729,5200000,0,0,1223,,unknown,20,20,attack,normal
113728,2600000,0,0,1229,,unknown,20,20,attack,normal
113717,1700000,0,0,1227,,unknown,20,20,attack,normal
113739,1500000,0,0,1221,,unknown,20,20,attack,normal
114913,0,0,0,3093,113738.0,unknown,20,20,attack,b_attack
113738,1200000,128000,0,1229,,unknown,20,20,attack,normal
113723,1000000,0,0,1225,,unknown,20,20,attack,normal
113718,970000,0,0,1230,,unknown,20,20,attack,normal
113714,150000,0,0,1224,,unknown,20,20,attack,normal
113722,150000,0,0,1222,,unknown,20,20,attack,normal
113737,150000,0,0,1226,,unknown,20,20,attack,normal
113741,120000,0,0,1227,,unknown,20,20,attack,normal
113740,110000,0,0,1223,,unknown,20,20,attack,normal
113744,100000,0,0,1226,,unknown,20,20,attack,normal
113721,77000,0,0,1223,,unknown,20,20,attack,normal
113736,73000,0,0,1225,,unknown,20,20,attack,normal
114914,0,0,0,3095,113772.0,unknown,21,21,attack,b_attack
113772,4200000,35100,0,1224,,unknown,21,21,attack,normal
113759,1100000,0,0,1224,,unknown,21,21,attack,normal
113768,910000,0,0,1223,,unknown,21,21,attack,normal
113754,650000,0,0,1225,,unknown,21,21,attack,normal
113777,630000,0,0,1227,,unknown,21,21,attack,normal
113748,600000,0,0,1222,,unknown,21,21,attack,normal
113778,530000,0,0,1223,,unknown,21,21,attack,normal
113747,370000,0,0,1221,,unknown,21,21,attack,normal
113767,160000,0,0,1222,,unknown,21,21,attack,normal
113753,120000,0,0,1223,,unknown,21,21,attack,normal
113771,82000,0,0,1225,,unknown,21,21,attack,normal
113766,77000,0,0,1223,,unknown,21,21,attack,normal
113781,19000000,0,0,1226,,unknown,22,22,attack,normal
114915,0,0,0,3070,113813.0,unknown,22,22,attack,b_attack
113813,2600000,14200,0,1226,,unknown,22,22,attack,normal
113818,1000000,0,0,1228,,unknown,22,22,attack,normal
113807,470000,0,0,1221,,unknown,22,22,attack,normal
113791,460000,0,0,1229,,unknown,22,22,attack,normal
113802,460000,0,0,1225,,unknown,22,22,attack,normal
113790,220000,0,0,1223,,unknown,22,22,attack,normal
114916,0,0,0,3070,113810.0,unknown,22,22,attack,b_attack
113810,84000,67900,0,1226,,unknown,22,22,attack,normal
113785,150000,0,0,1229,,unknown,22,22,attack,normal
113782,110000,0,0,1224,,unknown,22,22,attack,normal
113843,1700000,0,0,1228,,unknown,23,23,attack,normal
113832,670000,0,0,1225,,unknown,23,23,attack,normal
113844,530000,0,0,1222,,unknown,23,23,attack,normal
113824,370000,0,0,1227,,unknown,23,23,attack,normal
113835,260000,0,0,1227,,unknown,23,23,attack,normal
113834,160000,0,0,1230,,unknown,23,23,attack,normal
113831,150000,0,0,1225,,unknown,23,23,attack,normal
113847,150000,0,0,1226,,unknown,23,23,attack,normal
113836,120000,0,0,1222,,unknown,23,23,attack,normal
113821,110000,0,0,1226,,unknown,23,23,attack,normal
113825,100000,0,0,1222,,unknown,23,23,attack,normal
113833,100000,0,0,1224,,unknown,23,23,attack,normal
113828,98000,0,0,1223,,unknown,23,23,attack,normal
113863,2300000,0,0,1226,,unknown,24,24,attack,normal
113874,1400000,0,0,1222,,unknown,24,24,attack,normal
113860,1100000,0,0,1225,,unknown,24,24,attack,normal
113878,1100000,0,0,1229,,unknown,24,24,attack,normal
113881,630000,0,0,1230,,unknown,24,24,attack,normal
113868,220000,0,0,1224,,unknown,24,24,attack,normal
113875,110000,0,0,1225,,unknown,24,24,attack,normal
113882,110000,0,0,1222,,unknown,24,24,attack,normal
113885,110000,0,0,1224,,unknown,24,24,attack,normal
113890,110000,0,0,1222,,unknown,24,24,attack,normal
113873,84000,0,0,1224,,unknown,24,24,attack,normal
114917,0,0,0,3062,113896.0,unknown,25,25,attack,b_attack
113896,2000000,146000,0,1227,,unknown,25,25,attack,normal
113928,1200000,0,0,1227,,unknown,25,25,attack,normal
113893,630000,0,0,1229,,unknown,25,25,attack,normal
113897,420000,0,0,1229,,unknown,25,25,attack,normal
113959,5200000,0,0,1228,,unknown,26,26,attack,normal
114918,0,0,0,3062,113942.0,unknown,26,26,attack,b_attack
113942,1700000,769000,0,1229,,unknown,26,26,attack,normal
113969,2100000,0,0,1226,,unknown,26,26,attack,normal
113950,1600000,0,0,1221,,unknown,26,26,attack,normal
114919,0,0,0,3062,113970.0,unknown,26,26,attack,b_attack
113970,300000,1100000,0,1226,,unknown,26,26,attack,normal
113963,470000,0,0,1226,,unknown,26,26,attack,normal
113958,310000,0,0,1229,,unknown,26,26,attack,normal
114920,0,0,0,3062,113960.0,unknown,26,26,attack,b_attack
113960,160000,71800,0,1221,,unknown,26,26,attack,normal
114921,0,0,0,3062,113968.0,unknown,26,26,attack,b_attack
113968,110000,46500,0,1229,,unknown,26,26,attack,normal
113951,98000,0,0,1227,,unknown,26,26,attack,normal
113935,73000,0,0,1227,,unknown,26,26,attack,normal
113949,70000,0,0,1221,,unknown,26,26,attack,normal
114922,0,0,0,3090,113994.0,unknown,27,27,attack,b_attack
113994,6100000,66100,0,1223,,unknown,27,27,attack,normal
114007,5000000,0,0,1226,,unknown,27,27,attack,normal
113979,3500000,0,0,1228,,unknown,27,27,attack,normal
114004,2100000,0,0,1221,,unknown,27,27,attack,normal
113993,1500000,0,0,1222,,unknown,27,27,attack,normal
114923,0,0,0,3090,113980.0,unknown,27,27,attack,b_attack
113980,1100000,15100,0,1225,,unknown,27,27,attack,normal
114003,670000,0,0,1225,,unknown,27,27,attack,normal
113987,340000,0,0,1224,,unknown,27,27,attack,normal
113992,260000,0,0,1228,,unknown,27,27,attack,normal
113978,120000,0,0,1223,,unknown,27,27,attack,normal
114924,0,0,0,3090,113975.0,unknown,27,27,attack,b_attack
113975,77000,6390,0,1223,,unknown,27,27,attack,normal
114027,6300000,0,0,1230,,unknown,28,28,attack,normal
114008,5200000,0,0,1226,,unknown,28,28,attack,normal
114033,5000000,0,0,1223,,unknown,28,28,attack,normal
114023,2400000,0,0,1229,,unknown,28,28,attack,normal
114039,2300000,0,0,1224,,unknown,28,28,attack,normal
114012,1600000,0,0,1223,,unknown,28,28,attack,normal
114028,1600000,0,0,1226,,unknown,28,28,attack,normal
114036,1500000,0,0,1223,,unknown,28,28,attack,normal
114015,660000,0,0,1228,,unknown,28,28,attack,normal
114026,420000,0,0,1226,,unknown,28,28,attack,normal
114021,350000,0,0,1221,,unknown,28,28,attack,normal
114029,170000,0,0,1226,,unknown,28,28,attack,normal
114018,160000,0,0,1226,,unknown,28,28,attack,normal
114022,110000,0,0,1228,,unknown,28,28,attack,normal
114925,0,0,0,3058,114032.0,unknown,28,28,attack,b_attack
114032,100000,8520,0,1221,,unknown,28,28,attack,normal
114009,79000,0,0,1229,,unknown,28,28,attack,normal
114064,6100000,0,0,1226,,unknown,29,29,normal,normal
114053,1300000,0,0,1225,,unknown,29,29,normal,normal
114056,650000,0,0,1221,,unknown,29,29,normal,normal
114057,170000,0,0,1221,,unknown,29,29,normal,normal
114069,160000,0,0,1228,,unknown,29,29,normal,normal
114050,130000,0,0,1224,,unknown,29,29,normal,normal
114098,6100000,0,0,1223,,unknown,30,30,attack,normal
114111,2500000,0,0,1230,,unknown,30,30,attack,normal
114112,1500000,0,0,1223,,unknown,30,30,attack,normal
114088,1000000,0,0,1222,,unknown,30,30,attack,normal
114089,470000,0,0,1221,,unknown,30,30,attack,normal
114106,420000,0,0,1222,,unknown,30,30,attack,normal
114097,310000,0,0,1222,,unknown,30,30,attack,normal
114116,310000,0,0,1230,,unknown,30,30,attack,normal
114103,260000,0,0,1226,,unknown,30,30,attack,normal
114113,240000,0,0,1230,,unknown,30,30,attack,normal
114096,150000,0,0,1225,,unknown,30,30,attack,normal
114099,130000,0,0,1221,,unknown,30,30,attack,normal
114100,120000,0,0,1221,,unknown,30,30,attack,normal
114140,30000000,0,0,1230,,unknown,31,31,attack,normal
114136,27000000,0,0,1228,,unknown,31,31,attack,normal
114142,19000000,0,0,1229,,unknown,31,31,attack,normal
114119,4200000,0,0,1226,,unknown,31,31,attack,normal
114126,2100000,0,0,1227,,unknown,31,31,attack,normal
114137,2000000,0,0,1223,,unknown,31,31,attack,normal
114120,1500000,0,0,1221,,unknown,31,31,attack,normal
114133,1500000,0,0,1225,,unknown,31,31,attack,normal
114150,1200000,0,0,1227,,unknown,31,31,attack,normal
114129,1000000,0,0,1221,,unknown,31,31,attack,normal
114141,870000,0,0,1221,,unknown,31,31,attack,normal
114147,630000,0,0,1222,,unknown,31,31,attack,normal
114926,0,0,0,3077,114125.0,unknown,31,31,attack,b_attack
114125,110000,350000,0,1226,,unknown,31,31,attack,normal
114132,320000,0,0,1226,,unknown,31,31,attack,normal
114153,5200000,0,0,1228,,unknown,32,32,attack,normal
114166,1800000,0,0,1227,,unknown,32,32,attack,normal
114178,1500000,0,0,1230,,unknown,32,32,attack,normal
114160,670000,0,0,1224,,unknown,32,32,attack,normal
114154,660000,0,0,1224,,unknown,32,32,attack,normal
114173,420000,0,0,1226,,unknown,32,32,attack,normal
114170,360000,0,0,1221,,unknown,32,32,attack,normal
114167,350000,0,0,1226,,unknown,32,32,attack,normal
114152,240000,0,0,1226,,unknown,32,32,attack,normal
114174,220000,0,0,1223,,unknown,32,32,attack,normal
114927,0,0,0,3081,114151.0,unknown,32,32,attack,b_attack
114151,150000,16400,0,1222,,unknown,32,32,attack,normal
114159,150000,0,0,1228,,unknown,32,32,attack,normal
114165,110000,0,0,1224,,unknown,32,32,attack,normal
114179,110000,0,0,1223,,unknown,32,32,attack,normal
114175,80000,0,0,1224,,unknown,32,32,attack,normal
114201,30000000,0,0,1230,,unknown,33,33,attack,normal
114211,4500000,0,0,1222,,unknown,33,33,attack,normal
114200,3600000,0,0,1224,,unknown,33,33,attack,normal
114193,1600000,0,0,1229,,unknown,33,33,attack,normal
114216,1600000,0,0,1226,,unknown,33,33,attack,normal
114928,0,0,0,3071,114208.0,unknown,33,33,attack,b_attack
114208,1500000,11200,0,1221,,unknown,33,33,attack,normal
114199,1500000,0,0,1221,,unknown,33,33,attack,normal
114929,0,0,0,3071,114198.0,unknown,33,33,attack,b_attack
114198,1000000,15300,0,1227,,unknown,33,33,attack,normal
114219,1000000,0,0,1222,,unknown,33,33,attack,normal
114196,650000,0,0,1222,,unknown,33,33,attack,normal
114197,460000,0,0,1221,,unknown,33,33,attack,normal
114184,220000,0,0,1226,,unknown,33,33,attack,normal
114249,30000000,0,0,1221,,unknown,34,34,normal,normal
114242,3200000,10700,0,1230,,unknown,34,34,normal,normal
114220,2600000,0,0,1225,,unknown,34,34,normal,normal
114234,2600000,0,0,1226,,unknown,34,34,normal,normal
114233,2100000,0,0,1225,,unknown,34,34,normal,normal
114232,1800000,0,0,1227,,unknown,34,34,normal,normal
114223,1100000,0,0,1222,,unknown,34,34,normal,normal
114231,910000,0,0,1229,,unknown,34,34,normal,normal
114230,460000,0,0,1223,,unknown,34,34,normal,normal
114239,110000,0,0,1229,,unknown,34,34,normal,normal
114282,4500000,0,0,1225,,unknown,35,35,attack,normal
114276,3600000,0,0,1227,,unknown,35,35,attack,normal
114267,3500000,0,0,1222,,unknown,35,35,attack,normal
114263,1100000,0,0,1226,,unknown,35,35,attack,normal
114290,530000,0,0,1230,,unknown,35,35,attack,normal
114281,260000,0,0,1223,,unknown,35,35,attack,normal
114264,220000,0,0,1224,,unknown,35,35,attack,normal
114930,0,0,0,3075,114284.0,unknown,35,35,attack,b_attack
114284,160000,32900,0,1221,,unknown,35,35,attack,normal
114931,0,0,0,3075,114283.0,unknown,35,35,attack,b_attack
114283,150000,21800,0,1228,,unknown,35,35,attack,normal
114262,170000,0,0,1225,,unknown,35,35,attack,normal
114268,170000,0,0,1229,,unknown,35,35,attack,normal
114271,110000,0,0,1229,,unknown,35,35,attack,normal
