id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
182868,170000,381000,2021,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
182960,43000043,381000,2040,True,True,2.0,2.0,True,True,True,182958.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185267,0,0,5067,True,False,2.0,,False,False,True,182960.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
182961,0,0,2040,True,True,2.0,2.0,False,False,True,182958.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182958,43000042,381000,2037,True,True,2.0,2.0,True,True,True,182956.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182959,0,0,2037,True,True,2.0,2.0,False,False,True,182956.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182956,43000041,381000,2039,True,True,2.0,2.0,True,True,True,182954.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182957,0,0,2039,True,True,2.0,2.0,False,False,True,182954.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182954,43000040,381000,2024,True,True,2.0,2.0,True,True,True,182952.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182955,0,0,2024,True,True,2.0,2.0,False,False,True,182952.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182952,43000039,381000,2032,True,True,2.0,2.0,True,True,True,182950.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182953,0,0,2032,True,True,2.0,2.0,False,False,True,182950.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182950,43000038,381000,2026,True,True,2.0,2.0,True,True,True,182948.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182951,0,0,2026,True,True,2.0,2.0,False,False,True,182948.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182948,43000037,381000,2026,True,True,2.0,2.0,True,True,True,182946.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182949,0,0,2026,True,True,2.0,2.0,False,False,True,182946.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182946,43000036,381000,2027,True,True,2.0,2.0,True,True,True,182944.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182947,0,0,2027,True,True,2.0,2.0,False,False,True,182944.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182944,43000035,381000,2027,True,True,2.0,2.0,True,True,True,182942.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182945,0,0,2027,True,True,2.0,2.0,False,False,True,182942.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182942,43000034,381000,2037,True,True,2.0,2.0,True,True,True,182940.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182943,0,0,2037,True,True,2.0,2.0,False,False,True,182940.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182940,43000033,381000,2021,True,True,2.0,2.0,True,True,True,182938.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182941,0,0,2021,True,True,2.0,2.0,False,False,True,182938.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182938,43000032,381000,2032,True,True,2.0,2.0,True,True,True,182936.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182939,0,0,2032,True,True,2.0,2.0,False,False,True,182936.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182936,43000031,381000,2026,True,True,2.0,2.0,True,True,True,182934.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182937,0,0,2026,True,True,2.0,2.0,False,False,True,182934.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182934,43000030,381000,2037,True,True,2.0,2.0,True,True,True,182932.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182935,0,0,2037,True,True,2.0,2.0,False,False,True,182932.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182932,43000029,381000,2038,True,True,2.0,2.0,True,True,True,182930.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182933,0,0,2038,True,True,2.0,2.0,False,False,True,182930.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182930,43000028,381000,2030,True,True,2.0,2.0,True,True,True,182928.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182931,0,0,2030,True,True,2.0,2.0,False,False,True,182928.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182928,43000027,381000,2037,True,True,2.0,2.0,True,True,True,182926.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182929,0,0,2037,True,True,2.0,2.0,False,False,True,182926.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182926,43000026,381000,2035,True,True,2.0,2.0,True,True,True,182924.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182927,0,0,2035,True,True,2.0,2.0,False,False,True,182924.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182924,43000025,381000,2027,True,True,2.0,2.0,True,True,True,182922.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182925,0,0,2027,True,True,2.0,2.0,False,False,True,182922.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182922,43000024,381000,2021,True,True,2.0,2.0,True,True,True,182920.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182923,0,0,2021,True,True,2.0,2.0,False,False,True,182920.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182920,43000023,381000,2039,True,True,2.0,2.0,True,True,True,182918.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182921,0,0,2039,True,True,2.0,2.0,False,False,True,182918.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182918,43000022,381000,2027,True,True,2.0,2.0,True,True,True,182916.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182919,0,0,2027,True,True,2.0,2.0,False,False,True,182916.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182916,43000021,381000,2029,True,True,2.0,2.0,True,True,True,182914.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182917,0,0,2029,True,True,2.0,2.0,False,False,True,182914.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182914,0,0,2028,True,True,2.0,2.0,False,False,True,182912.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182915,0,0,2028,True,True,2.0,2.0,False,False,True,182912.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
183008,43000067,381000,2024,True,True,3.0,3.0,True,True,True,183006.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185268,0,0,5079,True,False,3.0,,False,False,True,183008.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
183009,0,0,2024,True,True,3.0,3.0,False,False,True,183006.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
183006,43000066,381000,2031,True,True,3.0,3.0,True,True,True,183004.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
183007,0,0,2031,True,True,3.0,3.0,False,False,True,183004.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
183004,43000065,381000,2038,True,True,3.0,3.0,True,True,True,183002.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
183005,0,0,2038,True,True,3.0,3.0,False,False,True,183002.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
183002,43000064,381000,2034,True,True,3.0,3.0,True,True,True,183000.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
183003,0,0,2034,True,True,3.0,3.0,False,False,True,183000.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
183000,43000063,381000,2028,True,True,3.0,3.0,True,True,True,182998.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
183001,0,0,2028,True,True,3.0,3.0,False,False,True,182998.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182998,43000062,381000,2025,True,True,3.0,3.0,True,True,True,182996.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182999,0,0,2025,True,True,3.0,3.0,False,False,True,182996.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182996,43000061,381000,2022,True,True,3.0,3.0,True,True,True,182994.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182997,0,0,2022,True,True,3.0,3.0,False,False,True,182994.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182994,43000060,381000,2026,True,True,3.0,3.0,True,True,True,182992.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182995,0,0,2026,True,True,3.0,3.0,False,False,True,182992.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182992,43000059,381000,2025,True,True,3.0,3.0,True,True,True,182990.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182993,0,0,2025,True,True,3.0,3.0,False,False,True,182990.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182990,43000058,381000,2028,True,True,3.0,3.0,True,True,True,182988.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182991,0,0,2028,True,True,3.0,3.0,False,False,True,182988.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182988,43000057,381000,2022,True,True,3.0,3.0,True,True,True,182986.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182989,0,0,2022,True,True,3.0,3.0,False,False,True,182986.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182986,43000056,381000,2021,True,True,3.0,3.0,True,True,True,182984.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182987,0,0,2021,True,True,3.0,3.0,False,False,True,182984.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182984,43000055,381000,2032,True,True,3.0,3.0,True,True,True,182982.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182985,0,0,2032,True,True,3.0,3.0,False,False,True,182982.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182982,43000054,381000,2024,True,True,3.0,3.0,True,True,True,182980.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182983,0,0,2024,True,True,3.0,3.0,False,False,True,182980.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182980,43000053,381000,2034,True,True,3.0,3.0,True,True,True,182978.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182981,0,0,2034,True,True,3.0,3.0,False,False,True,182978.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182978,43000052,381000,2035,True,True,3.0,3.0,True,True,True,182976.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182979,0,0,2035,True,True,3.0,3.0,False,False,True,182976.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182976,43000051,381000,2040,True,True,3.0,3.0,True,True,True,182974.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182977,0,0,2040,True,True,3.0,3.0,False,False,True,182974.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182974,43000050,381000,2032,True,True,3.0,3.0,True,True,True,182972.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182975,0,0,2032,True,True,3.0,3.0,False,False,True,182972.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182972,43000049,381000,2029,True,True,3.0,3.0,True,True,True,182970.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182973,0,0,2029,True,True,3.0,3.0,False,False,True,182970.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182970,43000048,381000,2035,True,True,3.0,3.0,True,True,True,182968.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182971,0,0,2035,True,True,3.0,3.0,False,False,True,182968.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182968,43000047,381000,2036,True,True,3.0,3.0,True,True,True,182966.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182969,0,0,2036,True,True,3.0,3.0,False,False,True,182966.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182966,43000046,381000,2034,True,True,3.0,3.0,True,True,True,182964.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182967,0,0,2034,True,True,3.0,3.0,False,False,True,182964.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182964,43000045,381000,2025,True,True,3.0,3.0,True,True,True,182962.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182965,0,0,2025,True,True,3.0,3.0,False,False,True,182962.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
