transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
43890,1100000,0,0,469,,unknown,39,39,attack,normal
43912,320000,0,0,463,,unknown,39,39,attack,normal
43919,160000,0,0,461,,unknown,39,39,attack,normal
43897,150000,0,0,468,,unknown,39,39,attack,normal
43916,120000,0,0,464,,unknown,39,39,attack,normal
44370,0,0,0,1173,43898.0,unknown,39,39,attack,b_attack
43898,73000,12800,0,467,,unknown,39,39,attack,normal
43920,85000,0,0,466,,unknown,39,39,attack,normal
43895,80000,0,0,461,,unknown,39,39,attack,normal
43942,43000000,0,0,468,,unknown,40,40,attack,normal
43925,5000000,0,0,462,,unknown,40,40,attack,normal
43947,5000000,0,0,464,,unknown,40,40,attack,normal
43943,1800000,0,0,462,,unknown,40,40,attack,normal
43939,1100000,0,0,462,,unknown,40,40,attack,normal
43951,470000,0,0,469,,unknown,40,40,attack,normal
43954,470000,0,0,465,,unknown,40,40,attack,normal
43948,310000,0,0,463,,unknown,40,40,attack,normal
43944,240000,0,0,461,,unknown,40,40,attack,normal
43928,160000,0,0,463,,unknown,40,40,attack,normal
43952,150000,0,0,466,,unknown,40,40,attack,normal
43945,110000,0,0,466,,unknown,40,40,attack,normal
43953,110000,0,0,463,,unknown,40,40,attack,normal
43946,100000,0,0,468,,unknown,40,40,attack,normal
44371,0,0,0,1159,43992.0,unknown,41,41,attack,b_attack
43992,3600000,17700000,0,463,,unknown,41,41,attack,normal
43987,1100000,0,0,465,,unknown,41,41,attack,normal
43969,310000,0,0,467,,unknown,41,41,attack,normal
43955,170000,0,0,463,,unknown,41,41,attack,normal
43978,170000,0,0,465,,unknown,41,41,attack,normal
43970,120000,0,0,467,,unknown,41,41,attack,normal
43960,84000,0,0,468,,unknown,41,41,attack,normal
43973,79000,0,0,468,,unknown,41,41,attack,normal
43996,19000000,0,0,462,,unknown,42,42,attack,normal
44022,19000000,0,0,463,,unknown,42,42,attack,normal
43995,1600000,0,0,462,,unknown,42,42,attack,normal
44010,1500000,0,0,462,,unknown,42,42,attack,normal
44027,1500000,0,0,462,,unknown,42,42,attack,normal
44030,1500000,0,0,465,,unknown,42,42,attack,normal
44372,0,0,0,1155,44011.0,unknown,42,42,attack,b_attack
44011,1400000,33100,0,463,,unknown,42,42,attack,normal
44004,530000,0,0,468,,unknown,42,42,attack,normal
43999,120000,0,0,464,,unknown,42,42,attack,normal
44005,120000,0,0,464,,unknown,42,42,attack,normal
44031,110000,0,0,468,,unknown,42,42,attack,normal
44050,320000,0,0,470,,unknown,43,43,attack,normal
44373,0,0,0,1175,44065.0,unknown,43,43,attack,b_attack
44065,120000,128000,0,464,,unknown,43,43,attack,normal
44046,220000,0,0,469,,unknown,43,43,attack,normal
44062,130000,0,0,469,,unknown,43,43,attack,normal
44049,110000,0,0,464,,unknown,43,43,attack,normal
44053,110000,0,0,463,,unknown,43,43,attack,normal
44103,43000000,0,0,464,,unknown,44,44,attack,normal
44090,5200000,0,0,469,,unknown,44,44,attack,normal
44093,2000000,0,0,468,,unknown,44,44,attack,normal
44108,2000000,0,0,461,,unknown,44,44,attack,normal
44102,1600000,0,0,467,,unknown,44,44,attack,normal
44078,1500000,0,0,470,,unknown,44,44,attack,normal
44374,0,0,0,1172,44074.0,unknown,44,44,attack,b_attack
44074,220000,369000,0,467,,unknown,44,44,attack,normal
44094,460000,0,0,463,,unknown,44,44,attack,normal
44080,340000,0,0,463,,unknown,44,44,attack,normal
44375,0,0,0,1172,44101.0,unknown,44,44,attack,b_attack
44101,220000,13900,0,463,,unknown,44,44,attack,normal
44376,0,0,0,1172,44089.0,unknown,44,44,attack,b_attack
44089,100000,32900,0,462,,unknown,44,44,attack,normal
44077,110000,0,0,468,,unknown,44,44,attack,normal
44079,77000,0,0,469,,unknown,44,44,attack,normal
44125,4200000,0,0,463,,unknown,45,45,attack,normal
44111,2100000,0,0,461,,unknown,45,45,attack,normal
44141,1400000,0,0,461,,unknown,45,45,attack,normal
44133,870000,0,0,470,,unknown,45,45,attack,normal
44126,660000,0,0,465,,unknown,45,45,attack,normal
44119,630000,0,0,462,,unknown,45,45,attack,normal
44122,320000,0,0,467,,unknown,45,45,attack,normal
44127,310000,0,0,470,,unknown,45,45,attack,normal
44132,160000,0,0,465,,unknown,45,45,attack,normal
44114,120000,0,0,462,,unknown,45,45,attack,normal
44138,110000,0,0,467,,unknown,45,45,attack,normal
44157,30000000,0,0,468,,unknown,46,46,attack,normal
44146,3200000,0,0,463,,unknown,46,46,attack,normal
44174,1500000,0,0,468,,unknown,46,46,attack,normal
44167,1100000,0,0,461,,unknown,46,46,attack,normal
44175,1100000,0,0,464,,unknown,46,46,attack,normal
44153,600000,0,0,469,,unknown,46,46,attack,normal
44152,160000,0,0,465,,unknown,46,46,attack,normal
44162,120000,0,0,468,,unknown,46,46,attack,normal
44179,110000,0,0,463,,unknown,46,46,attack,normal
44151,84000,0,0,461,,unknown,46,46,attack,normal
44156,79000,0,0,469,,unknown,46,46,attack,normal
44178,79000,0,0,468,,unknown,46,46,attack,normal
44377,0,0,0,1151,44191.0,unknown,47,47,attack,b_attack
44191,30000000,769000,0,469,,unknown,47,47,attack,normal
44197,1700000,0,0,465,,unknown,47,47,attack,normal
44192,1500000,0,0,470,,unknown,47,47,attack,normal
44212,1500000,0,0,467,,unknown,47,47,attack,normal
44216,1400000,0,0,465,,unknown,47,47,attack,normal
44199,660000,0,0,464,,unknown,47,47,attack,normal
44211,420000,0,0,463,,unknown,47,47,attack,normal
44202,370000,0,0,464,,unknown,47,47,attack,normal
44193,310000,0,0,466,,unknown,47,47,attack,normal
44194,310000,0,0,465,,unknown,47,47,attack,normal
44215,240000,0,0,467,,unknown,47,47,attack,normal
44190,130000,0,0,469,,unknown,47,47,attack,normal
44198,120000,0,0,464,,unknown,47,47,attack,normal
44227,6300000,161000,0,464,,unknown,48,48,normal,normal
44217,2000000,0,0,467,,unknown,48,48,normal,normal
44250,1100000,0,0,464,,unknown,48,48,normal,normal
44238,1000000,0,0,461,,unknown,48,48,normal,normal
44246,1000000,0,0,467,,unknown,48,48,normal,normal
44242,190000,67900,0,469,,unknown,48,48,normal,normal
44239,150000,0,0,469,,unknown,48,48,normal,normal
44245,150000,0,0,461,,unknown,48,48,normal,normal
44224,120000,0,0,468,,unknown,48,48,normal,normal
44229,110000,0,0,470,,unknown,48,48,normal,normal
44230,100000,0,0,466,,unknown,48,48,normal,normal
44231,100000,0,0,467,,unknown,48,48,normal,normal
44249,100000,0,0,465,,unknown,48,48,normal,normal
44228,82000,0,0,462,,unknown,48,48,normal,normal
44258,6300000,0,0,462,,unknown,49,49,attack,normal
44265,1900000,0,0,468,,unknown,49,49,attack,normal
44266,360000,0,0,469,,unknown,49,49,attack,normal
44287,320000,0,0,466,,unknown,49,49,attack,normal
44282,310000,0,0,467,,unknown,49,49,attack,normal
44261,260000,0,0,463,,unknown,49,49,attack,normal
44264,170000,0,0,461,,unknown,49,49,attack,normal
44277,170000,0,0,461,,unknown,49,49,attack,normal
44286,170000,0,0,464,,unknown,49,49,attack,normal
44253,150000,0,0,467,,unknown,49,49,attack,normal
44285,150000,0,0,464,,unknown,49,49,attack,normal
44312,19000000,0,0,466,,unknown,50,50,attack,normal
44293,6100000,0,0,462,,unknown,50,50,attack,normal
44320,2600000,0,0,468,,unknown,50,50,attack,normal
44299,2100000,0,0,462,,unknown,50,50,attack,normal
44294,1500000,0,0,470,,unknown,50,50,attack,normal
44316,1500000,0,0,467,,unknown,50,50,attack,normal
44291,530000,0,0,469,,unknown,50,50,attack,normal
44307,470000,0,0,468,,unknown,50,50,attack,normal
44295,420000,0,0,464,,unknown,50,50,attack,normal
44300,350000,0,0,462,,unknown,50,50,attack,normal
44292,190000,0,0,461,,unknown,50,50,attack,normal
44296,120000,0,0,468,,unknown,50,50,attack,normal
44313,98000,0,0,463,,unknown,50,50,attack,normal
44290,77000,0,0,462,,unknown,50,50,attack,normal
44317,73000,0,0,468,,unknown,50,50,attack,normal
