id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
67277,43000008,161000,753,True,True,1.0,1.0,True,True,True,67275.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
67278,0,0,753,True,True,1.0,1.0,False,False,True,67275.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
67275,43000007,161000,757,True,True,1.0,1.0,True,True,True,67273.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
67276,0,0,757,True,True,1.0,1.0,False,False,True,67273.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
67273,43000006,161000,759,True,True,1.0,1.0,True,True,True,67271.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
67274,0,0,759,True,True,1.0,1.0,False,False,True,67271.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
67271,43000005,161000,748,True,True,1.0,1.0,True,True,True,67269.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
67272,0,0,748,True,True,1.0,1.0,False,False,True,67269.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
67269,43000004,161000,744,True,True,1.0,1.0,True,True,True,67267.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
67270,0,0,744,True,True,1.0,1.0,False,False,True,67267.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
67267,43000003,161000,750,True,True,1.0,1.0,True,True,True,67265.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
67268,0,0,750,True,True,1.0,1.0,False,False,True,67265.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
67265,43000002,161000,746,True,True,1.0,1.0,True,True,True,67263.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
67266,0,0,746,True,True,1.0,1.0,False,False,True,67263.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
67263,43000001,161000,750,True,True,1.0,1.0,True,True,True,67262.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
67264,0,0,750,True,True,1.0,1.0,False,False,True,67262.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
67262,43000000,161000,758,True,True,1.0,1.0,True,True,True,67259.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
67261,0,0,758,True,True,1.0,1.0,False,False,True,67259.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
67259,6300000,161000,756,True,True,1.0,1.0,True,True,True,67257.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
67260,0,0,756,True,True,1.0,1.0,False,False,True,67257.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
67257,2100000,161000,742,True,True,1.0,1.0,True,True,True,67255.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
67258,0,0,742,True,True,1.0,1.0,False,False,True,67255.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
67254,1600000,0,742,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
67255,110000,161000,753,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
67256,190000,0,753,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
67253,160000,0,742,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
67347,43000043,161000,746,True,True,2.0,2.0,True,True,True,67345.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
69654,0,0,1852,True,False,2.0,,False,False,True,67347.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
67348,0,0,746,True,True,2.0,2.0,False,False,True,67345.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
67345,43000042,161000,750,True,True,2.0,2.0,True,True,True,67343.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
67346,0,0,750,True,True,2.0,2.0,False,False,True,67343.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
67343,43000041,161000,755,True,True,2.0,2.0,True,True,True,67341.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
67344,0,0,755,True,True,2.0,2.0,False,False,True,67341.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
67341,43000040,161000,750,True,True,2.0,2.0,True,True,True,67339.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
67342,0,0,750,True,True,2.0,2.0,False,False,True,67339.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
67339,43000039,161000,755,True,True,2.0,2.0,True,True,True,67337.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
67340,0,0,755,True,True,2.0,2.0,False,False,True,67337.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
67337,43000038,161000,755,True,True,2.0,2.0,True,True,True,67335.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
67338,0,0,755,True,True,2.0,2.0,False,False,True,67335.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
67335,43000037,161000,760,True,True,2.0,2.0,True,True,True,67333.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
67336,0,0,760,True,True,2.0,2.0,False,False,True,67333.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
67333,43000036,161000,752,True,True,2.0,2.0,True,True,True,67331.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
67334,0,0,752,True,True,2.0,2.0,False,False,True,67331.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
67331,43000035,161000,750,True,True,2.0,2.0,True,True,True,67329.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
67332,0,0,750,True,True,2.0,2.0,False,False,True,67329.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
67329,43000034,161000,747,True,True,2.0,2.0,True,True,True,67327.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
67330,0,0,747,True,True,2.0,2.0,False,False,True,67327.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
67327,43000033,161000,746,True,True,2.0,2.0,True,True,True,67325.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
67328,0,0,746,True,True,2.0,2.0,False,False,True,67325.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
67325,43000032,161000,741,True,True,2.0,2.0,True,True,True,67323.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
67326,0,0,741,True,True,2.0,2.0,False,False,True,67323.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
67323,43000031,161000,748,True,True,2.0,2.0,True,True,True,67321.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
67324,0,0,748,True,True,2.0,2.0,False,False,True,67321.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
67321,43000030,161000,756,True,True,2.0,2.0,True,True,True,67319.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
67322,0,0,756,True,True,2.0,2.0,False,False,True,67319.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
67319,43000029,161000,760,True,True,2.0,2.0,True,True,True,67317.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
67320,0,0,760,True,True,2.0,2.0,False,False,True,67317.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
67317,43000028,161000,748,True,True,2.0,2.0,True,True,True,67315.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
67318,0,0,748,True,True,2.0,2.0,False,False,True,67315.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
67315,43000027,161000,760,True,True,2.0,2.0,True,True,True,67313.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
67316,0,0,760,True,True,2.0,2.0,False,False,True,67313.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
67313,43000026,161000,759,True,True,2.0,2.0,True,True,True,67311.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
67314,0,0,759,True,True,2.0,2.0,False,False,True,67311.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
67311,43000025,161000,748,True,True,2.0,2.0,True,True,True,67309.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
67312,0,0,748,True,True,2.0,2.0,False,False,True,67309.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
67309,43000024,161000,754,True,True,2.0,2.0,True,True,True,67307.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
67310,0,0,754,True,True,2.0,2.0,False,False,True,67307.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
67307,43000023,161000,746,True,True,2.0,2.0,True,True,True,67305.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
67308,0,0,746,True,True,2.0,2.0,False,False,True,67305.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
67305,43000022,161000,758,True,True,2.0,2.0,True,True,True,67303.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
67306,0,0,758,True,True,2.0,2.0,False,False,True,67303.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
67303,43000021,161000,759,True,True,2.0,2.0,True,True,True,67301.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
67304,0,0,759,True,True,2.0,2.0,False,False,True,67301.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
67301,0,0,758,True,True,2.0,2.0,False,True,True,67299.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
67302,0,0,758,True,True,2.0,2.0,False,False,True,67299.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
67395,43000067,161000,749,True,True,3.0,3.0,True,True,True,67393.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
69655,0,0,1853,True,False,3.0,,False,False,True,67395.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
67396,0,0,749,True,True,3.0,3.0,False,False,True,67393.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
67393,43000066,161000,760,True,True,3.0,3.0,True,True,True,67391.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
67394,0,0,760,True,True,3.0,3.0,False,False,True,67391.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
67391,43000065,161000,758,True,True,3.0,3.0,True,True,True,67389.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
67392,0,0,758,True,True,3.0,3.0,False,False,True,67389.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
67389,43000064,161000,743,True,True,3.0,3.0,True,True,True,67387.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
67390,0,0,743,True,True,3.0,3.0,False,False,True,67387.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
67387,43000063,161000,753,True,True,3.0,3.0,True,True,True,67385.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
67388,0,0,753,True,True,3.0,3.0,False,False,True,67385.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
67385,43000062,161000,750,True,True,3.0,3.0,True,True,True,67383.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
67386,0,0,750,True,True,3.0,3.0,False,False,True,67383.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
67383,43000061,161000,751,True,True,3.0,3.0,True,True,True,67381.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
67384,0,0,751,True,True,3.0,3.0,False,False,True,67381.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
67381,43000060,161000,754,True,True,3.0,3.0,True,True,True,67379.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
67382,0,0,754,True,True,3.0,3.0,False,False,True,67379.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
67379,43000059,161000,750,True,True,3.0,3.0,True,True,True,67377.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
67380,0,0,750,True,True,3.0,3.0,False,False,True,67377.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
67377,43000058,161000,747,True,True,3.0,3.0,True,True,True,67375.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
67378,0,0,747,True,True,3.0,3.0,False,False,True,67375.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
67375,43000057,161000,758,True,True,3.0,3.0,True,True,True,67373.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
67376,0,0,758,True,True,3.0,3.0,False,False,True,67373.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
67373,43000056,161000,750,True,True,3.0,3.0,True,True,True,67371.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
67374,0,0,750,True,True,3.0,3.0,False,False,True,67371.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
67371,43000055,161000,744,True,True,3.0,3.0,True,True,True,67369.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
67372,0,0,744,True,True,3.0,3.0,False,False,True,67369.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
67369,43000054,161000,747,True,True,3.0,3.0,True,True,True,67367.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
67370,0,0,747,True,True,3.0,3.0,False,False,True,67367.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
67367,43000053,161000,741,True,True,3.0,3.0,True,True,True,67365.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
67368,0,0,741,True,True,3.0,3.0,False,False,True,67365.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
67365,43000052,161000,753,True,True,3.0,3.0,True,True,True,67363.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
67366,0,0,753,True,True,3.0,3.0,False,False,True,67363.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
67363,43000051,161000,760,True,True,3.0,3.0,True,True,True,67361.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
67364,0,0,760,True,True,3.0,3.0,False,False,True,67361.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
67361,43000050,161000,752,True,True,3.0,3.0,True,True,True,67359.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
67362,0,0,752,True,True,3.0,3.0,False,False,True,67359.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
67359,43000049,161000,750,True,True,3.0,3.0,True,True,True,67357.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
67360,0,0,750,True,True,3.0,3.0,False,False,True,67357.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
67357,43000048,161000,754,True,True,3.0,3.0,True,True,True,67355.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
67358,0,0,754,True,True,3.0,3.0,False,False,True,67355.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
67355,43000047,161000,758,True,True,3.0,3.0,True,True,True,67353.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
67356,0,0,758,True,True,3.0,3.0,False,False,True,67353.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
67353,43000046,161000,750,True,True,3.0,3.0,True,True,True,67351.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
67354,0,0,750,True,True,3.0,3.0,False,False,True,67351.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
67351,43000045,161000,750,True,True,3.0,3.0,True,True,True,67349.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
67352,0,0,750,True,True,3.0,3.0,False,False,True,67349.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
67349,0,0,759,True,True,3.0,3.0,False,True,True,67347.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
67350,0,0,759,True,True,3.0,3.0,False,False,True,67347.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
