transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
40942,43000023,42000,43000023,453,40940.0,unknown,2,2,attack,b_attack
40943,0,0,0,453,40940.0,unknown,2,2,attack,failed
40940,43000022,42000,43000022,456,40938.0,unknown,2,2,attack,b_attack
40941,0,0,0,456,40938.0,unknown,2,2,attack,failed
40938,43000021,42000,43000021,455,40935.0,unknown,2,2,attack,b_attack
40939,0,0,0,455,40935.0,unknown,2,2,attack,failed
40935,43000020,42000,43000020,460,40932.0,unknown,2,2,attack,b_attack
40936,0,0,0,460,40932.0,unknown,2,2,attack,failed
40932,43000019,42000,43000019,451,40930.0,unknown,2,2,attack,b_attack
40933,0,0,0,451,40930.0,unknown,2,2,attack,failed
40930,43000018,42000,43000018,454,40928.0,unknown,2,2,attack,b_attack
40931,0,0,0,454,40928.0,unknown,2,2,attack,failed
40928,43000017,42000,43000017,455,40926.0,unknown,2,2,attack,b_attack
40929,0,0,0,455,40926.0,unknown,2,2,attack,failed
40926,43000016,42000,43000016,459,40924.0,unknown,2,2,attack,b_attack
40927,0,0,0,459,40924.0,unknown,2,2,attack,failed
40924,43000015,42000,43000015,459,40914.0,unknown,2,2,attack,b_attack
40925,0,0,0,459,40914.0,unknown,2,2,attack,failed
40914,43000014,42000,43000014,454,40912.0,unknown,2,2,attack,b_attack
40915,0,0,0,454,40912.0,unknown,2,2,attack,failed
40912,0,0,0,460,40909.0,unknown,2,2,attack,failed
40913,0,0,0,460,40909.0,unknown,2,2,attack,failed
40917,6300000,0,0,450,,unknown,2,2,attack,normal
40934,2600000,0,0,441,,unknown,2,2,attack,normal
40918,2000000,0,0,448,,unknown,2,2,attack,normal
40916,1600000,0,0,446,,unknown,2,2,attack,normal
40923,1500000,0,0,443,,unknown,2,2,attack,normal
40921,670000,0,0,445,,unknown,2,2,attack,normal
40946,350000,0,0,443,,unknown,2,2,attack,normal
40937,310000,0,0,447,,unknown,2,2,attack,normal
40920,120000,0,0,444,,unknown,2,2,attack,normal
40919,110000,0,0,441,,unknown,2,2,attack,normal
40922,110000,0,0,447,,unknown,2,2,attack,normal
40980,43000036,42000,43000036,456,40978.0,unknown,3,3,attack,b_attack
42661,0,0,0,1101,40980.0,unknown,3,3,attack,failed
40981,0,0,0,456,40978.0,unknown,3,3,attack,failed
40978,43000035,42000,43000035,455,40976.0,unknown,3,3,attack,b_attack
40979,0,0,0,455,40976.0,unknown,3,3,attack,failed
40976,43000034,42000,43000034,451,40973.0,unknown,3,3,attack,b_attack
40977,0,0,0,451,40973.0,unknown,3,3,attack,failed
40973,43000033,42000,43000033,451,40971.0,unknown,3,3,attack,b_attack
40974,0,0,0,451,40971.0,unknown,3,3,attack,failed
40971,43000032,42000,43000032,453,40965.0,unknown,3,3,attack,b_attack
40972,0,0,0,453,40965.0,unknown,3,3,attack,failed
40965,43000031,42000,43000031,452,40963.0,unknown,3,3,attack,b_attack
40966,0,0,0,452,40963.0,unknown,3,3,attack,failed
40963,43000030,42000,43000030,459,40960.0,unknown,3,3,attack,b_attack
40964,0,0,0,459,40960.0,unknown,3,3,attack,failed
40960,43000029,42000,43000029,458,40958.0,unknown,3,3,attack,b_attack
40961,0,0,0,458,40958.0,unknown,3,3,attack,failed
40958,43000028,42000,43000028,457,40955.0,unknown,3,3,attack,b_attack
40959,0,0,0,457,40955.0,unknown,3,3,attack,failed
40955,43000027,42000,43000027,454,40951.0,unknown,3,3,attack,b_attack
40956,0,0,0,454,40951.0,unknown,3,3,attack,failed
40951,0,0,0,458,40947.0,unknown,3,3,attack,failed
40952,0,0,0,458,40947.0,unknown,3,3,attack,failed
40967,2400000,0,0,448,,unknown,3,3,attack,normal
40949,2300000,0,0,446,,unknown,3,3,attack,normal
40969,1400000,0,0,449,,unknown,3,3,attack,normal
40953,1000000,0,0,449,,unknown,3,3,attack,normal
40962,910000,0,0,449,,unknown,3,3,attack,normal
40975,260000,0,0,442,,unknown,3,3,attack,normal
40954,170000,0,0,446,,unknown,3,3,attack,normal
40970,170000,0,0,446,,unknown,3,3,attack,normal
40983,170000,0,0,446,,unknown,3,3,attack,normal
40957,100000,0,0,449,,unknown,3,3,attack,normal
40968,84000,0,0,444,,unknown,3,3,attack,normal
40950,83000,0,0,444,,unknown,3,3,attack,normal
40982,70000,0,0,447,,unknown,3,3,attack,normal
41019,43000050,42000,43000050,452,41017.0,unknown,4,4,attack,b_attack
42662,0,0,0,1101,41019.0,unknown,4,4,attack,failed
41020,0,0,0,452,41017.0,unknown,4,4,attack,failed
41017,43000049,42000,43000049,453,41015.0,unknown,4,4,attack,b_attack
41018,0,0,0,453,41015.0,unknown,4,4,attack,failed
41015,43000048,42000,43000048,452,41013.0,unknown,4,4,attack,b_attack
41016,0,0,0,452,41013.0,unknown,4,4,attack,failed
41013,43000047,42000,43000047,456,41008.0,unknown,4,4,attack,b_attack
41014,0,0,0,456,41008.0,unknown,4,4,attack,failed
41008,43000046,42000,43000046,457,41004.0,unknown,4,4,attack,b_attack
41009,0,0,0,457,41004.0,unknown,4,4,attack,failed
41004,43000045,42000,43000045,459,41002.0,unknown,4,4,attack,b_attack
41005,0,0,0,459,41002.0,unknown,4,4,attack,failed
41002,43000044,42000,43000044,460,40999.0,unknown,4,4,attack,b_attack
41003,0,0,0,460,40999.0,unknown,4,4,attack,failed
40999,43000043,42000,43000043,459,40997.0,unknown,4,4,attack,b_attack
41000,0,0,0,459,40997.0,unknown,4,4,attack,failed
40997,43000042,42000,43000042,459,40995.0,unknown,4,4,attack,b_attack
40998,0,0,0,459,40995.0,unknown,4,4,attack,failed
40995,43000041,42000,43000041,455,40993.0,unknown,4,4,attack,b_attack
40996,0,0,0,455,40993.0,unknown,4,4,attack,failed
40993,43000040,42000,43000040,459,40989.0,unknown,4,4,attack,b_attack
40994,0,0,0,459,40989.0,unknown,4,4,attack,failed
40989,43000039,42000,43000039,455,40987.0,unknown,4,4,attack,b_attack
40990,0,0,0,455,40987.0,unknown,4,4,attack,failed
40987,43000038,42000,43000038,457,40984.0,unknown,4,4,attack,b_attack
40988,0,0,0,457,40984.0,unknown,4,4,attack,failed
40984,0,0,0,460,40980.0,unknown,4,4,attack,failed
40985,0,0,0,460,40980.0,unknown,4,4,attack,failed
41001,27000000,0,0,445,,unknown,4,4,attack,normal
41007,2600000,0,0,446,,unknown,4,4,attack,normal
40991,2000000,0,0,450,,unknown,4,4,attack,normal
41021,1700000,0,0,443,,unknown,4,4,attack,normal
41010,1200000,0,0,443,,unknown,4,4,attack,normal
41011,350000,0,0,447,,unknown,4,4,attack,normal
40992,220000,0,0,449,,unknown,4,4,attack,normal
41012,120000,0,0,444,,unknown,4,4,attack,normal
40986,82000,0,0,450,,unknown,4,4,attack,normal
41006,82000,0,0,450,,unknown,4,4,attack,normal
41057,43000063,42000,43000063,455,41054.0,unknown,5,5,attack,b_attack
42663,0,0,0,1101,41057.0,unknown,5,5,attack,failed
41058,0,0,0,455,41054.0,unknown,5,5,attack,failed
41054,43000062,42000,43000062,456,41049.0,unknown,5,5,attack,b_attack
41055,0,0,0,456,41049.0,unknown,5,5,attack,failed
41049,43000061,42000,43000061,453,41046.0,unknown,5,5,attack,b_attack
41050,0,0,0,453,41046.0,unknown,5,5,attack,failed
41046,43000060,42000,43000060,460,41044.0,unknown,5,5,attack,b_attack
41047,0,0,0,460,41044.0,unknown,5,5,attack,failed
41044,43000059,42000,43000059,452,41042.0,unknown,5,5,attack,b_attack
41045,0,0,0,452,41042.0,unknown,5,5,attack,failed
41042,43000058,42000,43000058,454,41039.0,unknown,5,5,attack,b_attack
41043,0,0,0,454,41039.0,unknown,5,5,attack,failed
41039,43000057,42000,43000057,454,41036.0,unknown,5,5,attack,b_attack
41040,0,0,0,454,41036.0,unknown,5,5,attack,failed
41036,43000056,42000,43000056,453,41034.0,unknown,5,5,attack,b_attack
41037,0,0,0,453,41034.0,unknown,5,5,attack,failed
41034,43000055,42000,43000055,460,41030.0,unknown,5,5,attack,b_attack
41035,0,0,0,460,41030.0,unknown,5,5,attack,failed
41030,43000054,42000,43000054,454,41028.0,unknown,5,5,attack,b_attack
41031,0,0,0,454,41028.0,unknown,5,5,attack,failed
41028,43000053,42000,43000053,455,41025.0,unknown,5,5,attack,b_attack
41029,0,0,0,455,41025.0,unknown,5,5,attack,failed
41025,43000052,42000,43000052,452,41022.0,unknown,5,5,attack,b_attack
41026,0,0,0,452,41022.0,unknown,5,5,attack,failed
41022,0,0,0,451,41019.0,unknown,5,5,attack,failed
41023,0,0,0,451,41019.0,unknown,5,5,attack,failed
41024,5000000,0,0,442,,unknown,5,5,attack,normal
41027,4200000,0,0,443,,unknown,5,5,attack,normal
41048,2500000,6390,0,450,,unknown,5,5,attack,normal
41038,2000000,0,0,446,,unknown,5,5,attack,normal
41041,2000000,0,0,442,,unknown,5,5,attack,normal
41032,1500000,0,0,444,,unknown,5,5,attack,normal
41056,260000,0,0,446,,unknown,5,5,attack,normal
41053,150000,0,0,447,,unknown,5,5,attack,normal
41051,120000,0,0,450,,unknown,5,5,attack,normal
41033,110000,0,0,446,,unknown,5,5,attack,normal
41052,85000,0,0,444,,unknown,5,5,attack,normal
41094,43000076,42000,43000076,460,41092.0,unknown,6,6,attack,b_attack
42664,0,0,0,1101,41094.0,unknown,6,6,attack,failed
41095,0,0,0,460,41092.0,unknown,6,6,attack,failed
41092,43000075,42000,43000075,455,41090.0,unknown,6,6,attack,b_attack
41093,0,0,0,455,41090.0,unknown,6,6,attack,failed
41090,43000074,42000,43000074,459,41086.0,unknown,6,6,attack,b_attack
41091,0,0,0,459,41086.0,unknown,6,6,attack,failed
41086,43000073,42000,43000073,457,41082.0,unknown,6,6,attack,b_attack
41087,0,0,0,457,41082.0,unknown,6,6,attack,failed
41082,43000072,42000,43000072,457,41079.0,unknown,6,6,attack,b_attack
41083,0,0,0,457,41079.0,unknown,6,6,attack,failed
41079,43000071,42000,43000071,456,41076.0,unknown,6,6,attack,b_attack
41080,0,0,0,456,41076.0,unknown,6,6,attack,failed
41076,43000070,42000,43000070,457,41074.0,unknown,6,6,attack,b_attack
41077,0,0,0,457,41074.0,unknown,6,6,attack,failed
41074,43000069,42000,43000069,458,41072.0,unknown,6,6,attack,b_attack
41075,0,0,0,458,41072.0,unknown,6,6,attack,failed
41072,43000068,42000,43000068,451,41070.0,unknown,6,6,attack,b_attack
41073,0,0,0,451,41070.0,unknown,6,6,attack,failed
41070,43000067,42000,43000067,453,41068.0,unknown,6,6,attack,b_attack
41071,0,0,0,453,41068.0,unknown,6,6,attack,failed
41068,43000066,42000,43000066,456,41062.0,unknown,6,6,attack,b_attack
41069,0,0,0,456,41062.0,unknown,6,6,attack,failed
41062,43000065,42000,43000065,458,41060.0,unknown,6,6,attack,b_attack
41063,0,0,0,458,41060.0,unknown,6,6,attack,failed
41060,0,0,0,452,41057.0,unknown,6,6,attack,failed
41061,0,0,0,452,41057.0,unknown,6,6,attack,failed
41065,2100000,4320000,0,442,,unknown,6,6,attack,normal
41066,1600000,0,0,441,,unknown,6,6,attack,normal
41081,1500000,0,0,448,,unknown,6,6,attack,normal
41088,1100000,0,0,445,,unknown,6,6,attack,normal
41085,420000,0,0,449,,unknown,6,6,attack,normal
41059,370000,0,0,443,,unknown,6,6,attack,normal
41064,220000,0,0,448,,unknown,6,6,attack,normal
41084,120000,0,0,450,,unknown,6,6,attack,normal
41067,110000,0,0,444,,unknown,6,6,attack,normal
41089,80000,0,0,444,,unknown,6,6,attack,normal
41078,77000,0,0,444,,unknown,6,6,attack,normal
41127,43000087,42000,43000087,459,41125.0,unknown,7,7,attack,b_attack
42665,0,0,0,1101,41127.0,unknown,7,7,attack,failed
41128,0,0,0,459,41125.0,unknown,7,7,attack,failed
41125,43000086,42000,43000086,454,41119.0,unknown,7,7,attack,b_attack
41126,0,0,0,454,41119.0,unknown,7,7,attack,failed
41119,43000085,42000,43000085,451,41116.0,unknown,7,7,attack,b_attack
41120,0,0,0,451,41116.0,unknown,7,7,attack,failed
41116,43000084,42000,43000084,452,41114.0,unknown,7,7,attack,b_attack
41117,0,0,0,452,41114.0,unknown,7,7,attack,failed
41114,43000083,42000,43000083,460,41111.0,unknown,7,7,attack,b_attack
41115,0,0,0,460,41111.0,unknown,7,7,attack,failed
41111,43000082,42000,43000082,457,41109.0,unknown,7,7,attack,b_attack
41112,0,0,0,457,41109.0,unknown,7,7,attack,failed
41109,43000081,42000,43000081,459,41104.0,unknown,7,7,attack,b_attack
41110,0,0,0,459,41104.0,unknown,7,7,attack,failed
41104,43000080,42000,43000080,457,41102.0,unknown,7,7,attack,b_attack
41105,0,0,0,457,41102.0,unknown,7,7,attack,failed
41102,43000079,42000,43000079,456,41100.0,unknown,7,7,attack,b_attack
41103,0,0,0,456,41100.0,unknown,7,7,attack,failed
41100,43000078,42000,43000078,457,41098.0,unknown,7,7,attack,b_attack
41101,0,0,0,457,41098.0,unknown,7,7,attack,failed
41098,0,0,0,459,41094.0,unknown,7,7,attack,failed
41099,0,0,0,459,41094.0,unknown,7,7,attack,failed
41121,5200000,100000,0,450,,unknown,7,7,attack,normal
41118,2500000,0,0,449,,unknown,7,7,attack,normal
41107,1600000,0,0,441,,unknown,7,7,attack,normal
41096,1400000,0,0,449,,unknown,7,7,attack,normal
41129,1400000,0,0,447,,unknown,7,7,attack,normal
41122,1200000,15100,0,442,,unknown,7,7,attack,normal
41106,970000,0,0,446,,unknown,7,7,attack,normal
41130,970000,0,0,444,,unknown,7,7,attack,normal
41097,420000,0,0,441,,unknown,7,7,attack,normal
41124,370000,0,0,448,,unknown,7,7,attack,normal
41108,310000,0,0,448,,unknown,7,7,attack,normal
41113,82000,0,0,444,,unknown,7,7,attack,normal
41123,73000,0,0,446,,unknown,7,7,attack,normal
41164,43000100,42000,43000100,456,41162.0,unknown,8,8,attack,b_attack
42666,0,0,0,1101,41164.0,unknown,8,8,attack,failed
41165,0,0,0,456,41162.0,unknown,8,8,attack,failed
41162,43000099,42000,43000099,459,41159.0,unknown,8,8,attack,b_attack
41163,0,0,0,459,41159.0,unknown,8,8,attack,failed
41159,43000098,42000,43000098,460,41157.0,unknown,8,8,attack,b_attack
41160,0,0,0,460,41157.0,unknown,8,8,attack,failed
41157,43000097,42000,43000097,456,41155.0,unknown,8,8,attack,b_attack
41158,0,0,0,456,41155.0,unknown,8,8,attack,failed
41155,43000096,42000,43000096,456,41152.0,unknown,8,8,attack,b_attack
41156,0,0,0,456,41152.0,unknown,8,8,attack,failed
41152,43000095,42000,43000095,457,41150.0,unknown,8,8,attack,b_attack
41153,0,0,0,457,41150.0,unknown,8,8,attack,failed
41150,43000094,42000,43000094,460,41147.0,unknown,8,8,attack,b_attack
41151,0,0,0,460,41147.0,unknown,8,8,attack,failed
41147,43000093,42000,43000093,455,41145.0,unknown,8,8,attack,b_attack
41148,0,0,0,455,41145.0,unknown,8,8,attack,failed
41145,43000092,42000,43000092,455,41142.0,unknown,8,8,attack,b_attack
41146,0,0,0,455,41142.0,unknown,8,8,attack,failed
41142,43000091,42000,43000091,451,41139.0,unknown,8,8,attack,b_attack
41143,0,0,0,451,41139.0,unknown,8,8,attack,failed
41139,43000090,42000,43000090,458,41137.0,unknown,8,8,attack,b_attack
41140,0,0,0,458,41137.0,unknown,8,8,attack,failed
41137,43000089,42000,43000089,453,41135.0,unknown,8,8,attack,b_attack
41138,0,0,0,453,41135.0,unknown,8,8,attack,failed
41135,0,0,0,451,41127.0,unknown,8,8,attack,failed
41136,0,0,0,451,41127.0,unknown,8,8,attack,failed
41149,19000000,0,0,441,,unknown,8,8,attack,normal
41133,5000000,0,0,441,,unknown,8,8,attack,normal
41154,2000000,155000,0,444,,unknown,8,8,attack,normal
41161,1000000,6390,0,443,,unknown,8,8,attack,normal
41132,910000,0,0,448,,unknown,8,8,attack,normal
41141,630000,71800,0,447,,unknown,8,8,attack,normal
41131,630000,0,0,441,,unknown,8,8,attack,normal
41166,300000,0,0,448,,unknown,8,8,attack,normal
41167,150000,0,0,443,,unknown,8,8,attack,normal
41144,120000,0,0,448,,unknown,8,8,attack,normal
41134,87000,0,0,444,,unknown,8,8,attack,normal
41203,43000114,42000,43000114,454,41201.0,unknown,9,9,attack,b_attack
42667,0,0,0,1101,41203.0,unknown,9,9,attack,failed
41204,0,0,0,454,41201.0,unknown,9,9,attack,failed
41201,43000113,42000,43000113,454,41199.0,unknown,9,9,attack,b_attack
41202,0,0,0,454,41199.0,unknown,9,9,attack,failed
41199,43000112,42000,43000112,457,41197.0,unknown,9,9,attack,b_attack
41200,0,0,0,457,41197.0,unknown,9,9,attack,failed
41197,43000111,42000,43000111,454,41192.0,unknown,9,9,attack,b_attack
41198,0,0,0,454,41192.0,unknown,9,9,attack,failed
41192,43000110,42000,43000110,452,41190.0,unknown,9,9,attack,b_attack
41193,0,0,0,452,41190.0,unknown,9,9,attack,failed
41190,43000109,42000,43000109,458,41186.0,unknown,9,9,attack,b_attack
41191,0,0,0,458,41186.0,unknown,9,9,attack,failed
41186,43000108,42000,43000108,458,41184.0,unknown,9,9,attack,b_attack
41187,0,0,0,458,41184.0,unknown,9,9,attack,failed
41184,43000107,42000,43000107,453,41182.0,unknown,9,9,attack,b_attack
41185,0,0,0,453,41182.0,unknown,9,9,attack,failed
41182,43000106,42000,43000106,458,41180.0,unknown,9,9,attack,b_attack
41183,0,0,0,458,41180.0,unknown,9,9,attack,failed
41180,43000105,42000,43000105,459,41178.0,unknown,9,9,attack,b_attack
41181,0,0,0,459,41178.0,unknown,9,9,attack,failed
41178,43000104,42000,43000104,460,41175.0,unknown,9,9,attack,b_attack
41179,0,0,0,460,41175.0,unknown,9,9,attack,failed
41175,43000103,42000,43000103,457,41173.0,unknown,9,9,attack,b_attack
41176,0,0,0,457,41173.0,unknown,9,9,attack,failed
41173,43000102,42000,43000102,456,41169.0,unknown,9,9,attack,b_attack
41174,0,0,0,456,41169.0,unknown,9,9,attack,failed
41169,0,0,0,454,41164.0,unknown,9,9,attack,failed
41170,0,0,0,454,41164.0,unknown,9,9,attack,failed
41177,6300000,0,0,448,,unknown,9,9,attack,normal
41172,4500000,0,0,447,,unknown,9,9,attack,normal
41195,2000000,0,0,450,,unknown,9,9,attack,normal
41196,660000,0,0,441,,unknown,9,9,attack,normal
41188,600000,0,0,445,,unknown,9,9,attack,normal
41171,340000,0,0,450,,unknown,9,9,attack,normal
41205,240000,0,0,445,,unknown,9,9,attack,normal
41168,150000,0,0,443,,unknown,9,9,attack,normal
41194,120000,0,0,449,,unknown,9,9,attack,normal
41189,83000,0,0,445,,unknown,9,9,attack,normal
41239,43000125,42000,43000125,459,41237.0,unknown,10,10,attack,b_attack
42668,0,0,0,1101,41239.0,unknown,10,10,attack,failed
41240,0,0,0,459,41237.0,unknown,10,10,attack,failed
41237,43000124,42000,43000124,458,41229.0,unknown,10,10,attack,b_attack
41238,0,0,0,458,41229.0,unknown,10,10,attack,failed
41229,43000123,42000,43000123,454,41226.0,unknown,10,10,attack,b_attack
41230,0,0,0,454,41226.0,unknown,10,10,attack,failed
41226,43000122,42000,43000122,455,41222.0,unknown,10,10,attack,b_attack
41227,0,0,0,455,41222.0,unknown,10,10,attack,failed
41222,43000121,42000,43000121,457,41220.0,unknown,10,10,attack,b_attack
41223,0,0,0,457,41220.0,unknown,10,10,attack,failed
41220,43000120,42000,43000120,451,41218.0,unknown,10,10,attack,b_attack
41221,0,0,0,451,41218.0,unknown,10,10,attack,failed
41218,43000119,42000,43000119,458,41216.0,unknown,10,10,attack,b_attack
41219,0,0,0,458,41216.0,unknown,10,10,attack,failed
41216,43000118,42000,43000118,457,41214.0,unknown,10,10,attack,b_attack
41217,0,0,0,457,41214.0,unknown,10,10,attack,failed
41214,43000117,42000,43000117,451,41211.0,unknown,10,10,attack,b_attack
41215,0,0,0,451,41211.0,unknown,10,10,attack,failed
41211,43000116,42000,43000116,453,41206.0,unknown,10,10,attack,b_attack
41212,0,0,0,453,41206.0,unknown,10,10,attack,failed
41206,0,0,0,451,41203.0,unknown,10,10,attack,failed
41207,0,0,0,451,41203.0,unknown,10,10,attack,failed
41213,5200000,0,0,449,,unknown,10,10,attack,normal
41225,5000000,0,0,443,,unknown,10,10,attack,normal
41224,2400000,0,0,450,,unknown,10,10,attack,normal
41228,2000000,0,0,441,,unknown,10,10,attack,normal
41234,660000,0,0,445,,unknown,10,10,attack,normal
41236,460000,0,0,450,,unknown,10,10,attack,normal
41231,420000,0,0,447,,unknown,10,10,attack,normal
41209,310000,60700,0,445,,unknown,10,10,attack,normal
41210,300000,0,0,445,,unknown,10,10,attack,normal
41232,260000,0,0,450,,unknown,10,10,attack,normal
41233,190000,0,0,446,,unknown,10,10,attack,normal
41235,170000,0,0,450,,unknown,10,10,attack,normal
41208,100000,0,0,449,,unknown,10,10,attack,normal
41275,43000137,42000,43000137,458,41273.0,unknown,11,11,attack,b_attack
42669,0,0,0,1101,41275.0,unknown,11,11,attack,failed
41276,0,0,0,458,41273.0,unknown,11,11,attack,failed
41273,43000136,42000,43000136,454,41269.0,unknown,11,11,attack,b_attack
41274,0,0,0,454,41269.0,unknown,11,11,attack,failed
41269,43000135,42000,43000135,453,41267.0,unknown,11,11,attack,b_attack
41270,0,0,0,453,41267.0,unknown,11,11,attack,failed
41267,43000134,42000,43000134,459,41264.0,unknown,11,11,attack,b_attack
41268,0,0,0,459,41264.0,unknown,11,11,attack,failed
41264,43000133,42000,43000133,457,41260.0,unknown,11,11,attack,b_attack
41265,0,0,0,457,41260.0,unknown,11,11,attack,failed
41260,43000132,42000,43000132,453,41255.0,unknown,11,11,attack,b_attack
41261,0,0,0,453,41255.0,unknown,11,11,attack,failed
41255,43000131,42000,43000131,453,41253.0,unknown,11,11,attack,b_attack
41256,0,0,0,453,41253.0,unknown,11,11,attack,failed
41253,43000130,42000,43000130,459,41251.0,unknown,11,11,attack,b_attack
41254,0,0,0,459,41251.0,unknown,11,11,attack,failed
41251,43000129,42000,43000129,457,41245.0,unknown,11,11,attack,b_attack
41252,0,0,0,457,41245.0,unknown,11,11,attack,failed
41245,43000128,42000,43000128,457,41243.0,unknown,11,11,attack,b_attack
41246,0,0,0,457,41243.0,unknown,11,11,attack,failed
41243,43000127,42000,43000127,452,41241.0,unknown,11,11,attack,b_attack
41244,0,0,0,452,41241.0,unknown,11,11,attack,failed
41241,0,0,0,453,41239.0,unknown,11,11,attack,failed
41242,0,0,0,453,41239.0,unknown,11,11,attack,failed
41257,2000000,0,0,449,,unknown,11,11,attack,normal
41272,1900000,0,0,442,,unknown,11,11,attack,normal
41266,1400000,0,0,447,,unknown,11,11,attack,normal
41262,1000000,0,0,441,,unknown,11,11,attack,normal
41271,630000,0,0,448,,unknown,11,11,attack,normal
41263,340000,0,0,449,,unknown,11,11,attack,normal
41247,320000,0,0,444,,unknown,11,11,attack,normal
41258,300000,0,0,441,,unknown,11,11,attack,normal
41250,260000,0,0,449,,unknown,11,11,attack,normal
41249,110000,0,0,441,,unknown,11,11,attack,normal
41248,79000,0,0,448,,unknown,11,11,attack,normal
41259,73000,0,0,442,,unknown,11,11,attack,normal
41309,43000147,42000,43000147,452,41300.0,unknown,12,12,attack,b_attack
42670,0,0,0,1101,41309.0,unknown,12,12,attack,failed
41310,0,0,0,452,41300.0,unknown,12,12,attack,failed
41300,43000146,42000,43000146,458,41297.0,unknown,12,12,attack,b_attack
41301,0,0,0,458,41297.0,unknown,12,12,attack,failed
41297,43000145,42000,43000145,459,41294.0,unknown,12,12,attack,b_attack
41298,0,0,0,459,41294.0,unknown,12,12,attack,failed
41294,43000144,42000,43000144,459,41292.0,unknown,12,12,attack,b_attack
41295,0,0,0,459,41292.0,unknown,12,12,attack,failed
41292,43000143,42000,43000143,456,41289.0,unknown,12,12,attack,b_attack
41293,0,0,0,456,41289.0,unknown,12,12,attack,failed
41289,43000142,42000,43000142,457,41284.0,unknown,12,12,attack,b_attack
41290,0,0,0,457,41284.0,unknown,12,12,attack,failed
41284,43000141,42000,43000141,459,41282.0,unknown,12,12,attack,b_attack
41285,0,0,0,459,41282.0,unknown,12,12,attack,failed
41282,43000140,42000,43000140,460,41279.0,unknown,12,12,attack,b_attack
41283,0,0,0,460,41279.0,unknown,12,12,attack,failed
41279,43000139,42000,43000139,456,41277.0,unknown,12,12,attack,b_attack
41280,0,0,0,456,41277.0,unknown,12,12,attack,failed
41277,0,0,0,459,41275.0,unknown,12,12,attack,failed
41278,0,0,0,459,41275.0,unknown,12,12,attack,failed
41302,4200000,0,0,450,,unknown,12,12,attack,normal
41306,4200000,0,0,448,,unknown,12,12,attack,normal
41291,1400000,0,0,446,,unknown,12,12,attack,normal
