transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
149143,870000,0,0,1550,,unknown,5,5,normal,normal
149135,670000,0,0,1557,,unknown,5,5,normal,normal
149141,670000,0,0,1552,,unknown,5,5,normal,normal
149147,670000,0,0,1551,,unknown,5,5,normal,normal
149148,630000,0,0,1546,,unknown,5,5,normal,normal
149155,600000,0,0,1545,,unknown,5,5,normal,normal
149153,340000,0,0,1546,,unknown,5,5,normal,normal
149136,260000,0,0,1560,,unknown,5,5,normal,normal
149156,260000,0,0,1554,,unknown,5,5,normal,normal
149137,160000,68100,0,1547,,unknown,5,5,normal,normal
149149,170000,0,0,1545,,unknown,5,5,normal,normal
149150,160000,0,0,1555,,unknown,5,5,normal,normal
149152,160000,0,0,1542,,unknown,5,5,normal,normal
149154,120000,0,0,1544,,unknown,5,5,normal,normal
149146,110000,0,0,1551,,unknown,5,5,normal,normal
149138,79000,0,0,1546,,unknown,5,5,normal,normal
149176,43000000,0,0,1541,,unknown,6,6,normal,normal
149162,6100000,0,0,1550,,unknown,6,6,normal,normal
149171,5200000,0,0,1557,,unknown,6,6,normal,normal
149159,5000000,108000,0,1551,,unknown,6,6,normal,normal
149164,3500000,0,0,1546,,unknown,6,6,normal,normal
149166,2500000,0,0,1544,,unknown,6,6,normal,normal
149167,1900000,0,0,1557,,unknown,6,6,normal,normal
149174,1700000,36800,0,1560,,unknown,6,6,normal,normal
149168,1500000,0,0,1556,,unknown,6,6,normal,normal
149165,1100000,0,0,1550,,unknown,6,6,normal,normal
149160,600000,39400,0,1542,,unknown,6,6,normal,normal
149178,530000,0,0,1559,,unknown,6,6,normal,normal
149161,320000,0,0,1556,,unknown,6,6,normal,normal
149179,320000,0,0,1552,,unknown,6,6,normal,normal
149173,160000,139000,0,1543,,unknown,6,6,normal,normal
149172,260000,13800,0,1550,,unknown,6,6,normal,normal
149175,220000,0,0,1549,,unknown,6,6,normal,normal
149180,190000,0,0,1546,,unknown,6,6,normal,normal
149170,170000,0,0,1541,,unknown,6,6,normal,normal
149158,160000,0,0,1547,,unknown,6,6,normal,normal
149169,110000,0,0,1544,,unknown,6,6,normal,normal
149177,77000,0,0,1555,,unknown,6,6,normal,normal
149157,73000,0,0,1557,,unknown,6,6,normal,normal
149163,73000,0,0,1541,,unknown,6,6,normal,normal
149187,4500000,0,0,1547,,unknown,7,7,normal,normal
149192,4500000,0,0,1552,,unknown,7,7,normal,normal
149203,2500000,0,0,1549,,unknown,7,7,normal,normal
149198,1400000,0,0,1556,,unknown,7,7,normal,normal
149199,970000,410000,0,1545,,unknown,7,7,normal,normal
149195,1300000,0,0,1545,,unknown,7,7,normal,normal
149201,1200000,0,0,1542,,unknown,7,7,normal,normal
149183,1000000,0,0,1546,,unknown,7,7,normal,normal
149193,1000000,0,0,1547,,unknown,7,7,normal,normal
149186,340000,322000,0,1547,,unknown,7,7,normal,normal
149197,650000,0,0,1560,,unknown,7,7,normal,normal
149181,420000,0,0,1550,,unknown,7,7,normal,normal
149189,340000,0,0,1556,,unknown,7,7,normal,normal
149200,320000,0,0,1546,,unknown,7,7,normal,normal
149191,260000,0,0,1544,,unknown,7,7,normal,normal
149190,220000,0,0,1558,,unknown,7,7,normal,normal
149185,170000,0,0,1553,,unknown,7,7,normal,normal
149194,170000,0,0,1560,,unknown,7,7,normal,normal
149196,170000,0,0,1553,,unknown,7,7,normal,normal
149202,160000,0,0,1547,,unknown,7,7,normal,normal
149204,150000,0,0,1549,,unknown,7,7,normal,normal
149182,73000,73100,0,1560,,unknown,7,7,normal,normal
149188,83000,0,0,1542,,unknown,7,7,normal,normal
149184,80000,0,0,1550,,unknown,7,7,normal,normal
149218,5000000,0,0,1553,,unknown,8,8,normal,normal
149224,2000000,11200,0,1555,,unknown,8,8,normal,normal
149212,2000000,0,0,1560,,unknown,8,8,normal,normal
149214,1800000,0,0,1546,,unknown,8,8,normal,normal
149211,1600000,0,0,1553,,unknown,8,8,normal,normal
149213,1600000,0,0,1555,,unknown,8,8,normal,normal
149206,1000000,0,0,1541,,unknown,8,8,normal,normal
149226,910000,0,0,1555,,unknown,8,8,normal,normal
149222,650000,0,0,1555,,unknown,8,8,normal,normal
149221,600000,0,0,1548,,unknown,8,8,normal,normal
149217,530000,0,0,1549,,unknown,8,8,normal,normal
149215,460000,0,0,1556,,unknown,8,8,normal,normal
149227,460000,0,0,1541,,unknown,8,8,normal,normal
149208,420000,0,0,1548,,unknown,8,8,normal,normal
149210,310000,0,0,1558,,unknown,8,8,normal,normal
149219,260000,0,0,1546,,unknown,8,8,normal,normal
149209,220000,0,0,1549,,unknown,8,8,normal,normal
149220,220000,0,0,1545,,unknown,8,8,normal,normal
149225,170000,0,0,1541,,unknown,8,8,normal,normal
149205,160000,0,0,1543,,unknown,8,8,normal,normal
149228,160000,0,0,1543,,unknown,8,8,normal,normal
149223,100000,0,0,1560,,unknown,8,8,normal,normal
149216,84000,0,0,1544,,unknown,8,8,normal,normal
149207,82000,0,0,1543,,unknown,8,8,normal,normal
149242,73000,7190000,0,1542,,unknown,9,9,normal,normal
149247,5000000,0,0,1557,,unknown,9,9,normal,normal
149233,2600000,0,0,1541,,unknown,9,9,normal,normal
149251,2400000,0,0,1556,,unknown,9,9,normal,normal
149237,2000000,0,0,1550,,unknown,9,9,normal,normal
149245,2000000,0,0,1555,,unknown,9,9,normal,normal
149248,2000000,0,0,1546,,unknown,9,9,normal,normal
149238,1800000,0,0,1541,,unknown,9,9,normal,normal
149241,1800000,0,0,1552,,unknown,9,9,normal,normal
149244,1800000,0,0,1555,,unknown,9,9,normal,normal
149229,1400000,0,0,1544,,unknown,9,9,normal,normal
149252,970000,0,0,1547,,unknown,9,9,normal,normal
149232,420000,0,0,1558,,unknown,9,9,normal,normal
149240,420000,0,0,1551,,unknown,9,9,normal,normal
149230,220000,0,0,1556,,unknown,9,9,normal,normal
149234,150000,33300,0,1547,,unknown,9,9,normal,normal
149235,170000,0,0,1545,,unknown,9,9,normal,normal
149239,170000,0,0,1543,,unknown,9,9,normal,normal
149249,160000,0,0,1545,,unknown,9,9,normal,normal
149231,150000,0,0,1547,,unknown,9,9,normal,normal
149243,150000,0,0,1550,,unknown,9,9,normal,normal
149236,120000,0,0,1556,,unknown,9,9,normal,normal
149246,82000,0,0,1558,,unknown,9,9,normal,normal
149250,82000,0,0,1549,,unknown,9,9,normal,normal
149267,120000,7190000,0,1546,,unknown,10,10,normal,normal
149257,5200000,0,0,1559,,unknown,10,10,normal,normal
149264,5200000,0,0,1557,,unknown,10,10,normal,normal
149253,3600000,0,0,1541,,unknown,10,10,normal,normal
149260,2100000,0,0,1556,,unknown,10,10,normal,normal
149263,2000000,0,0,1555,,unknown,10,10,normal,normal
149272,1700000,0,0,1552,,unknown,10,10,normal,normal
149276,1300000,0,0,1552,,unknown,10,10,normal,normal
149268,1200000,0,0,1551,,unknown,10,10,normal,normal
149255,1100000,0,0,1547,,unknown,10,10,normal,normal
149262,1100000,0,0,1541,,unknown,10,10,normal,normal
149271,220000,769000,0,1547,,unknown,10,10,normal,normal
149266,670000,0,0,1550,,unknown,10,10,normal,normal
149254,630000,5640,0,1557,,unknown,10,10,normal,normal
149274,460000,0,0,1558,,unknown,10,10,normal,normal
149256,340000,0,0,1558,,unknown,10,10,normal,normal
149273,240000,0,0,1557,,unknown,10,10,normal,normal
149258,190000,0,0,1557,,unknown,10,10,normal,normal
149265,150000,0,0,1550,,unknown,10,10,normal,normal
149270,150000,0,0,1553,,unknown,10,10,normal,normal
149275,120000,7840,0,1555,,unknown,10,10,normal,normal
149261,98000,0,0,1547,,unknown,10,10,normal,normal
149259,83000,0,0,1547,,unknown,10,10,normal,normal
149269,70000,0,0,1548,,unknown,10,10,normal,normal
149300,43000000,0,0,1554,,unknown,11,11,normal,normal
149284,470000,7190000,0,1555,,unknown,11,11,normal,normal
149293,6300000,0,0,1555,,unknown,11,11,normal,normal
149280,5000000,0,0,1556,,unknown,11,11,normal,normal
149282,5000000,0,0,1554,,unknown,11,11,normal,normal
149299,5000000,0,0,1544,,unknown,11,11,normal,normal
149285,3600000,0,0,1559,,unknown,11,11,normal,normal
149291,2600000,0,0,1545,,unknown,11,11,normal,normal
149283,2500000,0,0,1548,,unknown,11,11,normal,normal
149296,2000000,0,0,1542,,unknown,11,11,normal,normal
149279,1200000,0,0,1555,,unknown,11,11,normal,normal
149286,1200000,0,0,1553,,unknown,11,11,normal,normal
149290,1100000,0,0,1549,,unknown,11,11,normal,normal
149281,1000000,0,0,1550,,unknown,11,11,normal,normal
149292,77000,594000,0,1560,,unknown,11,11,normal,normal
149297,420000,0,0,1555,,unknown,11,11,normal,normal
149287,310000,0,0,1558,,unknown,11,11,normal,normal
149289,220000,0,0,1551,,unknown,11,11,normal,normal
149298,160000,0,0,1542,,unknown,11,11,normal,normal
149288,150000,0,0,1545,,unknown,11,11,normal,normal
149295,100000,36800,0,1556,,unknown,11,11,normal,normal
149277,110000,0,0,1557,,unknown,11,11,normal,normal
149294,110000,0,0,1560,,unknown,11,11,normal,normal
149278,100000,0,0,1557,,unknown,11,11,normal,normal
149301,30000000,0,0,1552,,unknown,12,12,normal,normal
149313,5000000,0,0,1548,,unknown,12,12,normal,normal
149322,5000000,0,0,1557,,unknown,12,12,normal,normal
149316,4500000,0,0,1560,,unknown,12,12,normal,normal
149319,2000000,0,0,1549,,unknown,12,12,normal,normal
149302,1800000,0,0,1541,,unknown,12,12,normal,normal
149314,1600000,0,0,1552,,unknown,12,12,normal,normal
149304,1500000,0,0,1549,,unknown,12,12,normal,normal
149317,1400000,0,0,1549,,unknown,12,12,normal,normal
149323,660000,0,0,1550,,unknown,12,12,normal,normal
149312,630000,0,0,1558,,unknown,12,12,normal,normal
149311,120000,369000,0,1553,,unknown,12,12,normal,normal
149303,460000,0,0,1545,,unknown,12,12,normal,normal
149305,360000,0,0,1542,,unknown,12,12,normal,normal
149308,220000,0,0,1541,,unknown,12,12,normal,normal
149315,220000,0,0,1548,,unknown,12,12,normal,normal
149318,220000,0,0,1547,,unknown,12,12,normal,normal
149320,220000,0,0,1555,,unknown,12,12,normal,normal
149321,220000,0,0,1543,,unknown,12,12,normal,normal
149307,190000,0,0,1544,,unknown,12,12,normal,normal
149309,160000,0,0,1554,,unknown,12,12,normal,normal
149324,130000,0,0,1558,,unknown,12,12,normal,normal
149310,120000,0,0,1543,,unknown,12,12,normal,normal
149306,77000,0,0,1549,,unknown,12,12,normal,normal
149327,27000000,0,0,1555,,unknown,13,13,normal,normal
149342,5200000,0,0,1548,,unknown,13,13,normal,normal
149330,5000000,0,0,1542,,unknown,13,13,normal,normal
149338,5000000,0,0,1558,,unknown,13,13,normal,normal
149326,1600000,0,0,1542,,unknown,13,13,normal,normal
149328,1500000,0,0,1558,,unknown,13,13,normal,normal
149337,1100000,0,0,1549,,unknown,13,13,normal,normal
149332,1000000,0,0,1546,,unknown,13,13,normal,normal
149347,600000,0,0,1546,,unknown,13,13,normal,normal
149344,530000,0,0,1543,,unknown,13,13,normal,normal
149334,420000,0,0,1546,,unknown,13,13,normal,normal
149341,420000,0,0,1553,,unknown,13,13,normal,normal
149339,260000,0,0,1553,,unknown,13,13,normal,normal
149346,240000,0,0,1546,,unknown,13,13,normal,normal
149336,170000,0,0,1552,,unknown,13,13,normal,normal
149329,150000,0,0,1556,,unknown,13,13,normal,normal
149335,150000,0,0,1559,,unknown,13,13,normal,normal
149325,83000,46500,0,1548,,unknown,13,13,normal,normal
149331,120000,0,0,1556,,unknown,13,13,normal,normal
149333,120000,0,0,1558,,unknown,13,13,normal,normal
149345,120000,0,0,1556,,unknown,13,13,normal,normal
149340,110000,0,0,1546,,unknown,13,13,normal,normal
149343,110000,0,0,1549,,unknown,13,13,normal,normal
149348,100000,0,0,1543,,unknown,13,13,normal,normal
149356,30000000,67900,0,1554,,unknown,14,14,normal,normal
149363,5000000,0,0,1543,,unknown,14,14,normal,normal
149366,5000000,0,0,1556,,unknown,14,14,normal,normal
149359,4200000,0,0,1556,,unknown,14,14,normal,normal
149371,2000000,0,0,1559,,unknown,14,14,normal,normal
149360,1500000,285000,0,1555,,unknown,14,14,normal,normal
149352,1500000,0,0,1549,,unknown,14,14,normal,normal
149353,1400000,64600,0,1555,,unknown,14,14,normal,normal
149361,1300000,0,0,1556,,unknown,14,14,normal,normal
149364,320000,959000,0,1545,,unknown,14,14,normal,normal
149365,1000000,0,0,1547,,unknown,14,14,normal,normal
149351,370000,0,0,1554,,unknown,14,14,normal,normal
149362,220000,0,0,1551,,unknown,14,14,normal,normal
149367,170000,0,0,1559,,unknown,14,14,normal,normal
149369,87000,75000,0,1556,,unknown,14,14,normal,normal
149370,160000,0,0,1545,,unknown,14,14,normal,normal
149355,150000,0,0,1558,,unknown,14,14,normal,normal
149357,150000,0,0,1543,,unknown,14,14,normal,normal
149354,120000,0,0,1559,,unknown,14,14,normal,normal
149372,110000,0,0,1558,,unknown,14,14,normal,normal
149350,85000,0,0,1549,,unknown,14,14,normal,normal
149358,85000,0,0,1546,,unknown,14,14,normal,normal
149349,73000,0,0,1553,,unknown,14,14,normal,normal
149368,70000,0,0,1559,,unknown,14,14,normal,normal
149381,19000000,0,0,1554,,unknown,15,15,normal,normal
149393,19000000,0,0,1560,,unknown,15,15,normal,normal
149377,6300000,0,0,1542,,unknown,15,15,normal,normal
149385,6300000,0,0,1549,,unknown,15,15,normal,normal
149394,3500000,0,0,1555,,unknown,15,15,normal,normal
149378,2000000,0,0,1558,,unknown,15,15,normal,normal
149389,2000000,0,0,1546,,unknown,15,15,normal,normal
149382,1500000,0,0,1559,,unknown,15,15,normal,normal
149396,1500000,0,0,1555,,unknown,15,15,normal,normal
149373,1400000,5180,0,1547,,unknown,15,15,normal,normal
149390,1200000,0,0,1554,,unknown,15,15,normal,normal
149392,1100000,0,0,1546,,unknown,15,15,normal,normal
149376,1000000,0,0,1556,,unknown,15,15,normal,normal
149395,84000,594000,0,1547,,unknown,15,15,normal,normal
149388,360000,0,0,1547,,unknown,15,15,normal,normal
149375,260000,0,0,1552,,unknown,15,15,normal,normal
149380,120000,49100,0,1554,,unknown,15,15,normal,normal
149383,160000,0,0,1553,,unknown,15,15,normal,normal
149379,150000,0,0,1544,,unknown,15,15,normal,normal
149384,120000,0,0,1548,,unknown,15,15,normal,normal
149391,120000,0,0,1557,,unknown,15,15,normal,normal
149387,83000,0,0,1541,,unknown,15,15,normal,normal
149386,80000,0,0,1544,,unknown,15,15,normal,normal
149374,77000,0,0,1556,,unknown,15,15,normal,normal
149418,6300000,0,0,1548,,unknown,16,16,normal,normal
149411,5200000,0,0,1560,,unknown,16,16,normal,normal
149413,4500000,0,0,1545,,unknown,16,16,normal,normal
149407,4200000,0,0,1555,,unknown,16,16,normal,normal
149419,3500000,0,0,1547,,unknown,16,16,normal,normal
149397,1600000,13800,0,1556,,unknown,16,16,normal,normal
149400,1600000,0,0,1544,,unknown,16,16,normal,normal
149410,1300000,0,0,1556,,unknown,16,16,normal,normal
149403,1100000,0,0,1546,,unknown,16,16,normal,normal
149417,870000,164000,0,1559,,unknown,16,16,normal,normal
149414,660000,0,0,1559,,unknown,16,16,normal,normal
149415,650000,0,0,1549,,unknown,16,16,normal,normal
149404,85000,410000,0,1557,,unknown,16,16,normal,normal
149420,420000,0,0,1546,,unknown,16,16,normal,normal
149398,340000,0,0,1553,,unknown,16,16,normal,normal
149405,260000,0,0,1541,,unknown,16,16,normal,normal
149416,170000,0,0,1560,,unknown,16,16,normal,normal
149408,150000,0,0,1551,,unknown,16,16,normal,normal
149406,120000,0,0,1546,,unknown,16,16,normal,normal
149409,120000,0,0,1555,,unknown,16,16,normal,normal
149399,100000,0,0,1557,,unknown,16,16,normal,normal
149401,87000,0,0,1544,,unknown,16,16,normal,normal
149412,80000,0,0,1549,,unknown,16,16,normal,normal
149402,77000,0,0,1560,,unknown,16,16,normal,normal
149439,30000000,0,0,1557,,unknown,17,17,normal,normal
149423,3200000,0,0,1557,,unknown,17,17,normal,normal
149434,2600000,0,0,1550,,unknown,17,17,normal,normal
149427,2500000,0,0,1544,,unknown,17,17,normal,normal
149433,2300000,0,0,1553,,unknown,17,17,normal,normal
149426,1200000,0,0,1547,,unknown,17,17,normal,normal
149431,1000000,13900,0,1551,,unknown,17,17,normal,normal
149436,650000,0,0,1559,,unknown,17,17,normal,normal
149437,420000,0,0,1555,,unknown,17,17,normal,normal
149429,360000,0,0,1550,,unknown,17,17,normal,normal
149432,260000,0,0,1551,,unknown,17,17,normal,normal
149440,220000,0,0,1548,,unknown,17,17,normal,normal
149428,170000,0,0,1552,,unknown,17,17,normal,normal
149438,170000,0,0,1554,,unknown,17,17,normal,normal
149435,160000,0,0,1548,,unknown,17,17,normal,normal
149422,150000,0,0,1541,,unknown,17,17,normal,normal
149442,130000,0,0,1553,,unknown,17,17,normal,normal
149425,120000,0,0,1544,,unknown,17,17,normal,normal
149443,120000,0,0,1554,,unknown,17,17,normal,normal
149421,110000,0,0,1545,,unknown,17,17,normal,normal
149441,110000,0,0,1542,,unknown,17,17,normal,normal
149424,83000,0,0,1557,,unknown,17,17,normal,normal
149444,82000,0,0,1543,,unknown,17,17,normal,normal
149430,77000,0,0,1554,,unknown,17,17,normal,normal
149448,6100000,0,0,1556,,unknown,18,18,normal,normal
149463,4200000,0,0,1556,,unknown,18,18,normal,normal
149462,2500000,0,0,1556,,unknown,18,18,normal,normal
149465,2500000,0,0,1541,,unknown,18,18,normal,normal
149457,2300000,0,0,1541,,unknown,18,18,normal,normal
149446,2000000,0,0,1542,,unknown,18,18,normal,normal
149456,2000000,0,0,1541,,unknown,18,18,normal,normal
149461,1600000,0,0,1545,,unknown,18,18,normal,normal
149455,1100000,39400,0,1560,,unknown,18,18,normal,normal
149445,970000,16400,0,1552,,unknown,18,18,normal,normal
149451,870000,0,0,1544,,unknown,18,18,normal,normal
149466,310000,322000,0,1544,,unknown,18,18,normal,normal
149449,420000,0,0,1542,,unknown,18,18,normal,normal
149454,350000,0,0,1554,,unknown,18,18,normal,normal
149468,340000,0,0,1555,,unknown,18,18,normal,normal
149450,320000,0,0,1550,,unknown,18,18,normal,normal
149460,260000,0,0,1549,,unknown,18,18,normal,normal
149447,220000,15100,0,1555,,unknown,18,18,normal,normal
149459,190000,0,0,1556,,unknown,18,18,normal,normal
149452,170000,0,0,1549,,unknown,18,18,normal,normal
149464,160000,0,0,1552,,unknown,18,18,normal,normal
149458,150000,0,0,1559,,unknown,18,18,normal,normal
149467,120000,0,0,1557,,unknown,18,18,normal,normal
149453,100000,0,0,1558,,unknown,18,18,normal,normal
149484,2000000,0,0,1547,,unknown,19,19,normal,normal
149473,1600000,0,0,1543,,unknown,19,19,normal,normal
149476,1600000,0,0,1552,,unknown,19,19,normal,normal
149469,1500000,33300,0,1548,,unknown,19,19,normal,normal
149470,1300000,0,0,1545,,unknown,19,19,normal,normal
149480,870000,0,0,1544,,unknown,19,19,normal,normal
149486,870000,0,0,1558,,unknown,19,19,normal,normal
149471,150000,283000,0,1557,,unknown,19,19,normal,normal
149472,370000,0,0,1549,,unknown,19,19,normal,normal
149477,370000,0,0,1551,,unknown,19,19,normal,normal
149475,360000,0,0,1548,,unknown,19,19,normal,normal
149485,350000,0,0,1558,,unknown,19,19,normal,normal
149491,260000,0,0,1551,,unknown,19,19,normal,normal
149490,240000,0,0,1545,,unknown,19,19,normal,normal
149489,220000,0,0,1541,,unknown,19,19,normal,normal
149481,170000,0,0,1555,,unknown,19,19,normal,normal
149478,150000,0,0,1542,,unknown,19,19,normal,normal
149487,120000,0,0,1551,,unknown,19,19,normal,normal
149488,120000,0,0,1558,,unknown,19,19,normal,normal
149479,110000,0,0,1541,,unknown,19,19,normal,normal
149482,110000,0,0,1544,,unknown,19,19,normal,normal
149474,87000,0,0,1552,,unknown,19,19,normal,normal
149483,87000,0,0,1546,,unknown,19,19,normal,normal
149492,87000,0,0,1558,,unknown,19,19,normal,normal
149495,30000000,0,0,1544,,unknown,20,20,normal,normal
149502,27000000,0,0,1548,,unknown,20,20,normal,normal
149498,5000000,0,0,1556,,unknown,20,20,normal,normal
149509,2600000,17000,0,1557,,unknown,20,20,normal,normal
149514,2600000,0,0,1548,,unknown,20,20,normal,normal
149515,2100000,0,0,1541,,unknown,20,20,normal,normal
149513,1900000,0,0,1543,,unknown,20,20,normal,normal
149516,1100000,545000,0,1559,,unknown,20,20,normal,normal
149494,1500000,13900,0,1545,,unknown,20,20,normal,normal
149512,870000,155000,0,1557,,unknown,20,20,normal,normal
149496,970000,0,0,1544,,unknown,20,20,normal,normal
149503,970000,0,0,1556,,unknown,20,20,normal,normal
149499,630000,0,0,1551,,unknown,20,20,normal,normal
149504,630000,0,0,1542,,unknown,20,20,normal,normal
149508,470000,0,0,1556,,unknown,20,20,normal,normal
149497,420000,0,0,1558,,unknown,20,20,normal,normal
149506,370000,0,0,1555,,unknown,20,20,normal,normal
149501,170000,0,0,1550,,unknown,20,20,normal,normal
149493,150000,0,0,1557,,unknown,20,20,normal,normal
149510,150000,0,0,1551,,unknown,20,20,normal,normal
149500,120000,0,0,1542,,unknown,20,20,normal,normal
149511,120000,0,0,1556,,unknown,20,20,normal,normal
149505,110000,0,0,1558,,unknown,20,20,normal,normal
149507,84000,0,0,1553,,unknown,20,20,normal,normal
149523,43000000,13900,0,1542,,unknown,21,21,normal,normal
149520,4500000,0,0,1554,,unknown,21,21,normal,normal
149526,3500000,0,0,1550,,unknown,21,21,normal,normal
149534,2600000,0,0,1547,,unknown,21,21,normal,normal
149533,1100000,510000,0,1547,,unknown,21,21,normal,normal
149539,1600000,0,0,1555,,unknown,21,21,normal,normal
