transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
169207,150000,0,0,1826,,unknown,2,2,attack,normal
169210,150000,0,0,1835,,unknown,2,2,attack,normal
169211,130000,0,0,1827,,unknown,2,2,attack,normal
169206,120000,0,0,1823,,unknown,2,2,attack,normal
169214,110000,0,0,1834,,unknown,2,2,attack,normal
169197,84000,0,0,1831,,unknown,2,2,attack,normal
169212,83000,0,0,1831,,unknown,2,2,attack,normal
169213,79000,0,0,1831,,unknown,2,2,attack,normal
169217,79000,0,0,1831,,unknown,2,2,attack,normal
169230,43000000,46500,0,1825,,unknown,3,3,attack,normal
170373,0,0,0,4552,169230.0,unknown,3,3,attack,failed
169225,6300000,5640,0,1823,,unknown,3,3,attack,normal
169226,5000000,0,0,1824,,unknown,3,3,attack,normal
169222,3500000,0,0,1836,,unknown,3,3,attack,normal
169242,3200000,0,0,1840,,unknown,3,3,attack,normal
169221,2000000,0,0,1829,,unknown,3,3,attack,normal
169219,1700000,0,0,1827,,unknown,3,3,attack,normal
169234,1500000,0,0,1830,,unknown,3,3,attack,normal
169220,1000000,0,0,1838,,unknown,3,3,attack,normal
169236,1000000,0,0,1837,,unknown,3,3,attack,normal
169237,1000000,0,0,1837,,unknown,3,3,attack,normal
169238,970000,0,0,1840,,unknown,3,3,attack,normal
169239,460000,0,0,1838,,unknown,3,3,attack,normal
169228,350000,0,0,1833,,unknown,3,3,attack,normal
169240,350000,0,0,1827,,unknown,3,3,attack,normal
169227,300000,0,0,1830,,unknown,3,3,attack,normal
169224,220000,0,0,1835,,unknown,3,3,attack,normal
169232,150000,0,0,1822,,unknown,3,3,attack,normal
169235,150000,0,0,1830,,unknown,3,3,attack,normal
169241,150000,0,0,1822,,unknown,3,3,attack,normal
169233,110000,15100,0,1831,,unknown,3,3,attack,normal
169231,110000,13900,0,1834,,unknown,3,3,attack,normal
169223,82000,0,0,1833,,unknown,3,3,attack,normal
169229,80000,0,0,1831,,unknown,3,3,attack,normal
169250,43000000,959000,0,1837,,unknown,4,4,attack,normal
170374,0,0,0,4553,169250.0,unknown,4,4,attack,failed
169251,27000000,0,0,1831,,unknown,4,4,attack,normal
169263,6100000,0,0,1823,,unknown,4,4,attack,normal
169249,4500000,0,0,1835,,unknown,4,4,attack,normal
169253,2400000,381000,0,1829,,unknown,4,4,attack,normal
169266,2400000,0,0,1822,,unknown,4,4,attack,normal
169261,2000000,0,0,1831,,unknown,4,4,attack,normal
169245,1800000,0,0,1840,,unknown,4,4,attack,normal
169262,1500000,108000,0,1834,,unknown,4,4,attack,normal
169247,1100000,0,0,1822,,unknown,4,4,attack,normal
169254,1100000,0,0,1824,,unknown,4,4,attack,normal
169259,1100000,0,0,1823,,unknown,4,4,attack,normal
169246,650000,0,0,1828,,unknown,4,4,attack,normal
169257,340000,0,0,1822,,unknown,4,4,attack,normal
169265,190000,139000,0,1832,,unknown,4,4,attack,normal
169258,300000,0,0,1824,,unknown,4,4,attack,normal
169260,220000,0,0,1827,,unknown,4,4,attack,normal
169244,170000,0,0,1827,,unknown,4,4,attack,normal
169252,150000,0,0,1828,,unknown,4,4,attack,normal
169255,120000,0,0,1832,,unknown,4,4,attack,normal
169248,110000,0,0,1829,,unknown,4,4,attack,normal
169256,100000,0,0,1836,,unknown,4,4,attack,normal
169264,87000,0,0,1827,,unknown,4,4,attack,normal
169243,77000,0,0,1829,,unknown,4,4,attack,normal
169287,1500000,4320000,0,1838,,unknown,5,5,attack,normal
170375,0,0,0,4555,169287.0,unknown,5,5,attack,failed
169281,2600000,3130,0,1835,,unknown,5,5,attack,normal
169276,2600000,0,0,1821,,unknown,5,5,attack,normal
169290,1800000,0,0,1825,,unknown,5,5,attack,normal
169277,1600000,0,0,1832,,unknown,5,5,attack,normal
169289,1100000,0,0,1830,,unknown,5,5,attack,normal
169285,1000000,0,0,1828,,unknown,5,5,attack,normal
169267,870000,0,0,1829,,unknown,5,5,attack,normal
169271,600000,0,0,1837,,unknown,5,5,attack,normal
169270,300000,285000,0,1821,,unknown,5,5,attack,normal
169269,530000,0,0,1833,,unknown,5,5,attack,normal
169283,530000,0,0,1830,,unknown,5,5,attack,normal
169278,120000,322000,0,1829,,unknown,5,5,attack,normal
169279,260000,0,0,1821,,unknown,5,5,attack,normal
169280,240000,0,0,1839,,unknown,5,5,attack,normal
169288,240000,0,0,1831,,unknown,5,5,attack,normal
169282,190000,0,0,1826,,unknown,5,5,attack,normal
169275,170000,0,0,1821,,unknown,5,5,attack,normal
169273,150000,0,0,1824,,unknown,5,5,attack,normal
169274,110000,0,0,1835,,unknown,5,5,attack,normal
169272,98000,0,0,1827,,unknown,5,5,attack,normal
169268,87000,0,0,1827,,unknown,5,5,attack,normal
169286,84000,0,0,1831,,unknown,5,5,attack,normal
169284,73000,0,0,1828,,unknown,5,5,attack,normal
169296,30000000,0,0,1838,,unknown,6,6,attack,normal
169310,6300000,0,0,1828,,unknown,6,6,attack,normal
169306,4200000,0,0,1827,,unknown,6,6,attack,normal
169304,2000000,0,0,1837,,unknown,6,6,attack,normal
169312,2000000,0,0,1822,,unknown,6,6,attack,normal
169302,1900000,0,0,1836,,unknown,6,6,attack,normal
169303,1800000,0,0,1830,,unknown,6,6,attack,normal
169294,1500000,0,0,1838,,unknown,6,6,attack,normal
169291,1100000,0,0,1825,,unknown,6,6,attack,normal
169307,1100000,0,0,1823,,unknown,6,6,attack,normal
169292,670000,0,0,1831,,unknown,6,6,attack,normal
169309,600000,0,0,1836,,unknown,6,6,attack,normal
169313,600000,0,0,1839,,unknown,6,6,attack,normal
169314,420000,0,0,1833,,unknown,6,6,attack,normal
169311,240000,0,0,1834,,unknown,6,6,attack,normal
169293,220000,0,0,1832,,unknown,6,6,attack,normal
169298,190000,0,0,1835,,unknown,6,6,attack,normal
169297,160000,0,0,1838,,unknown,6,6,attack,normal
169295,150000,0,0,1839,,unknown,6,6,attack,normal
169301,150000,0,0,1835,,unknown,6,6,attack,normal
169305,150000,0,0,1826,,unknown,6,6,attack,normal
169299,120000,0,0,1823,,unknown,6,6,attack,normal
169300,110000,0,0,1824,,unknown,6,6,attack,normal
169308,110000,0,0,1832,,unknown,6,6,attack,normal
169336,5000000,0,0,1827,,unknown,7,7,attack,normal
169331,4500000,0,0,1826,,unknown,7,7,attack,normal
169317,4200000,0,0,1837,,unknown,7,7,attack,normal
169321,3200000,0,0,1822,,unknown,7,7,attack,normal
169318,2500000,0,0,1835,,unknown,7,7,attack,normal
169315,2000000,0,0,1829,,unknown,7,7,attack,normal
169323,2000000,0,0,1833,,unknown,7,7,attack,normal
169325,1700000,0,0,1834,,unknown,7,7,attack,normal
169329,1600000,0,0,1828,,unknown,7,7,attack,normal
169330,1500000,0,0,1825,,unknown,7,7,attack,normal
169332,1100000,0,0,1833,,unknown,7,7,attack,normal
169337,660000,0,0,1839,,unknown,7,7,attack,normal
169316,650000,0,0,1832,,unknown,7,7,attack,normal
169334,420000,0,0,1826,,unknown,7,7,attack,normal
169328,340000,13800,0,1834,,unknown,7,7,attack,normal
170376,0,0,0,4555,169328.0,unknown,7,7,attack,failed
169320,320000,0,0,1839,,unknown,7,7,attack,normal
169333,310000,0,0,1839,,unknown,7,7,attack,normal
169322,240000,0,0,1830,,unknown,7,7,attack,normal
169319,150000,0,0,1834,,unknown,7,7,attack,normal
169326,150000,0,0,1837,,unknown,7,7,attack,normal
169338,150000,0,0,1833,,unknown,7,7,attack,normal
169324,120000,0,0,1824,,unknown,7,7,attack,normal
169327,98000,0,0,1834,,unknown,7,7,attack,normal
169335,87000,0,0,1835,,unknown,7,7,attack,normal
169348,30000000,0,0,1825,,unknown,8,8,attack,normal
169341,6300000,0,0,1833,,unknown,8,8,attack,normal
169342,5000000,0,0,1824,,unknown,8,8,attack,normal
169362,4200000,0,0,1829,,unknown,8,8,attack,normal
169360,2000000,0,0,1831,,unknown,8,8,attack,normal
169357,1600000,0,0,1821,,unknown,8,8,attack,normal
169344,1300000,0,0,1836,,unknown,8,8,attack,normal
169358,1300000,0,0,1825,,unknown,8,8,attack,normal
169351,1100000,0,0,1838,,unknown,8,8,attack,normal
169356,670000,0,0,1825,,unknown,8,8,attack,normal
169347,630000,0,0,1836,,unknown,8,8,attack,normal
169361,350000,0,0,1838,,unknown,8,8,attack,normal
169355,310000,0,0,1839,,unknown,8,8,attack,normal
169343,220000,0,0,1826,,unknown,8,8,attack,normal
169349,220000,0,0,1830,,unknown,8,8,attack,normal
169350,110000,66100,0,1828,,unknown,8,8,attack,normal
170377,0,0,0,4554,169350.0,unknown,8,8,attack,failed
169354,160000,0,0,1830,,unknown,8,8,attack,normal
169339,150000,0,0,1828,,unknown,8,8,attack,normal
169340,150000,0,0,1835,,unknown,8,8,attack,normal
169359,130000,0,0,1829,,unknown,8,8,attack,normal
169346,120000,0,0,1837,,unknown,8,8,attack,normal
169352,120000,0,0,1835,,unknown,8,8,attack,normal
169353,100000,0,0,1834,,unknown,8,8,attack,normal
169345,82000,0,0,1821,,unknown,8,8,attack,normal
169379,43000000,0,0,1831,,unknown,9,9,attack,normal
169372,30000000,0,0,1839,,unknown,9,9,attack,normal
169373,19000000,0,0,1822,,unknown,9,9,attack,normal
169365,6100000,0,0,1839,,unknown,9,9,attack,normal
169374,5000000,0,0,1833,,unknown,9,9,attack,normal
169371,4200000,0,0,1823,,unknown,9,9,attack,normal
169368,3500000,0,0,1830,,unknown,9,9,attack,normal
169375,2400000,0,0,1834,,unknown,9,9,attack,normal
169366,2000000,33300,0,1839,,unknown,9,9,attack,normal
170378,0,0,0,4551,169366.0,unknown,9,9,attack,failed
169377,1900000,0,0,1834,,unknown,9,9,attack,normal
169367,1500000,0,0,1840,,unknown,9,9,attack,normal
169381,1400000,0,0,1840,,unknown,9,9,attack,normal
169364,970000,0,0,1826,,unknown,9,9,attack,normal
169386,660000,0,0,1835,,unknown,9,9,attack,normal
169363,630000,0,0,1834,,unknown,9,9,attack,normal
169380,630000,0,0,1838,,unknown,9,9,attack,normal
169376,420000,0,0,1821,,unknown,9,9,attack,normal
169378,320000,0,0,1836,,unknown,9,9,attack,normal
169382,120000,71800,0,1825,,unknown,9,9,attack,normal
169385,150000,0,0,1832,,unknown,9,9,attack,normal
169370,130000,0,0,1840,,unknown,9,9,attack,normal
169369,110000,0,0,1839,,unknown,9,9,attack,normal
169383,98000,0,0,1833,,unknown,9,9,attack,normal
169384,87000,0,0,1828,,unknown,9,9,attack,normal
169404,30000000,0,0,1838,,unknown,10,10,attack,normal
169403,2600000,0,0,1836,,unknown,10,10,attack,normal
169401,2000000,0,0,1839,,unknown,10,10,attack,normal
169400,1500000,0,0,1825,,unknown,10,10,attack,normal
169397,1200000,0,0,1832,,unknown,10,10,attack,normal
169399,1200000,0,0,1827,,unknown,10,10,attack,normal
169402,1200000,0,0,1835,,unknown,10,10,attack,normal
169392,870000,0,0,1829,,unknown,10,10,attack,normal
169410,630000,0,0,1829,,unknown,10,10,attack,normal
169395,530000,0,0,1822,,unknown,10,10,attack,normal
169407,530000,0,0,1832,,unknown,10,10,attack,normal
169398,320000,56200,0,1832,,unknown,10,10,attack,normal
170379,0,0,0,4554,169398.0,unknown,10,10,attack,failed
169394,320000,0,0,1830,,unknown,10,10,attack,normal
169388,300000,0,0,1825,,unknown,10,10,attack,normal
169391,240000,0,0,1835,,unknown,10,10,attack,normal
169387,220000,0,0,1823,,unknown,10,10,attack,normal
169393,190000,0,0,1833,,unknown,10,10,attack,normal
169405,120000,0,0,1834,,unknown,10,10,attack,normal
169408,120000,0,0,1827,,unknown,10,10,attack,normal
169406,100000,0,0,1823,,unknown,10,10,attack,normal
169409,100000,0,0,1838,,unknown,10,10,attack,normal
169389,83000,0,0,1826,,unknown,10,10,attack,normal
169396,82000,0,0,1832,,unknown,10,10,attack,normal
169390,80000,0,0,1839,,unknown,10,10,attack,normal
169433,6300000,0,0,1823,,unknown,11,11,attack,normal
169416,5000000,0,0,1833,,unknown,11,11,attack,normal
169434,2600000,0,0,1834,,unknown,11,11,attack,normal
169418,1500000,0,0,1824,,unknown,11,11,attack,normal
169422,1500000,0,0,1833,,unknown,11,11,attack,normal
169427,1500000,0,0,1826,,unknown,11,11,attack,normal
169430,1500000,0,0,1831,,unknown,11,11,attack,normal
169411,1000000,0,0,1822,,unknown,11,11,attack,normal
169432,420000,0,0,1823,,unknown,11,11,attack,normal
169425,360000,0,0,1826,,unknown,11,11,attack,normal
169420,340000,0,0,1827,,unknown,11,11,attack,normal
169419,300000,0,0,1825,,unknown,11,11,attack,normal
169429,240000,0,0,1822,,unknown,11,11,attack,normal
169421,220000,0,0,1840,,unknown,11,11,attack,normal
169424,220000,0,0,1835,,unknown,11,11,attack,normal
169423,170000,0,0,1840,,unknown,11,11,attack,normal
169413,160000,0,0,1833,,unknown,11,11,attack,normal
169415,160000,0,0,1823,,unknown,11,11,attack,normal
169412,120000,0,0,1821,,unknown,11,11,attack,normal
169414,120000,0,0,1831,,unknown,11,11,attack,normal
169431,110000,0,0,1832,,unknown,11,11,attack,normal
169426,85000,0,0,1826,,unknown,11,11,attack,normal
169417,84000,0,0,1825,,unknown,11,11,attack,normal
169428,70000,0,0,1821,,unknown,11,11,attack,normal
169446,6300000,0,0,1823,,unknown,12,12,attack,normal
169435,5000000,0,0,1838,,unknown,12,12,attack,normal
169454,4500000,0,0,1839,,unknown,12,12,attack,normal
169447,4200000,0,0,1821,,unknown,12,12,attack,normal
169450,1800000,0,0,1826,,unknown,12,12,attack,normal
169441,1700000,0,0,1831,,unknown,12,12,attack,normal
169457,1400000,67500,0,1837,,unknown,12,12,attack,normal
170380,0,0,0,4553,169457.0,unknown,12,12,attack,failed
169449,1300000,128000,0,1825,,unknown,12,12,attack,normal
169445,1200000,0,0,1827,,unknown,12,12,attack,normal
169444,1100000,0,0,1836,,unknown,12,12,attack,normal
169456,1100000,0,0,1822,,unknown,12,12,attack,normal
169436,870000,0,0,1833,,unknown,12,12,attack,normal
169453,530000,0,0,1839,,unknown,12,12,attack,normal
169438,470000,0,0,1825,,unknown,12,12,attack,normal
169443,150000,14200,0,1827,,unknown,12,12,attack,normal
169455,160000,0,0,1840,,unknown,12,12,attack,normal
169452,150000,0,0,1838,,unknown,12,12,attack,normal
169442,110000,33300,0,1833,,unknown,12,12,attack,normal
169458,130000,0,0,1838,,unknown,12,12,attack,normal
169437,120000,0,0,1825,,unknown,12,12,attack,normal
169440,120000,0,0,1836,,unknown,12,12,attack,normal
169448,100000,0,0,1826,,unknown,12,12,attack,normal
169451,84000,0,0,1824,,unknown,12,12,attack,normal
169439,73000,0,0,1834,,unknown,12,12,attack,normal
169476,5200000,0,0,1821,,unknown,13,13,attack,normal
169463,4500000,0,0,1825,,unknown,13,13,attack,normal
169461,2600000,0,0,1828,,unknown,13,13,attack,normal
169481,2600000,0,0,1827,,unknown,13,13,attack,normal
169471,2000000,0,0,1828,,unknown,13,13,attack,normal
169473,2000000,0,0,1830,,unknown,13,13,attack,normal
169477,1500000,0,0,1828,,unknown,13,13,attack,normal
169465,1200000,0,0,1839,,unknown,13,13,attack,normal
169475,600000,0,0,1840,,unknown,13,13,attack,normal
169466,460000,0,0,1827,,unknown,13,13,attack,normal
169468,340000,0,0,1830,,unknown,13,13,attack,normal
169478,320000,0,0,1823,,unknown,13,13,attack,normal
169459,310000,0,0,1829,,unknown,13,13,attack,normal
169469,260000,0,0,1823,,unknown,13,13,attack,normal
169474,260000,0,0,1828,,unknown,13,13,attack,normal
169470,240000,0,0,1837,,unknown,13,13,attack,normal
169482,190000,0,0,1823,,unknown,13,13,attack,normal
169464,150000,0,0,1827,,unknown,13,13,attack,normal
169462,120000,0,0,1833,,unknown,13,13,attack,normal
169460,110000,0,0,1835,,unknown,13,13,attack,normal
169467,84000,0,0,1834,,unknown,13,13,attack,normal
169479,83000,0,0,1836,,unknown,13,13,attack,normal
169480,79000,0,0,1827,,unknown,13,13,attack,normal
169472,70000,0,0,1832,,unknown,13,13,attack,normal
169503,43000000,0,0,1827,,unknown,14,14,attack,normal
169499,5000000,0,0,1839,,unknown,14,14,attack,normal
169493,2600000,0,0,1824,,unknown,14,14,attack,normal
169498,2600000,0,0,1839,,unknown,14,14,attack,normal
169489,2000000,0,0,1822,,unknown,14,14,attack,normal
169500,2000000,0,0,1833,,unknown,14,14,attack,normal
169487,1700000,0,0,1824,,unknown,14,14,attack,normal
169490,1500000,0,0,1821,,unknown,14,14,attack,normal
169492,1500000,0,0,1840,,unknown,14,14,attack,normal
169483,1200000,0,0,1834,,unknown,14,14,attack,normal
169488,1000000,67500,0,1835,,unknown,14,14,attack,normal
170381,0,0,0,4551,169488.0,unknown,14,14,attack,failed
169504,970000,0,0,1835,,unknown,14,14,attack,normal
169484,600000,0,0,1840,,unknown,14,14,attack,normal
169491,600000,0,0,1834,,unknown,14,14,attack,normal
169505,530000,0,0,1829,,unknown,14,14,attack,normal
169502,120000,146000,0,1829,,unknown,14,14,attack,normal
169497,100000,164000,0,1839,,unknown,14,14,attack,normal
169486,220000,0,0,1836,,unknown,14,14,attack,normal
169495,220000,0,0,1829,,unknown,14,14,attack,normal
169501,220000,0,0,1827,,unknown,14,14,attack,normal
169494,150000,0,0,1834,,unknown,14,14,attack,normal
169496,150000,0,0,1822,,unknown,14,14,attack,normal
169485,110000,0,0,1829,,unknown,14,14,attack,normal
169506,77000,0,0,1821,,unknown,14,14,attack,normal
169521,5000000,0,0,1824,,unknown,15,15,attack,normal
169523,4200000,0,0,1834,,unknown,15,15,attack,normal
169510,3600000,0,0,1830,,unknown,15,15,attack,normal
169519,2600000,0,0,1822,,unknown,15,15,attack,normal
169517,2000000,0,0,1829,,unknown,15,15,attack,normal
169522,1800000,0,0,1831,,unknown,15,15,attack,normal
169527,1500000,0,0,1832,,unknown,15,15,attack,normal
169518,1200000,0,0,1827,,unknown,15,15,attack,normal
169524,650000,155000,0,1832,,unknown,15,15,attack,normal
170382,0,0,0,4551,169524.0,unknown,15,15,attack,failed
169530,650000,0,0,1832,,unknown,15,15,attack,normal
169520,420000,0,0,1838,,unknown,15,15,attack,normal
169529,260000,0,0,1831,,unknown,15,15,attack,normal
169508,240000,0,0,1836,,unknown,15,15,attack,normal
169512,220000,0,0,1830,,unknown,15,15,attack,normal
169513,170000,0,0,1823,,unknown,15,15,attack,normal
169525,150000,12800,0,1824,,unknown,15,15,attack,normal
169528,160000,0,0,1823,,unknown,15,15,attack,normal
169515,150000,0,0,1827,,unknown,15,15,attack,normal
169509,120000,0,0,1837,,unknown,15,15,attack,normal
169516,120000,0,0,1823,,unknown,15,15,attack,normal
169526,120000,0,0,1831,,unknown,15,15,attack,normal
169511,110000,0,0,1835,,unknown,15,15,attack,normal
169507,98000,0,0,1835,,unknown,15,15,attack,normal
169514,77000,0,0,1839,,unknown,15,15,attack,normal
169542,30000000,0,0,1834,,unknown,16,16,attack,normal
169534,5000000,0,0,1838,,unknown,16,16,attack,normal
169553,4200000,10700,0,1821,,unknown,16,16,attack,normal
170383,0,0,0,4553,169553.0,unknown,16,16,attack,failed
169546,1800000,0,0,1826,,unknown,16,16,attack,normal
169537,1500000,0,0,1832,,unknown,16,16,attack,normal
169539,1500000,0,0,1838,,unknown,16,16,attack,normal
169538,1400000,0,0,1823,,unknown,16,16,attack,normal
169532,1300000,0,0,1834,,unknown,16,16,attack,normal
169543,1100000,0,0,1840,,unknown,16,16,attack,normal
169550,1100000,0,0,1838,,unknown,16,16,attack,normal
169536,1000000,0,0,1840,,unknown,16,16,attack,normal
169552,1000000,0,0,1828,,unknown,16,16,attack,normal
169535,530000,0,0,1835,,unknown,16,16,attack,normal
169551,530000,0,0,1822,,unknown,16,16,attack,normal
169540,220000,215000,0,1838,,unknown,16,16,attack,normal
169531,340000,0,0,1836,,unknown,16,16,attack,normal
169549,320000,0,0,1837,,unknown,16,16,attack,normal
169533,260000,0,0,1825,,unknown,16,16,attack,normal
169547,120000,0,0,1823,,unknown,16,16,attack,normal
169541,87000,0,0,1835,,unknown,16,16,attack,normal
169548,85000,0,0,1825,,unknown,16,16,attack,normal
169544,84000,0,0,1825,,unknown,16,16,attack,normal
169545,77000,0,0,1834,,unknown,16,16,attack,normal
169554,73000,0,0,1832,,unknown,16,16,attack,normal
169570,5200000,0,0,1827,,unknown,17,17,attack,normal
169567,4500000,0,0,1834,,unknown,17,17,attack,normal
169558,2600000,0,0,1837,,unknown,17,17,attack,normal
169563,2000000,0,0,1829,,unknown,17,17,attack,normal
169566,2000000,0,0,1827,,unknown,17,17,attack,normal
169571,2000000,0,0,1837,,unknown,17,17,attack,normal
169574,1500000,0,0,1826,,unknown,17,17,attack,normal
169577,1400000,0,0,1823,,unknown,17,17,attack,normal
169565,1200000,0,0,1834,,unknown,17,17,attack,normal
169561,1000000,0,0,1831,,unknown,17,17,attack,normal
169555,970000,0,0,1831,,unknown,17,17,attack,normal
169573,910000,0,0,1836,,unknown,17,17,attack,normal
169556,870000,0,0,1830,,unknown,17,17,attack,normal
169557,420000,0,0,1833,,unknown,17,17,attack,normal
169576,370000,0,0,1829,,unknown,17,17,attack,normal
169560,220000,0,0,1821,,unknown,17,17,attack,normal
169575,150000,56200,0,1837,,unknown,17,17,attack,normal
170384,0,0,0,4555,169575.0,unknown,17,17,attack,failed
169564,170000,0,0,1834,,unknown,17,17,attack,normal
169559,160000,0,0,1838,,unknown,17,17,attack,normal
169568,160000,0,0,1823,,unknown,17,17,attack,normal
169562,110000,0,0,1835,,unknown,17,17,attack,normal
169572,98000,0,0,1821,,unknown,17,17,attack,normal
169569,80000,13900,0,1823,,unknown,17,17,attack,normal
169578,77000,0,0,1821,,unknown,17,17,attack,normal
169594,4500000,0,0,1823,,unknown,18,18,attack,normal
169582,4200000,0,0,1831,,unknown,18,18,attack,normal
169589,4200000,0,0,1832,,unknown,18,18,attack,normal
169602,3500000,0,0,1832,,unknown,18,18,attack,normal
169587,3200000,0,0,1827,,unknown,18,18,attack,normal
169599,2100000,0,0,1838,,unknown,18,18,attack,normal
169579,1800000,0,0,1832,,unknown,18,18,attack,normal
169590,80000,1100000,0,1827,,unknown,18,18,attack,normal
170385,0,0,0,4554,169590.0,unknown,18,18,attack,failed
169581,1100000,0,0,1838,,unknown,18,18,attack,normal
169597,1000000,0,0,1834,,unknown,18,18,attack,normal
169583,970000,0,0,1840,,unknown,18,18,attack,normal
169595,530000,0,0,1831,,unknown,18,18,attack,normal
169588,420000,0,0,1822,,unknown,18,18,attack,normal
169585,360000,0,0,1835,,unknown,18,18,attack,normal
169593,350000,0,0,1824,,unknown,18,18,attack,normal
169591,320000,0,0,1839,,unknown,18,18,attack,normal
169580,300000,0,0,1825,,unknown,18,18,attack,normal
169584,110000,67900,0,1822,,unknown,18,18,attack,normal
169592,160000,0,0,1837,,unknown,18,18,attack,normal
169596,160000,0,0,1826,,unknown,18,18,attack,normal
169598,120000,0,0,1838,,unknown,18,18,attack,normal
169601,120000,0,0,1834,,unknown,18,18,attack,normal
169586,73000,0,0,1831,,unknown,18,18,attack,normal
169600,73000,0,0,1834,,unknown,18,18,attack,normal
169606,6300000,0,0,1838,,unknown,19,19,attack,normal
169611,6300000,0,0,1830,,unknown,19,19,attack,normal
169625,6100000,0,0,1828,,unknown,19,19,attack,normal
169616,3500000,0,0,1823,,unknown,19,19,attack,normal
169617,2600000,0,0,1834,,unknown,19,19,attack,normal
169613,2400000,0,0,1828,,unknown,19,19,attack,normal
169622,2300000,0,0,1828,,unknown,19,19,attack,normal
169623,1500000,0,0,1840,,unknown,19,19,attack,normal
169619,1100000,0,0,1828,,unknown,19,19,attack,normal
169603,1000000,0,0,1826,,unknown,19,19,attack,normal
169614,600000,0,0,1830,,unknown,19,19,attack,normal
169624,460000,68100,0,1822,,unknown,19,19,attack,normal
170386,0,0,0,4555,169624.0,unknown,19,19,attack,failed
169620,160000,350000,0,1825,,unknown,19,19,attack,normal
169607,120000,369000,0,1822,,unknown,19,19,attack,normal
169612,460000,0,0,1825,,unknown,19,19,attack,normal
169604,340000,17000,0,1832,,unknown,19,19,attack,normal
169609,260000,0,0,1824,,unknown,19,19,attack,normal
169610,220000,0,0,1823,,unknown,19,19,attack,normal
169618,150000,39400,0,1821,,unknown,19,19,attack,normal
169605,170000,0,0,1825,,unknown,19,19,attack,normal
169608,160000,0,0,1821,,unknown,19,19,attack,normal
169626,150000,0,0,1822,,unknown,19,19,attack,normal
169615,100000,46500,0,1822,,unknown,19,19,attack,normal
169621,120000,0,0,1824,,unknown,19,19,attack,normal
169647,43000000,0,0,1830,,unknown,20,20,attack,normal
169627,6300000,21800,0,1825,,unknown,20,20,attack,normal
170387,0,0,0,4554,169627.0,unknown,20,20,attack,failed
169638,5000000,0,0,1829,,unknown,20,20,attack,normal
169641,3500000,0,0,1833,,unknown,20,20,attack,normal
169633,3200000,0,0,1823,,unknown,20,20,attack,normal
169635,2600000,0,0,1825,,unknown,20,20,attack,normal
169640,2000000,0,0,1837,,unknown,20,20,attack,normal
169643,1800000,0,0,1832,,unknown,20,20,attack,normal
169636,1500000,0,0,1833,,unknown,20,20,attack,normal
169644,1500000,0,0,1827,,unknown,20,20,attack,normal
169642,1200000,0,0,1840,,unknown,20,20,attack,normal
169648,1000000,0,0,1830,,unknown,20,20,attack,normal
