transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
112419,1300000,0,0,21,,unknown,10,9,normal,normal
113749,1200000,0,0,21,,unknown,10,10,normal,normal
112572,1100000,66100,0,22,,unknown,10,9,normal,normal
113826,1100000,0,0,22,,unknown,10,10,normal,normal
111964,1000000,0,0,22,,unknown,10,9,normal,normal
112078,1000000,0,0,22,,unknown,10,9,normal,normal
113445,30000000,594000,0,21,,unknown,11,10,normal,normal
115839,5200000,32900,0,21,,unknown,11,11,normal,normal
113977,5000000,0,0,21,,unknown,11,10,normal,normal
116144,4500000,3130,0,22,,unknown,11,11,normal,normal
115270,4500000,0,0,22,,unknown,11,11,normal,normal
116524,4500000,0,0,22,,unknown,11,11,normal,normal
115307,4200000,0,0,21,,unknown,11,11,normal,normal
115953,4200000,0,0,21,,unknown,11,11,normal,normal
115422,3500000,5180,0,22,,unknown,11,11,normal,normal
115991,3200000,21800,0,21,,unknown,11,11,normal,normal
114662,2400000,0,0,22,,unknown,11,10,normal,normal
114509,2300000,46500,0,21,,unknown,11,10,normal,normal
114927,2300000,24700,0,21,,unknown,11,11,normal,normal
115763,2300000,0,0,21,,unknown,11,11,normal,normal
116448,2100000,0,0,22,,unknown,11,11,normal,normal
115801,2000000,13900,0,21,,unknown,11,11,normal,normal
115460,1900000,0,0,22,,unknown,11,11,normal,normal
116638,1900000,0,0,22,,unknown,11,11,normal,normal
115118,1000000,769000,0,22,,unknown,11,11,normal,normal
116410,1700000,0,0,22,,unknown,11,11,normal,normal
114092,1600000,31700,0,22,,unknown,11,10,normal,normal
113407,1500000,0,0,21,,unknown,11,10,normal,normal
114890,1500000,0,0,22,,unknown,11,11,normal,normal
116486,1500000,0,0,22,,unknown,11,11,normal,normal
116676,1500000,0,0,22,,unknown,11,11,normal,normal
115156,1400000,0,0,22,,unknown,11,11,normal,normal
115726,1400000,0,0,22,,unknown,11,11,normal,normal
114851,1100000,3130,0,21,,unknown,11,11,normal,normal
116485,1100000,0,0,21,,unknown,11,11,normal,normal
112648,1000000,0,0,22,,unknown,11,9,normal,normal
113560,1000000,0,0,22,,unknown,11,10,normal,normal
113940,1000000,0,0,22,,unknown,11,10,normal,normal
116182,1000000,0,0,22,,unknown,11,11,normal,normal
116371,420000,510000,0,21,,unknown,11,11,normal,normal
112914,910000,0,0,22,,unknown,11,10,normal,normal
116600,910000,0,0,22,,unknown,11,11,normal,normal
110216,870000,0,0,22,,unknown,11,8,normal,normal
115383,870000,0,0,21,,unknown,11,11,normal,normal
116257,870000,0,0,21,,unknown,11,11,normal,normal
115308,460000,350000,0,22,,unknown,11,11,normal,normal
114813,660000,100000,0,21,,unknown,11,11,normal,normal
112496,470000,283000,0,22,,unknown,11,9,normal,normal
114699,660000,42000,0,21,,unknown,11,10,normal,normal
110596,650000,21800,0,22,,unknown,11,8,normal,normal
115992,670000,0,0,22,,unknown,11,11,normal,normal
114015,660000,0,0,21,,unknown,11,10,normal,normal
116219,660000,0,0,21,,unknown,11,11,normal,normal
113293,240000,410000,0,21,,unknown,11,10,normal,normal
115535,650000,0,0,21,,unknown,11,11,normal,normal
110595,630000,0,0,21,,unknown,11,8,normal,normal
117397,43000000,0,0,21,,unknown,12,12,normal,normal
117740,27000000,0,0,22,,unknown,12,12,normal,normal
117739,19000000,49100,0,21,,unknown,12,12,normal,normal
115611,19000000,0,0,21,,unknown,12,11,normal,normal
118271,82000,17700000,0,21,,unknown,12,12,normal,normal
117435,6300000,0,0,21,,unknown,12,12,normal,normal
116372,6100000,46500,0,22,,unknown,12,11,normal,normal
118386,6100000,35600,0,22,,unknown,12,12,normal,normal
118081,6100000,0,0,21,,unknown,12,12,normal,normal
117968,5200000,0,0,22,,unknown,12,12,normal,normal
116334,5000000,0,0,22,,unknown,12,11,normal,normal
117473,4500000,0,0,21,,unknown,12,12,normal,normal
115840,4200000,0,0,22,,unknown,12,11,normal,normal
116866,4200000,0,0,22,,unknown,12,12,normal,normal
118158,3600000,381000,0,22,,unknown,12,12,normal,normal
117511,3600000,0,0,21,,unknown,12,12,normal,normal
117967,3600000,0,0,21,,unknown,12,12,normal,normal
114395,3200000,0,0,21,,unknown,12,10,normal,normal
115916,3200000,0,0,22,,unknown,12,11,normal,normal
117055,2600000,0,0,21,,unknown,12,12,normal,normal
117360,2600000,0,0,22,,unknown,12,12,normal,normal
117284,2500000,0,0,22,,unknown,12,12,normal,normal
117930,2500000,0,0,22,,unknown,12,12,normal,normal
116751,2300000,0,0,21,,unknown,12,12,normal,normal
116979,2300000,0,0,21,,unknown,12,12,normal,normal
115725,1900000,231000,0,21,,unknown,12,11,normal,normal
115688,2100000,0,0,22,,unknown,12,11,normal,normal
114738,2000000,0,0,22,,unknown,12,10,normal,normal
118424,2000000,0,0,22,,unknown,12,12,normal,normal
117170,1900000,0,0,22,,unknown,12,12,normal,normal
117094,1700000,0,0,22,,unknown,12,12,normal,normal
117208,1700000,0,0,22,,unknown,12,12,normal,normal
117207,1600000,0,0,21,,unknown,12,12,normal,normal
117891,1600000,0,0,21,,unknown,12,12,normal,normal
117777,1500000,0,0,21,,unknown,12,12,normal,normal
116941,1400000,0,0,21,,unknown,12,12,normal,normal
118576,460000,594000,0,22,,unknown,12,12,normal,normal
116827,80000,959000,0,21,,unknown,12,12,normal,normal
118234,1000000,16400,0,22,,unknown,12,12,normal,normal
117815,1000000,0,0,21,,unknown,12,12,normal,normal
115612,970000,0,0,22,,unknown,12,11,normal,normal
118575,870000,0,0,21,,unknown,12,12,normal,normal
115877,650000,181000,0,21,,unknown,12,11,normal,normal
117093,630000,75000,0,21,,unknown,12,12,normal,normal
118119,670000,0,0,21,,unknown,12,12,normal,normal
117664,310000,322000,0,22,,unknown,12,12,normal,normal
111432,630000,0,0,22,,unknown,12,9,normal,normal
112154,630000,0,0,22,,unknown,12,9,normal,normal
114167,630000,0,0,21,,unknown,12,10,normal,normal
115079,630000,0,0,21,,unknown,12,11,normal,normal
118614,43000000,155000,0,22,,unknown,13,13,normal,normal
120209,27000000,0,0,21,,unknown,13,13,normal,normal
119335,6300000,0,0,21,,unknown,13,13,normal,normal
120248,6300000,0,0,22,,unknown,13,13,normal,normal
119487,5200000,0,0,21,,unknown,13,13,normal,normal
119944,5200000,0,0,22,,unknown,13,13,normal,normal
120171,5200000,0,0,21,,unknown,13,13,normal,normal
115042,5000000,0,0,22,,unknown,13,11,normal,normal
118879,5000000,0,0,21,,unknown,13,13,normal,normal
120400,5000000,0,0,22,,unknown,13,13,normal,normal
119260,4500000,100000,0,22,,unknown,13,13,normal,normal
118689,4200000,42000,0,21,,unknown,13,13,normal,normal
120362,4200000,0,0,22,,unknown,13,13,normal,normal
118993,3600000,0,0,21,,unknown,13,13,normal,normal
120361,3600000,0,0,21,,unknown,13,13,normal,normal
120437,3500000,0,0,21,,unknown,13,13,normal,normal
119905,2600000,0,0,21,,unknown,13,13,normal,normal
120323,2600000,0,0,21,,unknown,13,13,normal,normal
119069,2500000,21800,0,21,,unknown,13,13,normal,normal
116714,2400000,0,0,22,,unknown,13,12,normal,normal
120210,2100000,0,0,22,,unknown,13,13,normal,normal
115650,2000000,0,0,22,,unknown,13,11,normal,normal
119639,2000000,0,0,21,,unknown,13,13,normal,normal
119791,1700000,161000,0,21,,unknown,13,13,normal,normal
120096,1800000,0,0,22,,unknown,13,13,normal,normal
117169,1700000,0,0,21,,unknown,13,12,normal,normal
119146,1600000,0,0,22,,unknown,13,13,normal,normal
119716,1500000,46500,0,22,,unknown,13,13,normal,normal
118461,1500000,0,0,21,,unknown,13,12,normal,normal
118956,1500000,0,0,22,,unknown,13,13,normal,normal
119373,1500000,0,0,21,,unknown,13,13,normal,normal
117056,1400000,0,0,22,,unknown,13,12,normal,normal
119982,1400000,0,0,22,,unknown,13,13,normal,normal
119221,1300000,14200,0,21,,unknown,13,13,normal,normal
119183,1300000,0,0,21,,unknown,13,13,normal,normal
117436,1000000,0,0,22,,unknown,13,12,normal,normal
119032,1000000,0,0,22,,unknown,13,13,normal,normal
119526,1000000,0,0,22,,unknown,13,13,normal,normal
119829,1000000,0,0,21,,unknown,13,13,normal,normal
120058,1000000,0,0,22,,unknown,13,13,normal,normal
119906,970000,0,0,22,,unknown,13,13,normal,normal
119411,910000,0,0,21,,unknown,13,13,normal,normal
120247,320000,545000,0,21,,unknown,13,13,normal,normal
119943,660000,0,0,21,,unknown,13,13,normal,normal
118918,650000,0,0,22,,unknown,13,13,normal,normal
118348,630000,0,0,22,,unknown,13,12,normal,normal
109342,600000,0,0,22,,unknown,13,8,normal,normal
110102,600000,0,0,22,,unknown,13,8,normal,normal
115232,600000,0,0,22,,unknown,13,11,normal,normal
115687,600000,0,0,21,,unknown,13,11,normal,normal
118803,27000000,17000,0,21,,unknown,14,13,normal,normal
121349,27000000,0,0,21,,unknown,14,14,normal,normal
120590,19000000,64600,0,22,,unknown,14,14,normal,normal
119677,19000000,0,0,21,,unknown,14,13,normal,normal
121882,6100000,13900,0,22,,unknown,14,14,normal,normal
119412,6100000,0,0,22,,unknown,14,13,normal,normal
121691,5200000,0,0,21,,unknown,14,14,normal,normal
120627,5000000,0,0,21,,unknown,14,14,normal,normal
121084,5000000,0,0,22,,unknown,14,14,normal,normal
119222,4500000,0,0,22,,unknown,14,13,normal,normal
120628,3600000,769000,0,22,,unknown,14,14,normal,normal
120779,3600000,64600,0,21,,unknown,14,14,normal,normal
120172,3500000,33100,0,22,,unknown,14,13,normal,normal
121654,3500000,0,0,22,,unknown,14,14,normal,normal
120780,2600000,0,0,22,,unknown,14,14,normal,normal
121350,2600000,0,0,22,,unknown,14,14,normal,normal
120970,2400000,0,0,22,,unknown,14,14,normal,normal
122186,2100000,0,0,22,,unknown,14,14,normal,normal
120704,2000000,0,0,22,,unknown,14,14,normal,normal
121995,2000000,0,0,21,,unknown,14,14,normal,normal
120855,1900000,0,0,21,,unknown,14,14,normal,normal
121692,1900000,0,0,22,,unknown,14,14,normal,normal
122261,1800000,67900,0,21,,unknown,14,14,normal,normal
121236,1700000,0,0,22,,unknown,14,14,normal,normal
121843,1500000,181000,0,21,,unknown,14,14,normal,normal
121501,1600000,0,0,21,,unknown,14,14,normal,normal
122072,1600000,0,0,22,,unknown,14,14,normal,normal
122299,1600000,0,0,21,,unknown,14,14,normal,normal
120285,1500000,0,0,21,,unknown,14,13,normal,normal
120894,1500000,0,0,22,,unknown,14,14,normal,normal
120893,1400000,0,0,21,,unknown,14,14,normal,normal
121083,1400000,0,0,21,,unknown,14,14,normal,normal
122109,1400000,0,0,21,,unknown,14,14,normal,normal
122223,1400000,0,0,21,,unknown,14,14,normal,normal
121615,1300000,0,0,21,,unknown,14,14,normal,normal
121388,1100000,24700,0,22,,unknown,14,14,normal,normal
121957,1100000,0,0,21,,unknown,14,14,normal,normal
117892,1000000,0,0,22,,unknown,14,12,normal,normal
121045,1000000,0,0,21,,unknown,14,14,normal,normal
121577,1000000,0,0,21,,unknown,14,14,normal,normal
122110,910000,67900,0,22,,unknown,14,14,normal,normal
121844,970000,0,0,22,,unknown,14,14,normal,normal
122071,910000,12800,0,21,,unknown,14,14,normal,normal
119184,910000,0,0,22,,unknown,14,13,normal,normal
118766,870000,15700,0,22,,unknown,14,13,normal,normal
122034,870000,0,0,22,,unknown,14,14,normal,normal
122033,420000,296000,0,21,,unknown,14,14,normal,normal
121730,670000,0,0,22,,unknown,14,14,normal,normal
121312,660000,0,0,22,,unknown,14,14,normal,normal
117587,630000,0,0,21,,unknown,14,12,normal,normal
123971,30000000,32900,0,21,,unknown,15,15,normal,normal
122718,27000000,0,0,22,,unknown,15,15,normal,normal
119640,19000000,0,0,22,,unknown,15,13,normal,normal
120969,19000000,0,0,21,,unknown,15,14,normal,normal
123972,6300000,322000,0,22,,unknown,15,15,normal,normal
123439,6300000,0,0,21,,unknown,15,15,normal,normal
122185,6100000,0,0,21,,unknown,15,14,normal,normal
123022,5000000,0,0,22,,unknown,15,15,normal,normal
123136,5000000,0,0,22,,unknown,15,15,normal,normal
123819,5000000,0,0,21,,unknown,15,15,normal,normal
118765,4500000,0,0,21,,unknown,15,13,normal,normal
124048,4500000,0,0,22,,unknown,15,15,normal,normal
122413,4200000,3130,0,21,,unknown,15,15,normal,normal
122831,4200000,0,0,21,,unknown,15,15,normal,normal
123098,4200000,0,0,22,,unknown,15,15,normal,normal
123211,4200000,0,0,21,,unknown,15,15,normal,normal
122452,3600000,0,0,22,,unknown,15,15,normal,normal
123287,3600000,0,0,21,,unknown,15,15,normal,normal
123896,3500000,0,0,22,,unknown,15,15,normal,normal
124200,3500000,0,0,22,,unknown,15,15,normal,normal
123668,2600000,769000,0,22,,unknown,15,15,normal,normal
123364,3200000,0,0,22,,unknown,15,15,normal,normal
123402,3200000,0,0,22,,unknown,15,15,normal,normal
123135,2600000,0,0,21,,unknown,15,15,normal,normal
123933,2600000,0,0,21,,unknown,15,15,normal,normal
124010,2300000,16400,0,22,,unknown,15,15,normal,normal
124275,2100000,0,0,21,,unknown,15,15,normal,normal
117929,1800000,283000,0,21,,unknown,15,12,normal,normal
122604,2000000,0,0,22,,unknown,15,15,normal,normal
123325,2000000,0,0,21,,unknown,15,15,normal,normal
123363,2000000,0,0,21,,unknown,15,15,normal,normal
122756,1700000,0,0,22,,unknown,15,15,normal,normal
122983,1500000,68100,0,21,,unknown,15,15,normal,normal
120589,1500000,0,0,21,,unknown,15,14,normal,normal
122869,1500000,0,0,21,,unknown,15,15,normal,normal
121805,1100000,350000,0,21,,unknown,15,14,normal,normal
124162,1400000,0,0,22,,unknown,15,15,normal,normal
123553,910000,231000,0,21,,unknown,15,15,normal,normal
123478,1100000,13900,0,22,,unknown,15,15,normal,normal
122603,1100000,0,0,21,,unknown,15,15,normal,normal
121767,1000000,0,0,21,,unknown,15,14,normal,normal
123174,1000000,0,0,22,,unknown,15,15,normal,normal
123857,1000000,0,0,21,,unknown,15,15,normal,normal
121539,970000,0,0,21,,unknown,15,14,normal,normal
117474,910000,34700,0,22,,unknown,15,12,normal,normal
123477,910000,0,0,21,,unknown,15,15,normal,normal
123592,870000,0,0,22,,unknown,15,15,normal,normal
124237,870000,0,0,21,,unknown,15,15,normal,normal
123097,660000,33300,0,21,,unknown,15,15,normal,normal
123895,670000,0,0,21,,unknown,15,15,normal,normal
124808,43000000,0,0,22,,unknown,16,16,normal,normal
126137,320000,7190000,0,21,,unknown,16,16,normal,normal
124314,110000,7190000,0,22,,unknown,16,16,normal,normal
125529,6300000,0,0,21,,unknown,16,16,normal,normal
125605,6300000,0,0,21,,unknown,16,16,normal,normal
125757,6300000,0,0,21,,unknown,16,16,normal,normal
125796,6300000,0,0,22,,unknown,16,16,normal,normal
124352,6100000,0,0,22,,unknown,16,16,normal,normal
125453,6100000,0,0,21,,unknown,16,16,normal,normal
124732,5200000,769000,0,22,,unknown,16,16,normal,normal
122641,5000000,23500,0,21,,unknown,16,15,normal,normal
121464,5000000,0,0,22,,unknown,16,14,normal,normal
126175,4500000,0,0,21,,unknown,16,16,normal,normal
125073,170000,4320000,0,21,,unknown,16,16,normal,normal
125302,3500000,283000,0,22,,unknown,16,16,normal,normal
125758,3200000,0,0,22,,unknown,16,16,normal,normal
124770,2600000,0,0,22,,unknown,16,16,normal,normal
123781,2500000,0,0,21,,unknown,16,15,normal,normal
124542,2400000,67900,0,22,,unknown,16,16,normal,normal
125226,2400000,0,0,22,,unknown,16,16,normal,normal
125833,2400000,0,0,21,,unknown,16,16,normal,normal
125871,1800000,594000,0,21,,unknown,16,16,normal,normal
124618,2100000,0,0,22,,unknown,16,16,normal,normal
124807,2000000,0,0,21,,unknown,16,16,normal,normal
124846,2000000,0,0,22,,unknown,16,16,normal,normal
125682,2000000,0,0,22,,unknown,16,16,normal,normal
126138,2000000,0,0,22,,unknown,16,16,normal,normal
124580,1900000,0,0,22,,unknown,16,16,normal,normal
125568,1700000,15700,0,22,,unknown,16,16,normal,normal
124313,1700000,0,0,21,,unknown,16,16,normal,normal
125491,1500000,121000,0,21,,unknown,16,16,normal,normal
125149,1600000,0,0,21,,unknown,16,16,normal,normal
125948,1600000,0,0,22,,unknown,16,16,normal,normal
126024,1500000,17000,0,22,,unknown,16,16,normal,normal
123516,1500000,0,0,22,,unknown,16,15,normal,normal
123934,1500000,0,0,22,,unknown,16,15,normal,normal
124617,1500000,0,0,21,,unknown,16,16,normal,normal
125301,1500000,0,0,21,,unknown,16,16,normal,normal
124769,1400000,0,0,21,,unknown,16,16,normal,normal
124656,1000000,322000,0,22,,unknown,16,16,normal,normal
125530,1300000,0,0,22,,unknown,16,16,normal,normal
124655,1200000,43600,0,21,,unknown,16,16,normal,normal
124960,120000,1100000,0,22,,unknown,16,16,normal,normal
124845,1000000,0,0,21,,unknown,16,16,normal,normal
124998,1000000,0,0,22,,unknown,16,16,normal,normal
125187,1000000,0,0,21,,unknown,16,16,normal,normal
125416,260000,594000,0,22,,unknown,16,16,normal,normal
124921,73000,779000,0,21,,unknown,16,16,normal,normal
124389,120000,545000,0,21,,unknown,16,16,normal,normal
122337,630000,0,0,21,,unknown,16,14,normal,normal
125720,43000000,0,0,22,,unknown,17,16,normal,normal
126441,43000000,0,0,21,,unknown,17,17,normal,normal
126821,43000000,0,0,21,,unknown,17,17,normal,normal
124466,30000000,84800,0,22,,unknown,17,16,normal,normal
127126,30000000,46500,0,22,,unknown,17,17,normal,normal
127240,27000000,181000,0,22,,unknown,17,17,normal,normal
127163,120000,17700000,0,21,,unknown,17,17,normal,normal
125947,320000,7190000,0,21,,unknown,17,16,normal,normal
126327,6300000,0,0,21,,unknown,17,17,normal,normal
127809,6300000,0,0,21,,unknown,17,17,normal,normal
124504,6100000,0,0,22,,unknown,17,16,normal,normal
127467,5200000,0,0,21,,unknown,17,17,normal,normal
127619,5200000,0,0,21,,unknown,17,17,normal,normal
122755,5000000,64600,0,21,,unknown,17,15,normal,normal
128000,5000000,31700,0,22,,unknown,17,17,normal,normal
127392,5000000,0,0,22,,unknown,17,17,normal,normal
126404,4500000,0,0,22,,unknown,17,17,normal,normal
127923,4500000,0,0,21,,unknown,17,17,normal,normal
127088,3600000,0,0,22,,unknown,17,17,normal,normal
126784,3200000,5640,0,22,,unknown,17,17,normal,normal
125074,2600000,545000,0,22,,unknown,17,16,normal,normal
126783,2600000,0,0,21,,unknown,17,17,normal,normal
126480,2300000,0,0,22,,unknown,17,17,normal,normal
127201,2100000,42000,0,21,,unknown,17,17,normal,normal
125415,2000000,0,0,21,,unknown,17,16,normal,normal
126631,2000000,0,0,21,,unknown,17,17,normal,normal
127961,2000000,0,0,21,,unknown,17,17,normal,normal
128037,2000000,0,0,21,,unknown,17,17,normal,normal
126479,1800000,0,0,21,,unknown,17,17,normal,normal
127087,1800000,0,0,21,,unknown,17,17,normal,normal
124465,1300000,381000,0,21,,unknown,17,16,normal,normal
124390,1600000,0,0,22,,unknown,17,16,normal,normal
126290,1600000,0,0,22,,unknown,17,17,normal,normal
126517,1400000,181000,0,21,,unknown,17,17,normal,normal
125188,1500000,0,0,22,,unknown,17,16,normal,normal
127278,1500000,0,0,22,,unknown,17,17,normal,normal
127771,1500000,0,0,21,,unknown,17,17,normal,normal
124541,1300000,146000,0,21,,unknown,17,16,normal,normal
126214,1300000,0,0,22,,unknown,17,17,normal,normal
126860,1300000,0,0,22,,unknown,17,17,normal,normal
127430,1300000,0,0,22,,unknown,17,17,normal,normal
127847,530000,769000,0,21,,unknown,17,17,normal,normal
126897,870000,283000,0,21,,unknown,17,17,normal,normal
127012,1100000,0,0,22,,unknown,17,17,normal,normal
128075,1100000,0,0,21,,unknown,17,17,normal,normal
126707,1000000,0,0,21,,unknown,17,17,normal,normal
127885,320000,381000,0,21,,unknown,17,17,normal,normal
125112,670000,0,0,22,,unknown,17,16,normal,normal
124047,660000,0,0,21,,unknown,17,15,normal,normal
127544,630000,0,0,22,,unknown,17,17,normal,normal
129557,43000000,322000,0,21,,unknown,18,18,normal,normal
128418,30000000,0,0,22,,unknown,18,18,normal,normal
129140,27000000,0,0,22,,unknown,18,18,normal,normal
129747,27000000,0,0,21,,unknown,18,18,normal,normal
129519,2100000,17700000,0,21,,unknown,18,18,normal,normal
128645,19000000,0,0,21,,unknown,18,18,normal,normal
129634,6300000,0,0,22,,unknown,18,18,normal,normal
129976,6100000,0,0,22,,unknown,18,18,normal,normal
127506,5000000,0,0,22,,unknown,18,17,normal,normal
129215,4500000,139000,0,21,,unknown,18,18,normal,normal
126859,4200000,0,0,21,,unknown,18,17,normal,normal
127011,3600000,0,0,21,,unknown,18,17,normal,normal
129443,2500000,769000,0,21,,unknown,18,18,normal,normal
129596,3200000,0,0,22,,unknown,18,18,normal,normal
129177,2400000,0,0,21,,unknown,18,18,normal,normal
128987,2100000,0,0,21,,unknown,18,18,normal,normal
129975,2100000,0,0,21,,unknown,18,18,normal,normal
128683,2000000,0,0,21,,unknown,18,18,normal,normal
128873,2000000,0,0,21,,unknown,18,18,normal,normal
126708,1900000,0,0,22,,unknown,18,17,normal,normal
126289,1800000,0,0,21,,unknown,18,17,normal,normal
123744,1600000,0,0,22,,unknown,18,15,normal,normal
129633,1600000,0,0,21,,unknown,18,18,normal,normal
127695,1200000,381000,0,21,,unknown,18,17,normal,normal
128532,1500000,12800,0,22,,unknown,18,18,normal,normal
128531,1500000,0,0,21,,unknown,18,18,normal,normal
128797,1500000,0,0,21,,unknown,18,18,normal,normal
129178,1500000,0,0,22,,unknown,18,18,normal,normal
129595,1500000,0,0,21,,unknown,18,18,normal,normal
129900,1400000,31700,0,22,,unknown,18,18,normal,normal
128874,1400000,0,0,22,,unknown,18,18,normal,normal
129139,1400000,0,0,21,,unknown,18,18,normal,normal
128379,1200000,0,0,21,,unknown,18,18,normal,normal
128266,870000,283000,0,22,,unknown,18,18,normal,normal
127999,1100000,0,0,21,,unknown,18,17,normal,normal
128113,1100000,0,0,21,,unknown,18,18,normal,normal
129937,1100000,0,0,21,,unknown,18,18,normal,normal
124922,1000000,0,0,22,,unknown,18,16,normal,normal
129824,1000000,0,0,22,,unknown,18,18,normal,normal
129291,910000,0,0,21,,unknown,18,18,normal,normal
129785,910000,0,0,21,,unknown,18,18,normal,normal
128114,870000,0,0,22,,unknown,18,18,normal,normal
129101,870000,0,0,21,,unknown,18,18,normal,normal
129406,870000,0,0,22,,unknown,18,18,normal,normal
128570,300000,369000,0,22,,unknown,18,18,normal,normal
129292,660000,0,0,22,,unknown,18,18,normal,normal
129786,660000,0,0,22,,unknown,18,18,normal,normal
129938,660000,0,0,22,,unknown,18,18,normal,normal
126670,630000,0,0,22,,unknown,18,17,normal,normal
128038,630000,0,0,22,,unknown,18,17,normal,normal
130812,30000000,60700,0,22,,unknown,19,19,normal,normal
130203,27000000,0,0,21,,unknown,19,19,normal,normal
130811,27000000,0,0,21,,unknown,19,19,normal,normal
130850,27000000,0,0,22,,unknown,19,19,normal,normal
131876,27000000,0,0,22,,unknown,19,19,normal,normal
126822,19000000,0,0,22,,unknown,19,17,normal,normal
128911,19000000,0,0,21,,unknown,19,18,normal,normal
129861,6300000,594000,0,21,,unknown,19,18,normal,normal
130508,6300000,0,0,22,,unknown,19,19,normal,normal
129481,6100000,139000,0,21,,unknown,19,18,normal,normal
130546,5000000,0,0,22,,unknown,19,19,normal,normal
131609,5000000,0,0,21,,unknown,19,19,normal,normal
130774,4200000,0,0,22,,unknown,19,19,normal,normal
130622,3500000,0,0,22,,unknown,19,19,normal,normal
130014,2600000,0,0,22,,unknown,19,19,normal,normal
130887,2500000,35100,0,21,,unknown,19,19,normal,normal
130317,2300000,15700,0,21,,unknown,19,19,normal,normal
129748,2300000,0,0,22,,unknown,19,18,normal,normal
130963,2000000,195000,0,21,,unknown,19,19,normal,normal
130697,2000000,0,0,21,,unknown,19,19,normal,normal
131191,1800000,0,0,21,,unknown,19,19,normal,normal
129405,1600000,0,0,21,,unknown,19,18,normal,normal
131420,1500000,67500,0,22,,unknown,19,19,normal,normal
130545,1500000,0,0,21,,unknown,19,19,normal,normal
131686,1500000,0,0,22,,unknown,19,19,normal,normal
131761,1500000,0,0,21,,unknown,19,19,normal,normal
131571,1100000,322000,0,21,,unknown,19,19,normal,normal
128569,1300000,0,0,21,,unknown,19,18,normal,normal
128380,870000,350000,0,22,,unknown,19,18,normal,normal
127696,1100000,75000,0,22,,unknown,19,17,normal,normal
131496,1000000,161000,0,22,,unknown,19,19,normal,normal
130280,1100000,34700,0,22,,unknown,19,19,normal,normal
131268,1100000,0,0,22,,unknown,19,19,normal,normal
130432,530000,545000,0,22,,unknown,19,19,normal,normal
131495,1000000,0,0,21,,unknown,19,19,normal,normal
130736,910000,30200,0,22,,unknown,19,19,normal,normal
131685,660000,33100,0,21,,unknown,19,19,normal,normal
130166,670000,0,0,22,,unknown,19,19,normal,normal
131800,670000,0,0,22,,unknown,19,19,normal,normal
128190,630000,0,0,22,,unknown,19,18,normal,normal
110368,600000,0,0,22,,unknown,19,8,normal,normal
119108,600000,0,0,22,,unknown,19,13,normal,normal
126593,600000,0,0,21,,unknown,19,17,normal,normal
130355,600000,0,0,21,,unknown,19,19,normal,normal
131078,460000,139000,0,22,,unknown,19,19,normal,normal
110558,530000,67500,0,22,,unknown,19,8,normal,normal
120020,470000,121000,0,22,,unknown,19,13,normal,normal
121653,460000,121000,0,21,,unknown,19,14,normal,normal
129709,530000,42000,0,21,,unknown,19,18,normal,normal
121198,340000,231000,0,22,,unknown,19,14,normal,normal
131951,30000000,128000,0,21,,unknown,20,20,normal,normal
132331,30000000,0,0,21,,unknown,20,20,normal,normal
132788,30000000,0,0,22,,unknown,20,20,normal,normal
132864,27000000,0,0,22,,unknown,20,20,normal,normal
133433,27000000,0,0,21,,unknown,20,20,normal,normal
133624,27000000,0,0,22,,unknown,20,20,normal,normal
133776,27000000,0,0,22,,unknown,20,20,normal,normal
130090,19000000,0,0,22,,unknown,20,19,normal,normal
132712,19000000,0,0,22,,unknown,20,20,normal,normal
132065,420000,7190000,0,21,,unknown,20,20,normal,normal
130469,77000,7190000,0,21,,unknown,20,19,normal,normal
133206,6300000,146000,0,22,,unknown,20,20,normal,normal
132939,6100000,64600,0,21,,unknown,20,20,normal,normal
133510,6100000,0,0,22,,unknown,20,20,normal,normal
133282,5200000,0,0,22,,unknown,20,20,normal,normal
133472,5000000,0,0,22,,unknown,20,20,normal,normal
132028,4500000,0,0,22,,unknown,20,20,normal,normal
132294,3200000,594000,0,22,,unknown,20,20,normal,normal
130013,3600000,10700,0,21,,unknown,20,19,normal,normal
132180,3600000,0,0,22,,unknown,20,20,normal,normal
131648,2300000,545000,0,22,,unknown,20,19,normal,normal
132445,2400000,0,0,21,,unknown,20,20,normal,normal
132598,2400000,0,0,22,,unknown,20,20,normal,normal
133699,2000000,42000,0,21,,unknown,20,20,normal,normal
132521,2000000,0,0,21,,unknown,20,20,normal,normal
132787,2000000,0,0,21,,unknown,20,20,normal,normal
133586,2000000,0,0,22,,unknown,20,20,normal,normal
131913,1700000,0,0,21,,unknown,20,20,normal,normal
133548,1600000,0,0,22,,unknown,20,20,normal,normal
133015,1500000,0,0,21,,unknown,20,20,normal,normal
133054,1500000,0,0,22,,unknown,20,20,normal,normal
133167,1200000,0,0,21,,unknown,20,20,normal,normal
133585,970000,139000,0,21,,unknown,20,20,normal,normal
132179,1100000,0,0,21,,unknown,20,20,normal,normal
132141,1000000,34700,0,21,,unknown,20,20,normal,normal
132104,420000,594000,0,22,,unknown,20,20,normal,normal
133281,1000000,12300,0,21,,unknown,20,20,normal,normal
130621,1000000,0,0,21,,unknown,20,19,normal,normal
132369,1000000,0,0,21,,unknown,20,20,normal,normal
132483,1000000,0,0,21,,unknown,20,20,normal,normal
