transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
66520,80000,0,0,758,,unknown,21,21,attack,normal
66522,6100000,0,0,741,,unknown,22,22,normal,normal
66538,1000000,4320000,0,756,,unknown,22,22,normal,normal
66523,3600000,34700,0,748,,unknown,22,22,normal,normal
66532,2000000,0,0,758,,unknown,22,22,normal,normal
66535,1500000,0,0,753,,unknown,22,22,normal,normal
66536,1500000,0,0,742,,unknown,22,22,normal,normal
66521,1000000,0,0,750,,unknown,22,22,normal,normal
66541,660000,0,0,750,,unknown,22,22,normal,normal
66529,460000,0,0,749,,unknown,22,22,normal,normal
66528,420000,0,0,747,,unknown,22,22,normal,normal
66533,420000,0,0,752,,unknown,22,22,normal,normal
66537,420000,0,0,751,,unknown,22,22,normal,normal
66539,340000,0,0,759,,unknown,22,22,normal,normal
66530,310000,0,0,755,,unknown,22,22,normal,normal
66543,260000,0,0,751,,unknown,22,22,normal,normal
66534,220000,0,0,754,,unknown,22,22,normal,normal
66542,220000,0,0,746,,unknown,22,22,normal,normal
66525,150000,0,0,759,,unknown,22,22,normal,normal
66544,150000,0,0,749,,unknown,22,22,normal,normal
66524,120000,0,0,754,,unknown,22,22,normal,normal
66527,120000,0,0,745,,unknown,22,22,normal,normal
66526,110000,0,0,754,,unknown,22,22,normal,normal
66531,110000,0,0,756,,unknown,22,22,normal,normal
66540,85000,0,0,760,,unknown,22,22,normal,normal
66568,5000000,0,0,741,,unknown,23,23,normal,normal
66548,4200000,0,0,743,,unknown,23,23,normal,normal
66546,3600000,0,0,756,,unknown,23,23,normal,normal
66567,2300000,0,0,757,,unknown,23,23,normal,normal
66562,2000000,0,0,749,,unknown,23,23,normal,normal
66550,1900000,0,0,749,,unknown,23,23,normal,normal
66551,1500000,0,0,750,,unknown,23,23,normal,normal
66558,1200000,0,0,753,,unknown,23,23,normal,normal
66555,1000000,108000,0,755,,unknown,23,23,normal,normal
66554,600000,0,0,759,,unknown,23,23,normal,normal
66557,340000,33300,0,760,,unknown,23,23,normal,normal
66560,360000,0,0,746,,unknown,23,23,normal,normal
66552,340000,0,0,760,,unknown,23,23,normal,normal
66561,300000,0,0,756,,unknown,23,23,normal,normal
66549,260000,0,0,754,,unknown,23,23,normal,normal
66564,260000,0,0,747,,unknown,23,23,normal,normal
66565,240000,0,0,743,,unknown,23,23,normal,normal
66566,220000,0,0,747,,unknown,23,23,normal,normal
66563,110000,108000,0,760,,unknown,23,23,normal,normal
66547,160000,0,0,750,,unknown,23,23,normal,normal
66553,160000,0,0,760,,unknown,23,23,normal,normal
66556,120000,0,0,750,,unknown,23,23,normal,normal
66559,110000,0,0,757,,unknown,23,23,normal,normal
66545,98000,0,0,757,,unknown,23,23,normal,normal
66582,2300000,0,0,742,,unknown,24,24,attack,normal
66581,2000000,0,0,741,,unknown,24,24,attack,normal
66591,1000000,510000,0,741,,unknown,24,24,attack,normal
67264,0,0,0,1853,66591.0,unknown,24,24,attack,failed
66576,1100000,0,0,743,,unknown,24,24,attack,normal
66584,1100000,0,0,752,,unknown,24,24,attack,normal
66577,870000,0,0,760,,unknown,24,24,attack,normal
66571,630000,0,0,760,,unknown,24,24,attack,normal
66585,460000,43600,0,753,,unknown,24,24,attack,normal
66569,420000,32900,0,749,,unknown,24,24,attack,normal
66583,420000,0,0,752,,unknown,24,24,attack,normal
66587,350000,0,0,757,,unknown,24,24,attack,normal
66592,350000,0,0,742,,unknown,24,24,attack,normal
66575,340000,0,0,743,,unknown,24,24,attack,normal
66588,260000,0,0,742,,unknown,24,24,attack,normal
66580,240000,0,0,754,,unknown,24,24,attack,normal
66579,190000,0,0,746,,unknown,24,24,attack,normal
66572,170000,0,0,743,,unknown,24,24,attack,normal
66578,170000,0,0,750,,unknown,24,24,attack,normal
66573,160000,0,0,752,,unknown,24,24,attack,normal
66570,150000,0,0,758,,unknown,24,24,attack,normal
66589,150000,0,0,751,,unknown,24,24,attack,normal
66590,120000,0,0,748,,unknown,24,24,attack,normal
66574,80000,0,0,749,,unknown,24,24,attack,normal
66586,80000,0,0,760,,unknown,24,24,attack,normal
66607,5200000,0,0,744,,unknown,25,25,normal,normal
66603,2400000,0,0,741,,unknown,25,25,normal,normal
66597,2300000,0,0,742,,unknown,25,25,normal,normal
66608,1800000,0,0,749,,unknown,25,25,normal,normal
66614,1400000,369000,0,755,,unknown,25,25,normal,normal
66602,1600000,0,0,758,,unknown,25,25,normal,normal
66604,1400000,0,0,741,,unknown,25,25,normal,normal
66598,1000000,0,0,741,,unknown,25,25,normal,normal
66600,870000,0,0,746,,unknown,25,25,normal,normal
66601,340000,0,0,749,,unknown,25,25,normal,normal
66610,320000,0,0,746,,unknown,25,25,normal,normal
66596,260000,0,0,746,,unknown,25,25,normal,normal
66606,240000,0,0,746,,unknown,25,25,normal,normal
66595,170000,0,0,760,,unknown,25,25,normal,normal
66599,170000,0,0,742,,unknown,25,25,normal,normal
66593,160000,0,0,743,,unknown,25,25,normal,normal
66615,160000,0,0,748,,unknown,25,25,normal,normal
66611,150000,0,0,756,,unknown,25,25,normal,normal
66609,110000,0,0,743,,unknown,25,25,normal,normal
66616,110000,0,0,759,,unknown,25,25,normal,normal
66594,100000,0,0,753,,unknown,25,25,normal,normal
66612,100000,0,0,741,,unknown,25,25,normal,normal
66605,84000,0,0,747,,unknown,25,25,normal,normal
66613,70000,0,0,741,,unknown,25,25,normal,normal
66621,1500000,7190000,0,743,,unknown,26,26,normal,normal
66634,5200000,0,0,754,,unknown,26,26,normal,normal
66627,2400000,60700,0,748,,unknown,26,26,normal,normal
66620,2400000,0,0,754,,unknown,26,26,normal,normal
66629,2400000,0,0,748,,unknown,26,26,normal,normal
66632,1600000,0,0,760,,unknown,26,26,normal,normal
66622,1500000,0,0,746,,unknown,26,26,normal,normal
66626,1400000,0,0,744,,unknown,26,26,normal,normal
66633,1300000,0,0,754,,unknown,26,26,normal,normal
66625,1100000,14200,0,742,,unknown,26,26,normal,normal
66639,1000000,0,0,760,,unknown,26,26,normal,normal
66624,670000,32900,0,747,,unknown,26,26,normal,normal
66631,670000,0,0,757,,unknown,26,26,normal,normal
66630,360000,0,0,745,,unknown,26,26,normal,normal
66628,160000,32900,0,753,,unknown,26,26,normal,normal
66636,190000,0,0,746,,unknown,26,26,normal,normal
66640,170000,0,0,750,,unknown,26,26,normal,normal
66617,150000,0,0,745,,unknown,26,26,normal,normal
66619,150000,0,0,752,,unknown,26,26,normal,normal
66635,150000,0,0,753,,unknown,26,26,normal,normal
66623,100000,0,0,745,,unknown,26,26,normal,normal
66618,84000,0,0,744,,unknown,26,26,normal,normal
66638,73000,0,0,754,,unknown,26,26,normal,normal
66637,70000,0,0,747,,unknown,26,26,normal,normal
66661,43000000,0,0,749,,unknown,27,27,normal,normal
66655,3500000,0,0,745,,unknown,27,27,normal,normal
66657,2600000,0,0,742,,unknown,27,27,normal,normal
66650,2500000,0,0,753,,unknown,27,27,normal,normal
66658,2500000,0,0,757,,unknown,27,27,normal,normal
66649,2400000,0,0,756,,unknown,27,27,normal,normal
66652,2400000,0,0,750,,unknown,27,27,normal,normal
66643,1300000,0,0,760,,unknown,27,27,normal,normal
66646,1100000,0,0,750,,unknown,27,27,normal,normal
66645,1000000,0,0,743,,unknown,27,27,normal,normal
66654,970000,0,0,745,,unknown,27,27,normal,normal
66642,350000,0,0,743,,unknown,27,27,normal,normal
66653,120000,108000,0,746,,unknown,27,27,normal,normal
66662,220000,0,0,753,,unknown,27,27,normal,normal
66644,190000,0,0,741,,unknown,27,27,normal,normal
66664,150000,0,0,760,,unknown,27,27,normal,normal
66656,130000,0,0,758,,unknown,27,27,normal,normal
66641,120000,0,0,758,,unknown,27,27,normal,normal
66659,120000,0,0,755,,unknown,27,27,normal,normal
66648,110000,0,0,759,,unknown,27,27,normal,normal
66660,100000,0,0,744,,unknown,27,27,normal,normal
66651,83000,0,0,759,,unknown,27,27,normal,normal
66647,70000,0,0,757,,unknown,27,27,normal,normal
66663,70000,0,0,756,,unknown,27,27,normal,normal
66686,27000000,0,0,751,,unknown,28,28,normal,normal
66687,5000000,17700000,0,742,,unknown,28,28,normal,normal
66668,6300000,0,0,755,,unknown,28,28,normal,normal
66678,4500000,0,0,749,,unknown,28,28,normal,normal
66682,4200000,146000,0,749,,unknown,28,28,normal,normal
66667,4200000,0,0,760,,unknown,28,28,normal,normal
66681,2000000,0,0,757,,unknown,28,28,normal,normal
66683,1900000,0,0,755,,unknown,28,28,normal,normal
66670,1700000,0,0,753,,unknown,28,28,normal,normal
66684,1100000,0,0,751,,unknown,28,28,normal,normal
66688,970000,0,0,741,,unknown,28,28,normal,normal
66669,630000,0,0,753,,unknown,28,28,normal,normal
66679,630000,0,0,752,,unknown,28,28,normal,normal
66677,300000,0,0,758,,unknown,28,28,normal,normal
66672,220000,0,0,742,,unknown,28,28,normal,normal
66685,220000,0,0,746,,unknown,28,28,normal,normal
66665,160000,0,0,749,,unknown,28,28,normal,normal
66674,120000,0,0,746,,unknown,28,28,normal,normal
66666,110000,0,0,741,,unknown,28,28,normal,normal
66673,82000,0,0,751,,unknown,28,28,normal,normal
66680,82000,0,0,746,,unknown,28,28,normal,normal
66671,77000,0,0,755,,unknown,28,28,normal,normal
66675,77000,0,0,758,,unknown,28,28,normal,normal
66676,73000,0,0,757,,unknown,28,28,normal,normal
66706,30000000,0,0,753,,unknown,29,29,normal,normal
66691,6300000,0,0,747,,unknown,29,29,normal,normal
66698,4500000,108000,0,754,,unknown,29,29,normal,normal
66708,4200000,0,0,751,,unknown,29,29,normal,normal
66702,1600000,0,0,748,,unknown,29,29,normal,normal
66697,1400000,0,0,751,,unknown,29,29,normal,normal
66712,1400000,0,0,748,,unknown,29,29,normal,normal
66707,600000,0,0,746,,unknown,29,29,normal,normal
66709,600000,0,0,741,,unknown,29,29,normal,normal
66705,460000,0,0,751,,unknown,29,29,normal,normal
66690,420000,0,0,755,,unknown,29,29,normal,normal
66703,420000,0,0,741,,unknown,29,29,normal,normal
66695,340000,0,0,755,,unknown,29,29,normal,normal
66692,220000,108000,0,749,,unknown,29,29,normal,normal
66710,320000,0,0,760,,unknown,29,29,normal,normal
66699,310000,0,0,744,,unknown,29,29,normal,normal
66693,240000,0,0,756,,unknown,29,29,normal,normal
66704,240000,0,0,752,,unknown,29,29,normal,normal
66711,160000,0,0,750,,unknown,29,29,normal,normal
66689,120000,0,0,741,,unknown,29,29,normal,normal
66694,120000,0,0,749,,unknown,29,29,normal,normal
66700,82000,10700,0,758,,unknown,29,29,normal,normal
66701,87000,0,0,758,,unknown,29,29,normal,normal
66696,70000,0,0,759,,unknown,29,29,normal,normal
66720,43000000,381000,0,745,,unknown,30,30,normal,normal
66733,6100000,0,0,746,,unknown,30,30,normal,normal
66713,3600000,0,0,758,,unknown,30,30,normal,normal
66722,2400000,0,0,748,,unknown,30,30,normal,normal
66731,1800000,0,0,743,,unknown,30,30,normal,normal
66725,1700000,0,0,759,,unknown,30,30,normal,normal
66726,1600000,0,0,747,,unknown,30,30,normal,normal
66717,1300000,0,0,747,,unknown,30,30,normal,normal
66723,650000,0,0,741,,unknown,30,30,normal,normal
66716,630000,0,0,745,,unknown,30,30,normal,normal
66728,630000,0,0,743,,unknown,30,30,normal,normal
66724,600000,0,0,757,,unknown,30,30,normal,normal
66729,470000,0,0,748,,unknown,30,30,normal,normal
66734,370000,21800,0,755,,unknown,30,30,normal,normal
66714,260000,0,0,744,,unknown,30,30,normal,normal
66732,220000,0,0,753,,unknown,30,30,normal,normal
66715,190000,0,0,748,,unknown,30,30,normal,normal
66719,150000,0,0,747,,unknown,30,30,normal,normal
66727,150000,0,0,748,,unknown,30,30,normal,normal
66718,120000,0,0,760,,unknown,30,30,normal,normal
66721,110000,0,0,755,,unknown,30,30,normal,normal
66730,98000,0,0,760,,unknown,30,30,normal,normal
66735,80000,0,0,745,,unknown,30,30,normal,normal
66736,80000,0,0,751,,unknown,30,30,normal,normal
66750,2400000,15700,0,759,,unknown,31,31,normal,normal
66753,2400000,0,0,746,,unknown,31,31,normal,normal
66747,1700000,0,0,746,,unknown,31,31,normal,normal
66743,1500000,0,0,752,,unknown,31,31,normal,normal
66745,1500000,0,0,756,,unknown,31,31,normal,normal
66751,1500000,0,0,759,,unknown,31,31,normal,normal
66758,1000000,0,0,741,,unknown,31,31,normal,normal
66739,910000,0,0,754,,unknown,31,31,normal,normal
66754,670000,0,0,751,,unknown,31,31,normal,normal
66742,420000,0,0,745,,unknown,31,31,normal,normal
66737,310000,0,0,743,,unknown,31,31,normal,normal
66757,300000,0,0,748,,unknown,31,31,normal,normal
66746,220000,0,0,744,,unknown,31,31,normal,normal
66748,220000,0,0,742,,unknown,31,31,normal,normal
66738,160000,0,0,747,,unknown,31,31,normal,normal
66760,130000,0,0,743,,unknown,31,31,normal,normal
66740,120000,0,0,755,,unknown,31,31,normal,normal
66755,120000,0,0,751,,unknown,31,31,normal,normal
66759,110000,0,0,755,,unknown,31,31,normal,normal
66741,100000,0,0,756,,unknown,31,31,normal,normal
66752,87000,0,0,753,,unknown,31,31,normal,normal
66744,83000,0,0,753,,unknown,31,31,normal,normal
66749,82000,0,0,750,,unknown,31,31,normal,normal
66756,82000,0,0,750,,unknown,31,31,normal,normal
66765,4500000,0,0,749,,unknown,32,32,normal,normal
66762,4200000,0,0,758,,unknown,32,32,normal,normal
66784,3200000,0,0,746,,unknown,32,32,normal,normal
66769,2300000,67500,0,755,,unknown,32,32,normal,normal
66773,2000000,0,0,744,,unknown,32,32,normal,normal
66770,1700000,0,0,757,,unknown,32,32,normal,normal
66761,1500000,0,0,760,,unknown,32,32,normal,normal
66778,1500000,0,0,746,,unknown,32,32,normal,normal
66779,1500000,0,0,744,,unknown,32,32,normal,normal
66768,1100000,0,0,748,,unknown,32,32,normal,normal
66767,660000,35100,0,760,,unknown,32,32,normal,normal
66772,660000,0,0,745,,unknown,32,32,normal,normal
66775,600000,0,0,751,,unknown,32,32,normal,normal
66771,460000,0,0,749,,unknown,32,32,normal,normal
66774,460000,0,0,755,,unknown,32,32,normal,normal
66777,460000,0,0,753,,unknown,32,32,normal,normal
66766,320000,0,0,755,,unknown,32,32,normal,normal
66763,310000,0,0,755,,unknown,32,32,normal,normal
66782,220000,0,0,741,,unknown,32,32,normal,normal
66780,150000,33300,0,744,,unknown,32,32,normal,normal
66776,150000,0,0,744,,unknown,32,32,normal,normal
66783,120000,0,0,743,,unknown,32,32,normal,normal
66781,73000,23500,0,752,,unknown,32,32,normal,normal
66764,82000,0,0,756,,unknown,32,32,normal,normal
66799,43000000,0,0,751,,unknown,33,33,attack,normal
66805,27000000,33100,0,753,,unknown,33,33,attack,normal
67265,0,0,0,1851,66805.0,unknown,33,33,attack,failed
66807,27000000,0,0,741,,unknown,33,33,attack,normal
66791,2500000,0,0,750,,unknown,33,33,attack,normal
66795,2500000,0,0,744,,unknown,33,33,attack,normal
66786,2300000,0,0,742,,unknown,33,33,attack,normal
66792,1900000,0,0,741,,unknown,33,33,attack,normal
66789,1000000,779000,0,746,,unknown,33,33,attack,normal
66785,1600000,0,0,747,,unknown,33,33,attack,normal
66800,1400000,0,0,759,,unknown,33,33,attack,normal
66796,1200000,0,0,746,,unknown,33,33,attack,normal
66804,1200000,0,0,742,,unknown,33,33,attack,normal
66787,910000,0,0,742,,unknown,33,33,attack,normal
66803,870000,0,0,755,,unknown,33,33,attack,normal
66793,170000,350000,0,753,,unknown,33,33,attack,normal
66802,340000,0,0,759,,unknown,33,33,attack,normal
66798,300000,0,0,747,,unknown,33,33,attack,normal
66801,220000,0,0,744,,unknown,33,33,attack,normal
66797,150000,0,0,758,,unknown,33,33,attack,normal
66788,120000,0,0,757,,unknown,33,33,attack,normal
66808,120000,0,0,755,,unknown,33,33,attack,normal
66794,110000,0,0,748,,unknown,33,33,attack,normal
66790,84000,0,0,747,,unknown,33,33,attack,normal
66806,82000,0,0,755,,unknown,33,33,attack,normal
66812,43000000,71800,0,753,,unknown,34,34,attack,normal
67266,0,0,0,1851,66812.0,unknown,34,34,attack,failed
66817,6100000,0,0,760,,unknown,34,34,attack,normal
66824,5200000,0,0,756,,unknown,34,34,attack,normal
66832,5200000,0,0,757,,unknown,34,34,attack,normal
66827,2500000,0,0,757,,unknown,34,34,attack,normal
66828,2000000,0,0,760,,unknown,34,34,attack,normal
66818,1600000,0,0,747,,unknown,34,34,attack,normal
66825,1500000,0,0,741,,unknown,34,34,attack,normal
66821,1300000,0,0,757,,unknown,34,34,attack,normal
66826,1300000,0,0,760,,unknown,34,34,attack,normal
66829,600000,594000,0,756,,unknown,34,34,attack,normal
66809,660000,0,0,742,,unknown,34,34,attack,normal
66822,600000,0,0,745,,unknown,34,34,attack,normal
66811,310000,0,0,756,,unknown,34,34,attack,normal
66831,300000,0,0,748,,unknown,34,34,attack,normal
66815,170000,0,0,749,,unknown,34,34,attack,normal
66820,160000,0,0,754,,unknown,34,34,attack,normal
66814,150000,0,0,758,,unknown,34,34,attack,normal
66823,130000,0,0,759,,unknown,34,34,attack,normal
66816,110000,10700,0,754,,unknown,34,34,attack,normal
66813,120000,0,0,747,,unknown,34,34,attack,normal
66819,110000,0,0,756,,unknown,34,34,attack,normal
66830,110000,0,0,745,,unknown,34,34,attack,normal
66810,83000,0,0,753,,unknown,34,34,attack,normal
66856,2400000,0,0,746,,unknown,35,35,normal,normal
66838,2100000,0,0,745,,unknown,35,35,normal,normal
66839,1500000,0,0,750,,unknown,35,35,normal,normal
66846,1500000,0,0,749,,unknown,35,35,normal,normal
66853,240000,959000,0,743,,unknown,35,35,normal,normal
66833,1000000,0,0,744,,unknown,35,35,normal,normal
66837,1000000,0,0,750,,unknown,35,35,normal,normal
66836,910000,0,0,758,,unknown,35,35,normal,normal
66848,630000,0,0,753,,unknown,35,35,normal,normal
66849,420000,0,0,746,,unknown,35,35,normal,normal
66855,340000,0,0,759,,unknown,35,35,normal,normal
66840,310000,0,0,748,,unknown,35,35,normal,normal
66845,260000,0,0,748,,unknown,35,35,normal,normal
66843,220000,0,0,748,,unknown,35,35,normal,normal
66852,220000,0,0,758,,unknown,35,35,normal,normal
66841,150000,0,0,745,,unknown,35,35,normal,normal
66850,150000,0,0,753,,unknown,35,35,normal,normal
66835,120000,0,0,747,,unknown,35,35,normal,normal
66842,120000,0,0,742,,unknown,35,35,normal,normal
66844,120000,0,0,755,,unknown,35,35,normal,normal
66847,120000,0,0,747,,unknown,35,35,normal,normal
66851,110000,0,0,751,,unknown,35,35,normal,normal
66854,110000,0,0,751,,unknown,35,35,normal,normal
66834,79000,0,0,749,,unknown,35,35,normal,normal
66867,27000000,0,0,756,,unknown,36,36,normal,normal
66879,5200000,0,0,754,,unknown,36,36,normal,normal
66866,5000000,0,0,748,,unknown,36,36,normal,normal
66874,3500000,0,0,747,,unknown,36,36,normal,normal
66859,2000000,0,0,747,,unknown,36,36,normal,normal
66860,670000,0,0,760,,unknown,36,36,normal,normal
66880,83000,410000,0,748,,unknown,36,36,normal,normal
66877,470000,5630,0,746,,unknown,36,36,normal,normal
66861,470000,0,0,756,,unknown,36,36,normal,normal
66857,360000,0,0,752,,unknown,36,36,normal,normal
66868,360000,0,0,752,,unknown,36,36,normal,normal
66872,300000,0,0,755,,unknown,36,36,normal,normal
66858,260000,0,0,747,,unknown,36,36,normal,normal
66873,260000,0,0,760,,unknown,36,36,normal,normal
66876,150000,24700,0,742,,unknown,36,36,normal,normal
66863,170000,0,0,753,,unknown,36,36,normal,normal
66875,160000,0,0,753,,unknown,36,36,normal,normal
66864,150000,0,0,760,,unknown,36,36,normal,normal
66865,120000,0,0,748,,unknown,36,36,normal,normal
66871,120000,0,0,759,,unknown,36,36,normal,normal
66870,110000,0,0,752,,unknown,36,36,normal,normal
66862,87000,0,0,750,,unknown,36,36,normal,normal
66869,77000,0,0,747,,unknown,36,36,normal,normal
66878,73000,0,0,759,,unknown,36,36,normal,normal
66903,30000000,0,0,760,,unknown,37,37,attack,normal
66901,19000000,0,0,745,,unknown,37,37,attack,normal
66889,3200000,0,0,758,,unknown,37,37,attack,normal
66882,2000000,0,0,756,,unknown,37,37,attack,normal
66888,1500000,0,0,751,,unknown,37,37,attack,normal
66886,870000,0,0,749,,unknown,37,37,attack,normal
66881,670000,0,0,759,,unknown,37,37,attack,normal
66904,460000,0,0,760,,unknown,37,37,attack,normal
66887,360000,0,0,746,,unknown,37,37,attack,normal
66896,360000,0,0,752,,unknown,37,37,attack,normal
66892,340000,0,0,754,,unknown,37,37,attack,normal
66883,260000,0,0,747,,unknown,37,37,attack,normal
66891,220000,0,0,754,,unknown,37,37,attack,normal
66893,160000,0,0,744,,unknown,37,37,attack,normal
66895,160000,0,0,760,,unknown,37,37,attack,normal
66902,130000,23500,0,752,,unknown,37,37,attack,normal
67267,0,0,0,1854,66902.0,unknown,37,37,attack,failed
66894,150000,0,0,745,,unknown,37,37,attack,normal
66890,130000,0,0,759,,unknown,37,37,attack,normal
66885,120000,0,0,745,,unknown,37,37,attack,normal
66897,120000,0,0,752,,unknown,37,37,attack,normal
66899,110000,0,0,757,,unknown,37,37,attack,normal
66884,87000,0,0,743,,unknown,37,37,attack,normal
66900,77000,0,0,743,,unknown,37,37,attack,normal
66898,73000,0,0,746,,unknown,37,37,attack,normal
66917,27000000,0,0,748,,unknown,38,38,normal,normal
66919,6300000,0,0,748,,unknown,38,38,normal,normal
66923,3600000,0,0,747,,unknown,38,38,normal,normal
66912,3200000,0,0,752,,unknown,38,38,normal,normal
66918,2600000,0,0,748,,unknown,38,38,normal,normal
66928,2500000,0,0,759,,unknown,38,38,normal,normal
66913,2400000,0,0,755,,unknown,38,38,normal,normal
66924,2400000,0,0,754,,unknown,38,38,normal,normal
66921,2000000,66100,0,757,,unknown,38,38,normal,normal
66906,1500000,0,0,746,,unknown,38,38,normal,normal
66911,1500000,0,0,752,,unknown,38,38,normal,normal
66916,1200000,0,0,751,,unknown,38,38,normal,normal
66905,1100000,0,0,745,,unknown,38,38,normal,normal
66907,1000000,0,0,752,,unknown,38,38,normal,normal
66922,1000000,0,0,749,,unknown,38,38,normal,normal
66926,970000,0,0,749,,unknown,38,38,normal,normal
66920,630000,0,0,757,,unknown,38,38,normal,normal
66910,360000,100000,0,759,,unknown,38,38,normal,normal
66927,350000,84800,0,746,,unknown,38,38,normal,normal
66915,110000,46500,0,760,,unknown,38,38,normal,normal
66908,120000,0,0,749,,unknown,38,38,normal,normal
66909,120000,0,0,745,,unknown,38,38,normal,normal
66925,87000,0,0,756,,unknown,38,38,normal,normal
66914,77000,0,0,755,,unknown,38,38,normal,normal
66929,30000000,0,0,760,,unknown,39,39,attack,normal
66947,6300000,0,0,759,,unknown,39,39,attack,normal
66948,6300000,0,0,745,,unknown,39,39,attack,normal
66935,2500000,0,0,747,,unknown,39,39,attack,normal
66943,1500000,0,0,752,,unknown,39,39,attack,normal
66933,1000000,0,0,751,,unknown,39,39,attack,normal
66936,1000000,0,0,753,,unknown,39,39,attack,normal
66940,1000000,0,0,757,,unknown,39,39,attack,normal
66946,630000,0,0,760,,unknown,39,39,attack,normal
66930,470000,0,0,743,,unknown,39,39,attack,normal
66934,420000,0,0,754,,unknown,39,39,attack,normal
66939,420000,0,0,754,,unknown,39,39,attack,normal
66945,360000,0,0,749,,unknown,39,39,attack,normal
66944,160000,0,0,743,,unknown,39,39,attack,normal
66931,150000,0,0,741,,unknown,39,39,attack,normal
66942,150000,0,0,760,,unknown,39,39,attack,normal
66937,120000,17000,0,743,,unknown,39,39,attack,normal
67268,0,0,0,1855,66937.0,unknown,39,39,attack,failed
66938,110000,0,0,757,,unknown,39,39,attack,normal
66941,110000,0,0,744,,unknown,39,39,attack,normal
66949,110000,0,0,751,,unknown,39,39,attack,normal
66952,110000,0,0,754,,unknown,39,39,attack,normal
66951,100000,0,0,743,,unknown,39,39,attack,normal
66950,83000,0,0,751,,unknown,39,39,attack,normal
66932,82000,0,0,756,,unknown,39,39,attack,normal
66955,30000000,0,0,755,,unknown,40,40,normal,normal
66956,6100000,0,0,745,,unknown,40,40,normal,normal
66969,4500000,0,0,756,,unknown,40,40,normal,normal
66971,3600000,0,0,742,,unknown,40,40,normal,normal
66959,2300000,0,0,755,,unknown,40,40,normal,normal
66957,2100000,0,0,757,,unknown,40,40,normal,normal
66961,2000000,0,0,759,,unknown,40,40,normal,normal
66976,1900000,30200,0,759,,unknown,40,40,normal,normal
66974,1000000,0,0,746,,unknown,40,40,normal,normal
66953,970000,0,0,744,,unknown,40,40,normal,normal
66968,870000,0,0,752,,unknown,40,40,normal,normal
66964,630000,0,0,741,,unknown,40,40,normal,normal
66970,470000,139000,0,756,,unknown,40,40,normal,normal
66960,530000,0,0,756,,unknown,40,40,normal,normal
66975,420000,0,0,744,,unknown,40,40,normal,normal
66972,370000,0,0,758,,unknown,40,40,normal,normal
66965,350000,16400,0,758,,unknown,40,40,normal,normal
66958,310000,0,0,741,,unknown,40,40,normal,normal
66966,170000,0,0,745,,unknown,40,40,normal,normal
66954,160000,0,0,757,,unknown,40,40,normal,normal
66963,160000,0,0,743,,unknown,40,40,normal,normal
66962,130000,0,0,758,,unknown,40,40,normal,normal
66973,110000,0,0,745,,unknown,40,40,normal,normal
66967,82000,0,0,749,,unknown,40,40,normal,normal
67000,2000000,13900,0,744,,unknown,41,41,normal,normal
66997,2000000,0,0,758,,unknown,41,41,normal,normal
66985,1900000,33300,0,750,,unknown,41,41,normal,normal
66998,1200000,0,0,759,,unknown,41,41,normal,normal
66989,1000000,0,0,753,,unknown,41,41,normal,normal
66992,1000000,0,0,750,,unknown,41,41,normal,normal
66995,910000,0,0,742,,unknown,41,41,normal,normal
66999,460000,0,0,750,,unknown,41,41,normal,normal
66987,370000,0,0,754,,unknown,41,41,normal,normal
66984,300000,0,0,756,,unknown,41,41,normal,normal
66991,260000,0,0,755,,unknown,41,41,normal,normal
66978,220000,0,0,747,,unknown,41,41,normal,normal
66990,220000,0,0,756,,unknown,41,41,normal,normal
66996,160000,0,0,751,,unknown,41,41,normal,normal
66993,150000,0,0,758,,unknown,41,41,normal,normal
66986,130000,0,0,760,,unknown,41,41,normal,normal
66980,120000,0,0,756,,unknown,41,41,normal,normal
66981,120000,0,0,758,,unknown,41,41,normal,normal
66982,120000,0,0,753,,unknown,41,41,normal,normal
66983,120000,0,0,760,,unknown,41,41,normal,normal
66988,120000,0,0,744,,unknown,41,41,normal,normal
66994,110000,0,0,749,,unknown,41,41,normal,normal
66977,100000,0,0,743,,unknown,41,41,normal,normal
66979,73000,0,0,743,,unknown,41,41,normal,normal
67002,27000000,0,0,741,,unknown,42,42,attack,normal
67022,6300000,0,0,753,,unknown,42,42,attack,normal
67013,2000000,0,0,755,,unknown,42,42,attack,normal
67023,1300000,0,0,743,,unknown,42,42,attack,normal
67018,1100000,0,0,757,,unknown,42,42,attack,normal
67016,1000000,0,0,754,,unknown,42,42,attack,normal
67004,670000,0,0,759,,unknown,42,42,attack,normal
67019,600000,0,0,748,,unknown,42,42,attack,normal
67010,470000,0,0,748,,unknown,42,42,attack,normal
67006,370000,35100,0,746,,unknown,42,42,attack,normal
67269,0,0,0,1851,67006.0,unknown,42,42,attack,failed
67015,310000,84800,0,759,,unknown,42,42,attack,normal
67024,320000,31700,0,744,,unknown,42,42,attack,normal
67021,350000,0,0,758,,unknown,42,42,attack,normal
67007,340000,0,0,751,,unknown,42,42,attack,normal
67009,320000,0,0,753,,unknown,42,42,attack,normal
67003,220000,0,0,753,,unknown,42,42,attack,normal
67014,170000,46500,0,751,,unknown,42,42,attack,normal
67001,190000,0,0,742,,unknown,42,42,attack,normal
67012,170000,0,0,746,,unknown,42,42,attack,normal
67020,170000,0,0,753,,unknown,42,42,attack,normal
