transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
220687,0,0,0,2399,220684.0,unknown,9,9,attack,failed
220684,43000199,146000,43000199,2400,220682.0,unknown,9,9,attack,b_attack
220685,0,0,0,2400,220682.0,unknown,9,9,attack,failed
220682,43000198,146000,43000198,2392,220680.0,unknown,9,9,attack,b_attack
220683,0,0,0,2392,220680.0,unknown,9,9,attack,failed
220680,43000197,146000,43000197,2384,220678.0,unknown,9,9,attack,b_attack
220681,0,0,0,2384,220678.0,unknown,9,9,attack,failed
220678,43000196,146000,43000196,2394,220676.0,unknown,9,9,attack,b_attack
220679,0,0,0,2394,220676.0,unknown,9,9,attack,failed
220676,43000195,146000,43000195,2387,220674.0,unknown,9,9,attack,b_attack
220677,0,0,0,2387,220674.0,unknown,9,9,attack,failed
220674,43000194,146000,43000194,2394,220672.0,unknown,9,9,attack,b_attack
220675,0,0,0,2394,220672.0,unknown,9,9,attack,failed
220672,43000193,146000,43000193,2397,220670.0,unknown,9,9,attack,b_attack
220673,0,0,0,2397,220670.0,unknown,9,9,attack,failed
220670,43000192,146000,43000192,2381,220668.0,unknown,9,9,attack,b_attack
220671,0,0,0,2381,220668.0,unknown,9,9,attack,failed
220668,43000191,146000,43000191,2395,220666.0,unknown,9,9,attack,b_attack
220669,0,0,0,2395,220666.0,unknown,9,9,attack,failed
220666,43000190,146000,43000190,2388,220664.0,unknown,9,9,attack,b_attack
220667,0,0,0,2388,220664.0,unknown,9,9,attack,failed
220664,43000189,146000,43000189,2400,220662.0,unknown,9,9,attack,b_attack
220665,0,0,0,2400,220662.0,unknown,9,9,attack,failed
220662,43000188,146000,43000188,2394,220660.0,unknown,9,9,attack,b_attack
220663,0,0,0,2394,220660.0,unknown,9,9,attack,failed
220660,43000187,146000,43000187,2382,220658.0,unknown,9,9,attack,b_attack
220661,0,0,0,2382,220658.0,unknown,9,9,attack,failed
220658,43000186,146000,43000186,2396,220656.0,unknown,9,9,attack,b_attack
220659,0,0,0,2396,220656.0,unknown,9,9,attack,failed
220656,43000185,146000,43000185,2399,220654.0,unknown,9,9,attack,b_attack
220657,0,0,0,2399,220654.0,unknown,9,9,attack,failed
220654,43000184,146000,43000184,2386,220652.0,unknown,9,9,attack,b_attack
220655,0,0,0,2386,220652.0,unknown,9,9,attack,failed
220652,0,0,0,2385,220650.0,unknown,9,9,attack,failed
220653,0,0,0,2385,220650.0,unknown,9,9,attack,failed
220746,43000230,146000,43000230,2385,220744.0,unknown,10,10,attack,b_attack
222677,0,0,0,5954,220746.0,unknown,10,10,attack,failed
220747,0,0,0,2385,220744.0,unknown,10,10,attack,failed
220744,43000229,146000,43000229,2384,220742.0,unknown,10,10,attack,b_attack
220745,0,0,0,2384,220742.0,unknown,10,10,attack,failed
220742,43000228,146000,43000228,2388,220740.0,unknown,10,10,attack,b_attack
220743,0,0,0,2388,220740.0,unknown,10,10,attack,failed
220740,43000227,146000,43000227,2391,220738.0,unknown,10,10,attack,b_attack
220741,0,0,0,2391,220738.0,unknown,10,10,attack,failed
220738,43000226,146000,43000226,2398,220736.0,unknown,10,10,attack,b_attack
220739,0,0,0,2398,220736.0,unknown,10,10,attack,failed
220736,43000225,146000,43000225,2395,220734.0,unknown,10,10,attack,b_attack
220737,0,0,0,2395,220734.0,unknown,10,10,attack,failed
220734,43000224,146000,43000224,2384,220732.0,unknown,10,10,attack,b_attack
220735,0,0,0,2384,220732.0,unknown,10,10,attack,failed
220732,43000223,146000,43000223,2400,220730.0,unknown,10,10,attack,b_attack
220733,0,0,0,2400,220730.0,unknown,10,10,attack,failed
220730,43000222,146000,43000222,2392,220728.0,unknown,10,10,attack,b_attack
220731,0,0,0,2392,220728.0,unknown,10,10,attack,failed
220728,43000221,146000,43000221,2383,220726.0,unknown,10,10,attack,b_attack
220729,0,0,0,2383,220726.0,unknown,10,10,attack,failed
220726,43000220,146000,43000220,2383,220724.0,unknown,10,10,attack,b_attack
220727,0,0,0,2383,220724.0,unknown,10,10,attack,failed
220724,43000219,146000,43000219,2381,220722.0,unknown,10,10,attack,b_attack
220725,0,0,0,2381,220722.0,unknown,10,10,attack,failed
220722,43000218,146000,43000218,2390,220720.0,unknown,10,10,attack,b_attack
220723,0,0,0,2390,220720.0,unknown,10,10,attack,failed
220720,43000217,146000,43000217,2382,220718.0,unknown,10,10,attack,b_attack
220721,0,0,0,2382,220718.0,unknown,10,10,attack,failed
220718,43000216,146000,43000216,2385,220716.0,unknown,10,10,attack,b_attack
220719,0,0,0,2385,220716.0,unknown,10,10,attack,failed
220716,43000215,146000,43000215,2395,220714.0,unknown,10,10,attack,b_attack
220717,0,0,0,2395,220714.0,unknown,10,10,attack,failed
220714,43000214,146000,43000214,2393,220712.0,unknown,10,10,attack,b_attack
220715,0,0,0,2393,220712.0,unknown,10,10,attack,failed
220712,43000213,146000,43000213,2387,220710.0,unknown,10,10,attack,b_attack
220713,0,0,0,2387,220710.0,unknown,10,10,attack,failed
220710,43000212,146000,43000212,2386,220708.0,unknown,10,10,attack,b_attack
220711,0,0,0,2386,220708.0,unknown,10,10,attack,failed
220708,43000211,146000,43000211,2397,220706.0,unknown,10,10,attack,b_attack
220709,0,0,0,2397,220706.0,unknown,10,10,attack,failed
220706,43000210,146000,43000210,2393,220704.0,unknown,10,10,attack,b_attack
220707,0,0,0,2393,220704.0,unknown,10,10,attack,failed
220704,43000209,146000,43000209,2392,220702.0,unknown,10,10,attack,b_attack
220705,0,0,0,2392,220702.0,unknown,10,10,attack,failed
220702,43000208,146000,43000208,2396,220700.0,unknown,10,10,attack,b_attack
220703,0,0,0,2396,220700.0,unknown,10,10,attack,failed
220700,0,0,0,2397,220698.0,unknown,10,10,attack,failed
220701,0,0,0,2397,220698.0,unknown,10,10,attack,failed
220794,43000254,146000,43000254,2392,220792.0,unknown,11,11,attack,b_attack
222678,0,0,0,5952,220794.0,unknown,11,11,attack,failed
220795,0,0,0,2392,220792.0,unknown,11,11,attack,failed
220792,43000253,146000,43000253,2390,220790.0,unknown,11,11,attack,b_attack
220793,0,0,0,2390,220790.0,unknown,11,11,attack,failed
220790,43000252,146000,43000252,2383,220788.0,unknown,11,11,attack,b_attack
220791,0,0,0,2383,220788.0,unknown,11,11,attack,failed
220788,43000251,146000,43000251,2390,220786.0,unknown,11,11,attack,b_attack
220789,0,0,0,2390,220786.0,unknown,11,11,attack,failed
220786,43000250,146000,43000250,2384,220784.0,unknown,11,11,attack,b_attack
220787,0,0,0,2384,220784.0,unknown,11,11,attack,failed
220784,43000249,146000,43000249,2387,220782.0,unknown,11,11,attack,b_attack
220785,0,0,0,2387,220782.0,unknown,11,11,attack,failed
220782,43000248,146000,43000248,2394,220780.0,unknown,11,11,attack,b_attack
220783,0,0,0,2394,220780.0,unknown,11,11,attack,failed
220780,43000247,146000,43000247,2396,220778.0,unknown,11,11,attack,b_attack
220781,0,0,0,2396,220778.0,unknown,11,11,attack,failed
220778,43000246,146000,43000246,2386,220776.0,unknown,11,11,attack,b_attack
220779,0,0,0,2386,220776.0,unknown,11,11,attack,failed
220776,43000245,146000,43000245,2398,220774.0,unknown,11,11,attack,b_attack
220777,0,0,0,2398,220774.0,unknown,11,11,attack,failed
220774,43000244,146000,43000244,2388,220772.0,unknown,11,11,attack,b_attack
220775,0,0,0,2388,220772.0,unknown,11,11,attack,failed
220772,43000243,146000,43000243,2384,220770.0,unknown,11,11,attack,b_attack
220773,0,0,0,2384,220770.0,unknown,11,11,attack,failed
220770,43000242,146000,43000242,2390,220768.0,unknown,11,11,attack,b_attack
220771,0,0,0,2390,220768.0,unknown,11,11,attack,failed
220768,43000241,146000,43000241,2387,220766.0,unknown,11,11,attack,b_attack
220769,0,0,0,2387,220766.0,unknown,11,11,attack,failed
220766,43000240,146000,43000240,2397,220764.0,unknown,11,11,attack,b_attack
220767,0,0,0,2397,220764.0,unknown,11,11,attack,failed
220764,43000239,146000,43000239,2400,220762.0,unknown,11,11,attack,b_attack
220765,0,0,0,2400,220762.0,unknown,11,11,attack,failed
220762,43000238,146000,43000238,2397,220760.0,unknown,11,11,attack,b_attack
220763,0,0,0,2397,220760.0,unknown,11,11,attack,failed
220760,43000237,146000,43000237,2389,220758.0,unknown,11,11,attack,b_attack
220761,0,0,0,2389,220758.0,unknown,11,11,attack,failed
220758,43000236,146000,43000236,2395,220756.0,unknown,11,11,attack,b_attack
220759,0,0,0,2395,220756.0,unknown,11,11,attack,failed
220756,43000235,146000,43000235,2396,220754.0,unknown,11,11,attack,b_attack
220757,0,0,0,2396,220754.0,unknown,11,11,attack,failed
220754,43000234,146000,43000234,2386,220752.0,unknown,11,11,attack,b_attack
220755,0,0,0,2386,220752.0,unknown,11,11,attack,failed
220752,43000233,146000,43000233,2400,220750.0,unknown,11,11,attack,b_attack
220753,0,0,0,2400,220750.0,unknown,11,11,attack,failed
220750,43000232,146000,43000232,2388,220748.0,unknown,11,11,attack,b_attack
220751,0,0,0,2388,220748.0,unknown,11,11,attack,failed
220748,0,0,0,2395,220746.0,unknown,11,11,attack,failed
220749,0,0,0,2395,220746.0,unknown,11,11,attack,failed
220842,43000278,146000,43000278,2395,220840.0,unknown,12,12,attack,b_attack
222679,0,0,0,5951,220842.0,unknown,12,12,attack,failed
220843,0,0,0,2395,220840.0,unknown,12,12,attack,failed
220840,43000277,146000,43000277,2398,220838.0,unknown,12,12,attack,b_attack
220841,0,0,0,2398,220838.0,unknown,12,12,attack,failed
220838,43000276,146000,43000276,2395,220836.0,unknown,12,12,attack,b_attack
220839,0,0,0,2395,220836.0,unknown,12,12,attack,failed
220836,43000275,146000,43000275,2382,220834.0,unknown,12,12,attack,b_attack
220837,0,0,0,2382,220834.0,unknown,12,12,attack,failed
220834,43000274,146000,43000274,2386,220832.0,unknown,12,12,attack,b_attack
220835,0,0,0,2386,220832.0,unknown,12,12,attack,failed
220832,43000273,146000,43000273,2396,220830.0,unknown,12,12,attack,b_attack
220833,0,0,0,2396,220830.0,unknown,12,12,attack,failed
220830,43000272,146000,43000272,2383,220828.0,unknown,12,12,attack,b_attack
220831,0,0,0,2383,220828.0,unknown,12,12,attack,failed
220828,43000271,146000,43000271,2386,220826.0,unknown,12,12,attack,b_attack
220829,0,0,0,2386,220826.0,unknown,12,12,attack,failed
220826,43000270,146000,43000270,2399,220824.0,unknown,12,12,attack,b_attack
220827,0,0,0,2399,220824.0,unknown,12,12,attack,failed
220824,43000269,146000,43000269,2395,220822.0,unknown,12,12,attack,b_attack
220825,0,0,0,2395,220822.0,unknown,12,12,attack,failed
220822,43000268,146000,43000268,2382,220820.0,unknown,12,12,attack,b_attack
220823,0,0,0,2382,220820.0,unknown,12,12,attack,failed
220820,43000267,146000,43000267,2383,220818.0,unknown,12,12,attack,b_attack
220821,0,0,0,2383,220818.0,unknown,12,12,attack,failed
220818,43000266,146000,43000266,2387,220816.0,unknown,12,12,attack,b_attack
220819,0,0,0,2387,220816.0,unknown,12,12,attack,failed
220816,43000265,146000,43000265,2396,220814.0,unknown,12,12,attack,b_attack
220817,0,0,0,2396,220814.0,unknown,12,12,attack,failed
220814,43000264,146000,43000264,2389,220812.0,unknown,12,12,attack,b_attack
220815,0,0,0,2389,220812.0,unknown,12,12,attack,failed
220812,43000263,146000,43000263,2397,220810.0,unknown,12,12,attack,b_attack
220813,0,0,0,2397,220810.0,unknown,12,12,attack,failed
220810,43000262,146000,43000262,2386,220808.0,unknown,12,12,attack,b_attack
220811,0,0,0,2386,220808.0,unknown,12,12,attack,failed
220808,43000261,146000,43000261,2399,220806.0,unknown,12,12,attack,b_attack
220809,0,0,0,2399,220806.0,unknown,12,12,attack,failed
220806,43000260,146000,43000260,2396,220804.0,unknown,12,12,attack,b_attack
220807,0,0,0,2396,220804.0,unknown,12,12,attack,failed
220804,43000259,146000,43000259,2386,220802.0,unknown,12,12,attack,b_attack
220805,0,0,0,2386,220802.0,unknown,12,12,attack,failed
220802,43000258,146000,43000258,2394,220800.0,unknown,12,12,attack,b_attack
220803,0,0,0,2394,220800.0,unknown,12,12,attack,failed
220800,43000257,146000,43000257,2391,220798.0,unknown,12,12,attack,b_attack
220801,0,0,0,2391,220798.0,unknown,12,12,attack,failed
220798,43000256,146000,43000256,2398,220796.0,unknown,12,12,attack,b_attack
220799,0,0,0,2398,220796.0,unknown,12,12,attack,failed
220796,0,0,0,2383,220794.0,unknown,12,12,attack,failed
220797,0,0,0,2383,220794.0,unknown,12,12,attack,failed
220890,43000302,146000,43000302,2388,220888.0,unknown,13,13,attack,b_attack
222680,0,0,0,5952,220890.0,unknown,13,13,attack,failed
220891,0,0,0,2388,220888.0,unknown,13,13,attack,failed
220888,43000301,146000,43000301,2389,220886.0,unknown,13,13,attack,b_attack
220889,0,0,0,2389,220886.0,unknown,13,13,attack,failed
220886,43000300,146000,43000300,2398,220884.0,unknown,13,13,attack,b_attack
220887,0,0,0,2398,220884.0,unknown,13,13,attack,failed
220884,43000299,146000,43000299,2400,220882.0,unknown,13,13,attack,b_attack
220885,0,0,0,2400,220882.0,unknown,13,13,attack,failed
220882,43000298,146000,43000298,2381,220880.0,unknown,13,13,attack,b_attack
220883,0,0,0,2381,220880.0,unknown,13,13,attack,failed
220880,43000297,146000,43000297,2388,220878.0,unknown,13,13,attack,b_attack
220881,0,0,0,2388,220878.0,unknown,13,13,attack,failed
220878,43000296,146000,43000296,2387,220876.0,unknown,13,13,attack,b_attack
220879,0,0,0,2387,220876.0,unknown,13,13,attack,failed
220876,43000295,146000,43000295,2393,220874.0,unknown,13,13,attack,b_attack
220877,0,0,0,2393,220874.0,unknown,13,13,attack,failed
220874,43000294,146000,43000294,2389,220872.0,unknown,13,13,attack,b_attack
220875,0,0,0,2389,220872.0,unknown,13,13,attack,failed
220872,43000293,146000,43000293,2394,220870.0,unknown,13,13,attack,b_attack
220873,0,0,0,2394,220870.0,unknown,13,13,attack,failed
220870,43000292,146000,43000292,2385,220868.0,unknown,13,13,attack,b_attack
220871,0,0,0,2385,220868.0,unknown,13,13,attack,failed
220868,43000291,146000,43000291,2382,220866.0,unknown,13,13,attack,b_attack
220869,0,0,0,2382,220866.0,unknown,13,13,attack,failed
220866,43000290,146000,43000290,2389,220864.0,unknown,13,13,attack,b_attack
220867,0,0,0,2389,220864.0,unknown,13,13,attack,failed
220864,43000289,146000,43000289,2395,220862.0,unknown,13,13,attack,b_attack
220865,0,0,0,2395,220862.0,unknown,13,13,attack,failed
220862,43000288,146000,43000288,2381,220860.0,unknown,13,13,attack,b_attack
220863,0,0,0,2381,220860.0,unknown,13,13,attack,failed
220860,43000287,146000,43000287,2396,220858.0,unknown,13,13,attack,b_attack
220861,0,0,0,2396,220858.0,unknown,13,13,attack,failed
220858,43000286,146000,43000286,2395,220856.0,unknown,13,13,attack,b_attack
220859,0,0,0,2395,220856.0,unknown,13,13,attack,failed
220856,43000285,146000,43000285,2388,220854.0,unknown,13,13,attack,b_attack
220857,0,0,0,2388,220854.0,unknown,13,13,attack,failed
220854,43000284,146000,43000284,2386,220852.0,unknown,13,13,attack,b_attack
220855,0,0,0,2386,220852.0,unknown,13,13,attack,failed
220852,43000283,146000,43000283,2398,220850.0,unknown,13,13,attack,b_attack
220853,0,0,0,2398,220850.0,unknown,13,13,attack,failed
220850,43000282,146000,43000282,2384,220848.0,unknown,13,13,attack,b_attack
220851,0,0,0,2384,220848.0,unknown,13,13,attack,failed
220848,43000281,146000,43000281,2381,220846.0,unknown,13,13,attack,b_attack
220849,0,0,0,2381,220846.0,unknown,13,13,attack,failed
220846,43000280,146000,43000280,2396,220844.0,unknown,13,13,attack,b_attack
220847,0,0,0,2396,220844.0,unknown,13,13,attack,failed
220844,0,0,0,2383,220842.0,unknown,13,13,attack,failed
220845,0,0,0,2383,220842.0,unknown,13,13,attack,failed
220938,43000326,146000,43000326,2387,220936.0,unknown,14,14,attack,b_attack
222681,0,0,0,5953,220938.0,unknown,14,14,attack,failed
220939,0,0,0,2387,220936.0,unknown,14,14,attack,failed
220936,43000325,146000,43000325,2389,220934.0,unknown,14,14,attack,b_attack
220937,0,0,0,2389,220934.0,unknown,14,14,attack,failed
220934,43000324,146000,43000324,2400,220932.0,unknown,14,14,attack,b_attack
220935,0,0,0,2400,220932.0,unknown,14,14,attack,failed
220932,43000323,146000,43000323,2392,220930.0,unknown,14,14,attack,b_attack
220933,0,0,0,2392,220930.0,unknown,14,14,attack,failed
220930,43000322,146000,43000322,2389,220928.0,unknown,14,14,attack,b_attack
220931,0,0,0,2389,220928.0,unknown,14,14,attack,failed
220928,43000321,146000,43000321,2386,220926.0,unknown,14,14,attack,b_attack
220929,0,0,0,2386,220926.0,unknown,14,14,attack,failed
220926,43000320,146000,43000320,2392,220924.0,unknown,14,14,attack,b_attack
220927,0,0,0,2392,220924.0,unknown,14,14,attack,failed
220924,43000319,146000,43000319,2386,220922.0,unknown,14,14,attack,b_attack
220925,0,0,0,2386,220922.0,unknown,14,14,attack,failed
220922,43000318,146000,43000318,2399,220920.0,unknown,14,14,attack,b_attack
220923,0,0,0,2399,220920.0,unknown,14,14,attack,failed
220920,43000317,146000,43000317,2383,220918.0,unknown,14,14,attack,b_attack
220921,0,0,0,2383,220918.0,unknown,14,14,attack,failed
220918,43000316,146000,43000316,2399,220916.0,unknown,14,14,attack,b_attack
220919,0,0,0,2399,220916.0,unknown,14,14,attack,failed
220916,43000315,146000,43000315,2390,220914.0,unknown,14,14,attack,b_attack
220917,0,0,0,2390,220914.0,unknown,14,14,attack,failed
220914,43000314,146000,43000314,2383,220912.0,unknown,14,14,attack,b_attack
220915,0,0,0,2383,220912.0,unknown,14,14,attack,failed
220912,43000313,146000,43000313,2395,220910.0,unknown,14,14,attack,b_attack
220913,0,0,0,2395,220910.0,unknown,14,14,attack,failed
220910,43000312,146000,43000312,2384,220908.0,unknown,14,14,attack,b_attack
220911,0,0,0,2384,220908.0,unknown,14,14,attack,failed
220908,43000311,146000,43000311,2381,220906.0,unknown,14,14,attack,b_attack
220909,0,0,0,2381,220906.0,unknown,14,14,attack,failed
220906,43000310,146000,43000310,2395,220904.0,unknown,14,14,attack,b_attack
220907,0,0,0,2395,220904.0,unknown,14,14,attack,failed
220904,43000309,146000,43000309,2388,220902.0,unknown,14,14,attack,b_attack
220905,0,0,0,2388,220902.0,unknown,14,14,attack,failed
220902,43000308,146000,43000308,2400,220900.0,unknown,14,14,attack,b_attack
220903,0,0,0,2400,220900.0,unknown,14,14,attack,failed
220900,43000307,146000,43000307,2392,220898.0,unknown,14,14,attack,b_attack
220901,0,0,0,2392,220898.0,unknown,14,14,attack,failed
220898,43000306,146000,43000306,2386,220896.0,unknown,14,14,attack,b_attack
220899,0,0,0,2386,220896.0,unknown,14,14,attack,failed
220896,43000305,146000,43000305,2390,220894.0,unknown,14,14,attack,b_attack
220897,0,0,0,2390,220894.0,unknown,14,14,attack,failed
220894,43000304,146000,43000304,2390,220892.0,unknown,14,14,attack,b_attack
220895,0,0,0,2390,220892.0,unknown,14,14,attack,failed
220892,0,0,0,2396,220890.0,unknown,14,14,attack,failed
220893,0,0,0,2396,220890.0,unknown,14,14,attack,failed
220986,43000350,146000,43000350,2392,220984.0,unknown,15,15,attack,b_attack
222682,0,0,0,5951,220986.0,unknown,15,15,attack,failed
220987,0,0,0,2392,220984.0,unknown,15,15,attack,failed
220984,43000349,146000,43000349,2394,220982.0,unknown,15,15,attack,b_attack
220985,0,0,0,2394,220982.0,unknown,15,15,attack,failed
220982,43000348,146000,43000348,2389,220980.0,unknown,15,15,attack,b_attack
220983,0,0,0,2389,220980.0,unknown,15,15,attack,failed
220980,43000347,146000,43000347,2394,220978.0,unknown,15,15,attack,b_attack
220981,0,0,0,2394,220978.0,unknown,15,15,attack,failed
220978,43000346,146000,43000346,2381,220976.0,unknown,15,15,attack,b_attack
220979,0,0,0,2381,220976.0,unknown,15,15,attack,failed
220976,43000345,146000,43000345,2394,220974.0,unknown,15,15,attack,b_attack
220977,0,0,0,2394,220974.0,unknown,15,15,attack,failed
220974,43000344,146000,43000344,2397,220972.0,unknown,15,15,attack,b_attack
220975,0,0,0,2397,220972.0,unknown,15,15,attack,failed
220972,43000343,146000,43000343,2398,220970.0,unknown,15,15,attack,b_attack
220973,0,0,0,2398,220970.0,unknown,15,15,attack,failed
220970,43000342,146000,43000342,2393,220968.0,unknown,15,15,attack,b_attack
220971,0,0,0,2393,220968.0,unknown,15,15,attack,failed
220968,43000341,146000,43000341,2395,220966.0,unknown,15,15,attack,b_attack
220969,0,0,0,2395,220966.0,unknown,15,15,attack,failed
220966,43000340,146000,43000340,2392,220964.0,unknown,15,15,attack,b_attack
220967,0,0,0,2392,220964.0,unknown,15,15,attack,failed
220964,43000339,146000,43000339,2396,220962.0,unknown,15,15,attack,b_attack
220965,0,0,0,2396,220962.0,unknown,15,15,attack,failed
220962,43000338,146000,43000338,2400,220960.0,unknown,15,15,attack,b_attack
220963,0,0,0,2400,220960.0,unknown,15,15,attack,failed
220960,43000337,146000,43000337,2397,220958.0,unknown,15,15,attack,b_attack
220961,0,0,0,2397,220958.0,unknown,15,15,attack,failed
220958,43000336,146000,43000336,2397,220956.0,unknown,15,15,attack,b_attack
220959,0,0,0,2397,220956.0,unknown,15,15,attack,failed
220956,43000335,146000,43000335,2384,220954.0,unknown,15,15,attack,b_attack
220957,0,0,0,2384,220954.0,unknown,15,15,attack,failed
220954,43000334,146000,43000334,2395,220952.0,unknown,15,15,attack,b_attack
220955,0,0,0,2395,220952.0,unknown,15,15,attack,failed
220952,43000333,146000,43000333,2382,220950.0,unknown,15,15,attack,b_attack
220953,0,0,0,2382,220950.0,unknown,15,15,attack,failed
220950,43000332,146000,43000332,2383,220948.0,unknown,15,15,attack,b_attack
220951,0,0,0,2383,220948.0,unknown,15,15,attack,failed
220948,43000331,146000,43000331,2392,220946.0,unknown,15,15,attack,b_attack
220949,0,0,0,2392,220946.0,unknown,15,15,attack,failed
220946,43000330,146000,43000330,2382,220944.0,unknown,15,15,attack,b_attack
220947,0,0,0,2382,220944.0,unknown,15,15,attack,failed
220944,43000329,146000,43000329,2384,220942.0,unknown,15,15,attack,b_attack
220945,0,0,0,2384,220942.0,unknown,15,15,attack,failed
220942,43000328,146000,43000328,2393,220940.0,unknown,15,15,attack,b_attack
220943,0,0,0,2393,220940.0,unknown,15,15,attack,failed
220940,0,0,0,2392,220938.0,unknown,15,15,attack,failed
220941,0,0,0,2392,220938.0,unknown,15,15,attack,failed
221034,43000374,146000,43000374,2387,221032.0,unknown,16,16,attack,b_attack
222683,0,0,0,5952,221034.0,unknown,16,16,attack,failed
221035,0,0,0,2387,221032.0,unknown,16,16,attack,failed
221032,43000373,146000,43000373,2384,221030.0,unknown,16,16,attack,b_attack
221033,0,0,0,2384,221030.0,unknown,16,16,attack,failed
221030,43000372,146000,43000372,2394,221028.0,unknown,16,16,attack,b_attack
221031,0,0,0,2394,221028.0,unknown,16,16,attack,failed
221028,43000371,146000,43000371,2382,221026.0,unknown,16,16,attack,b_attack
221029,0,0,0,2382,221026.0,unknown,16,16,attack,failed
221026,43000370,146000,43000370,2381,221024.0,unknown,16,16,attack,b_attack
221027,0,0,0,2381,221024.0,unknown,16,16,attack,failed
221024,43000369,146000,43000369,2386,221022.0,unknown,16,16,attack,b_attack
221025,0,0,0,2386,221022.0,unknown,16,16,attack,failed
221022,43000368,146000,43000368,2386,221020.0,unknown,16,16,attack,b_attack
221023,0,0,0,2386,221020.0,unknown,16,16,attack,failed
221020,43000367,146000,43000367,2391,221018.0,unknown,16,16,attack,b_attack
221021,0,0,0,2391,221018.0,unknown,16,16,attack,failed
221018,43000366,146000,43000366,2394,221016.0,unknown,16,16,attack,b_attack
221019,0,0,0,2394,221016.0,unknown,16,16,attack,failed
221016,43000365,146000,43000365,2398,221014.0,unknown,16,16,attack,b_attack
221017,0,0,0,2398,221014.0,unknown,16,16,attack,failed
221014,43000364,146000,43000364,2390,221012.0,unknown,16,16,attack,b_attack
221015,0,0,0,2390,221012.0,unknown,16,16,attack,failed
221012,43000363,146000,43000363,2390,221010.0,unknown,16,16,attack,b_attack
221013,0,0,0,2390,221010.0,unknown,16,16,attack,failed
221010,43000362,146000,43000362,2399,221008.0,unknown,16,16,attack,b_attack
221011,0,0,0,2399,221008.0,unknown,16,16,attack,failed
221008,43000361,146000,43000361,2385,221006.0,unknown,16,16,attack,b_attack
221009,0,0,0,2385,221006.0,unknown,16,16,attack,failed
221006,43000360,146000,43000360,2394,221004.0,unknown,16,16,attack,b_attack
221007,0,0,0,2394,221004.0,unknown,16,16,attack,failed
221004,43000359,146000,43000359,2395,221002.0,unknown,16,16,attack,b_attack
221005,0,0,0,2395,221002.0,unknown,16,16,attack,failed
221002,43000358,146000,43000358,2395,221000.0,unknown,16,16,attack,b_attack
221003,0,0,0,2395,221000.0,unknown,16,16,attack,failed
221000,43000357,146000,43000357,2390,220998.0,unknown,16,16,attack,b_attack
221001,0,0,0,2390,220998.0,unknown,16,16,attack,failed
220998,43000356,146000,43000356,2395,220996.0,unknown,16,16,attack,b_attack
220999,0,0,0,2395,220996.0,unknown,16,16,attack,failed
220996,43000355,146000,43000355,2384,220994.0,unknown,16,16,attack,b_attack
220997,0,0,0,2384,220994.0,unknown,16,16,attack,failed
220994,43000354,146000,43000354,2385,220992.0,unknown,16,16,attack,b_attack
220995,0,0,0,2385,220992.0,unknown,16,16,attack,failed
220992,43000353,146000,43000353,2383,220990.0,unknown,16,16,attack,b_attack
220993,0,0,0,2383,220990.0,unknown,16,16,attack,failed
220990,43000352,146000,43000352,2398,220988.0,unknown,16,16,attack,b_attack
220991,0,0,0,2398,220988.0,unknown,16,16,attack,failed
220988,0,0,0,2397,220986.0,unknown,16,16,attack,failed
220989,0,0,0,2397,220986.0,unknown,16,16,attack,failed
221082,43000398,146000,43000398,2397,221080.0,unknown,17,17,attack,b_attack
222684,0,0,0,5951,221082.0,unknown,17,17,attack,failed
221083,0,0,0,2397,221080.0,unknown,17,17,attack,failed
221080,43000397,146000,43000397,2384,221078.0,unknown,17,17,attack,b_attack
221081,0,0,0,2384,221078.0,unknown,17,17,attack,failed
221078,43000396,146000,43000396,2396,221076.0,unknown,17,17,attack,b_attack
221079,0,0,0,2396,221076.0,unknown,17,17,attack,failed
221076,43000395,146000,43000395,2390,221074.0,unknown,17,17,attack,b_attack
221077,0,0,0,2390,221074.0,unknown,17,17,attack,failed
221074,43000394,146000,43000394,2397,221072.0,unknown,17,17,attack,b_attack
221075,0,0,0,2397,221072.0,unknown,17,17,attack,failed
221072,43000393,146000,43000393,2394,221070.0,unknown,17,17,attack,b_attack
221073,0,0,0,2394,221070.0,unknown,17,17,attack,failed
221070,43000392,146000,43000392,2394,221068.0,unknown,17,17,attack,b_attack
221071,0,0,0,2394,221068.0,unknown,17,17,attack,failed
221068,43000391,146000,43000391,2393,221066.0,unknown,17,17,attack,b_attack
221069,0,0,0,2393,221066.0,unknown,17,17,attack,failed
221066,43000390,146000,43000390,2387,221064.0,unknown,17,17,attack,b_attack
221067,0,0,0,2387,221064.0,unknown,17,17,attack,failed
221064,43000389,146000,43000389,2388,221062.0,unknown,17,17,attack,b_attack
221065,0,0,0,2388,221062.0,unknown,17,17,attack,failed
221062,43000388,146000,43000388,2389,221060.0,unknown,17,17,attack,b_attack
221063,0,0,0,2389,221060.0,unknown,17,17,attack,failed
221060,43000387,146000,43000387,2398,221058.0,unknown,17,17,attack,b_attack
221061,0,0,0,2398,221058.0,unknown,17,17,attack,failed
221058,43000386,146000,43000386,2393,221056.0,unknown,17,17,attack,b_attack
221059,0,0,0,2393,221056.0,unknown,17,17,attack,failed
221056,43000385,146000,43000385,2389,221054.0,unknown,17,17,attack,b_attack
