transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
31132,1300000,0,0,323,,unknown,38,38,attack,normal
31134,870000,0,0,324,,unknown,38,38,attack,normal
31138,660000,0,0,327,,unknown,38,38,attack,normal
31127,260000,0,0,324,,unknown,38,38,attack,normal
31128,190000,0,0,324,,unknown,38,38,attack,normal
31147,120000,0,0,326,,unknown,38,38,attack,normal
31135,83000,0,0,329,,unknown,38,38,attack,normal
31161,80000,0,0,328,,unknown,38,38,attack,normal
31133,73000,0,0,325,,unknown,38,38,attack,normal
31194,43000000,0,0,324,,unknown,39,39,attack,normal
31182,30000000,0,0,326,,unknown,39,39,attack,normal
31193,5000000,0,0,328,,unknown,39,39,attack,normal
31163,2000000,0,0,324,,unknown,39,39,attack,normal
31185,1500000,0,0,330,,unknown,39,39,attack,normal
31190,1500000,0,0,323,,unknown,39,39,attack,normal
31679,0,0,0,815,31189.0,unknown,39,39,attack,b_attack
31189,630000,33300,0,327,,unknown,39,39,attack,normal
31183,420000,0,0,330,,unknown,39,39,attack,normal
31188,420000,0,0,327,,unknown,39,39,attack,normal
31162,340000,0,0,326,,unknown,39,39,attack,normal
31184,170000,0,0,325,,unknown,39,39,attack,normal
31177,120000,0,0,328,,unknown,39,39,attack,normal
31164,110000,0,0,328,,unknown,39,39,attack,normal
31202,5000000,0,0,322,,unknown,40,40,attack,normal
31200,4500000,0,0,327,,unknown,40,40,attack,normal
31208,4200000,0,0,325,,unknown,40,40,attack,normal
31226,3600000,0,0,323,,unknown,40,40,attack,normal
31203,3200000,0,0,328,,unknown,40,40,attack,normal
31207,1500000,0,0,323,,unknown,40,40,attack,normal
31220,650000,0,0,329,,unknown,40,40,attack,normal
31213,190000,0,0,322,,unknown,40,40,attack,normal
31221,160000,0,0,323,,unknown,40,40,attack,normal
31212,120000,0,0,327,,unknown,40,40,attack,normal
31229,120000,0,0,329,,unknown,40,40,attack,normal
31199,110000,0,0,322,,unknown,40,40,attack,normal
31206,110000,0,0,328,,unknown,40,40,attack,normal
31201,100000,0,0,323,,unknown,40,40,attack,normal
31211,83000,0,0,326,,unknown,40,40,attack,normal
31680,0,0,0,826,31259.0,unknown,41,41,attack,b_attack
31259,3200000,19700,0,323,,unknown,41,41,attack,normal
31681,0,0,0,826,31249.0,unknown,41,41,attack,b_attack
31249,600000,510000,0,328,,unknown,41,41,attack,normal
31252,350000,0,0,325,,unknown,41,41,attack,normal
31240,320000,0,0,329,,unknown,41,41,attack,normal
31248,320000,0,0,329,,unknown,41,41,attack,normal
31239,260000,0,0,325,,unknown,41,41,attack,normal
31234,220000,0,0,324,,unknown,41,41,attack,normal
31257,190000,0,0,321,,unknown,41,41,attack,normal
31255,150000,0,0,323,,unknown,41,41,attack,normal
31260,120000,0,0,321,,unknown,41,41,attack,normal
31245,85000,0,0,324,,unknown,41,41,attack,normal
31256,82000,0,0,328,,unknown,41,41,attack,normal
31258,73000,0,0,323,,unknown,41,41,attack,normal
31287,3500000,0,0,325,,unknown,42,42,attack,normal
31682,0,0,0,806,31284.0,unknown,42,42,attack,b_attack
31284,1500000,10700,0,323,,unknown,42,42,attack,normal
31289,1500000,0,0,323,,unknown,42,42,attack,normal
31290,970000,0,0,324,,unknown,42,42,attack,normal
31288,870000,0,0,330,,unknown,42,42,attack,normal
31291,460000,0,0,326,,unknown,42,42,attack,normal
31271,310000,0,0,324,,unknown,42,42,attack,normal
31283,240000,0,0,324,,unknown,42,42,attack,normal
31276,170000,0,0,329,,unknown,42,42,attack,normal
31268,110000,0,0,325,,unknown,42,42,attack,normal
31298,98000,0,0,325,,unknown,42,42,attack,normal
31267,83000,0,0,325,,unknown,42,42,attack,normal
31336,4500000,0,0,321,,unknown,43,43,attack,normal
31683,0,0,0,806,31301.0,unknown,43,43,attack,b_attack
31301,3500000,36800,0,323,,unknown,43,43,attack,normal
31310,2100000,0,0,327,,unknown,43,43,attack,normal
31322,1800000,0,0,325,,unknown,43,43,attack,normal
31318,1600000,0,0,321,,unknown,43,43,attack,normal
31684,0,0,0,806,31307.0,unknown,43,43,attack,b_attack
31307,1300000,195000,0,325,,unknown,43,43,attack,normal
31685,0,0,0,806,31304.0,unknown,43,43,attack,b_attack
31304,310000,12800,0,323,,unknown,43,43,attack,normal
31315,310000,0,0,321,,unknown,43,43,attack,normal
31331,220000,0,0,328,,unknown,43,43,attack,normal
31321,120000,0,0,322,,unknown,43,43,attack,normal
31368,1800000,0,0,330,,unknown,44,44,attack,normal
31352,1600000,0,0,327,,unknown,44,44,attack,normal
31353,1600000,0,0,328,,unknown,44,44,attack,normal
31358,1500000,0,0,324,,unknown,44,44,attack,normal
31372,1000000,0,0,330,,unknown,44,44,attack,normal
31369,350000,0,0,323,,unknown,44,44,attack,normal
31343,150000,0,0,322,,unknown,44,44,attack,normal
31373,98000,0,0,323,,unknown,44,44,attack,normal
31365,70000,0,0,324,,unknown,44,44,attack,normal
31391,6100000,0,0,330,,unknown,45,45,attack,normal
31408,5200000,0,0,329,,unknown,45,45,attack,normal
31378,5000000,0,0,324,,unknown,45,45,attack,normal
31405,1600000,0,0,326,,unknown,45,45,attack,normal
31400,1100000,0,0,329,,unknown,45,45,attack,normal
31392,650000,0,0,325,,unknown,45,45,attack,normal
31386,630000,0,0,330,,unknown,45,45,attack,normal
31382,420000,0,0,321,,unknown,45,45,attack,normal
31383,320000,0,0,322,,unknown,45,45,attack,normal
31409,120000,0,0,330,,unknown,45,45,attack,normal
31379,110000,0,0,323,,unknown,45,45,attack,normal
31397,73000,0,0,329,,unknown,45,45,attack,normal
31422,5200000,0,0,329,,unknown,46,46,attack,normal
31447,5200000,0,0,328,,unknown,46,46,attack,normal
31446,1400000,0,0,324,,unknown,46,46,attack,normal
31427,1000000,0,0,330,,unknown,46,46,attack,normal
31432,460000,0,0,326,,unknown,46,46,attack,normal
31416,340000,0,0,324,,unknown,46,46,attack,normal
31423,340000,0,0,323,,unknown,46,46,attack,normal
31686,0,0,0,827,31437.0,unknown,46,46,attack,b_attack
31437,150000,73100,0,327,,unknown,46,46,attack,normal
31440,160000,0,0,323,,unknown,46,46,attack,normal
31424,150000,0,0,330,,unknown,46,46,attack,normal
31441,150000,0,0,325,,unknown,46,46,attack,normal
31417,120000,0,0,329,,unknown,46,46,attack,normal
31436,110000,0,0,326,,unknown,46,46,attack,normal
31435,83000,0,0,321,,unknown,46,46,attack,normal
31687,0,0,0,802,31482.0,unknown,47,47,attack,b_attack
31482,6100000,12300,0,324,,unknown,47,47,attack,normal
31464,4500000,0,0,326,,unknown,47,47,attack,normal
31463,4200000,0,0,330,,unknown,47,47,attack,normal
31452,2600000,0,0,326,,unknown,47,47,attack,normal
31688,0,0,0,802,31462.0,unknown,47,47,attack,b_attack
31462,2100000,12300,0,324,,unknown,47,47,attack,normal
31479,2000000,0,0,325,,unknown,47,47,attack,normal
31450,1000000,0,0,327,,unknown,47,47,attack,normal
31451,670000,0,0,321,,unknown,47,47,attack,normal
31467,650000,0,0,321,,unknown,47,47,attack,normal
31459,350000,0,0,327,,unknown,47,47,attack,normal
31458,190000,0,0,328,,unknown,47,47,attack,normal
31472,120000,0,0,328,,unknown,47,47,attack,normal
31453,110000,0,0,328,,unknown,47,47,attack,normal
31508,6100000,0,0,326,,unknown,48,48,attack,normal
31489,5200000,0,0,321,,unknown,48,48,attack,normal
31488,3600000,0,0,322,,unknown,48,48,attack,normal
31511,1600000,0,0,322,,unknown,48,48,attack,normal
31689,0,0,0,803,31509.0,unknown,48,48,attack,b_attack
31509,420000,6390,0,322,,unknown,48,48,attack,normal
31510,320000,0,0,324,,unknown,48,48,attack,normal
31500,260000,0,0,330,,unknown,48,48,attack,normal
31690,0,0,0,803,31505.0,unknown,48,48,attack,b_attack
31505,220000,5180,0,327,,unknown,48,48,attack,normal
31506,170000,0,0,324,,unknown,48,48,attack,normal
31483,120000,0,0,327,,unknown,48,48,attack,normal
31507,120000,0,0,327,,unknown,48,48,attack,normal
31516,110000,0,0,329,,unknown,48,48,attack,normal
31519,5000000,0,0,328,,unknown,49,49,attack,normal
31520,4200000,0,0,327,,unknown,49,49,attack,normal
31544,2500000,0,0,324,,unknown,49,49,attack,normal
31550,2000000,0,0,321,,unknown,49,49,attack,normal
31539,1600000,0,0,329,,unknown,49,49,attack,normal
31533,1300000,0,0,325,,unknown,49,49,attack,normal
31538,1100000,0,0,327,,unknown,49,49,attack,normal
31553,1000000,0,0,321,,unknown,49,49,attack,normal
31529,470000,0,0,321,,unknown,49,49,attack,normal
31530,320000,0,0,328,,unknown,49,49,attack,normal
31547,170000,0,0,323,,unknown,49,49,attack,normal
31546,130000,0,0,327,,unknown,49,49,attack,normal
31545,110000,0,0,325,,unknown,49,49,attack,normal
31567,2000000,0,0,328,,unknown,50,50,attack,normal
31590,1800000,0,0,323,,unknown,50,50,attack,normal
31554,1600000,0,0,328,,unknown,50,50,attack,normal
31577,420000,0,0,326,,unknown,50,50,attack,normal
31592,420000,0,0,326,,unknown,50,50,attack,normal
31573,220000,0,0,325,,unknown,50,50,attack,normal
31576,160000,0,0,328,,unknown,50,50,attack,normal
31591,160000,0,0,330,,unknown,50,50,attack,normal
31572,110000,0,0,327,,unknown,50,50,attack,normal
