transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
18412,0,0,0,229,18409.0,unknown,18,18,normal,failed
18409,43000427,5180,43000427,221,18407.0,unknown,18,18,normal,b_attack
18410,0,0,0,221,18407.0,unknown,18,18,normal,failed
18407,43000426,5180,43000426,239,18405.0,unknown,18,18,normal,b_attack
18408,0,0,0,239,18405.0,unknown,18,18,normal,failed
18405,43000425,5180,43000425,227,18403.0,unknown,18,18,normal,b_attack
18406,0,0,0,227,18403.0,unknown,18,18,normal,failed
18403,43000424,5180,43000424,239,18401.0,unknown,18,18,normal,b_attack
18404,0,0,0,239,18401.0,unknown,18,18,normal,failed
18401,43000423,5180,43000423,235,18399.0,unknown,18,18,normal,b_attack
18402,0,0,0,235,18399.0,unknown,18,18,normal,failed
18399,43000422,5180,43000422,231,18397.0,unknown,18,18,normal,b_attack
18400,0,0,0,231,18397.0,unknown,18,18,normal,failed
18397,43000421,5180,43000421,230,18395.0,unknown,18,18,normal,b_attack
18398,0,0,0,230,18395.0,unknown,18,18,normal,failed
18395,43000420,5180,43000420,227,18393.0,unknown,18,18,normal,b_attack
18396,0,0,0,227,18393.0,unknown,18,18,normal,failed
18393,43000419,5180,43000419,236,18391.0,unknown,18,18,normal,b_attack
18394,0,0,0,236,18391.0,unknown,18,18,normal,failed
18391,43000418,5180,43000418,230,18389.0,unknown,18,18,normal,b_attack
18392,0,0,0,230,18389.0,unknown,18,18,normal,failed
18389,43000417,5180,43000417,231,18387.0,unknown,18,18,normal,b_attack
18390,0,0,0,231,18387.0,unknown,18,18,normal,failed
18387,43000416,5180,43000416,234,18385.0,unknown,18,18,normal,b_attack
18388,0,0,0,234,18385.0,unknown,18,18,normal,failed
18385,43000415,5180,43000415,226,18383.0,unknown,18,18,normal,b_attack
18386,0,0,0,226,18383.0,unknown,18,18,normal,failed
18383,43000414,5180,43000414,228,18381.0,unknown,18,18,normal,b_attack
18384,0,0,0,228,18381.0,unknown,18,18,normal,failed
18381,43000413,5180,43000413,222,18379.0,unknown,18,18,normal,b_attack
18382,0,0,0,222,18379.0,unknown,18,18,normal,failed
18379,43000412,5180,43000412,223,18377.0,unknown,18,18,normal,b_attack
18380,0,0,0,223,18377.0,unknown,18,18,normal,failed
18377,43000411,5180,43000411,239,18375.0,unknown,18,18,normal,b_attack
18378,0,0,0,239,18375.0,unknown,18,18,normal,failed
18375,43000410,5180,43000410,224,18373.0,unknown,18,18,normal,b_attack
18376,0,0,0,224,18373.0,unknown,18,18,normal,failed
18373,43000409,5180,43000409,224,18371.0,unknown,18,18,normal,b_attack
18374,0,0,0,224,18371.0,unknown,18,18,normal,failed
18371,43000408,5180,43000408,226,18369.0,unknown,18,18,normal,b_attack
18372,0,0,0,226,18369.0,unknown,18,18,normal,failed
18369,43000407,5180,43000407,227,18367.0,unknown,18,18,normal,b_attack
18370,0,0,0,227,18367.0,unknown,18,18,normal,failed
18367,43000406,5180,43000406,231,18365.0,unknown,18,18,normal,b_attack
18368,0,0,0,231,18365.0,unknown,18,18,normal,failed
18365,0,0,0,236,18363.0,unknown,18,18,normal,failed
18366,0,0,0,236,18363.0,unknown,18,18,normal,failed
18459,43000452,5180,43000452,239,18457.0,unknown,19,19,attack,b_attack
19965,0,0,0,569,18459.0,unknown,19,19,attack,failed
18460,0,0,0,239,18457.0,unknown,19,19,attack,failed
18457,43000451,5180,43000451,236,18455.0,unknown,19,19,attack,b_attack
18458,0,0,0,236,18455.0,unknown,19,19,attack,failed
18455,43000450,5180,43000450,228,18453.0,unknown,19,19,attack,b_attack
18456,0,0,0,228,18453.0,unknown,19,19,attack,failed
18453,43000449,5180,43000449,240,18451.0,unknown,19,19,attack,b_attack
18454,0,0,0,240,18451.0,unknown,19,19,attack,failed
18451,43000448,5180,43000448,222,18449.0,unknown,19,19,attack,b_attack
18452,0,0,0,222,18449.0,unknown,19,19,attack,failed
18449,43000447,5180,43000447,234,18447.0,unknown,19,19,attack,b_attack
18450,0,0,0,234,18447.0,unknown,19,19,attack,failed
18447,43000446,5180,43000446,229,18445.0,unknown,19,19,attack,b_attack
18448,0,0,0,229,18445.0,unknown,19,19,attack,failed
18445,43000445,5180,43000445,239,18443.0,unknown,19,19,attack,b_attack
18446,0,0,0,239,18443.0,unknown,19,19,attack,failed
18443,43000444,5180,43000444,236,18441.0,unknown,19,19,attack,b_attack
18444,0,0,0,236,18441.0,unknown,19,19,attack,failed
18441,43000443,5180,43000443,235,18439.0,unknown,19,19,attack,b_attack
18442,0,0,0,235,18439.0,unknown,19,19,attack,failed
18439,43000442,5180,43000442,239,18437.0,unknown,19,19,attack,b_attack
18440,0,0,0,239,18437.0,unknown,19,19,attack,failed
18437,43000441,5180,43000441,222,18435.0,unknown,19,19,attack,b_attack
18438,0,0,0,222,18435.0,unknown,19,19,attack,failed
18435,43000440,5180,43000440,236,18433.0,unknown,19,19,attack,b_attack
18436,0,0,0,236,18433.0,unknown,19,19,attack,failed
18433,43000439,5180,43000439,228,18431.0,unknown,19,19,attack,b_attack
18434,0,0,0,228,18431.0,unknown,19,19,attack,failed
18431,43000438,5180,43000438,225,18429.0,unknown,19,19,attack,b_attack
18432,0,0,0,225,18429.0,unknown,19,19,attack,failed
18429,43000437,5180,43000437,231,18427.0,unknown,19,19,attack,b_attack
18430,0,0,0,231,18427.0,unknown,19,19,attack,failed
18427,43000436,5180,43000436,228,18425.0,unknown,19,19,attack,b_attack
18428,0,0,0,228,18425.0,unknown,19,19,attack,failed
18425,43000435,5180,43000435,234,18423.0,unknown,19,19,attack,b_attack
18426,0,0,0,234,18423.0,unknown,19,19,attack,failed
18423,43000434,5180,43000434,230,18421.0,unknown,19,19,attack,b_attack
18424,0,0,0,230,18421.0,unknown,19,19,attack,failed
18421,43000433,5180,43000433,223,18419.0,unknown,19,19,attack,b_attack
18422,0,0,0,223,18419.0,unknown,19,19,attack,failed
18419,43000432,5180,43000432,229,18417.0,unknown,19,19,attack,b_attack
18420,0,0,0,229,18417.0,unknown,19,19,attack,failed
18417,43000431,5180,43000431,239,18415.0,unknown,19,19,attack,b_attack
18418,0,0,0,239,18415.0,unknown,19,19,attack,failed
18415,43000430,5180,43000430,226,18413.0,unknown,19,19,attack,b_attack
18416,0,0,0,226,18413.0,unknown,19,19,attack,failed
18413,43000429,5180,43000429,226,18411.0,unknown,19,19,attack,b_attack
18414,0,0,0,226,18411.0,unknown,19,19,attack,failed
18507,43000476,5180,43000476,235,18505.0,unknown,20,20,normal,b_attack
18508,0,0,0,235,18505.0,unknown,20,20,normal,failed
18505,43000475,5180,43000475,228,18503.0,unknown,20,20,normal,b_attack
18506,0,0,0,228,18503.0,unknown,20,20,normal,failed
18503,43000474,5180,43000474,240,18501.0,unknown,20,20,normal,b_attack
18504,0,0,0,240,18501.0,unknown,20,20,normal,failed
18501,43000473,5180,43000473,232,18499.0,unknown,20,20,normal,b_attack
18502,0,0,0,232,18499.0,unknown,20,20,normal,failed
18499,43000472,5180,43000472,221,18497.0,unknown,20,20,normal,b_attack
18500,0,0,0,221,18497.0,unknown,20,20,normal,failed
18497,43000471,5180,43000471,227,18495.0,unknown,20,20,normal,b_attack
18498,0,0,0,227,18495.0,unknown,20,20,normal,failed
18495,43000470,5180,43000470,228,18493.0,unknown,20,20,normal,b_attack
18496,0,0,0,228,18493.0,unknown,20,20,normal,failed
18493,43000469,5180,43000469,238,18491.0,unknown,20,20,normal,b_attack
18494,0,0,0,238,18491.0,unknown,20,20,normal,failed
18491,43000468,5180,43000468,225,18489.0,unknown,20,20,normal,b_attack
18492,0,0,0,225,18489.0,unknown,20,20,normal,failed
18489,43000467,5180,43000467,240,18487.0,unknown,20,20,normal,b_attack
18490,0,0,0,240,18487.0,unknown,20,20,normal,failed
18487,43000466,5180,43000466,236,18485.0,unknown,20,20,normal,b_attack
18488,0,0,0,236,18485.0,unknown,20,20,normal,failed
18485,43000465,5180,43000465,237,18483.0,unknown,20,20,normal,b_attack
18486,0,0,0,237,18483.0,unknown,20,20,normal,failed
18483,43000464,5180,43000464,238,18481.0,unknown,20,20,normal,b_attack
18484,0,0,0,238,18481.0,unknown,20,20,normal,failed
18481,43000463,5180,43000463,237,18479.0,unknown,20,20,normal,b_attack
18482,0,0,0,237,18479.0,unknown,20,20,normal,failed
18479,43000462,5180,43000462,224,18477.0,unknown,20,20,normal,b_attack
18480,0,0,0,224,18477.0,unknown,20,20,normal,failed
18477,43000461,5180,43000461,233,18475.0,unknown,20,20,normal,b_attack
18478,0,0,0,233,18475.0,unknown,20,20,normal,failed
18475,43000460,5180,43000460,225,18473.0,unknown,20,20,normal,b_attack
18476,0,0,0,225,18473.0,unknown,20,20,normal,failed
18473,43000459,5180,43000459,240,18471.0,unknown,20,20,normal,b_attack
18474,0,0,0,240,18471.0,unknown,20,20,normal,failed
18471,43000458,5180,43000458,237,18469.0,unknown,20,20,normal,b_attack
18472,0,0,0,237,18469.0,unknown,20,20,normal,failed
18469,43000457,5180,43000457,224,18467.0,unknown,20,20,normal,b_attack
18470,0,0,0,224,18467.0,unknown,20,20,normal,failed
18467,43000456,5180,43000456,227,18465.0,unknown,20,20,normal,b_attack
18468,0,0,0,227,18465.0,unknown,20,20,normal,failed
18465,43000455,5180,43000455,231,18463.0,unknown,20,20,normal,b_attack
18466,0,0,0,231,18463.0,unknown,20,20,normal,failed
18463,43000454,5180,43000454,230,18461.0,unknown,20,20,normal,b_attack
18464,0,0,0,230,18461.0,unknown,20,20,normal,failed
18461,0,0,0,225,18459.0,unknown,20,20,normal,failed
18462,0,0,0,225,18459.0,unknown,20,20,normal,failed
18555,43000500,5180,43000500,221,18553.0,unknown,21,21,attack,b_attack
19966,0,0,0,558,18555.0,unknown,21,21,attack,failed
18556,0,0,0,221,18553.0,unknown,21,21,attack,failed
18553,43000499,5180,43000499,222,18551.0,unknown,21,21,attack,b_attack
18554,0,0,0,222,18551.0,unknown,21,21,attack,failed
18551,43000498,5180,43000498,224,18549.0,unknown,21,21,attack,b_attack
18552,0,0,0,224,18549.0,unknown,21,21,attack,failed
18549,43000497,5180,43000497,222,18547.0,unknown,21,21,attack,b_attack
18550,0,0,0,222,18547.0,unknown,21,21,attack,failed
18547,43000496,5180,43000496,228,18545.0,unknown,21,21,attack,b_attack
18548,0,0,0,228,18545.0,unknown,21,21,attack,failed
18545,43000495,5180,43000495,234,18543.0,unknown,21,21,attack,b_attack
18546,0,0,0,234,18543.0,unknown,21,21,attack,failed
18543,43000494,5180,43000494,234,18541.0,unknown,21,21,attack,b_attack
18544,0,0,0,234,18541.0,unknown,21,21,attack,failed
18541,43000493,5180,43000493,234,18539.0,unknown,21,21,attack,b_attack
18542,0,0,0,234,18539.0,unknown,21,21,attack,failed
18539,43000492,5180,43000492,231,18537.0,unknown,21,21,attack,b_attack
18540,0,0,0,231,18537.0,unknown,21,21,attack,failed
18537,43000491,5180,43000491,229,18535.0,unknown,21,21,attack,b_attack
18538,0,0,0,229,18535.0,unknown,21,21,attack,failed
18535,43000490,5180,43000490,229,18533.0,unknown,21,21,attack,b_attack
18536,0,0,0,229,18533.0,unknown,21,21,attack,failed
18533,43000489,5180,43000489,239,18531.0,unknown,21,21,attack,b_attack
18534,0,0,0,239,18531.0,unknown,21,21,attack,failed
18531,43000488,5180,43000488,235,18529.0,unknown,21,21,attack,b_attack
18532,0,0,0,235,18529.0,unknown,21,21,attack,failed
18529,43000487,5180,43000487,230,18527.0,unknown,21,21,attack,b_attack
18530,0,0,0,230,18527.0,unknown,21,21,attack,failed
18527,43000486,5180,43000486,229,18525.0,unknown,21,21,attack,b_attack
18528,0,0,0,229,18525.0,unknown,21,21,attack,failed
18525,43000485,5180,43000485,227,18523.0,unknown,21,21,attack,b_attack
18526,0,0,0,227,18523.0,unknown,21,21,attack,failed
18523,43000484,5180,43000484,226,18521.0,unknown,21,21,attack,b_attack
18524,0,0,0,226,18521.0,unknown,21,21,attack,failed
18521,43000483,5180,43000483,227,18519.0,unknown,21,21,attack,b_attack
18522,0,0,0,227,18519.0,unknown,21,21,attack,failed
18519,43000482,5180,43000482,227,18517.0,unknown,21,21,attack,b_attack
18520,0,0,0,227,18517.0,unknown,21,21,attack,failed
18517,43000481,5180,43000481,233,18515.0,unknown,21,21,attack,b_attack
18518,0,0,0,233,18515.0,unknown,21,21,attack,failed
18515,43000480,5180,43000480,226,18513.0,unknown,21,21,attack,b_attack
18516,0,0,0,226,18513.0,unknown,21,21,attack,failed
18513,43000479,5180,43000479,221,18511.0,unknown,21,21,attack,b_attack
18514,0,0,0,221,18511.0,unknown,21,21,attack,failed
18511,43000478,5180,43000478,240,18509.0,unknown,21,21,attack,b_attack
18512,0,0,0,240,18509.0,unknown,21,21,attack,failed
18509,43000477,5180,43000477,224,18507.0,unknown,21,21,attack,b_attack
18510,0,0,0,224,18507.0,unknown,21,21,attack,failed
18603,43000524,5180,43000524,226,18601.0,unknown,22,22,attack,b_attack
19967,0,0,0,580,18603.0,unknown,22,22,attack,failed
18604,0,0,0,226,18601.0,unknown,22,22,attack,failed
18601,43000523,5180,43000523,233,18599.0,unknown,22,22,attack,b_attack
18602,0,0,0,233,18599.0,unknown,22,22,attack,failed
18599,43000522,5180,43000522,240,18597.0,unknown,22,22,attack,b_attack
18600,0,0,0,240,18597.0,unknown,22,22,attack,failed
18597,43000521,5180,43000521,236,18595.0,unknown,22,22,attack,b_attack
18598,0,0,0,236,18595.0,unknown,22,22,attack,failed
18595,43000520,5180,43000520,233,18593.0,unknown,22,22,attack,b_attack
18596,0,0,0,233,18593.0,unknown,22,22,attack,failed
18593,43000519,5180,43000519,230,18591.0,unknown,22,22,attack,b_attack
18594,0,0,0,230,18591.0,unknown,22,22,attack,failed
18591,43000518,5180,43000518,235,18589.0,unknown,22,22,attack,b_attack
18592,0,0,0,235,18589.0,unknown,22,22,attack,failed
18589,43000517,5180,43000517,225,18587.0,unknown,22,22,attack,b_attack
18590,0,0,0,225,18587.0,unknown,22,22,attack,failed
18587,43000516,5180,43000516,232,18585.0,unknown,22,22,attack,b_attack
18588,0,0,0,232,18585.0,unknown,22,22,attack,failed
18585,43000515,5180,43000515,238,18583.0,unknown,22,22,attack,b_attack
18586,0,0,0,238,18583.0,unknown,22,22,attack,failed
18583,43000514,5180,43000514,227,18581.0,unknown,22,22,attack,b_attack
18584,0,0,0,227,18581.0,unknown,22,22,attack,failed
18581,43000513,5180,43000513,235,18579.0,unknown,22,22,attack,b_attack
18582,0,0,0,235,18579.0,unknown,22,22,attack,failed
18579,43000512,5180,43000512,224,18577.0,unknown,22,22,attack,b_attack
18580,0,0,0,224,18577.0,unknown,22,22,attack,failed
18577,43000511,5180,43000511,231,18575.0,unknown,22,22,attack,b_attack
18578,0,0,0,231,18575.0,unknown,22,22,attack,failed
18575,43000510,5180,43000510,232,18573.0,unknown,22,22,attack,b_attack
18576,0,0,0,232,18573.0,unknown,22,22,attack,failed
18573,43000509,5180,43000509,222,18571.0,unknown,22,22,attack,b_attack
18574,0,0,0,222,18571.0,unknown,22,22,attack,failed
18571,43000508,5180,43000508,230,18569.0,unknown,22,22,attack,b_attack
18572,0,0,0,230,18569.0,unknown,22,22,attack,failed
18569,43000507,5180,43000507,226,18567.0,unknown,22,22,attack,b_attack
18570,0,0,0,226,18567.0,unknown,22,22,attack,failed
18567,43000506,5180,43000506,231,18565.0,unknown,22,22,attack,b_attack
18568,0,0,0,231,18565.0,unknown,22,22,attack,failed
18565,43000505,5180,43000505,236,18563.0,unknown,22,22,attack,b_attack
18566,0,0,0,236,18563.0,unknown,22,22,attack,failed
18563,43000504,5180,43000504,232,18561.0,unknown,22,22,attack,b_attack
18564,0,0,0,232,18561.0,unknown,22,22,attack,failed
18561,43000503,5180,43000503,227,18559.0,unknown,22,22,attack,b_attack
18562,0,0,0,227,18559.0,unknown,22,22,attack,failed
18559,43000502,5180,43000502,229,18557.0,unknown,22,22,attack,b_attack
18560,0,0,0,229,18557.0,unknown,22,22,attack,failed
18557,0,0,0,237,18555.0,unknown,22,22,attack,failed
18558,0,0,0,237,18555.0,unknown,22,22,attack,failed
18651,43000548,5180,43000548,233,18649.0,unknown,23,23,attack,b_attack
19968,0,0,0,555,18651.0,unknown,23,23,attack,failed
18652,0,0,0,233,18649.0,unknown,23,23,attack,failed
18649,43000547,5180,43000547,222,18647.0,unknown,23,23,attack,b_attack
18650,0,0,0,222,18647.0,unknown,23,23,attack,failed
18647,43000546,5180,43000546,222,18645.0,unknown,23,23,attack,b_attack
18648,0,0,0,222,18645.0,unknown,23,23,attack,failed
18645,43000545,5180,43000545,240,18643.0,unknown,23,23,attack,b_attack
18646,0,0,0,240,18643.0,unknown,23,23,attack,failed
18643,43000544,5180,43000544,238,18641.0,unknown,23,23,attack,b_attack
18644,0,0,0,238,18641.0,unknown,23,23,attack,failed
18641,43000543,5180,43000543,232,18639.0,unknown,23,23,attack,b_attack
18642,0,0,0,232,18639.0,unknown,23,23,attack,failed
18639,43000542,5180,43000542,238,18637.0,unknown,23,23,attack,b_attack
18640,0,0,0,238,18637.0,unknown,23,23,attack,failed
18637,43000541,5180,43000541,222,18635.0,unknown,23,23,attack,b_attack
18638,0,0,0,222,18635.0,unknown,23,23,attack,failed
18635,43000540,5180,43000540,221,18633.0,unknown,23,23,attack,b_attack
18636,0,0,0,221,18633.0,unknown,23,23,attack,failed
18633,43000539,5180,43000539,240,18631.0,unknown,23,23,attack,b_attack
18634,0,0,0,240,18631.0,unknown,23,23,attack,failed
18631,43000538,5180,43000538,239,18629.0,unknown,23,23,attack,b_attack
18632,0,0,0,239,18629.0,unknown,23,23,attack,failed
18629,43000537,5180,43000537,225,18627.0,unknown,23,23,attack,b_attack
18630,0,0,0,225,18627.0,unknown,23,23,attack,failed
18627,43000536,5180,43000536,233,18625.0,unknown,23,23,attack,b_attack
18628,0,0,0,233,18625.0,unknown,23,23,attack,failed
18625,43000535,5180,43000535,223,18623.0,unknown,23,23,attack,b_attack
18626,0,0,0,223,18623.0,unknown,23,23,attack,failed
18623,43000534,5180,43000534,228,18621.0,unknown,23,23,attack,b_attack
18624,0,0,0,228,18621.0,unknown,23,23,attack,failed
18621,43000533,5180,43000533,236,18619.0,unknown,23,23,attack,b_attack
18622,0,0,0,236,18619.0,unknown,23,23,attack,failed
18619,43000532,5180,43000532,237,18617.0,unknown,23,23,attack,b_attack
18620,0,0,0,237,18617.0,unknown,23,23,attack,failed
18617,43000531,5180,43000531,233,18615.0,unknown,23,23,attack,b_attack
18618,0,0,0,233,18615.0,unknown,23,23,attack,failed
18615,43000530,5180,43000530,221,18613.0,unknown,23,23,attack,b_attack
18616,0,0,0,221,18613.0,unknown,23,23,attack,failed
18613,43000529,5180,43000529,228,18611.0,unknown,23,23,attack,b_attack
18614,0,0,0,228,18611.0,unknown,23,23,attack,failed
18611,43000528,5180,43000528,235,18609.0,unknown,23,23,attack,b_attack
18612,0,0,0,235,18609.0,unknown,23,23,attack,failed
18609,43000527,5180,43000527,229,18607.0,unknown,23,23,attack,b_attack
18610,0,0,0,229,18607.0,unknown,23,23,attack,failed
18607,43000526,5180,43000526,233,18605.0,unknown,23,23,attack,b_attack
18608,0,0,0,233,18605.0,unknown,23,23,attack,failed
18605,0,0,0,229,18603.0,unknown,23,23,attack,failed
18606,0,0,0,229,18603.0,unknown,23,23,attack,failed
18699,43000572,5180,43000572,237,18697.0,unknown,24,24,attack,b_attack
19969,0,0,0,574,18699.0,unknown,24,24,attack,failed
18700,0,0,0,237,18697.0,unknown,24,24,attack,failed
18697,43000571,5180,43000571,238,18695.0,unknown,24,24,attack,b_attack
18698,0,0,0,238,18695.0,unknown,24,24,attack,failed
18695,43000570,5180,43000570,226,18693.0,unknown,24,24,attack,b_attack
18696,0,0,0,226,18693.0,unknown,24,24,attack,failed
18693,43000569,5180,43000569,238,18691.0,unknown,24,24,attack,b_attack
18694,0,0,0,238,18691.0,unknown,24,24,attack,failed
18691,43000568,5180,43000568,223,18689.0,unknown,24,24,attack,b_attack
18692,0,0,0,223,18689.0,unknown,24,24,attack,failed
18689,43000567,5180,43000567,225,18687.0,unknown,24,24,attack,b_attack
18690,0,0,0,225,18687.0,unknown,24,24,attack,failed
18687,43000566,5180,43000566,238,18685.0,unknown,24,24,attack,b_attack
18688,0,0,0,238,18685.0,unknown,24,24,attack,failed
18685,43000565,5180,43000565,233,18683.0,unknown,24,24,attack,b_attack
18686,0,0,0,233,18683.0,unknown,24,24,attack,failed
18683,43000564,5180,43000564,227,18681.0,unknown,24,24,attack,b_attack
18684,0,0,0,227,18681.0,unknown,24,24,attack,failed
18681,43000563,5180,43000563,235,18679.0,unknown,24,24,attack,b_attack
18682,0,0,0,235,18679.0,unknown,24,24,attack,failed
18679,43000562,5180,43000562,228,18677.0,unknown,24,24,attack,b_attack
18680,0,0,0,228,18677.0,unknown,24,24,attack,failed
18677,43000561,5180,43000561,224,18675.0,unknown,24,24,attack,b_attack
18678,0,0,0,224,18675.0,unknown,24,24,attack,failed
18675,43000560,5180,43000560,226,18673.0,unknown,24,24,attack,b_attack
18676,0,0,0,226,18673.0,unknown,24,24,attack,failed
18673,43000559,5180,43000559,240,18671.0,unknown,24,24,attack,b_attack
18674,0,0,0,240,18671.0,unknown,24,24,attack,failed
18671,43000558,5180,43000558,221,18669.0,unknown,24,24,attack,b_attack
18672,0,0,0,221,18669.0,unknown,24,24,attack,failed
18669,43000557,5180,43000557,230,18667.0,unknown,24,24,attack,b_attack
18670,0,0,0,230,18667.0,unknown,24,24,attack,failed
18667,43000556,5180,43000556,232,18665.0,unknown,24,24,attack,b_attack
18668,0,0,0,232,18665.0,unknown,24,24,attack,failed
18665,43000555,5180,43000555,226,18663.0,unknown,24,24,attack,b_attack
18666,0,0,0,226,18663.0,unknown,24,24,attack,failed
18663,43000554,5180,43000554,223,18661.0,unknown,24,24,attack,b_attack
18664,0,0,0,223,18661.0,unknown,24,24,attack,failed
18661,43000553,5180,43000553,228,18659.0,unknown,24,24,attack,b_attack
18662,0,0,0,228,18659.0,unknown,24,24,attack,failed
18659,43000552,5180,43000552,232,18657.0,unknown,24,24,attack,b_attack
18660,0,0,0,232,18657.0,unknown,24,24,attack,failed
18657,43000551,5180,43000551,238,18655.0,unknown,24,24,attack,b_attack
18658,0,0,0,238,18655.0,unknown,24,24,attack,failed
18655,43000550,5180,43000550,232,18653.0,unknown,24,24,attack,b_attack
18656,0,0,0,232,18653.0,unknown,24,24,attack,failed
18653,0,0,0,225,18651.0,unknown,24,24,attack,failed
18654,0,0,0,225,18651.0,unknown,24,24,attack,failed
18747,43000596,5180,43000596,237,18745.0,unknown,25,25,attack,b_attack
19970,0,0,0,553,18747.0,unknown,25,25,attack,failed
18748,0,0,0,237,18745.0,unknown,25,25,attack,failed
18745,43000595,5180,43000595,224,18743.0,unknown,25,25,attack,b_attack
18746,0,0,0,224,18743.0,unknown,25,25,attack,failed
18743,43000594,5180,43000594,227,18741.0,unknown,25,25,attack,b_attack
18744,0,0,0,227,18741.0,unknown,25,25,attack,failed
18741,43000593,5180,43000593,221,18739.0,unknown,25,25,attack,b_attack
18742,0,0,0,221,18739.0,unknown,25,25,attack,failed
18739,43000592,5180,43000592,232,18737.0,unknown,25,25,attack,b_attack
18740,0,0,0,232,18737.0,unknown,25,25,attack,failed
18737,43000591,5180,43000591,230,18735.0,unknown,25,25,attack,b_attack
18738,0,0,0,230,18735.0,unknown,25,25,attack,failed
18735,43000590,5180,43000590,226,18733.0,unknown,25,25,attack,b_attack
18736,0,0,0,226,18733.0,unknown,25,25,attack,failed
18733,43000589,5180,43000589,235,18731.0,unknown,25,25,attack,b_attack
18734,0,0,0,235,18731.0,unknown,25,25,attack,failed
18731,43000588,5180,43000588,233,18729.0,unknown,25,25,attack,b_attack
18732,0,0,0,233,18729.0,unknown,25,25,attack,failed
18729,43000587,5180,43000587,226,18727.0,unknown,25,25,attack,b_attack
18730,0,0,0,226,18727.0,unknown,25,25,attack,failed
18727,43000586,5180,43000586,232,18725.0,unknown,25,25,attack,b_attack
18728,0,0,0,232,18725.0,unknown,25,25,attack,failed
18725,43000585,5180,43000585,235,18723.0,unknown,25,25,attack,b_attack
18726,0,0,0,235,18723.0,unknown,25,25,attack,failed
18723,43000584,5180,43000584,223,18721.0,unknown,25,25,attack,b_attack
18724,0,0,0,223,18721.0,unknown,25,25,attack,failed
18721,43000583,5180,43000583,239,18719.0,unknown,25,25,attack,b_attack
18722,0,0,0,239,18719.0,unknown,25,25,attack,failed
18719,43000582,5180,43000582,229,18717.0,unknown,25,25,attack,b_attack
18720,0,0,0,229,18717.0,unknown,25,25,attack,failed
18717,43000581,5180,43000581,233,18715.0,unknown,25,25,attack,b_attack
18718,0,0,0,233,18715.0,unknown,25,25,attack,failed
18715,43000580,5180,43000580,233,18713.0,unknown,25,25,attack,b_attack
18716,0,0,0,233,18713.0,unknown,25,25,attack,failed
18713,43000579,5180,43000579,238,18711.0,unknown,25,25,attack,b_attack
18714,0,0,0,238,18711.0,unknown,25,25,attack,failed
18711,43000578,5180,43000578,229,18709.0,unknown,25,25,attack,b_attack
18712,0,0,0,229,18709.0,unknown,25,25,attack,failed
18709,43000577,5180,43000577,232,18707.0,unknown,25,25,attack,b_attack
18710,0,0,0,232,18707.0,unknown,25,25,attack,failed
18707,43000576,5180,43000576,237,18705.0,unknown,25,25,attack,b_attack
18708,0,0,0,237,18705.0,unknown,25,25,attack,failed
18705,43000575,5180,43000575,228,18703.0,unknown,25,25,attack,b_attack
18706,0,0,0,228,18703.0,unknown,25,25,attack,failed
18703,43000574,5180,43000574,226,18701.0,unknown,25,25,attack,b_attack
18704,0,0,0,226,18701.0,unknown,25,25,attack,failed
18701,0,0,0,235,18699.0,unknown,25,25,attack,failed
18702,0,0,0,235,18699.0,unknown,25,25,attack,failed
18795,43000620,5180,43000620,236,18793.0,unknown,26,26,attack,b_attack
19971,0,0,0,580,18795.0,unknown,26,26,attack,failed
18796,0,0,0,236,18793.0,unknown,26,26,attack,failed
18793,43000619,5180,43000619,238,18791.0,unknown,26,26,attack,b_attack
18794,0,0,0,238,18791.0,unknown,26,26,attack,failed
18791,43000618,5180,43000618,237,18789.0,unknown,26,26,attack,b_attack
18792,0,0,0,237,18789.0,unknown,26,26,attack,failed
18789,43000617,5180,43000617,237,18787.0,unknown,26,26,attack,b_attack
18790,0,0,0,237,18787.0,unknown,26,26,attack,failed
18787,43000616,5180,43000616,221,18785.0,unknown,26,26,attack,b_attack
18788,0,0,0,221,18785.0,unknown,26,26,attack,failed
18785,43000615,5180,43000615,231,18783.0,unknown,26,26,attack,b_attack
18786,0,0,0,231,18783.0,unknown,26,26,attack,failed
18783,43000614,5180,43000614,240,18781.0,unknown,26,26,attack,b_attack
18784,0,0,0,240,18781.0,unknown,26,26,attack,failed
18781,43000613,5180,43000613,238,18779.0,unknown,26,26,attack,b_attack
18782,0,0,0,238,18779.0,unknown,26,26,attack,failed
18779,43000612,5180,43000612,230,18777.0,unknown,26,26,attack,b_attack
18780,0,0,0,230,18777.0,unknown,26,26,attack,failed
18777,43000611,5180,43000611,230,18775.0,unknown,26,26,attack,b_attack
18778,0,0,0,230,18775.0,unknown,26,26,attack,failed
18775,43000610,5180,43000610,222,18773.0,unknown,26,26,attack,b_attack
18776,0,0,0,222,18773.0,unknown,26,26,attack,failed
18773,43000609,5180,43000609,231,18771.0,unknown,26,26,attack,b_attack
18774,0,0,0,231,18771.0,unknown,26,26,attack,failed
18771,43000608,5180,43000608,234,18769.0,unknown,26,26,attack,b_attack
18772,0,0,0,234,18769.0,unknown,26,26,attack,failed
18769,43000607,5180,43000607,228,18767.0,unknown,26,26,attack,b_attack
18770,0,0,0,228,18767.0,unknown,26,26,attack,failed
