id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
237541,0,0,2576,True,True,1.0,1.0,False,False,True,237538.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237538,43000009,56200,2579,True,True,1.0,1.0,True,True,True,237536.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237539,0,0,2579,True,True,1.0,1.0,False,False,True,237536.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237536,43000008,56200,2576,True,True,1.0,1.0,True,True,True,237534.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237537,0,0,2576,True,True,1.0,1.0,False,False,True,237534.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237534,43000007,56200,2568,True,True,1.0,1.0,True,True,True,237532.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237535,0,0,2568,True,True,1.0,1.0,False,False,True,237532.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237532,43000006,56200,2573,True,True,1.0,1.0,True,True,True,237530.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237533,0,0,2573,True,True,1.0,1.0,False,False,True,237530.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237530,43000005,56200,2574,True,True,1.0,1.0,True,True,True,237528.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237531,0,0,2574,True,True,1.0,1.0,False,False,True,237528.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237528,43000004,56200,2571,True,True,1.0,1.0,True,True,True,237526.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237529,0,0,2571,True,True,1.0,1.0,False,False,True,237526.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237526,43000003,56200,2564,True,True,1.0,1.0,True,True,True,237524.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237527,0,0,2564,True,True,1.0,1.0,False,False,True,237524.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237524,43000002,56200,2579,True,True,1.0,1.0,True,True,True,237522.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237525,0,0,2579,True,True,1.0,1.0,False,False,True,237522.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237522,43000001,56200,2566,True,True,1.0,1.0,True,True,True,237521.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237523,0,0,2566,True,True,1.0,1.0,False,False,True,237521.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237521,43000000,56200,2570,True,True,1.0,1.0,True,True,True,237518.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237520,0,0,2570,True,True,1.0,1.0,False,False,True,237518.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237518,27000000,56200,2562,True,True,1.0,1.0,True,True,True,237516.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237519,0,0,2562,True,True,1.0,1.0,False,False,True,237516.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237516,5200000,56200,2568,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237517,2000000,0,2568,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237513,1500000,0,2579,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237512,1000000,0,2579,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237514,660000,0,2576,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237510,460000,0,2567,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237511,77000,0,2567,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237515,73000,0,2576,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237604,43000042,56200,2563,True,True,2.0,2.0,True,True,True,237602.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239911,0,0,6401,True,False,2.0,,False,False,True,237604.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
237605,0,0,2563,True,True,2.0,2.0,False,False,True,237602.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237602,43000041,56200,2563,True,True,2.0,2.0,True,True,True,237600.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237603,0,0,2563,True,True,2.0,2.0,False,False,True,237600.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237600,43000040,56200,2573,True,True,2.0,2.0,True,True,True,237598.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237601,0,0,2573,True,True,2.0,2.0,False,False,True,237598.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237598,43000039,56200,2578,True,True,2.0,2.0,True,True,True,237596.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237599,0,0,2578,True,True,2.0,2.0,False,False,True,237596.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237596,43000038,56200,2572,True,True,2.0,2.0,True,True,True,237594.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237597,0,0,2572,True,True,2.0,2.0,False,False,True,237594.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237594,43000037,56200,2573,True,True,2.0,2.0,True,True,True,237592.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237595,0,0,2573,True,True,2.0,2.0,False,False,True,237592.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237592,43000036,56200,2568,True,True,2.0,2.0,True,True,True,237590.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237593,0,0,2568,True,True,2.0,2.0,False,False,True,237590.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237590,43000035,56200,2562,True,True,2.0,2.0,True,True,True,237588.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237591,0,0,2562,True,True,2.0,2.0,False,False,True,237588.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237588,43000034,56200,2580,True,True,2.0,2.0,True,True,True,237586.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237589,0,0,2580,True,True,2.0,2.0,False,False,True,237586.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237586,43000033,56200,2580,True,True,2.0,2.0,True,True,True,237584.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237587,0,0,2580,True,True,2.0,2.0,False,False,True,237584.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237584,43000032,56200,2580,True,True,2.0,2.0,True,True,True,237582.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237585,0,0,2580,True,True,2.0,2.0,False,False,True,237582.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237582,43000031,56200,2567,True,True,2.0,2.0,True,True,True,237580.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237583,0,0,2567,True,True,2.0,2.0,False,False,True,237580.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237580,43000030,56200,2575,True,True,2.0,2.0,True,True,True,237578.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237581,0,0,2575,True,True,2.0,2.0,False,False,True,237578.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237578,43000029,56200,2562,True,True,2.0,2.0,True,True,True,237576.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237579,0,0,2562,True,True,2.0,2.0,False,False,True,237576.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237576,43000028,56200,2580,True,True,2.0,2.0,True,True,True,237574.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237577,0,0,2580,True,True,2.0,2.0,False,False,True,237574.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237574,43000027,56200,2579,True,True,2.0,2.0,True,True,True,237572.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237575,0,0,2579,True,True,2.0,2.0,False,False,True,237572.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237572,43000026,56200,2570,True,True,2.0,2.0,True,True,True,237570.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237573,0,0,2570,True,True,2.0,2.0,False,False,True,237570.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237570,43000025,56200,2578,True,True,2.0,2.0,True,True,True,237568.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237571,0,0,2578,True,True,2.0,2.0,False,False,True,237568.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237568,43000024,56200,2562,True,True,2.0,2.0,True,True,True,237566.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237569,0,0,2562,True,True,2.0,2.0,False,False,True,237566.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237566,43000023,56200,2565,True,True,2.0,2.0,True,True,True,237564.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237567,0,0,2565,True,True,2.0,2.0,False,False,True,237564.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237564,43000022,56200,2575,True,True,2.0,2.0,True,True,True,237562.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237565,0,0,2575,True,True,2.0,2.0,False,False,True,237562.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237562,43000021,56200,2576,True,True,2.0,2.0,True,True,True,237560.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237563,0,0,2576,True,True,2.0,2.0,False,False,True,237560.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237560,43000020,56200,2563,True,True,2.0,2.0,True,True,True,237558.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237561,0,0,2563,True,True,2.0,2.0,False,False,True,237558.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237558,0,0,2577,True,True,2.0,2.0,False,False,True,237556.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237559,0,0,2577,True,True,2.0,2.0,False,False,True,237556.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237652,43000066,56200,2578,True,True,3.0,3.0,True,True,True,237650.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239912,0,0,6419,True,False,3.0,,False,False,True,237652.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
237653,0,0,2578,True,True,3.0,3.0,False,False,True,237650.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237650,43000065,56200,2571,True,True,3.0,3.0,True,True,True,237648.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237651,0,0,2571,True,True,3.0,3.0,False,False,True,237648.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237648,43000064,56200,2579,True,True,3.0,3.0,True,True,True,237646.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237649,0,0,2579,True,True,3.0,3.0,False,False,True,237646.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237646,43000063,56200,2570,True,True,3.0,3.0,True,True,True,237644.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237647,0,0,2570,True,True,3.0,3.0,False,False,True,237644.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237644,43000062,56200,2575,True,True,3.0,3.0,True,True,True,237642.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237645,0,0,2575,True,True,3.0,3.0,False,False,True,237642.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237642,43000061,56200,2569,True,True,3.0,3.0,True,True,True,237640.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237643,0,0,2569,True,True,3.0,3.0,False,False,True,237640.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237640,43000060,56200,2577,True,True,3.0,3.0,True,True,True,237638.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237641,0,0,2577,True,True,3.0,3.0,False,False,True,237638.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237638,43000059,56200,2567,True,True,3.0,3.0,True,True,True,237636.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237639,0,0,2567,True,True,3.0,3.0,False,False,True,237636.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237636,43000058,56200,2577,True,True,3.0,3.0,True,True,True,237634.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237637,0,0,2577,True,True,3.0,3.0,False,False,True,237634.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237634,43000057,56200,2564,True,True,3.0,3.0,True,True,True,237632.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237635,0,0,2564,True,True,3.0,3.0,False,False,True,237632.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237632,43000056,56200,2573,True,True,3.0,3.0,True,True,True,237630.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237633,0,0,2573,True,True,3.0,3.0,False,False,True,237630.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237630,43000055,56200,2576,True,True,3.0,3.0,True,True,True,237628.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237631,0,0,2576,True,True,3.0,3.0,False,False,True,237628.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237628,43000054,56200,2563,True,True,3.0,3.0,True,True,True,237626.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237629,0,0,2563,True,True,3.0,3.0,False,False,True,237626.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237626,43000053,56200,2570,True,True,3.0,3.0,True,True,True,237624.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237627,0,0,2570,True,True,3.0,3.0,False,False,True,237624.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237624,43000052,56200,2564,True,True,3.0,3.0,True,True,True,237622.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237625,0,0,2564,True,True,3.0,3.0,False,False,True,237622.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237622,43000051,56200,2573,True,True,3.0,3.0,True,True,True,237620.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237623,0,0,2573,True,True,3.0,3.0,False,False,True,237620.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237620,43000050,56200,2572,True,True,3.0,3.0,True,True,True,237618.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237621,0,0,2572,True,True,3.0,3.0,False,False,True,237618.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237618,43000049,56200,2564,True,True,3.0,3.0,True,True,True,237616.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237619,0,0,2564,True,True,3.0,3.0,False,False,True,237616.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237616,43000048,56200,2561,True,True,3.0,3.0,True,True,True,237614.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237617,0,0,2561,True,True,3.0,3.0,False,False,True,237614.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237614,43000047,56200,2576,True,True,3.0,3.0,True,True,True,237612.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237615,0,0,2576,True,True,3.0,3.0,False,False,True,237612.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237612,43000046,56200,2572,True,True,3.0,3.0,True,True,True,237610.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237613,0,0,2572,True,True,3.0,3.0,False,False,True,237610.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237610,43000045,56200,2564,True,True,3.0,3.0,True,True,True,237608.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237611,0,0,2564,True,True,3.0,3.0,False,False,True,237608.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237608,43000044,56200,2561,True,True,3.0,3.0,True,True,True,237606.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237609,0,0,2561,True,True,3.0,3.0,False,False,True,237606.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237606,0,0,2577,True,True,3.0,3.0,False,True,True,237604.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
