transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
229739,43000020,322000,43000020,1273,229736.0,unknown,2,2,normal,b_attack
229736,43000019,322000,43000019,1278,229733.0,unknown,2,2,normal,b_attack
229733,43000018,322000,43000018,1272,229730.0,unknown,2,2,normal,b_attack
229730,43000017,322000,43000017,1280,229727.0,unknown,2,2,normal,b_attack
229727,43000016,322000,43000016,1279,229724.0,unknown,2,2,normal,b_attack
229724,43000015,322000,43000015,1279,229721.0,unknown,2,2,normal,b_attack
229721,43000014,322000,43000014,1272,229718.0,unknown,2,2,normal,b_attack
229718,43000013,322000,43000013,1279,229715.0,unknown,2,2,normal,b_attack
229715,43000012,322000,43000012,1280,229712.0,unknown,2,2,normal,b_attack
229712,43000011,322000,43000011,1272,229709.0,unknown,2,2,normal,b_attack
229709,43000010,322000,43000010,1276,229706.0,unknown,2,2,normal,b_attack
229706,43000009,322000,43000009,1276,229703.0,unknown,2,2,normal,b_attack
229703,43000008,322000,43000008,1280,229700.0,unknown,2,2,normal,b_attack
229700,43000007,322000,43000007,1271,229697.0,unknown,2,2,normal,b_attack
229697,43000006,322000,43000006,1271,229694.0,unknown,2,2,normal,b_attack
229694,43000005,322000,43000005,1277,229691.0,unknown,2,2,normal,b_attack
229691,43000004,322000,43000004,1278,229688.0,unknown,2,2,normal,b_attack
229717,43000000,0,0,1269,,unknown,2,2,normal,normal
229720,6100000,0,0,1267,,unknown,2,2,normal,normal
229714,5200000,0,0,1269,,unknown,2,2,normal,normal
229732,5200000,0,0,1264,,unknown,2,2,normal,normal
229711,4500000,0,0,1261,,unknown,2,2,normal,normal
229753,3600000,0,0,1265,,unknown,2,2,normal,normal
229741,2400000,15700,0,1264,,unknown,2,2,normal,normal
229738,2300000,0,0,1268,,unknown,2,2,normal,normal
229702,2100000,0,0,1264,,unknown,2,2,normal,normal
229708,2000000,0,0,1262,,unknown,2,2,normal,normal
229735,1600000,0,0,1261,,unknown,2,2,normal,normal
229696,1200000,0,0,1263,,unknown,2,2,normal,normal
229705,1200000,0,0,1269,,unknown,2,2,normal,normal
229729,1000000,31700,0,1264,,unknown,2,2,normal,normal
229723,460000,0,0,1266,,unknown,2,2,normal,normal
229699,310000,0,0,1262,,unknown,2,2,normal,normal
229759,220000,0,0,1267,,unknown,2,2,normal,normal
229744,150000,0,0,1269,,unknown,2,2,normal,normal
229756,130000,0,0,1267,,unknown,2,2,normal,normal
229690,120000,0,0,1266,,unknown,2,2,normal,normal
229693,120000,0,0,1264,,unknown,2,2,normal,normal
229726,110000,0,0,1264,,unknown,2,2,normal,normal
229747,80000,0,0,1264,,unknown,2,2,normal,normal
229750,77000,0,0,1261,,unknown,2,2,normal,normal
229688,0,0,0,1272,229685.0,unknown,2,2,normal,failed
229689,0,0,0,1272,229685.0,unknown,2,2,normal,failed
229692,0,0,0,1278,229688.0,unknown,2,2,normal,failed
229829,43000050,322000,43000050,1278,229826.0,unknown,3,3,attack,b_attack
233250,0,0,0,3161,229829.0,unknown,3,3,attack,failed
229826,43000049,322000,43000049,1271,229823.0,unknown,3,3,attack,b_attack
229823,43000048,322000,43000048,1277,229820.0,unknown,3,3,attack,b_attack
229820,43000047,322000,43000047,1279,229817.0,unknown,3,3,attack,b_attack
229817,43000046,322000,43000046,1276,229814.0,unknown,3,3,attack,b_attack
229814,43000045,322000,43000045,1275,229811.0,unknown,3,3,attack,b_attack
229811,43000044,322000,43000044,1273,229808.0,unknown,3,3,attack,b_attack
229808,43000043,322000,43000043,1276,229805.0,unknown,3,3,attack,b_attack
229805,43000042,322000,43000042,1272,229802.0,unknown,3,3,attack,b_attack
229802,43000041,322000,43000041,1275,229799.0,unknown,3,3,attack,b_attack
229799,43000040,322000,43000040,1274,229796.0,unknown,3,3,attack,b_attack
229796,43000039,322000,43000039,1279,229793.0,unknown,3,3,attack,b_attack
229793,43000038,322000,43000038,1274,229790.0,unknown,3,3,attack,b_attack
229790,43000037,322000,43000037,1274,229787.0,unknown,3,3,attack,b_attack
229787,43000036,322000,43000036,1276,229784.0,unknown,3,3,attack,b_attack
229784,43000035,322000,43000035,1278,229781.0,unknown,3,3,attack,b_attack
229781,43000034,322000,43000034,1271,229778.0,unknown,3,3,attack,b_attack
229778,43000033,322000,43000033,1277,229775.0,unknown,3,3,attack,b_attack
229775,43000032,322000,43000032,1277,229772.0,unknown,3,3,attack,b_attack
229772,43000031,322000,43000031,1272,229769.0,unknown,3,3,attack,b_attack
229769,43000030,322000,43000030,1272,229766.0,unknown,3,3,attack,b_attack
229766,43000029,322000,43000029,1271,229763.0,unknown,3,3,attack,b_attack
229763,43000028,322000,43000028,1278,229760.0,unknown,3,3,attack,b_attack
229765,43000000,0,0,1268,,unknown,3,3,attack,normal
229831,19000000,0,0,1268,,unknown,3,3,attack,normal
229774,6300000,0,0,1270,,unknown,3,3,attack,normal
229762,3600000,161000,0,1267,,unknown,3,3,attack,normal
229825,2000000,0,0,1263,,unknown,3,3,attack,normal
229783,1900000,0,0,1262,,unknown,3,3,attack,normal
229822,1500000,0,0,1266,,unknown,3,3,attack,normal
229780,1000000,0,0,1268,,unknown,3,3,attack,normal
229807,1000000,0,0,1263,,unknown,3,3,attack,normal
229792,870000,0,0,1267,,unknown,3,3,attack,normal
229801,660000,0,0,1269,,unknown,3,3,attack,normal
229813,650000,0,0,1262,,unknown,3,3,attack,normal
229771,630000,0,0,1267,,unknown,3,3,attack,normal
229786,600000,24700,0,1264,,unknown,3,3,attack,normal
229804,530000,0,0,1262,,unknown,3,3,attack,normal
229816,460000,0,0,1263,,unknown,3,3,attack,normal
229768,350000,0,0,1262,,unknown,3,3,attack,normal
229777,310000,0,0,1270,,unknown,3,3,attack,normal
229798,260000,0,0,1266,,unknown,3,3,attack,normal
229819,190000,0,0,1270,,unknown,3,3,attack,normal
229810,170000,0,0,1263,,unknown,3,3,attack,normal
229828,150000,0,0,1270,,unknown,3,3,attack,normal
229789,120000,0,0,1265,,unknown,3,3,attack,normal
229795,82000,0,0,1263,,unknown,3,3,attack,normal
229695,0,0,0,1277,229691.0,unknown,3,2,attack,failed
229698,0,0,0,1271,229694.0,unknown,3,2,attack,failed
229901,43000074,322000,43000074,1280,229898.0,unknown,4,4,normal,b_attack
229898,43000073,322000,43000073,1279,229895.0,unknown,4,4,normal,b_attack
229895,43000072,322000,43000072,1275,229892.0,unknown,4,4,normal,b_attack
229892,43000071,322000,43000071,1272,229889.0,unknown,4,4,normal,b_attack
229889,43000070,322000,43000070,1272,229886.0,unknown,4,4,normal,b_attack
229886,43000069,322000,43000069,1278,229883.0,unknown,4,4,normal,b_attack
229883,43000068,322000,43000068,1271,229880.0,unknown,4,4,normal,b_attack
229880,43000067,322000,43000067,1278,229877.0,unknown,4,4,normal,b_attack
229877,43000066,322000,43000066,1275,229874.0,unknown,4,4,normal,b_attack
229874,43000065,322000,43000065,1279,229871.0,unknown,4,4,normal,b_attack
229871,43000064,322000,43000064,1275,229868.0,unknown,4,4,normal,b_attack
229868,43000063,322000,43000063,1274,229865.0,unknown,4,4,normal,b_attack
229865,43000062,322000,43000062,1272,229862.0,unknown,4,4,normal,b_attack
229862,43000061,322000,43000061,1277,229859.0,unknown,4,4,normal,b_attack
229859,43000060,322000,43000060,1278,229856.0,unknown,4,4,normal,b_attack
229856,43000059,322000,43000059,1280,229853.0,unknown,4,4,normal,b_attack
229853,43000058,322000,43000058,1280,229850.0,unknown,4,4,normal,b_attack
229850,43000057,322000,43000057,1279,229847.0,unknown,4,4,normal,b_attack
229847,43000056,322000,43000056,1279,229844.0,unknown,4,4,normal,b_attack
229844,43000055,322000,43000055,1272,229841.0,unknown,4,4,normal,b_attack
229841,43000054,322000,43000054,1275,229838.0,unknown,4,4,normal,b_attack
229838,43000053,322000,43000053,1272,229835.0,unknown,4,4,normal,b_attack
229835,43000052,322000,43000052,1277,229832.0,unknown,4,4,normal,b_attack
229852,27000000,0,0,1263,,unknown,4,4,normal,normal
229879,27000000,0,0,1262,,unknown,4,4,normal,normal
229897,27000000,0,0,1266,,unknown,4,4,normal,normal
229900,5200000,0,0,1263,,unknown,4,4,normal,normal
229903,2300000,0,0,1269,,unknown,4,4,normal,normal
229837,1600000,14200,0,1269,,unknown,4,4,normal,normal
229843,1100000,0,0,1262,,unknown,4,4,normal,normal
229885,1000000,0,0,1264,,unknown,4,4,normal,normal
229849,970000,0,0,1264,,unknown,4,4,normal,normal
229867,910000,0,0,1268,,unknown,4,4,normal,normal
229891,670000,0,0,1266,,unknown,4,4,normal,normal
229870,360000,0,0,1267,,unknown,4,4,normal,normal
229861,350000,0,0,1264,,unknown,4,4,normal,normal
229864,310000,13800,0,1266,,unknown,4,4,normal,normal
229834,310000,0,0,1267,,unknown,4,4,normal,normal
229888,310000,0,0,1266,,unknown,4,4,normal,normal
229882,300000,0,0,1270,,unknown,4,4,normal,normal
229855,220000,0,0,1265,,unknown,4,4,normal,normal
229894,110000,0,0,1263,,unknown,4,4,normal,normal
229846,100000,0,0,1265,,unknown,4,4,normal,normal
229873,100000,0,0,1262,,unknown,4,4,normal,normal
229858,83000,0,0,1262,,unknown,4,4,normal,normal
229840,80000,0,0,1264,,unknown,4,4,normal,normal
229876,77000,0,0,1261,,unknown,4,4,normal,normal
229701,0,0,0,1271,229697.0,unknown,4,2,normal,failed
229704,0,0,0,1280,229700.0,unknown,4,2,normal,failed
229707,0,0,0,1276,229703.0,unknown,4,2,normal,failed
229973,43000098,322000,43000098,1278,229970.0,unknown,5,5,attack,b_attack
233251,0,0,0,3168,229973.0,unknown,5,5,attack,failed
229970,43000097,322000,43000097,1277,229967.0,unknown,5,5,attack,b_attack
229967,43000096,322000,43000096,1276,229964.0,unknown,5,5,attack,b_attack
229964,43000095,322000,43000095,1277,229961.0,unknown,5,5,attack,b_attack
229961,43000094,322000,43000094,1272,229958.0,unknown,5,5,attack,b_attack
229958,43000093,322000,43000093,1277,229955.0,unknown,5,5,attack,b_attack
229955,43000092,322000,43000092,1275,229952.0,unknown,5,5,attack,b_attack
229952,43000091,322000,43000091,1277,229949.0,unknown,5,5,attack,b_attack
229949,43000090,322000,43000090,1273,229946.0,unknown,5,5,attack,b_attack
229946,43000089,322000,43000089,1271,229943.0,unknown,5,5,attack,b_attack
229943,43000088,322000,43000088,1277,229940.0,unknown,5,5,attack,b_attack
229940,43000087,322000,43000087,1278,229937.0,unknown,5,5,attack,b_attack
229937,43000086,322000,43000086,1271,229934.0,unknown,5,5,attack,b_attack
229934,43000085,322000,43000085,1272,229931.0,unknown,5,5,attack,b_attack
229931,43000084,322000,43000084,1273,229928.0,unknown,5,5,attack,b_attack
229928,43000083,322000,43000083,1279,229925.0,unknown,5,5,attack,b_attack
229925,43000082,322000,43000082,1280,229922.0,unknown,5,5,attack,b_attack
229922,43000081,322000,43000081,1276,229919.0,unknown,5,5,attack,b_attack
229919,43000080,322000,43000080,1280,229916.0,unknown,5,5,attack,b_attack
229916,43000079,322000,43000079,1274,229913.0,unknown,5,5,attack,b_attack
229913,43000078,322000,43000078,1277,229910.0,unknown,5,5,attack,b_attack
229910,43000077,322000,43000077,1275,229907.0,unknown,5,5,attack,b_attack
229907,43000076,322000,43000076,1274,229904.0,unknown,5,5,attack,b_attack
229942,27000000,0,0,1269,,unknown,5,5,attack,normal
229915,5000000,12300,0,1268,,unknown,5,5,attack,normal
229939,2000000,0,0,1268,,unknown,5,5,attack,normal
229930,1600000,0,0,1264,,unknown,5,5,attack,normal
229927,1500000,0,0,1261,,unknown,5,5,attack,normal
229912,1400000,0,0,1270,,unknown,5,5,attack,normal
229948,1400000,0,0,1270,,unknown,5,5,attack,normal
229966,1400000,0,0,1262,,unknown,5,5,attack,normal
229933,870000,0,0,1265,,unknown,5,5,attack,normal
229945,670000,0,0,1263,,unknown,5,5,attack,normal
229951,630000,0,0,1267,,unknown,5,5,attack,normal
229906,340000,256000,0,1267,,unknown,5,5,attack,normal
229909,320000,0,0,1267,,unknown,5,5,attack,normal
229963,300000,0,0,1263,,unknown,5,5,attack,normal
229921,260000,0,0,1267,,unknown,5,5,attack,normal
229972,260000,0,0,1270,,unknown,5,5,attack,normal
229918,220000,30200,0,1266,,unknown,5,5,attack,normal
229924,190000,0,0,1270,,unknown,5,5,attack,normal
229954,160000,0,0,1263,,unknown,5,5,attack,normal
229969,130000,0,0,1265,,unknown,5,5,attack,normal
229936,120000,0,0,1268,,unknown,5,5,attack,normal
229975,100000,0,0,1268,,unknown,5,5,attack,normal
229957,98000,0,0,1261,,unknown,5,5,attack,normal
229960,73000,0,0,1264,,unknown,5,5,attack,normal
229710,0,0,0,1276,229706.0,unknown,5,2,attack,failed
229713,0,0,0,1272,229709.0,unknown,5,2,attack,failed
230045,43000122,322000,43000122,1274,230042.0,unknown,6,6,normal,b_attack
230042,43000121,322000,43000121,1279,230039.0,unknown,6,6,normal,b_attack
230039,43000120,322000,43000120,1276,230036.0,unknown,6,6,normal,b_attack
230036,43000119,322000,43000119,1279,230033.0,unknown,6,6,normal,b_attack
230033,43000118,322000,43000118,1279,230030.0,unknown,6,6,normal,b_attack
230030,43000117,322000,43000117,1278,230027.0,unknown,6,6,normal,b_attack
230027,43000116,322000,43000116,1278,230024.0,unknown,6,6,normal,b_attack
230024,43000115,322000,43000115,1275,230021.0,unknown,6,6,normal,b_attack
230021,43000114,322000,43000114,1278,230018.0,unknown,6,6,normal,b_attack
230018,43000113,322000,43000113,1279,230015.0,unknown,6,6,normal,b_attack
230015,43000112,322000,43000112,1271,230012.0,unknown,6,6,normal,b_attack
230012,43000111,322000,43000111,1272,230009.0,unknown,6,6,normal,b_attack
230009,43000110,322000,43000110,1271,230006.0,unknown,6,6,normal,b_attack
230006,43000109,322000,43000109,1278,230003.0,unknown,6,6,normal,b_attack
230003,43000108,322000,43000108,1277,230000.0,unknown,6,6,normal,b_attack
230000,43000107,322000,43000107,1273,229997.0,unknown,6,6,normal,b_attack
229997,43000106,322000,43000106,1277,229994.0,unknown,6,6,normal,b_attack
229994,43000105,322000,43000105,1271,229991.0,unknown,6,6,normal,b_attack
229991,43000104,322000,43000104,1276,229988.0,unknown,6,6,normal,b_attack
229988,43000103,322000,43000103,1274,229985.0,unknown,6,6,normal,b_attack
229985,43000102,322000,43000102,1278,229982.0,unknown,6,6,normal,b_attack
229982,43000101,322000,43000101,1277,229979.0,unknown,6,6,normal,b_attack
229979,43000100,322000,43000100,1275,229976.0,unknown,6,6,normal,b_attack
230029,30000000,75000,0,1262,,unknown,6,6,normal,normal
230008,19000000,68100,0,1265,,unknown,6,6,normal,normal
230035,5000000,0,0,1266,,unknown,6,6,normal,normal
229993,3200000,0,0,1270,,unknown,6,6,normal,normal
230014,3200000,0,0,1264,,unknown,6,6,normal,normal
230044,2500000,0,0,1264,,unknown,6,6,normal,normal
230020,1800000,0,0,1267,,unknown,6,6,normal,normal
229996,1600000,0,0,1267,,unknown,6,6,normal,normal
229984,1500000,0,0,1268,,unknown,6,6,normal,normal
230011,1500000,0,0,1270,,unknown,6,6,normal,normal
230023,970000,0,0,1268,,unknown,6,6,normal,normal
230017,660000,39400,0,1269,,unknown,6,6,normal,normal
229987,660000,11200,0,1264,,unknown,6,6,normal,normal
230002,650000,0,0,1261,,unknown,6,6,normal,normal
230032,530000,0,0,1262,,unknown,6,6,normal,normal
230026,360000,0,0,1261,,unknown,6,6,normal,normal
229999,240000,108000,0,1267,,unknown,6,6,normal,normal
230038,260000,0,0,1267,,unknown,6,6,normal,normal
230047,190000,0,0,1264,,unknown,6,6,normal,normal
230005,160000,15100,0,1264,,unknown,6,6,normal,normal
229978,170000,0,0,1261,,unknown,6,6,normal,normal
229981,170000,0,0,1263,,unknown,6,6,normal,normal
230041,120000,0,0,1264,,unknown,6,6,normal,normal
229990,85000,0,0,1261,,unknown,6,6,normal,normal
229716,0,0,0,1280,229712.0,unknown,6,2,normal,failed
229719,0,0,0,1279,229715.0,unknown,6,2,normal,failed
229722,0,0,0,1272,229718.0,unknown,6,2,normal,failed
230117,43000146,322000,43000146,1275,230114.0,unknown,7,7,normal,b_attack
230114,43000145,322000,43000145,1271,230111.0,unknown,7,7,normal,b_attack
230111,43000144,322000,43000144,1272,230108.0,unknown,7,7,normal,b_attack
230108,43000143,322000,43000143,1271,230105.0,unknown,7,7,normal,b_attack
230105,43000142,322000,43000142,1276,230102.0,unknown,7,7,normal,b_attack
230102,43000141,322000,43000141,1275,230099.0,unknown,7,7,normal,b_attack
230099,43000140,322000,43000140,1271,230096.0,unknown,7,7,normal,b_attack
230096,43000139,322000,43000139,1278,230093.0,unknown,7,7,normal,b_attack
230093,43000138,322000,43000138,1278,230090.0,unknown,7,7,normal,b_attack
230090,43000137,322000,43000137,1276,230087.0,unknown,7,7,normal,b_attack
230087,43000136,322000,43000136,1275,230084.0,unknown,7,7,normal,b_attack
230084,43000135,322000,43000135,1279,230081.0,unknown,7,7,normal,b_attack
230081,43000134,322000,43000134,1279,230078.0,unknown,7,7,normal,b_attack
230078,43000133,322000,43000133,1273,230075.0,unknown,7,7,normal,b_attack
230075,43000132,322000,43000132,1280,230072.0,unknown,7,7,normal,b_attack
230072,43000131,322000,43000131,1279,230069.0,unknown,7,7,normal,b_attack
230069,43000130,322000,43000130,1276,230066.0,unknown,7,7,normal,b_attack
230066,43000129,322000,43000129,1280,230063.0,unknown,7,7,normal,b_attack
230063,43000128,322000,43000128,1275,230060.0,unknown,7,7,normal,b_attack
230060,43000127,322000,43000127,1278,230057.0,unknown,7,7,normal,b_attack
230057,43000126,322000,43000126,1272,230054.0,unknown,7,7,normal,b_attack
230054,43000125,322000,43000125,1274,230051.0,unknown,7,7,normal,b_attack
230051,43000124,322000,43000124,1279,230048.0,unknown,7,7,normal,b_attack
230110,27000000,0,0,1266,,unknown,7,7,normal,normal
230068,5200000,0,0,1266,,unknown,7,7,normal,normal
230092,5000000,0,0,1266,,unknown,7,7,normal,normal
230065,3600000,215000,0,1268,,unknown,7,7,normal,normal
230077,3600000,0,0,1266,,unknown,7,7,normal,normal
230059,2600000,0,0,1270,,unknown,7,7,normal,normal
230062,2300000,0,0,1269,,unknown,7,7,normal,normal
230095,1800000,0,0,1269,,unknown,7,7,normal,normal
230089,1600000,0,0,1261,,unknown,7,7,normal,normal
230086,870000,410000,0,1269,,unknown,7,7,normal,normal
230080,1200000,0,0,1265,,unknown,7,7,normal,normal
230119,910000,0,0,1262,,unknown,7,7,normal,normal
230056,870000,0,0,1263,,unknown,7,7,normal,normal
230104,660000,0,0,1264,,unknown,7,7,normal,normal
230101,650000,0,0,1270,,unknown,7,7,normal,normal
230071,600000,0,0,1264,,unknown,7,7,normal,normal
230083,460000,0,0,1268,,unknown,7,7,normal,normal
230113,340000,0,0,1266,,unknown,7,7,normal,normal
230116,310000,0,0,1267,,unknown,7,7,normal,normal
230098,220000,0,0,1267,,unknown,7,7,normal,normal
230050,120000,0,0,1268,,unknown,7,7,normal,normal
230053,110000,0,0,1262,,unknown,7,7,normal,normal
230074,110000,0,0,1262,,unknown,7,7,normal,normal
230107,100000,0,0,1266,,unknown,7,7,normal,normal
229725,0,0,0,1279,229721.0,unknown,7,2,normal,failed
229728,0,0,0,1279,229724.0,unknown,7,2,normal,failed
229731,0,0,0,1280,229727.0,unknown,7,2,normal,failed
230189,43000170,322000,43000170,1276,230186.0,unknown,8,8,attack,b_attack
233252,0,0,0,3163,230189.0,unknown,8,8,attack,failed
230186,43000169,322000,43000169,1276,230183.0,unknown,8,8,attack,b_attack
230183,43000168,322000,43000168,1280,230180.0,unknown,8,8,attack,b_attack
230180,43000167,322000,43000167,1279,230177.0,unknown,8,8,attack,b_attack
230177,43000166,322000,43000166,1277,230174.0,unknown,8,8,attack,b_attack
230174,43000165,322000,43000165,1279,230171.0,unknown,8,8,attack,b_attack
230171,43000164,322000,43000164,1273,230168.0,unknown,8,8,attack,b_attack
230168,43000163,322000,43000163,1273,230165.0,unknown,8,8,attack,b_attack
230165,43000162,322000,43000162,1279,230162.0,unknown,8,8,attack,b_attack
230162,43000161,322000,43000161,1275,230159.0,unknown,8,8,attack,b_attack
230159,43000160,322000,43000160,1280,230156.0,unknown,8,8,attack,b_attack
230156,43000159,322000,43000159,1280,230153.0,unknown,8,8,attack,b_attack
230153,43000158,322000,43000158,1272,230150.0,unknown,8,8,attack,b_attack
230150,43000157,322000,43000157,1272,230147.0,unknown,8,8,attack,b_attack
230147,43000156,322000,43000156,1279,230144.0,unknown,8,8,attack,b_attack
230144,43000155,322000,43000155,1275,230141.0,unknown,8,8,attack,b_attack
230141,43000154,322000,43000154,1275,230138.0,unknown,8,8,attack,b_attack
230138,43000153,322000,43000153,1273,230135.0,unknown,8,8,attack,b_attack
230135,43000152,322000,43000152,1276,230132.0,unknown,8,8,attack,b_attack
230132,43000151,322000,43000151,1276,230129.0,unknown,8,8,attack,b_attack
230129,43000150,322000,43000150,1272,230126.0,unknown,8,8,attack,b_attack
230126,43000149,322000,43000149,1272,230123.0,unknown,8,8,attack,b_attack
230123,43000148,322000,43000148,1274,230120.0,unknown,8,8,attack,b_attack
230134,5200000,0,0,1263,,unknown,8,8,attack,normal
230137,4500000,0,0,1263,,unknown,8,8,attack,normal
230143,2600000,0,0,1266,,unknown,8,8,attack,normal
230170,2100000,0,0,1267,,unknown,8,8,attack,normal
230164,2000000,21800,0,1262,,unknown,8,8,attack,normal
230182,2000000,0,0,1269,,unknown,8,8,attack,normal
230125,1700000,0,0,1263,,unknown,8,8,attack,normal
230179,910000,779000,0,1266,,unknown,8,8,attack,normal
230167,1600000,0,0,1261,,unknown,8,8,attack,normal
230176,1600000,0,0,1266,,unknown,8,8,attack,normal
230122,970000,0,0,1261,,unknown,8,8,attack,normal
230149,970000,0,0,1269,,unknown,8,8,attack,normal
230161,630000,0,0,1269,,unknown,8,8,attack,normal
230173,460000,0,0,1268,,unknown,8,8,attack,normal
230158,340000,0,0,1262,,unknown,8,8,attack,normal
230191,340000,0,0,1269,,unknown,8,8,attack,normal
230188,79000,231000,0,1269,,unknown,8,8,attack,normal
230146,240000,0,0,1262,,unknown,8,8,attack,normal
230140,120000,67900,0,1269,,unknown,8,8,attack,normal
230185,150000,0,0,1261,,unknown,8,8,attack,normal
230155,130000,10700,0,1261,,unknown,8,8,attack,normal
230152,130000,0,0,1269,,unknown,8,8,attack,normal
230128,120000,5630,0,1263,,unknown,8,8,attack,normal
230131,80000,0,0,1267,,unknown,8,8,attack,normal
229734,0,0,0,1272,229730.0,unknown,8,2,attack,failed
229737,0,0,0,1278,229733.0,unknown,8,2,attack,failed
230261,43000194,322000,43000194,1276,230258.0,unknown,9,9,attack,b_attack
233253,0,0,0,3163,230261.0,unknown,9,9,attack,failed
230258,43000193,322000,43000193,1280,230255.0,unknown,9,9,attack,b_attack
230255,43000192,322000,43000192,1271,230252.0,unknown,9,9,attack,b_attack
230252,43000191,322000,43000191,1278,230249.0,unknown,9,9,attack,b_attack
230249,43000190,322000,43000190,1276,230246.0,unknown,9,9,attack,b_attack
230246,43000189,322000,43000189,1272,230243.0,unknown,9,9,attack,b_attack
230243,43000188,322000,43000188,1278,230240.0,unknown,9,9,attack,b_attack
230240,43000187,322000,43000187,1278,230237.0,unknown,9,9,attack,b_attack
230237,43000186,322000,43000186,1271,230234.0,unknown,9,9,attack,b_attack
230234,43000185,322000,43000185,1271,230231.0,unknown,9,9,attack,b_attack
230231,43000184,322000,43000184,1274,230228.0,unknown,9,9,attack,b_attack
230228,43000183,322000,43000183,1272,230225.0,unknown,9,9,attack,b_attack
230225,43000182,322000,43000182,1280,230222.0,unknown,9,9,attack,b_attack
230222,43000181,322000,43000181,1276,230219.0,unknown,9,9,attack,b_attack
230219,43000180,322000,43000180,1280,230216.0,unknown,9,9,attack,b_attack
230216,43000179,322000,43000179,1275,230213.0,unknown,9,9,attack,b_attack
230213,43000178,322000,43000178,1271,230210.0,unknown,9,9,attack,b_attack
230210,43000177,322000,43000177,1279,230207.0,unknown,9,9,attack,b_attack
230207,43000176,322000,43000176,1272,230204.0,unknown,9,9,attack,b_attack
230204,43000175,322000,43000175,1278,230201.0,unknown,9,9,attack,b_attack
230201,43000174,322000,43000174,1280,230198.0,unknown,9,9,attack,b_attack
230198,43000173,322000,43000173,1276,230195.0,unknown,9,9,attack,b_attack
230195,43000172,322000,43000172,1278,230192.0,unknown,9,9,attack,b_attack
230233,43000000,0,0,1270,,unknown,9,9,attack,normal
230245,3600000,0,0,1269,,unknown,9,9,attack,normal
230197,2300000,0,0,1270,,unknown,9,9,attack,normal
230242,2000000,0,0,1261,,unknown,9,9,attack,normal
230206,1800000,0,0,1268,,unknown,9,9,attack,normal
230194,1400000,0,0,1270,,unknown,9,9,attack,normal
230200,1300000,0,0,1264,,unknown,9,9,attack,normal
230257,1100000,0,0,1264,,unknown,9,9,attack,normal
230227,1000000,0,0,1264,,unknown,9,9,attack,normal
230251,1000000,0,0,1266,,unknown,9,9,attack,normal
