transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
229003,43000198,369000,43000198,2429,229001.0,unknown,9,9,attack,b_attack
229001,43000197,369000,43000197,2432,228999.0,unknown,9,9,attack,b_attack
228999,43000196,369000,43000196,2421,228997.0,unknown,9,9,attack,b_attack
228997,43000195,369000,43000195,2440,228995.0,unknown,9,9,attack,b_attack
228995,43000194,369000,43000194,2421,228993.0,unknown,9,9,attack,b_attack
228993,43000193,369000,43000193,2434,228991.0,unknown,9,9,attack,b_attack
228991,43000192,369000,43000192,2422,228989.0,unknown,9,9,attack,b_attack
228989,43000191,369000,43000191,2435,228987.0,unknown,9,9,attack,b_attack
228987,43000190,369000,43000190,2423,228985.0,unknown,9,9,attack,b_attack
228985,43000189,369000,43000189,2421,228983.0,unknown,9,9,attack,b_attack
228983,0,0,0,2425,228981.0,unknown,9,9,attack,failed
228984,0,0,0,2425,228981.0,unknown,9,9,attack,failed
228986,0,0,0,2421,228983.0,unknown,9,9,attack,failed
228988,0,0,0,2423,228985.0,unknown,9,9,attack,failed
228990,0,0,0,2435,228987.0,unknown,9,9,attack,failed
228992,0,0,0,2422,228989.0,unknown,9,9,attack,failed
228994,0,0,0,2434,228991.0,unknown,9,9,attack,failed
228996,0,0,0,2421,228993.0,unknown,9,9,attack,failed
228998,0,0,0,2440,228995.0,unknown,9,9,attack,failed
229000,0,0,0,2421,228997.0,unknown,9,9,attack,failed
229002,0,0,0,2432,228999.0,unknown,9,9,attack,failed
229004,0,0,0,2429,229001.0,unknown,9,9,attack,failed
229006,0,0,0,2429,229003.0,unknown,9,9,attack,failed
229008,0,0,0,2430,229005.0,unknown,9,9,attack,failed
229010,0,0,0,2430,229007.0,unknown,9,9,attack,failed
229012,0,0,0,2434,229009.0,unknown,9,9,attack,failed
229014,0,0,0,2428,229011.0,unknown,9,9,attack,failed
229016,0,0,0,2430,229013.0,unknown,9,9,attack,failed
229018,0,0,0,2435,229015.0,unknown,9,9,attack,failed
229020,0,0,0,2436,229017.0,unknown,9,9,attack,failed
229022,0,0,0,2428,229019.0,unknown,9,9,attack,failed
229024,0,0,0,2423,229021.0,unknown,9,9,attack,failed
229026,0,0,0,2427,229023.0,unknown,9,9,attack,failed
229028,0,0,0,2435,229025.0,unknown,9,9,attack,failed
229030,0,0,0,2430,229027.0,unknown,9,9,attack,failed
229077,43000235,369000,43000235,2423,229075.0,unknown,10,10,attack,b_attack
231053,0,0,0,6074,229077.0,unknown,10,10,attack,failed
229075,43000234,369000,43000234,2426,229073.0,unknown,10,10,attack,b_attack
229073,43000233,369000,43000233,2421,229071.0,unknown,10,10,attack,b_attack
229071,43000232,369000,43000232,2433,229069.0,unknown,10,10,attack,b_attack
229069,43000231,369000,43000231,2421,229067.0,unknown,10,10,attack,b_attack
229067,43000230,369000,43000230,2428,229065.0,unknown,10,10,attack,b_attack
229065,43000229,369000,43000229,2422,229063.0,unknown,10,10,attack,b_attack
229063,43000228,369000,43000228,2425,229061.0,unknown,10,10,attack,b_attack
229061,43000227,369000,43000227,2435,229059.0,unknown,10,10,attack,b_attack
229059,43000226,369000,43000226,2424,229057.0,unknown,10,10,attack,b_attack
229057,43000225,369000,43000225,2428,229055.0,unknown,10,10,attack,b_attack
229055,43000224,369000,43000224,2426,229053.0,unknown,10,10,attack,b_attack
229053,43000223,369000,43000223,2421,229051.0,unknown,10,10,attack,b_attack
229051,43000222,369000,43000222,2436,229049.0,unknown,10,10,attack,b_attack
229049,43000221,369000,43000221,2437,229047.0,unknown,10,10,attack,b_attack
229047,43000220,369000,43000220,2426,229045.0,unknown,10,10,attack,b_attack
229045,43000219,369000,43000219,2440,229043.0,unknown,10,10,attack,b_attack
229043,43000218,369000,43000218,2430,229041.0,unknown,10,10,attack,b_attack
229041,43000217,369000,43000217,2432,229039.0,unknown,10,10,attack,b_attack
229039,43000216,369000,43000216,2431,229037.0,unknown,10,10,attack,b_attack
229037,43000215,369000,43000215,2423,229035.0,unknown,10,10,attack,b_attack
229035,43000214,369000,43000214,2437,229033.0,unknown,10,10,attack,b_attack
229033,43000213,369000,43000213,2425,229031.0,unknown,10,10,attack,b_attack
229031,0,0,0,2440,229029.0,unknown,10,10,attack,failed
229032,0,0,0,2440,229029.0,unknown,10,10,attack,failed
229034,0,0,0,2425,229031.0,unknown,10,10,attack,failed
229036,0,0,0,2437,229033.0,unknown,10,10,attack,failed
229038,0,0,0,2423,229035.0,unknown,10,10,attack,failed
229040,0,0,0,2431,229037.0,unknown,10,10,attack,failed
229042,0,0,0,2432,229039.0,unknown,10,10,attack,failed
229044,0,0,0,2430,229041.0,unknown,10,10,attack,failed
229046,0,0,0,2440,229043.0,unknown,10,10,attack,failed
229048,0,0,0,2426,229045.0,unknown,10,10,attack,failed
229050,0,0,0,2437,229047.0,unknown,10,10,attack,failed
229052,0,0,0,2436,229049.0,unknown,10,10,attack,failed
229054,0,0,0,2421,229051.0,unknown,10,10,attack,failed
229056,0,0,0,2426,229053.0,unknown,10,10,attack,failed
229058,0,0,0,2428,229055.0,unknown,10,10,attack,failed
229060,0,0,0,2424,229057.0,unknown,10,10,attack,failed
229062,0,0,0,2435,229059.0,unknown,10,10,attack,failed
229064,0,0,0,2425,229061.0,unknown,10,10,attack,failed
229066,0,0,0,2422,229063.0,unknown,10,10,attack,failed
229068,0,0,0,2428,229065.0,unknown,10,10,attack,failed
229070,0,0,0,2421,229067.0,unknown,10,10,attack,failed
229072,0,0,0,2433,229069.0,unknown,10,10,attack,failed
229074,0,0,0,2421,229071.0,unknown,10,10,attack,failed
229076,0,0,0,2426,229073.0,unknown,10,10,attack,failed
229078,0,0,0,2423,229075.0,unknown,10,10,attack,failed
229125,43000259,369000,43000259,2437,229123.0,unknown,11,11,attack,b_attack
231054,0,0,0,6081,229125.0,unknown,11,11,attack,failed
229123,43000258,369000,43000258,2438,229121.0,unknown,11,11,attack,b_attack
229121,43000257,369000,43000257,2434,229119.0,unknown,11,11,attack,b_attack
229119,43000256,369000,43000256,2423,229117.0,unknown,11,11,attack,b_attack
229117,43000255,369000,43000255,2436,229115.0,unknown,11,11,attack,b_attack
229115,43000254,369000,43000254,2435,229113.0,unknown,11,11,attack,b_attack
229113,43000253,369000,43000253,2435,229111.0,unknown,11,11,attack,b_attack
229111,43000252,369000,43000252,2433,229109.0,unknown,11,11,attack,b_attack
229109,43000251,369000,43000251,2427,229107.0,unknown,11,11,attack,b_attack
229107,43000250,369000,43000250,2427,229105.0,unknown,11,11,attack,b_attack
229105,43000249,369000,43000249,2427,229103.0,unknown,11,11,attack,b_attack
229103,43000248,369000,43000248,2432,229101.0,unknown,11,11,attack,b_attack
229101,43000247,369000,43000247,2426,229099.0,unknown,11,11,attack,b_attack
229099,43000246,369000,43000246,2438,229097.0,unknown,11,11,attack,b_attack
229097,43000245,369000,43000245,2424,229095.0,unknown,11,11,attack,b_attack
229095,43000244,369000,43000244,2440,229093.0,unknown,11,11,attack,b_attack
229093,43000243,369000,43000243,2427,229091.0,unknown,11,11,attack,b_attack
229091,43000242,369000,43000242,2435,229089.0,unknown,11,11,attack,b_attack
229089,43000241,369000,43000241,2431,229087.0,unknown,11,11,attack,b_attack
229087,43000240,369000,43000240,2436,229085.0,unknown,11,11,attack,b_attack
229085,43000239,369000,43000239,2436,229083.0,unknown,11,11,attack,b_attack
229083,43000238,369000,43000238,2429,229081.0,unknown,11,11,attack,b_attack
229081,43000237,369000,43000237,2429,229079.0,unknown,11,11,attack,b_attack
229079,0,0,0,2423,229077.0,unknown,11,11,attack,failed
229080,0,0,0,2423,229077.0,unknown,11,11,attack,failed
229082,0,0,0,2429,229079.0,unknown,11,11,attack,failed
229084,0,0,0,2429,229081.0,unknown,11,11,attack,failed
229086,0,0,0,2436,229083.0,unknown,11,11,attack,failed
229088,0,0,0,2436,229085.0,unknown,11,11,attack,failed
229090,0,0,0,2431,229087.0,unknown,11,11,attack,failed
229092,0,0,0,2435,229089.0,unknown,11,11,attack,failed
229094,0,0,0,2427,229091.0,unknown,11,11,attack,failed
229096,0,0,0,2440,229093.0,unknown,11,11,attack,failed
229098,0,0,0,2424,229095.0,unknown,11,11,attack,failed
229100,0,0,0,2438,229097.0,unknown,11,11,attack,failed
229102,0,0,0,2426,229099.0,unknown,11,11,attack,failed
229104,0,0,0,2432,229101.0,unknown,11,11,attack,failed
229106,0,0,0,2427,229103.0,unknown,11,11,attack,failed
229108,0,0,0,2427,229105.0,unknown,11,11,attack,failed
229110,0,0,0,2427,229107.0,unknown,11,11,attack,failed
229112,0,0,0,2433,229109.0,unknown,11,11,attack,failed
229114,0,0,0,2435,229111.0,unknown,11,11,attack,failed
229116,0,0,0,2435,229113.0,unknown,11,11,attack,failed
229118,0,0,0,2436,229115.0,unknown,11,11,attack,failed
229120,0,0,0,2423,229117.0,unknown,11,11,attack,failed
229122,0,0,0,2434,229119.0,unknown,11,11,attack,failed
229124,0,0,0,2438,229121.0,unknown,11,11,attack,failed
229126,0,0,0,2437,229123.0,unknown,11,11,attack,failed
229173,43000283,369000,43000283,2436,229171.0,unknown,12,12,normal,b_attack
229171,43000282,369000,43000282,2438,229169.0,unknown,12,12,normal,b_attack
229169,43000281,369000,43000281,2422,229167.0,unknown,12,12,normal,b_attack
229167,43000280,369000,43000280,2423,229165.0,unknown,12,12,normal,b_attack
229165,43000279,369000,43000279,2436,229163.0,unknown,12,12,normal,b_attack
229163,43000278,369000,43000278,2431,229161.0,unknown,12,12,normal,b_attack
229161,43000277,369000,43000277,2429,229159.0,unknown,12,12,normal,b_attack
229159,43000276,369000,43000276,2428,229157.0,unknown,12,12,normal,b_attack
229157,43000275,369000,43000275,2434,229155.0,unknown,12,12,normal,b_attack
229155,43000274,369000,43000274,2426,229153.0,unknown,12,12,normal,b_attack
229153,43000273,369000,43000273,2429,229151.0,unknown,12,12,normal,b_attack
229151,43000272,369000,43000272,2439,229149.0,unknown,12,12,normal,b_attack
229149,43000271,369000,43000271,2433,229147.0,unknown,12,12,normal,b_attack
229147,43000270,369000,43000270,2428,229145.0,unknown,12,12,normal,b_attack
229145,43000269,369000,43000269,2426,229143.0,unknown,12,12,normal,b_attack
229143,43000268,369000,43000268,2432,229141.0,unknown,12,12,normal,b_attack
229141,43000267,369000,43000267,2421,229139.0,unknown,12,12,normal,b_attack
229139,43000266,369000,43000266,2437,229137.0,unknown,12,12,normal,b_attack
229137,43000265,369000,43000265,2431,229135.0,unknown,12,12,normal,b_attack
229135,43000264,369000,43000264,2424,229133.0,unknown,12,12,normal,b_attack
229133,43000263,369000,43000263,2432,229131.0,unknown,12,12,normal,b_attack
229131,43000262,369000,43000262,2434,229129.0,unknown,12,12,normal,b_attack
229129,43000261,369000,43000261,2435,229127.0,unknown,12,12,normal,b_attack
229127,0,0,0,2434,229125.0,unknown,12,12,normal,failed
229128,0,0,0,2434,229125.0,unknown,12,12,normal,failed
229130,0,0,0,2435,229127.0,unknown,12,12,normal,failed
229132,0,0,0,2434,229129.0,unknown,12,12,normal,failed
229134,0,0,0,2432,229131.0,unknown,12,12,normal,failed
229136,0,0,0,2424,229133.0,unknown,12,12,normal,failed
229138,0,0,0,2431,229135.0,unknown,12,12,normal,failed
229140,0,0,0,2437,229137.0,unknown,12,12,normal,failed
229142,0,0,0,2421,229139.0,unknown,12,12,normal,failed
229144,0,0,0,2432,229141.0,unknown,12,12,normal,failed
229146,0,0,0,2426,229143.0,unknown,12,12,normal,failed
229148,0,0,0,2428,229145.0,unknown,12,12,normal,failed
229150,0,0,0,2433,229147.0,unknown,12,12,normal,failed
229152,0,0,0,2439,229149.0,unknown,12,12,normal,failed
229154,0,0,0,2429,229151.0,unknown,12,12,normal,failed
229156,0,0,0,2426,229153.0,unknown,12,12,normal,failed
229158,0,0,0,2434,229155.0,unknown,12,12,normal,failed
229160,0,0,0,2428,229157.0,unknown,12,12,normal,failed
229162,0,0,0,2429,229159.0,unknown,12,12,normal,failed
229164,0,0,0,2431,229161.0,unknown,12,12,normal,failed
229166,0,0,0,2436,229163.0,unknown,12,12,normal,failed
229168,0,0,0,2423,229165.0,unknown,12,12,normal,failed
229170,0,0,0,2422,229167.0,unknown,12,12,normal,failed
229172,0,0,0,2438,229169.0,unknown,12,12,normal,failed
229174,0,0,0,2436,229171.0,unknown,12,12,normal,failed
229221,43000307,369000,43000307,2431,229219.0,unknown,13,13,attack,b_attack
231055,0,0,0,6059,229221.0,unknown,13,13,attack,failed
229219,43000306,369000,43000306,2434,229217.0,unknown,13,13,attack,b_attack
229217,43000305,369000,43000305,2431,229215.0,unknown,13,13,attack,b_attack
229215,43000304,369000,43000304,2434,229213.0,unknown,13,13,attack,b_attack
229213,43000303,369000,43000303,2430,229211.0,unknown,13,13,attack,b_attack
229211,43000302,369000,43000302,2433,229209.0,unknown,13,13,attack,b_attack
229209,43000301,369000,43000301,2437,229207.0,unknown,13,13,attack,b_attack
229207,43000300,369000,43000300,2426,229205.0,unknown,13,13,attack,b_attack
229205,43000299,369000,43000299,2437,229203.0,unknown,13,13,attack,b_attack
229203,43000298,369000,43000298,2438,229201.0,unknown,13,13,attack,b_attack
229201,43000297,369000,43000297,2429,229199.0,unknown,13,13,attack,b_attack
229199,43000296,369000,43000296,2430,229197.0,unknown,13,13,attack,b_attack
229197,43000295,369000,43000295,2435,229195.0,unknown,13,13,attack,b_attack
229195,43000294,369000,43000294,2423,229193.0,unknown,13,13,attack,b_attack
229193,43000293,369000,43000293,2428,229191.0,unknown,13,13,attack,b_attack
229191,43000292,369000,43000292,2439,229189.0,unknown,13,13,attack,b_attack
229189,43000291,369000,43000291,2437,229187.0,unknown,13,13,attack,b_attack
229187,43000290,369000,43000290,2424,229185.0,unknown,13,13,attack,b_attack
229185,43000289,369000,43000289,2422,229183.0,unknown,13,13,attack,b_attack
229183,43000288,369000,43000288,2432,229181.0,unknown,13,13,attack,b_attack
229181,43000287,369000,43000287,2440,229179.0,unknown,13,13,attack,b_attack
229179,43000286,369000,43000286,2438,229177.0,unknown,13,13,attack,b_attack
229177,43000285,369000,43000285,2422,229175.0,unknown,13,13,attack,b_attack
229175,0,0,0,2440,229173.0,unknown,13,13,attack,failed
229176,0,0,0,2440,229173.0,unknown,13,13,attack,failed
229178,0,0,0,2422,229175.0,unknown,13,13,attack,failed
229180,0,0,0,2438,229177.0,unknown,13,13,attack,failed
229182,0,0,0,2440,229179.0,unknown,13,13,attack,failed
229184,0,0,0,2432,229181.0,unknown,13,13,attack,failed
229186,0,0,0,2422,229183.0,unknown,13,13,attack,failed
229188,0,0,0,2424,229185.0,unknown,13,13,attack,failed
229190,0,0,0,2437,229187.0,unknown,13,13,attack,failed
229192,0,0,0,2439,229189.0,unknown,13,13,attack,failed
229194,0,0,0,2428,229191.0,unknown,13,13,attack,failed
229196,0,0,0,2423,229193.0,unknown,13,13,attack,failed
229198,0,0,0,2435,229195.0,unknown,13,13,attack,failed
229200,0,0,0,2430,229197.0,unknown,13,13,attack,failed
229202,0,0,0,2429,229199.0,unknown,13,13,attack,failed
229204,0,0,0,2438,229201.0,unknown,13,13,attack,failed
229206,0,0,0,2437,229203.0,unknown,13,13,attack,failed
229208,0,0,0,2426,229205.0,unknown,13,13,attack,failed
229210,0,0,0,2437,229207.0,unknown,13,13,attack,failed
229212,0,0,0,2433,229209.0,unknown,13,13,attack,failed
229214,0,0,0,2430,229211.0,unknown,13,13,attack,failed
229216,0,0,0,2434,229213.0,unknown,13,13,attack,failed
229218,0,0,0,2431,229215.0,unknown,13,13,attack,failed
229220,0,0,0,2434,229217.0,unknown,13,13,attack,failed
229222,0,0,0,2431,229219.0,unknown,13,13,attack,failed
229269,43000331,369000,43000331,2427,229267.0,unknown,14,14,attack,b_attack
231056,0,0,0,6088,229269.0,unknown,14,14,attack,failed
229267,43000330,369000,43000330,2426,229265.0,unknown,14,14,attack,b_attack
229265,43000329,369000,43000329,2429,229263.0,unknown,14,14,attack,b_attack
229263,43000328,369000,43000328,2422,229261.0,unknown,14,14,attack,b_attack
229261,43000327,369000,43000327,2436,229259.0,unknown,14,14,attack,b_attack
229259,43000326,369000,43000326,2425,229257.0,unknown,14,14,attack,b_attack
229257,43000325,369000,43000325,2426,229255.0,unknown,14,14,attack,b_attack
229255,43000324,369000,43000324,2439,229253.0,unknown,14,14,attack,b_attack
229253,43000323,369000,43000323,2427,229251.0,unknown,14,14,attack,b_attack
229251,43000322,369000,43000322,2429,229249.0,unknown,14,14,attack,b_attack
229249,43000321,369000,43000321,2424,229247.0,unknown,14,14,attack,b_attack
229247,43000320,369000,43000320,2440,229245.0,unknown,14,14,attack,b_attack
229245,43000319,369000,43000319,2421,229243.0,unknown,14,14,attack,b_attack
229243,43000318,369000,43000318,2439,229241.0,unknown,14,14,attack,b_attack
229241,43000317,369000,43000317,2439,229239.0,unknown,14,14,attack,b_attack
229239,43000316,369000,43000316,2430,229237.0,unknown,14,14,attack,b_attack
229237,43000315,369000,43000315,2439,229235.0,unknown,14,14,attack,b_attack
229235,43000314,369000,43000314,2439,229233.0,unknown,14,14,attack,b_attack
229233,43000313,369000,43000313,2426,229231.0,unknown,14,14,attack,b_attack
229231,43000312,369000,43000312,2432,229229.0,unknown,14,14,attack,b_attack
229229,43000311,369000,43000311,2439,229227.0,unknown,14,14,attack,b_attack
229227,43000310,369000,43000310,2437,229225.0,unknown,14,14,attack,b_attack
229225,43000309,369000,43000309,2432,229223.0,unknown,14,14,attack,b_attack
229223,0,0,0,2432,229221.0,unknown,14,14,attack,failed
229224,0,0,0,2432,229221.0,unknown,14,14,attack,failed
229226,0,0,0,2432,229223.0,unknown,14,14,attack,failed
229228,0,0,0,2437,229225.0,unknown,14,14,attack,failed
229230,0,0,0,2439,229227.0,unknown,14,14,attack,failed
229232,0,0,0,2432,229229.0,unknown,14,14,attack,failed
229234,0,0,0,2426,229231.0,unknown,14,14,attack,failed
229236,0,0,0,2439,229233.0,unknown,14,14,attack,failed
229238,0,0,0,2439,229235.0,unknown,14,14,attack,failed
229240,0,0,0,2430,229237.0,unknown,14,14,attack,failed
229242,0,0,0,2439,229239.0,unknown,14,14,attack,failed
229244,0,0,0,2439,229241.0,unknown,14,14,attack,failed
229246,0,0,0,2421,229243.0,unknown,14,14,attack,failed
229248,0,0,0,2440,229245.0,unknown,14,14,attack,failed
229250,0,0,0,2424,229247.0,unknown,14,14,attack,failed
229252,0,0,0,2429,229249.0,unknown,14,14,attack,failed
229254,0,0,0,2427,229251.0,unknown,14,14,attack,failed
229256,0,0,0,2439,229253.0,unknown,14,14,attack,failed
229258,0,0,0,2426,229255.0,unknown,14,14,attack,failed
229260,0,0,0,2425,229257.0,unknown,14,14,attack,failed
229262,0,0,0,2436,229259.0,unknown,14,14,attack,failed
229264,0,0,0,2422,229261.0,unknown,14,14,attack,failed
229266,0,0,0,2429,229263.0,unknown,14,14,attack,failed
229268,0,0,0,2426,229265.0,unknown,14,14,attack,failed
229270,0,0,0,2427,229267.0,unknown,14,14,attack,failed
229317,43000355,369000,43000355,2439,229315.0,unknown,15,15,attack,b_attack
231057,0,0,0,6057,229317.0,unknown,15,15,attack,failed
229315,43000354,369000,43000354,2437,229313.0,unknown,15,15,attack,b_attack
229313,43000353,369000,43000353,2428,229311.0,unknown,15,15,attack,b_attack
229311,43000352,369000,43000352,2439,229309.0,unknown,15,15,attack,b_attack
229309,43000351,369000,43000351,2424,229307.0,unknown,15,15,attack,b_attack
229307,43000350,369000,43000350,2438,229305.0,unknown,15,15,attack,b_attack
229305,43000349,369000,43000349,2429,229303.0,unknown,15,15,attack,b_attack
229303,43000348,369000,43000348,2432,229301.0,unknown,15,15,attack,b_attack
229301,43000347,369000,43000347,2423,229299.0,unknown,15,15,attack,b_attack
229299,43000346,369000,43000346,2436,229297.0,unknown,15,15,attack,b_attack
229297,43000345,369000,43000345,2436,229295.0,unknown,15,15,attack,b_attack
229295,43000344,369000,43000344,2436,229293.0,unknown,15,15,attack,b_attack
229293,43000343,369000,43000343,2431,229291.0,unknown,15,15,attack,b_attack
229291,43000342,369000,43000342,2432,229289.0,unknown,15,15,attack,b_attack
229289,43000341,369000,43000341,2436,229287.0,unknown,15,15,attack,b_attack
229287,43000340,369000,43000340,2437,229285.0,unknown,15,15,attack,b_attack
229285,43000339,369000,43000339,2439,229283.0,unknown,15,15,attack,b_attack
229283,43000338,369000,43000338,2429,229281.0,unknown,15,15,attack,b_attack
229281,43000337,369000,43000337,2434,229279.0,unknown,15,15,attack,b_attack
229279,43000336,369000,43000336,2434,229277.0,unknown,15,15,attack,b_attack
229277,43000335,369000,43000335,2425,229275.0,unknown,15,15,attack,b_attack
229275,43000334,369000,43000334,2429,229273.0,unknown,15,15,attack,b_attack
229273,43000333,369000,43000333,2421,229271.0,unknown,15,15,attack,b_attack
229271,0,0,0,2440,229269.0,unknown,15,15,attack,failed
229272,0,0,0,2440,229269.0,unknown,15,15,attack,failed
229274,0,0,0,2421,229271.0,unknown,15,15,attack,failed
229276,0,0,0,2429,229273.0,unknown,15,15,attack,failed
229278,0,0,0,2425,229275.0,unknown,15,15,attack,failed
229280,0,0,0,2434,229277.0,unknown,15,15,attack,failed
229282,0,0,0,2434,229279.0,unknown,15,15,attack,failed
229284,0,0,0,2429,229281.0,unknown,15,15,attack,failed
229286,0,0,0,2439,229283.0,unknown,15,15,attack,failed
229288,0,0,0,2437,229285.0,unknown,15,15,attack,failed
229290,0,0,0,2436,229287.0,unknown,15,15,attack,failed
229292,0,0,0,2432,229289.0,unknown,15,15,attack,failed
229294,0,0,0,2431,229291.0,unknown,15,15,attack,failed
229296,0,0,0,2436,229293.0,unknown,15,15,attack,failed
229298,0,0,0,2436,229295.0,unknown,15,15,attack,failed
229300,0,0,0,2436,229297.0,unknown,15,15,attack,failed
229302,0,0,0,2423,229299.0,unknown,15,15,attack,failed
229304,0,0,0,2432,229301.0,unknown,15,15,attack,failed
229306,0,0,0,2429,229303.0,unknown,15,15,attack,failed
229308,0,0,0,2438,229305.0,unknown,15,15,attack,failed
229310,0,0,0,2424,229307.0,unknown,15,15,attack,failed
229312,0,0,0,2439,229309.0,unknown,15,15,attack,failed
229314,0,0,0,2428,229311.0,unknown,15,15,attack,failed
229316,0,0,0,2437,229313.0,unknown,15,15,attack,failed
229318,0,0,0,2439,229315.0,unknown,15,15,attack,failed
229365,43000379,369000,43000379,2422,229363.0,unknown,16,16,attack,b_attack
231058,0,0,0,6060,229365.0,unknown,16,16,attack,failed
229363,43000378,369000,43000378,2426,229361.0,unknown,16,16,attack,b_attack
229361,43000377,369000,43000377,2430,229359.0,unknown,16,16,attack,b_attack
229359,43000376,369000,43000376,2424,229357.0,unknown,16,16,attack,b_attack
229357,43000375,369000,43000375,2437,229355.0,unknown,16,16,attack,b_attack
229355,43000374,369000,43000374,2421,229353.0,unknown,16,16,attack,b_attack
229353,43000373,369000,43000373,2434,229351.0,unknown,16,16,attack,b_attack
229351,43000372,369000,43000372,2439,229349.0,unknown,16,16,attack,b_attack
229349,43000371,369000,43000371,2433,229347.0,unknown,16,16,attack,b_attack
229347,43000370,369000,43000370,2432,229345.0,unknown,16,16,attack,b_attack
229345,43000369,369000,43000369,2435,229343.0,unknown,16,16,attack,b_attack
229343,43000368,369000,43000368,2426,229341.0,unknown,16,16,attack,b_attack
229341,43000367,369000,43000367,2423,229339.0,unknown,16,16,attack,b_attack
229339,43000366,369000,43000366,2432,229337.0,unknown,16,16,attack,b_attack
229337,43000365,369000,43000365,2435,229335.0,unknown,16,16,attack,b_attack
229335,43000364,369000,43000364,2431,229333.0,unknown,16,16,attack,b_attack
229333,43000363,369000,43000363,2429,229331.0,unknown,16,16,attack,b_attack
229331,43000362,369000,43000362,2436,229329.0,unknown,16,16,attack,b_attack
229329,43000361,369000,43000361,2435,229327.0,unknown,16,16,attack,b_attack
229327,43000360,369000,43000360,2433,229325.0,unknown,16,16,attack,b_attack
229325,43000359,369000,43000359,2432,229323.0,unknown,16,16,attack,b_attack
229323,43000358,369000,43000358,2426,229321.0,unknown,16,16,attack,b_attack
229321,43000357,369000,43000357,2432,229319.0,unknown,16,16,attack,b_attack
229319,0,0,0,2437,229317.0,unknown,16,16,attack,failed
229320,0,0,0,2437,229317.0,unknown,16,16,attack,failed
229322,0,0,0,2432,229319.0,unknown,16,16,attack,failed
229324,0,0,0,2426,229321.0,unknown,16,16,attack,failed
229326,0,0,0,2432,229323.0,unknown,16,16,attack,failed
229328,0,0,0,2433,229325.0,unknown,16,16,attack,failed
229330,0,0,0,2435,229327.0,unknown,16,16,attack,failed
229332,0,0,0,2436,229329.0,unknown,16,16,attack,failed
229334,0,0,0,2429,229331.0,unknown,16,16,attack,failed
229336,0,0,0,2431,229333.0,unknown,16,16,attack,failed
229338,0,0,0,2435,229335.0,unknown,16,16,attack,failed
229340,0,0,0,2432,229337.0,unknown,16,16,attack,failed
229342,0,0,0,2423,229339.0,unknown,16,16,attack,failed
229344,0,0,0,2426,229341.0,unknown,16,16,attack,failed
229346,0,0,0,2435,229343.0,unknown,16,16,attack,failed
229348,0,0,0,2432,229345.0,unknown,16,16,attack,failed
229350,0,0,0,2433,229347.0,unknown,16,16,attack,failed
229352,0,0,0,2439,229349.0,unknown,16,16,attack,failed
229354,0,0,0,2434,229351.0,unknown,16,16,attack,failed
229356,0,0,0,2421,229353.0,unknown,16,16,attack,failed
229358,0,0,0,2437,229355.0,unknown,16,16,attack,failed
229360,0,0,0,2424,229357.0,unknown,16,16,attack,failed
229362,0,0,0,2430,229359.0,unknown,16,16,attack,failed
229364,0,0,0,2426,229361.0,unknown,16,16,attack,failed
229366,0,0,0,2422,229363.0,unknown,16,16,attack,failed
229413,43000403,369000,43000403,2438,229411.0,unknown,17,17,attack,b_attack
231059,0,0,0,6056,229413.0,unknown,17,17,attack,failed
229411,43000402,369000,43000402,2433,229409.0,unknown,17,17,attack,b_attack
229409,43000401,369000,43000401,2437,229407.0,unknown,17,17,attack,b_attack
229407,43000400,369000,43000400,2422,229405.0,unknown,17,17,attack,b_attack
229405,43000399,369000,43000399,2424,229403.0,unknown,17,17,attack,b_attack
229403,43000398,369000,43000398,2425,229401.0,unknown,17,17,attack,b_attack
229401,43000397,369000,43000397,2434,229399.0,unknown,17,17,attack,b_attack
229399,43000396,369000,43000396,2426,229397.0,unknown,17,17,attack,b_attack
229397,43000395,369000,43000395,2439,229395.0,unknown,17,17,attack,b_attack
229395,43000394,369000,43000394,2438,229393.0,unknown,17,17,attack,b_attack
229393,43000393,369000,43000393,2421,229391.0,unknown,17,17,attack,b_attack
229391,43000392,369000,43000392,2438,229389.0,unknown,17,17,attack,b_attack
229389,43000391,369000,43000391,2425,229387.0,unknown,17,17,attack,b_attack
229387,43000390,369000,43000390,2430,229385.0,unknown,17,17,attack,b_attack
229385,43000389,369000,43000389,2421,229383.0,unknown,17,17,attack,b_attack
229383,43000388,369000,43000388,2421,229381.0,unknown,17,17,attack,b_attack
229381,43000387,369000,43000387,2432,229379.0,unknown,17,17,attack,b_attack
229379,43000386,369000,43000386,2429,229377.0,unknown,17,17,attack,b_attack
229377,43000385,369000,43000385,2436,229375.0,unknown,17,17,attack,b_attack
229375,43000384,369000,43000384,2437,229373.0,unknown,17,17,attack,b_attack
229373,43000383,369000,43000383,2431,229371.0,unknown,17,17,attack,b_attack
229371,43000382,369000,43000382,2432,229369.0,unknown,17,17,attack,b_attack
229369,43000381,369000,43000381,2429,229367.0,unknown,17,17,attack,b_attack
229367,0,0,0,2431,229365.0,unknown,17,17,attack,failed
229368,0,0,0,2431,229365.0,unknown,17,17,attack,failed
229370,0,0,0,2429,229367.0,unknown,17,17,attack,failed
229372,0,0,0,2432,229369.0,unknown,17,17,attack,failed
