transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
234288,1000000,0,0,2516,,unknown,20,20,normal,normal
234299,1000000,0,0,2517,,unknown,20,20,normal,normal
234278,670000,0,0,2517,,unknown,20,20,normal,normal
234291,530000,0,0,2518,,unknown,20,20,normal,normal
234294,420000,0,0,2518,,unknown,20,20,normal,normal
234289,260000,0,0,2512,,unknown,20,20,normal,normal
234295,220000,0,0,2508,,unknown,20,20,normal,normal
234290,110000,84800,0,2501,,unknown,20,20,normal,normal
234281,120000,0,0,2502,,unknown,20,20,normal,normal
234293,98000,0,0,2511,,unknown,20,20,normal,normal
234282,85000,0,0,2502,,unknown,20,20,normal,normal
234280,79000,0,0,2511,,unknown,20,20,normal,normal
234308,27000000,0,0,2503,,unknown,21,21,attack,normal
234313,6300000,121000,0,2511,,unknown,21,21,attack,normal
235038,0,0,0,6277,234313.0,unknown,21,21,attack,failed
234310,6100000,5180,0,2510,,unknown,21,21,attack,normal
234318,5000000,0,0,2507,,unknown,21,21,attack,normal
234315,3500000,0,0,2512,,unknown,21,21,attack,normal
234320,2400000,0,0,2501,,unknown,21,21,attack,normal
234304,2300000,0,0,2502,,unknown,21,21,attack,normal
234316,2300000,0,0,2510,,unknown,21,21,attack,normal
234325,2000000,0,0,2504,,unknown,21,21,attack,normal
234322,1900000,0,0,2515,,unknown,21,21,attack,normal
234324,1000000,0,0,2512,,unknown,21,21,attack,normal
234311,970000,0,0,2517,,unknown,21,21,attack,normal
234321,150000,594000,0,2505,,unknown,21,21,attack,normal
234317,460000,0,0,2507,,unknown,21,21,attack,normal
234314,320000,0,0,2506,,unknown,21,21,attack,normal
234302,300000,0,0,2513,,unknown,21,21,attack,normal
234309,220000,0,0,2505,,unknown,21,21,attack,normal
234307,150000,0,0,2510,,unknown,21,21,attack,normal
234319,150000,0,0,2512,,unknown,21,21,attack,normal
234323,150000,0,0,2512,,unknown,21,21,attack,normal
234305,120000,0,0,2509,,unknown,21,21,attack,normal
234306,120000,0,0,2509,,unknown,21,21,attack,normal
234303,82000,0,0,2516,,unknown,21,21,attack,normal
234312,79000,0,0,2501,,unknown,21,21,attack,normal
234328,27000000,0,0,2507,,unknown,22,22,attack,normal
234335,27000000,0,0,2520,,unknown,22,22,attack,normal
234339,6100000,0,0,2505,,unknown,22,22,attack,normal
234343,110000,4320000,0,2508,,unknown,22,22,attack,normal
235039,0,0,0,6272,234343.0,unknown,22,22,attack,failed
234333,2600000,0,0,2511,,unknown,22,22,attack,normal
234334,2100000,0,0,2502,,unknown,22,22,attack,normal
234337,2100000,0,0,2516,,unknown,22,22,attack,normal
234348,1700000,0,0,2520,,unknown,22,22,attack,normal
234331,1600000,0,0,2517,,unknown,22,22,attack,normal
234326,1400000,0,0,2515,,unknown,22,22,attack,normal
234332,1400000,0,0,2509,,unknown,22,22,attack,normal
234345,420000,5640,0,2507,,unknown,22,22,attack,normal
234338,340000,0,0,2506,,unknown,22,22,attack,normal
234344,310000,0,0,2504,,unknown,22,22,attack,normal
234346,310000,0,0,2506,,unknown,22,22,attack,normal
234327,260000,0,0,2514,,unknown,22,22,attack,normal
234340,170000,0,0,2517,,unknown,22,22,attack,normal
234349,120000,0,0,2519,,unknown,22,22,attack,normal
234329,100000,0,0,2516,,unknown,22,22,attack,normal
234347,84000,0,0,2507,,unknown,22,22,attack,normal
234341,82000,0,0,2502,,unknown,22,22,attack,normal
234336,80000,0,0,2511,,unknown,22,22,attack,normal
234330,79000,0,0,2501,,unknown,22,22,attack,normal
234342,79000,0,0,2517,,unknown,22,22,attack,normal
234372,3600000,0,0,2507,,unknown,23,23,attack,normal
234366,3500000,0,0,2505,,unknown,23,23,attack,normal
234364,2100000,0,0,2507,,unknown,23,23,attack,normal
234370,2000000,0,0,2503,,unknown,23,23,attack,normal
234363,1700000,0,0,2514,,unknown,23,23,attack,normal
234359,1400000,0,0,2519,,unknown,23,23,attack,normal
234351,1100000,0,0,2504,,unknown,23,23,attack,normal
234355,1100000,0,0,2514,,unknown,23,23,attack,normal
234373,1000000,0,0,2503,,unknown,23,23,attack,normal
234352,600000,0,0,2518,,unknown,23,23,attack,normal
234354,470000,0,0,2502,,unknown,23,23,attack,normal
234360,470000,0,0,2518,,unknown,23,23,attack,normal
234361,460000,0,0,2517,,unknown,23,23,attack,normal
234367,240000,0,0,2505,,unknown,23,23,attack,normal
234369,240000,0,0,2520,,unknown,23,23,attack,normal
234362,220000,0,0,2509,,unknown,23,23,attack,normal
234358,160000,0,0,2509,,unknown,23,23,attack,normal
234356,130000,0,0,2501,,unknown,23,23,attack,normal
234357,120000,0,0,2512,,unknown,23,23,attack,normal
234368,120000,0,0,2520,,unknown,23,23,attack,normal
234350,80000,0,0,2514,,unknown,23,23,attack,normal
234365,80000,0,0,2509,,unknown,23,23,attack,normal
234371,73000,0,0,2504,,unknown,23,23,attack,normal
234353,70000,0,0,2503,,unknown,23,23,attack,normal
234377,5000000,0,0,2509,,unknown,24,24,normal,normal
234376,3200000,0,0,2519,,unknown,24,24,normal,normal
234384,2000000,779000,0,2504,,unknown,24,24,normal,normal
234397,2500000,0,0,2503,,unknown,24,24,normal,normal
234386,2400000,0,0,2506,,unknown,24,24,normal,normal
234385,2000000,0,0,2517,,unknown,24,24,normal,normal
234390,1600000,12300,0,2507,,unknown,24,24,normal,normal
234396,1100000,0,0,2519,,unknown,24,24,normal,normal
234393,1000000,0,0,2511,,unknown,24,24,normal,normal
234380,970000,0,0,2516,,unknown,24,24,normal,normal
234383,910000,0,0,2501,,unknown,24,24,normal,normal
234388,360000,0,0,2513,,unknown,24,24,normal,normal
234392,350000,0,0,2511,,unknown,24,24,normal,normal
234374,320000,0,0,2501,,unknown,24,24,normal,normal
234394,260000,49100,0,2504,,unknown,24,24,normal,normal
234375,220000,0,0,2515,,unknown,24,24,normal,normal
234378,220000,0,0,2510,,unknown,24,24,normal,normal
234379,220000,0,0,2514,,unknown,24,24,normal,normal
234389,220000,0,0,2520,,unknown,24,24,normal,normal
234381,73000,100000,0,2514,,unknown,24,24,normal,normal
234387,170000,0,0,2515,,unknown,24,24,normal,normal
234382,130000,0,0,2513,,unknown,24,24,normal,normal
234391,110000,16400,0,2506,,unknown,24,24,normal,normal
234395,110000,0,0,2503,,unknown,24,24,normal,normal
234399,30000000,0,0,2507,,unknown,25,25,normal,normal
234400,30000000,0,0,2511,,unknown,25,25,normal,normal
234409,30000000,0,0,2515,,unknown,25,25,normal,normal
234407,6300000,0,0,2502,,unknown,25,25,normal,normal
234413,5200000,0,0,2513,,unknown,25,25,normal,normal
234406,3500000,0,0,2510,,unknown,25,25,normal,normal
234404,2600000,0,0,2515,,unknown,25,25,normal,normal
234421,2000000,0,0,2511,,unknown,25,25,normal,normal
234411,1300000,0,0,2512,,unknown,25,25,normal,normal
234402,970000,0,0,2514,,unknown,25,25,normal,normal
234412,530000,0,0,2520,,unknown,25,25,normal,normal
234416,460000,0,0,2511,,unknown,25,25,normal,normal
234403,420000,15300,0,2501,,unknown,25,25,normal,normal
234405,370000,0,0,2503,,unknown,25,25,normal,normal
234420,370000,0,0,2503,,unknown,25,25,normal,normal
234417,310000,0,0,2502,,unknown,25,25,normal,normal
234398,300000,0,0,2508,,unknown,25,25,normal,normal
234414,300000,0,0,2503,,unknown,25,25,normal,normal
234415,260000,39400,0,2506,,unknown,25,25,normal,normal
234408,120000,36800,0,2511,,unknown,25,25,normal,normal
234418,150000,0,0,2506,,unknown,25,25,normal,normal
234419,110000,0,0,2518,,unknown,25,25,normal,normal
234401,70000,0,0,2510,,unknown,25,25,normal,normal
234410,70000,0,0,2520,,unknown,25,25,normal,normal
234442,19000000,0,0,2505,,unknown,26,26,normal,normal
234425,6100000,0,0,2503,,unknown,26,26,normal,normal
234438,4500000,0,0,2508,,unknown,26,26,normal,normal
234422,2400000,0,0,2518,,unknown,26,26,normal,normal
234437,2000000,0,0,2505,,unknown,26,26,normal,normal
234439,2000000,0,0,2506,,unknown,26,26,normal,normal
234428,1500000,0,0,2503,,unknown,26,26,normal,normal
234429,1500000,0,0,2504,,unknown,26,26,normal,normal
234430,1500000,0,0,2519,,unknown,26,26,normal,normal
234435,1300000,0,0,2518,,unknown,26,26,normal,normal
234433,970000,49100,0,2504,,unknown,26,26,normal,normal
234444,420000,0,0,2508,,unknown,26,26,normal,normal
234432,360000,34700,0,2512,,unknown,26,26,normal,normal
234424,320000,0,0,2519,,unknown,26,26,normal,normal
234423,310000,0,0,2512,,unknown,26,26,normal,normal
234436,260000,0,0,2504,,unknown,26,26,normal,normal
234426,220000,0,0,2505,,unknown,26,26,normal,normal
234427,160000,0,0,2510,,unknown,26,26,normal,normal
234443,150000,0,0,2506,,unknown,26,26,normal,normal
234431,70000,64600,0,2515,,unknown,26,26,normal,normal
234441,120000,0,0,2517,,unknown,26,26,normal,normal
234434,98000,0,0,2510,,unknown,26,26,normal,normal
234445,79000,0,0,2518,,unknown,26,26,normal,normal
234440,70000,0,0,2501,,unknown,26,26,normal,normal
234450,43000000,0,0,2506,,unknown,27,27,attack,normal
234451,6300000,0,0,2502,,unknown,27,27,attack,normal
234459,6300000,0,0,2514,,unknown,27,27,attack,normal
234465,5200000,0,0,2513,,unknown,27,27,attack,normal
234449,2100000,0,0,2505,,unknown,27,27,attack,normal
234460,2000000,0,0,2505,,unknown,27,27,attack,normal
234466,2000000,0,0,2516,,unknown,27,27,attack,normal
234469,2000000,0,0,2510,,unknown,27,27,attack,normal
234458,1600000,296000,0,2511,,unknown,27,27,attack,normal
235040,0,0,0,6270,234458.0,unknown,27,27,attack,failed
234452,1600000,0,0,2510,,unknown,27,27,attack,normal
234447,1500000,0,0,2509,,unknown,27,27,attack,normal
234448,1300000,0,0,2505,,unknown,27,27,attack,normal
234464,1200000,0,0,2512,,unknown,27,27,attack,normal
234468,670000,0,0,2516,,unknown,27,27,attack,normal
234461,420000,0,0,2504,,unknown,27,27,attack,normal
234456,360000,13800,0,2507,,unknown,27,27,attack,normal
234455,82000,256000,0,2514,,unknown,27,27,attack,normal
234454,310000,0,0,2507,,unknown,27,27,attack,normal
234446,220000,0,0,2511,,unknown,27,27,attack,normal
234462,220000,0,0,2516,,unknown,27,27,attack,normal
234453,120000,0,0,2520,,unknown,27,27,attack,normal
234457,98000,0,0,2509,,unknown,27,27,attack,normal
234463,83000,0,0,2514,,unknown,27,27,attack,normal
234467,77000,0,0,2516,,unknown,27,27,attack,normal
234472,27000000,0,0,2502,,unknown,28,28,attack,normal
234491,27000000,0,0,2510,,unknown,28,28,attack,normal
234473,3500000,381000,0,2518,,unknown,28,28,attack,normal
235041,0,0,0,6267,234473.0,unknown,28,28,attack,failed
234479,3600000,0,0,2505,,unknown,28,28,attack,normal
234483,2000000,23500,0,2509,,unknown,28,28,attack,normal
234492,2000000,0,0,2518,,unknown,28,28,attack,normal
234474,1600000,0,0,2515,,unknown,28,28,attack,normal
234476,1400000,0,0,2517,,unknown,28,28,attack,normal
234470,600000,155000,0,2517,,unknown,28,28,attack,normal
234481,660000,0,0,2520,,unknown,28,28,attack,normal
234475,460000,164000,0,2510,,unknown,28,28,attack,normal
234489,360000,0,0,2507,,unknown,28,28,attack,normal
234493,340000,0,0,2518,,unknown,28,28,attack,normal
234490,320000,16400,0,2515,,unknown,28,28,attack,normal
234471,240000,23500,0,2511,,unknown,28,28,attack,normal
234484,220000,23500,0,2510,,unknown,28,28,attack,normal
234478,220000,0,0,2502,,unknown,28,28,attack,normal
234486,170000,0,0,2511,,unknown,28,28,attack,normal
234488,160000,0,0,2516,,unknown,28,28,attack,normal
234482,150000,0,0,2508,,unknown,28,28,attack,normal
234487,110000,0,0,2517,,unknown,28,28,attack,normal
234477,85000,0,0,2503,,unknown,28,28,attack,normal
234485,79000,5640,0,2511,,unknown,28,28,attack,normal
234480,82000,0,0,2502,,unknown,28,28,attack,normal
234499,5000000,0,0,2506,,unknown,29,29,attack,normal
234514,4500000,0,0,2510,,unknown,29,29,attack,normal
234508,3600000,0,0,2519,,unknown,29,29,attack,normal
234494,2500000,0,0,2505,,unknown,29,29,attack,normal
234496,2000000,0,0,2501,,unknown,29,29,attack,normal
234513,2000000,0,0,2514,,unknown,29,29,attack,normal
234516,1900000,100000,0,2508,,unknown,29,29,attack,normal
235042,0,0,0,6260,234516.0,unknown,29,29,attack,failed
234495,1900000,0,0,2506,,unknown,29,29,attack,normal
234505,1600000,15700,0,2504,,unknown,29,29,attack,normal
234502,1500000,0,0,2513,,unknown,29,29,attack,normal
234517,1500000,0,0,2517,,unknown,29,29,attack,normal
234500,630000,594000,0,2515,,unknown,29,29,attack,normal
234504,1200000,0,0,2506,,unknown,29,29,attack,normal
234507,1000000,146000,0,2507,,unknown,29,29,attack,normal
234515,660000,0,0,2515,,unknown,29,29,attack,normal
234501,420000,0,0,2512,,unknown,29,29,attack,normal
234506,370000,0,0,2506,,unknown,29,29,attack,normal
234509,310000,0,0,2503,,unknown,29,29,attack,normal
234510,240000,0,0,2513,,unknown,29,29,attack,normal
234511,220000,0,0,2519,,unknown,29,29,attack,normal
234503,150000,0,0,2515,,unknown,29,29,attack,normal
234498,120000,0,0,2505,,unknown,29,29,attack,normal
234512,110000,0,0,2511,,unknown,29,29,attack,normal
234497,85000,0,0,2517,,unknown,29,29,attack,normal
234536,30000000,0,0,2508,,unknown,30,30,normal,normal
234529,27000000,0,0,2510,,unknown,30,30,normal,normal
234519,5000000,0,0,2501,,unknown,30,30,normal,normal
234522,5000000,0,0,2502,,unknown,30,30,normal,normal
234532,2300000,0,0,2512,,unknown,30,30,normal,normal
234520,1800000,0,0,2511,,unknown,30,30,normal,normal
234537,1800000,0,0,2520,,unknown,30,30,normal,normal
234539,1600000,0,0,2515,,unknown,30,30,normal,normal
234521,1500000,0,0,2502,,unknown,30,30,normal,normal
234541,1100000,0,0,2501,,unknown,30,30,normal,normal
234518,650000,410000,0,2516,,unknown,30,30,normal,normal
234531,1000000,0,0,2512,,unknown,30,30,normal,normal
234540,600000,0,0,2507,,unknown,30,30,normal,normal
234530,260000,0,0,2515,,unknown,30,30,normal,normal
234525,220000,0,0,2508,,unknown,30,30,normal,normal
234538,170000,0,0,2508,,unknown,30,30,normal,normal
234523,120000,0,0,2502,,unknown,30,30,normal,normal
234524,120000,0,0,2519,,unknown,30,30,normal,normal
234526,120000,0,0,2507,,unknown,30,30,normal,normal
234535,120000,0,0,2504,,unknown,30,30,normal,normal
234534,110000,0,0,2511,,unknown,30,30,normal,normal
234527,98000,0,0,2518,,unknown,30,30,normal,normal
234533,82000,8520,0,2509,,unknown,30,30,normal,normal
234528,83000,0,0,2519,,unknown,30,30,normal,normal
234544,30000000,12800,0,2513,,unknown,31,31,attack,normal
235043,0,0,0,6273,234544.0,unknown,31,31,attack,failed
234559,5000000,0,0,2515,,unknown,31,31,attack,normal
234547,4200000,0,0,2519,,unknown,31,31,attack,normal
234546,3500000,0,0,2506,,unknown,31,31,attack,normal
234548,2500000,0,0,2506,,unknown,31,31,attack,normal
234543,2000000,0,0,2516,,unknown,31,31,attack,normal
234542,1800000,0,0,2511,,unknown,31,31,attack,normal
234550,1700000,0,0,2503,,unknown,31,31,attack,normal
234551,1200000,0,0,2502,,unknown,31,31,attack,normal
234549,1100000,0,0,2511,,unknown,31,31,attack,normal
234553,1100000,0,0,2501,,unknown,31,31,attack,normal
234554,1100000,0,0,2515,,unknown,31,31,attack,normal
234560,1100000,0,0,2506,,unknown,31,31,attack,normal
234563,470000,15100,0,2508,,unknown,31,31,attack,normal
234558,460000,0,0,2508,,unknown,31,31,attack,normal
234545,260000,0,0,2513,,unknown,31,31,attack,normal
234556,260000,0,0,2504,,unknown,31,31,attack,normal
234564,240000,0,0,2511,,unknown,31,31,attack,normal
234555,170000,0,0,2514,,unknown,31,31,attack,normal
234552,150000,0,0,2501,,unknown,31,31,attack,normal
234557,120000,0,0,2510,,unknown,31,31,attack,normal
234561,120000,0,0,2509,,unknown,31,31,attack,normal
234562,120000,0,0,2513,,unknown,31,31,attack,normal
234565,82000,0,0,2507,,unknown,31,31,attack,normal
234584,27000000,0,0,2505,,unknown,32,32,attack,normal
234581,6300000,0,0,2513,,unknown,32,32,attack,normal
234568,2500000,0,0,2503,,unknown,32,32,attack,normal
234587,2500000,0,0,2517,,unknown,32,32,attack,normal
234580,2000000,0,0,2505,,unknown,32,32,attack,normal
234567,1800000,0,0,2507,,unknown,32,32,attack,normal
234577,1600000,12800,0,2510,,unknown,32,32,attack,normal
235044,0,0,0,6285,234577.0,unknown,32,32,attack,failed
234579,1500000,0,0,2512,,unknown,32,32,attack,normal
234583,1400000,24700,0,2516,,unknown,32,32,attack,normal
234572,1400000,0,0,2518,,unknown,32,32,attack,normal
234575,1100000,0,0,2507,,unknown,32,32,attack,normal
234576,1100000,0,0,2508,,unknown,32,32,attack,normal
234566,660000,0,0,2517,,unknown,32,32,attack,normal
234589,660000,0,0,2520,,unknown,32,32,attack,normal
234569,460000,0,0,2506,,unknown,32,32,attack,normal
234586,420000,0,0,2520,,unknown,32,32,attack,normal
234588,420000,0,0,2519,,unknown,32,32,attack,normal
234574,370000,0,0,2510,,unknown,32,32,attack,normal
234578,350000,0,0,2507,,unknown,32,32,attack,normal
234571,220000,73100,0,2513,,unknown,32,32,attack,normal
234573,220000,0,0,2507,,unknown,32,32,attack,normal
234585,120000,0,0,2520,,unknown,32,32,attack,normal
234582,110000,0,0,2515,,unknown,32,32,attack,normal
234570,73000,0,0,2501,,unknown,32,32,attack,normal
234599,30000000,779000,0,2520,,unknown,33,33,attack,normal
235045,0,0,0,6280,234599.0,unknown,33,33,attack,failed
234598,19000000,0,0,2506,,unknown,33,33,attack,normal
234604,3500000,0,0,2516,,unknown,33,33,attack,normal
234591,2600000,56200,0,2516,,unknown,33,33,attack,normal
234594,2600000,0,0,2501,,unknown,33,33,attack,normal
234592,2000000,0,0,2512,,unknown,33,33,attack,normal
234613,2000000,0,0,2512,,unknown,33,33,attack,normal
234597,1800000,0,0,2509,,unknown,33,33,attack,normal
234595,1600000,0,0,2505,,unknown,33,33,attack,normal
234607,910000,0,0,2512,,unknown,33,33,attack,normal
234596,660000,0,0,2505,,unknown,33,33,attack,normal
234600,460000,0,0,2512,,unknown,33,33,attack,normal
234605,150000,256000,0,2518,,unknown,33,33,attack,normal
234593,370000,0,0,2515,,unknown,33,33,attack,normal
234603,340000,0,0,2517,,unknown,33,33,attack,normal
234611,340000,0,0,2510,,unknown,33,33,attack,normal
234609,310000,0,0,2502,,unknown,33,33,attack,normal
234601,300000,0,0,2512,,unknown,33,33,attack,normal
234590,160000,0,0,2513,,unknown,33,33,attack,normal
234606,160000,0,0,2519,,unknown,33,33,attack,normal
234610,160000,0,0,2518,,unknown,33,33,attack,normal
234612,150000,0,0,2508,,unknown,33,33,attack,normal
234602,84000,0,0,2518,,unknown,33,33,attack,normal
234608,73000,0,0,2517,,unknown,33,33,attack,normal
234620,27000000,0,0,2512,,unknown,34,34,attack,normal
234630,27000000,0,0,2516,,unknown,34,34,attack,normal
234635,5000000,0,0,2511,,unknown,34,34,attack,normal
234628,4200000,0,0,2510,,unknown,34,34,attack,normal
234637,3600000,0,0,2511,,unknown,34,34,attack,normal
234633,2400000,66100,0,2515,,unknown,34,34,attack,normal
235046,0,0,0,6267,234633.0,unknown,34,34,attack,failed
234636,870000,0,0,2510,,unknown,34,34,attack,normal
234625,670000,0,0,2516,,unknown,34,34,attack,normal
234627,660000,0,0,2517,,unknown,34,34,attack,normal
234617,420000,0,0,2516,,unknown,34,34,attack,normal
234624,420000,0,0,2513,,unknown,34,34,attack,normal
234634,350000,0,0,2518,,unknown,34,34,attack,normal
234632,170000,0,0,2505,,unknown,34,34,attack,normal
234622,160000,0,0,2506,,unknown,34,34,attack,normal
234614,120000,0,0,2502,,unknown,34,34,attack,normal
234616,120000,0,0,2507,,unknown,34,34,attack,normal
234619,120000,0,0,2512,,unknown,34,34,attack,normal
234623,120000,0,0,2515,,unknown,34,34,attack,normal
234615,77000,24700,0,2519,,unknown,34,34,attack,normal
234629,84000,0,0,2509,,unknown,34,34,attack,normal
234618,83000,0,0,2506,,unknown,34,34,attack,normal
234631,83000,0,0,2501,,unknown,34,34,attack,normal
234626,80000,0,0,2505,,unknown,34,34,attack,normal
234621,77000,0,0,2511,,unknown,34,34,attack,normal
234660,43000000,0,0,2518,,unknown,35,35,attack,normal
234644,19000000,0,0,2519,,unknown,35,35,attack,normal
234652,6100000,0,0,2509,,unknown,35,35,attack,normal
234643,4500000,0,0,2506,,unknown,35,35,attack,normal
234658,4500000,0,0,2515,,unknown,35,35,attack,normal
234661,3600000,0,0,2512,,unknown,35,35,attack,normal
234645,2000000,510000,0,2514,,unknown,35,35,attack,normal
235047,0,0,0,6266,234645.0,unknown,35,35,attack,failed
234647,2500000,0,0,2519,,unknown,35,35,attack,normal
234650,2300000,0,0,2510,,unknown,35,35,attack,normal
234656,1900000,0,0,2518,,unknown,35,35,attack,normal
234653,1600000,0,0,2516,,unknown,35,35,attack,normal
234651,1400000,0,0,2509,,unknown,35,35,attack,normal
234657,1000000,0,0,2506,,unknown,35,35,attack,normal
234639,670000,0,0,2501,,unknown,35,35,attack,normal
234638,530000,0,0,2508,,unknown,35,35,attack,normal
234646,470000,0,0,2504,,unknown,35,35,attack,normal
234649,420000,0,0,2505,,unknown,35,35,attack,normal
234642,320000,0,0,2508,,unknown,35,35,attack,normal
234654,260000,0,0,2515,,unknown,35,35,attack,normal
234641,240000,0,0,2511,,unknown,35,35,attack,normal
234659,150000,0,0,2519,,unknown,35,35,attack,normal
234640,130000,0,0,2503,,unknown,35,35,attack,normal
234648,120000,0,0,2509,,unknown,35,35,attack,normal
234655,98000,0,0,2501,,unknown,35,35,attack,normal
234683,5000000,0,0,2507,,unknown,36,36,normal,normal
234674,2600000,0,0,2510,,unknown,36,36,normal,normal
234677,2500000,0,0,2512,,unknown,36,36,normal,normal
234669,1600000,0,0,2517,,unknown,36,36,normal,normal
234662,1500000,0,0,2507,,unknown,36,36,normal,normal
234667,1500000,0,0,2508,,unknown,36,36,normal,normal
234681,1500000,0,0,2514,,unknown,36,36,normal,normal
234671,1400000,0,0,2501,,unknown,36,36,normal,normal
234663,1100000,0,0,2513,,unknown,36,36,normal,normal
234673,870000,0,0,2512,,unknown,36,36,normal,normal
234666,650000,0,0,2502,,unknown,36,36,normal,normal
234675,470000,0,0,2511,,unknown,36,36,normal,normal
234665,420000,0,0,2519,,unknown,36,36,normal,normal
234680,420000,0,0,2509,,unknown,36,36,normal,normal
234670,300000,0,0,2517,,unknown,36,36,normal,normal
234684,160000,0,0,2520,,unknown,36,36,normal,normal
234682,150000,0,0,2504,,unknown,36,36,normal,normal
234685,150000,0,0,2504,,unknown,36,36,normal,normal
234664,120000,0,0,2504,,unknown,36,36,normal,normal
234668,120000,0,0,2506,,unknown,36,36,normal,normal
234672,110000,0,0,2515,,unknown,36,36,normal,normal
234679,100000,0,0,2513,,unknown,36,36,normal,normal
234676,70000,0,0,2518,,unknown,36,36,normal,normal
234678,70000,0,0,2520,,unknown,36,36,normal,normal
234689,5200000,0,0,2507,,unknown,37,37,attack,normal
234699,2400000,510000,0,2504,,unknown,37,37,attack,normal
235048,0,0,0,6265,234699.0,unknown,37,37,attack,failed
234690,1000000,0,0,2516,,unknown,37,37,attack,normal
234700,970000,0,0,2507,,unknown,37,37,attack,normal
234693,670000,0,0,2519,,unknown,37,37,attack,normal
234691,600000,0,0,2511,,unknown,37,37,attack,normal
234688,460000,0,0,2508,,unknown,37,37,attack,normal
234701,420000,0,0,2514,,unknown,37,37,attack,normal
234704,420000,0,0,2513,,unknown,37,37,attack,normal
234692,350000,0,0,2519,,unknown,37,37,attack,normal
234702,350000,0,0,2518,,unknown,37,37,attack,normal
234698,190000,0,0,2512,,unknown,37,37,attack,normal
234708,160000,0,0,2503,,unknown,37,37,attack,normal
234697,150000,0,0,2520,,unknown,37,37,attack,normal
234709,150000,0,0,2518,,unknown,37,37,attack,normal
234687,120000,0,0,2515,,unknown,37,37,attack,normal
234696,110000,0,0,2518,,unknown,37,37,attack,normal
234705,110000,0,0,2518,,unknown,37,37,attack,normal
234694,100000,0,0,2514,,unknown,37,37,attack,normal
234703,77000,13900,0,2512,,unknown,37,37,attack,normal
234707,73000,15300,0,2501,,unknown,37,37,attack,normal
234706,87000,0,0,2501,,unknown,37,37,attack,normal
234686,77000,0,0,2503,,unknown,37,37,attack,normal
234695,77000,0,0,2510,,unknown,37,37,attack,normal
234713,43000000,0,0,2516,,unknown,38,38,attack,normal
234712,6300000,36800,0,2520,,unknown,38,38,attack,normal
235049,0,0,0,6275,234712.0,unknown,38,38,attack,failed
234714,6100000,0,0,2511,,unknown,38,38,attack,normal
234717,5200000,0,0,2520,,unknown,38,38,attack,normal
234720,5000000,0,0,2508,,unknown,38,38,attack,normal
234715,3200000,0,0,2504,,unknown,38,38,attack,normal
234716,1800000,0,0,2513,,unknown,38,38,attack,normal
234729,1600000,0,0,2518,,unknown,38,38,attack,normal
234724,1100000,0,0,2516,,unknown,38,38,attack,normal
234733,1000000,0,0,2509,,unknown,38,38,attack,normal
234722,530000,0,0,2520,,unknown,38,38,attack,normal
234727,420000,0,0,2503,,unknown,38,38,attack,normal
234730,370000,0,0,2513,,unknown,38,38,attack,normal
234718,340000,0,0,2517,,unknown,38,38,attack,normal
234710,310000,23500,0,2502,,unknown,38,38,attack,normal
234719,260000,0,0,2516,,unknown,38,38,attack,normal
234726,150000,108000,0,2513,,unknown,38,38,attack,normal
234711,170000,0,0,2513,,unknown,38,38,attack,normal
234732,150000,0,0,2519,,unknown,38,38,attack,normal
234721,110000,0,0,2506,,unknown,38,38,attack,normal
234725,110000,0,0,2515,,unknown,38,38,attack,normal
234731,84000,16400,0,2508,,unknown,38,38,attack,normal
234728,85000,0,0,2506,,unknown,38,38,attack,normal
234723,80000,0,0,2508,,unknown,38,38,attack,normal
234752,4200000,0,0,2515,,unknown,39,39,attack,normal
234741,2300000,959000,0,2520,,unknown,39,39,attack,normal
235050,0,0,0,6262,234741.0,unknown,39,39,attack,failed
234738,2600000,0,0,2520,,unknown,39,39,attack,normal
234735,2000000,5640,0,2501,,unknown,39,39,attack,normal
234746,1200000,0,0,2501,,unknown,39,39,attack,normal
234748,660000,0,0,2507,,unknown,39,39,attack,normal
234734,650000,0,0,2501,,unknown,39,39,attack,normal
234751,420000,84800,0,2512,,unknown,39,39,attack,normal
234756,460000,0,0,2508,,unknown,39,39,attack,normal
234757,460000,0,0,2505,,unknown,39,39,attack,normal
234743,420000,0,0,2519,,unknown,39,39,attack,normal
234750,420000,0,0,2506,,unknown,39,39,attack,normal
234755,360000,0,0,2520,,unknown,39,39,attack,normal
234740,340000,0,0,2507,,unknown,39,39,attack,normal
234754,320000,0,0,2517,,unknown,39,39,attack,normal
234747,300000,0,0,2511,,unknown,39,39,attack,normal
234739,240000,0,0,2520,,unknown,39,39,attack,normal
234736,220000,0,0,2507,,unknown,39,39,attack,normal
234749,190000,0,0,2501,,unknown,39,39,attack,normal
234737,170000,0,0,2501,,unknown,39,39,attack,normal
234742,160000,0,0,2508,,unknown,39,39,attack,normal
234745,160000,0,0,2508,,unknown,39,39,attack,normal
234753,160000,0,0,2508,,unknown,39,39,attack,normal
234744,110000,0,0,2510,,unknown,39,39,attack,normal
234758,27000000,0,0,2508,,unknown,40,40,attack,normal
234778,2500000,0,0,2502,,unknown,40,40,attack,normal
234775,2300000,0,0,2517,,unknown,40,40,attack,normal
234769,2100000,0,0,2509,,unknown,40,40,attack,normal
234760,2000000,0,0,2513,,unknown,40,40,attack,normal
234774,1700000,0,0,2508,,unknown,40,40,attack,normal
