transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
64586,83000,0,0,683,,unknown,43,43,normal,normal
64610,77000,0,0,682,,unknown,43,43,normal,normal
64652,3600000,0,0,687,,unknown,44,44,normal,normal
64635,2100000,0,0,685,,unknown,44,44,normal,normal
64644,2100000,0,0,681,,unknown,44,44,normal,normal
64630,1600000,0,0,686,,unknown,44,44,normal,normal
64631,1500000,0,0,681,,unknown,44,44,normal,normal
64620,910000,0,0,682,,unknown,44,44,normal,normal
64621,240000,0,0,684,,unknown,44,44,normal,normal
64653,110000,0,0,682,,unknown,44,44,normal,normal
64634,70000,0,0,684,,unknown,44,44,normal,normal
64651,70000,0,0,682,,unknown,44,44,normal,normal
64689,27000000,0,0,686,,unknown,45,45,normal,normal
64669,1600000,0,0,685,,unknown,45,45,normal,normal
64672,1600000,0,0,686,,unknown,45,45,normal,normal
64677,870000,545000,0,689,,unknown,45,45,normal,normal
64678,1000000,0,0,683,,unknown,45,45,normal,normal
64664,870000,0,0,689,,unknown,45,45,normal,normal
64683,460000,0,0,681,,unknown,45,45,normal,normal
64688,240000,0,0,683,,unknown,45,45,normal,normal
64674,160000,0,0,689,,unknown,45,45,normal,normal
64665,150000,0,0,688,,unknown,45,45,normal,normal
64673,84000,0,0,684,,unknown,45,45,normal,normal
64666,83000,0,0,681,,unknown,45,45,normal,normal
64720,43000000,35100,0,683,,unknown,46,46,normal,normal
64717,19000000,0,0,685,,unknown,46,46,normal,normal
64698,2000000,0,0,685,,unknown,46,46,normal,normal
64721,2000000,0,0,686,,unknown,46,46,normal,normal
64702,1700000,0,0,682,,unknown,46,46,normal,normal
64691,1200000,0,0,686,,unknown,46,46,normal,normal
64694,870000,0,0,681,,unknown,46,46,normal,normal
64703,340000,0,0,687,,unknown,46,46,normal,normal
64714,190000,0,0,681,,unknown,46,46,normal,normal
64695,160000,0,0,686,,unknown,46,46,normal,normal
64699,150000,0,0,683,,unknown,46,46,normal,normal
64690,85000,0,0,685,,unknown,46,46,normal,normal
64760,2500000,0,0,685,,unknown,47,47,normal,normal
64747,2100000,0,0,689,,unknown,47,47,normal,normal
64737,2000000,0,0,688,,unknown,47,47,normal,normal
64752,600000,0,0,681,,unknown,47,47,normal,normal
64733,320000,164000,0,687,,unknown,47,47,normal,normal
64734,470000,0,0,689,,unknown,47,47,normal,normal
64742,300000,66100,0,685,,unknown,47,47,normal,normal
64753,260000,0,0,683,,unknown,47,47,normal,normal
64726,100000,0,0,686,,unknown,47,47,normal,normal
64782,19000000,0,0,681,,unknown,48,48,normal,normal
64797,3500000,0,0,690,,unknown,48,48,normal,normal
64772,2400000,0,0,690,,unknown,48,48,normal,normal
64775,1900000,8520,0,682,,unknown,48,48,normal,normal
64798,1400000,0,0,690,,unknown,48,48,normal,normal
64789,1100000,0,0,689,,unknown,48,48,normal,normal
64790,910000,0,0,690,,unknown,48,48,normal,normal
64778,98000,410000,0,682,,unknown,48,48,normal,normal
64781,470000,0,0,681,,unknown,48,48,normal,normal
64777,460000,0,0,689,,unknown,48,48,normal,normal
64771,260000,0,0,682,,unknown,48,48,normal,normal
64791,260000,0,0,683,,unknown,48,48,normal,normal
64792,120000,67500,0,688,,unknown,48,48,normal,normal
64776,73000,0,0,688,,unknown,48,48,normal,normal
64805,2100000,0,0,681,,unknown,49,49,normal,normal
64808,2000000,0,0,690,,unknown,49,49,normal,normal
64800,660000,0,0,684,,unknown,49,49,normal,normal
64824,460000,0,0,689,,unknown,49,49,normal,normal
64802,350000,0,0,686,,unknown,49,49,normal,normal
64833,130000,121000,0,684,,unknown,49,49,normal,normal
64799,150000,0,0,687,,unknown,49,49,normal,normal
64829,130000,0,0,683,,unknown,49,49,normal,normal
64834,110000,0,0,683,,unknown,49,49,normal,normal
64801,84000,0,0,684,,unknown,49,49,normal,normal
64832,84000,0,0,684,,unknown,49,49,normal,normal
64815,73000,0,0,685,,unknown,49,49,normal,normal
64844,27000000,0,0,682,,unknown,50,50,normal,normal
64848,6300000,0,0,682,,unknown,50,50,normal,normal
64851,5200000,0,0,687,,unknown,50,50,normal,normal
64835,2500000,0,0,681,,unknown,50,50,normal,normal
64845,1700000,0,0,688,,unknown,50,50,normal,normal
64849,670000,0,0,686,,unknown,50,50,normal,normal
64850,370000,0,0,685,,unknown,50,50,normal,normal
64842,320000,0,0,689,,unknown,50,50,normal,normal
64857,310000,0,0,684,,unknown,50,50,normal,normal
64852,220000,0,0,683,,unknown,50,50,normal,normal
64867,170000,0,0,689,,unknown,50,50,normal,normal
64847,120000,0,0,686,,unknown,50,50,normal,normal
64846,110000,0,0,689,,unknown,50,50,normal,normal
64843,98000,0,0,683,,unknown,50,50,normal,normal
64860,82000,0,0,687,,unknown,50,50,normal,normal
