transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
135734,0,0,0,3602,134231.0,unknown,9,9,attack,b_attack
134231,650000,100000,0,1442,,unknown,9,9,attack,normal
134221,650000,0,0,1443,,unknown,9,9,attack,normal
134241,170000,0,0,1446,,unknown,9,9,attack,normal
134248,150000,0,0,1445,,unknown,9,9,attack,normal
134249,150000,0,0,1447,,unknown,9,9,attack,normal
134228,77000,0,0,1443,,unknown,9,9,attack,normal
134224,70000,0,0,1443,,unknown,9,9,attack,normal
134285,30000000,0,0,1448,,unknown,10,10,attack,normal
134260,6300000,0,0,1447,,unknown,10,10,attack,normal
135735,0,0,0,3601,134255.0,unknown,10,10,attack,b_attack
134255,2000000,322000,0,1449,,unknown,10,10,attack,normal
134257,2000000,0,0,1445,,unknown,10,10,attack,normal
134256,1700000,0,0,1446,,unknown,10,10,attack,normal
134277,1700000,0,0,1442,,unknown,10,10,attack,normal
134276,1400000,0,0,1441,,unknown,10,10,attack,normal
134271,420000,0,0,1444,,unknown,10,10,attack,normal
135736,0,0,0,3601,134280.0,unknown,10,10,attack,b_attack
134280,150000,164000,0,1449,,unknown,10,10,attack,normal
134305,2500000,0,0,1446,,unknown,11,11,normal,normal
134318,1600000,0,0,1447,,unknown,11,11,normal,normal
134306,1500000,0,0,1445,,unknown,11,11,normal,normal
134310,1500000,0,0,1443,,unknown,11,11,normal,normal
134301,1000000,39400,0,1449,,unknown,11,11,normal,normal
134317,670000,0,0,1442,,unknown,11,11,normal,normal
134307,530000,0,0,1449,,unknown,11,11,normal,normal
134326,530000,0,0,1449,,unknown,11,11,normal,normal
134298,310000,0,0,1449,,unknown,11,11,normal,normal
134322,120000,155000,0,1442,,unknown,11,11,normal,normal
134304,190000,0,0,1449,,unknown,11,11,normal,normal
134311,160000,0,0,1445,,unknown,11,11,normal,normal
134319,150000,0,0,1447,,unknown,11,11,normal,normal
134314,120000,0,0,1441,,unknown,11,11,normal,normal
134325,85000,0,0,1446,,unknown,11,11,normal,normal
134359,27000000,0,0,1447,,unknown,12,12,normal,normal
134330,19000000,0,0,1447,,unknown,12,12,normal,normal
134347,2100000,0,0,1441,,unknown,12,12,normal,normal
134344,1600000,0,0,1448,,unknown,12,12,normal,normal
134356,1500000,0,0,1443,,unknown,12,12,normal,normal
134333,260000,32900,0,1443,,unknown,12,12,normal,normal
134331,160000,0,0,1441,,unknown,12,12,normal,normal
134327,150000,0,0,1442,,unknown,12,12,normal,normal
134332,110000,0,0,1442,,unknown,12,12,normal,normal
134368,27000000,0,0,1445,,unknown,13,13,normal,normal
134397,27000000,0,0,1447,,unknown,13,13,normal,normal
134391,5000000,0,0,1443,,unknown,13,13,normal,normal
134395,1300000,0,0,1446,,unknown,13,13,normal,normal
134396,1000000,0,0,1450,,unknown,13,13,normal,normal
134367,220000,779000,0,1448,,unknown,13,13,normal,normal
134370,910000,0,0,1448,,unknown,13,13,normal,normal
134390,460000,0,0,1441,,unknown,13,13,normal,normal
134400,220000,0,0,1449,,unknown,13,13,normal,normal
134366,170000,0,0,1441,,unknown,13,13,normal,normal
134369,110000,0,0,1446,,unknown,13,13,normal,normal
134377,85000,0,0,1444,,unknown,13,13,normal,normal
134394,79000,0,0,1446,,unknown,13,13,normal,normal
134415,19000000,0,0,1446,,unknown,14,14,normal,normal
134437,19000000,0,0,1448,,unknown,14,14,normal,normal
134411,5200000,0,0,1442,,unknown,14,14,normal,normal
134420,5200000,0,0,1442,,unknown,14,14,normal,normal
134408,2500000,0,0,1447,,unknown,14,14,normal,normal
134414,1300000,0,0,1448,,unknown,14,14,normal,normal
134409,870000,0,0,1444,,unknown,14,14,normal,normal
134425,670000,0,0,1443,,unknown,14,14,normal,normal
134405,220000,0,0,1450,,unknown,14,14,normal,normal
134434,170000,0,0,1448,,unknown,14,14,normal,normal
134410,110000,0,0,1445,,unknown,14,14,normal,normal
134451,27000000,0,0,1442,,unknown,15,15,normal,normal
134455,19000000,0,0,1450,,unknown,15,15,normal,normal
134457,5200000,0,0,1445,,unknown,15,15,normal,normal
134452,3500000,0,0,1446,,unknown,15,15,normal,normal
134463,1300000,15100,0,1450,,unknown,15,15,normal,normal
134440,1200000,0,0,1441,,unknown,15,15,normal,normal
134460,460000,0,0,1442,,unknown,15,15,normal,normal
134443,320000,0,0,1447,,unknown,15,15,normal,normal
134466,260000,0,0,1444,,unknown,15,15,normal,normal
134444,150000,0,0,1445,,unknown,15,15,normal,normal
134456,130000,0,0,1445,,unknown,15,15,normal,normal
134467,110000,0,0,1447,,unknown,15,15,normal,normal
134464,98000,0,0,1444,,unknown,15,15,normal,normal
134448,84000,0,0,1447,,unknown,15,15,normal,normal
134465,82000,0,0,1446,,unknown,15,15,normal,normal
134445,77000,0,0,1448,,unknown,15,15,normal,normal
134505,5000000,0,0,1450,,unknown,16,16,normal,normal
134478,2000000,0,0,1443,,unknown,16,16,normal,normal
134475,1000000,0,0,1450,,unknown,16,16,normal,normal
134500,1000000,0,0,1444,,unknown,16,16,normal,normal
134483,630000,0,0,1447,,unknown,16,16,normal,normal
134488,460000,0,0,1442,,unknown,16,16,normal,normal
134481,260000,0,0,1446,,unknown,16,16,normal,normal
134484,150000,0,0,1449,,unknown,16,16,normal,normal
134485,150000,0,0,1450,,unknown,16,16,normal,normal
134482,73000,39400,0,1444,,unknown,16,16,normal,normal
134474,110000,0,0,1442,,unknown,16,16,normal,normal
134489,110000,0,0,1443,,unknown,16,16,normal,normal
134539,5200000,0,0,1446,,unknown,17,17,normal,normal
134526,2000000,0,0,1448,,unknown,17,17,normal,normal
134515,970000,0,0,1447,,unknown,17,17,normal,normal
134529,870000,0,0,1448,,unknown,17,17,normal,normal
134538,650000,0,0,1448,,unknown,17,17,normal,normal
134525,420000,0,0,1441,,unknown,17,17,normal,normal
134516,170000,0,0,1445,,unknown,17,17,normal,normal
134511,150000,0,0,1449,,unknown,17,17,normal,normal
134534,130000,7840,0,1447,,unknown,17,17,normal,normal
134514,120000,0,0,1449,,unknown,17,17,normal,normal
134506,110000,0,0,1441,,unknown,17,17,normal,normal
134537,110000,0,0,1444,,unknown,17,17,normal,normal
134571,27000000,0,0,1442,,unknown,18,18,normal,normal
134570,6100000,0,0,1441,,unknown,18,18,normal,normal
134552,2000000,0,0,1442,,unknown,18,18,normal,normal
134572,1500000,0,0,1445,,unknown,18,18,normal,normal
134544,670000,0,0,1444,,unknown,18,18,normal,normal
134557,420000,0,0,1449,,unknown,18,18,normal,normal
134558,260000,0,0,1443,,unknown,18,18,normal,normal
134566,220000,0,0,1445,,unknown,18,18,normal,normal
134567,160000,0,0,1445,,unknown,18,18,normal,normal
134556,150000,0,0,1443,,unknown,18,18,normal,normal
134547,120000,0,0,1441,,unknown,18,18,normal,normal
134555,110000,0,0,1443,,unknown,18,18,normal,normal
134559,79000,0,0,1448,,unknown,18,18,normal,normal
134548,73000,0,0,1450,,unknown,18,18,normal,normal
134551,73000,0,0,1444,,unknown,18,18,normal,normal
134578,3600000,0,0,1444,,unknown,19,19,attack,normal
134596,2300000,0,0,1447,,unknown,19,19,attack,normal
134592,1500000,0,0,1449,,unknown,19,19,attack,normal
134597,1400000,0,0,1441,,unknown,19,19,attack,normal
134583,910000,0,0,1447,,unknown,19,19,attack,normal
134582,670000,0,0,1447,,unknown,19,19,attack,normal
134587,670000,0,0,1450,,unknown,19,19,attack,normal
135737,0,0,0,3601,134590.0,unknown,19,19,attack,b_attack
134590,370000,13800,0,1442,,unknown,19,19,attack,normal
134603,260000,0,0,1444,,unknown,19,19,attack,normal
134602,160000,0,0,1445,,unknown,19,19,attack,normal
134586,150000,0,0,1450,,unknown,19,19,attack,normal
134593,150000,0,0,1441,,unknown,19,19,attack,normal
135738,0,0,0,3601,134581.0,unknown,19,19,attack,b_attack
134581,98000,35100,0,1441,,unknown,19,19,attack,normal
134591,120000,0,0,1445,,unknown,19,19,attack,normal
134577,110000,0,0,1450,,unknown,19,19,attack,normal
134606,82000,0,0,1443,,unknown,19,19,attack,normal
134612,43000000,0,0,1448,,unknown,20,20,normal,normal
134607,27000000,0,0,1450,,unknown,20,20,normal,normal
134633,3500000,0,0,1450,,unknown,20,20,normal,normal
134621,2600000,0,0,1445,,unknown,20,20,normal,normal
134613,2400000,0,0,1442,,unknown,20,20,normal,normal
134641,2000000,0,0,1441,,unknown,20,20,normal,normal
134636,1400000,0,0,1449,,unknown,20,20,normal,normal
134614,1100000,0,0,1441,,unknown,20,20,normal,normal
134615,320000,769000,0,1447,,unknown,20,20,normal,normal
134620,150000,0,0,1447,,unknown,20,20,normal,normal
134622,120000,0,0,1441,,unknown,20,20,normal,normal
134623,84000,0,0,1446,,unknown,20,20,normal,normal
134632,83000,0,0,1447,,unknown,20,20,normal,normal
134663,3500000,0,0,1448,,unknown,21,21,normal,normal
134662,2600000,0,0,1441,,unknown,21,21,normal,normal
134648,1800000,0,0,1449,,unknown,21,21,normal,normal
134675,1500000,128000,0,1445,,unknown,21,21,normal,normal
134644,1600000,0,0,1447,,unknown,21,21,normal,normal
134654,170000,594000,0,1445,,unknown,21,21,normal,normal
134676,240000,0,0,1445,,unknown,21,21,normal,normal
134659,160000,0,0,1442,,unknown,21,21,normal,normal
134645,150000,0,0,1450,,unknown,21,21,normal,normal
134651,100000,0,0,1441,,unknown,21,21,normal,normal
134677,84000,0,0,1448,,unknown,21,21,normal,normal
134670,79000,0,0,1447,,unknown,21,21,normal,normal
134688,2500000,0,0,1450,,unknown,22,22,normal,normal
134707,1700000,0,0,1441,,unknown,22,22,normal,normal
134684,1400000,16400,0,1444,,unknown,22,22,normal,normal
134700,1100000,0,0,1449,,unknown,22,22,normal,normal
134698,1000000,0,0,1449,,unknown,22,22,normal,normal
134703,1000000,0,0,1448,,unknown,22,22,normal,normal
134686,970000,0,0,1442,,unknown,22,22,normal,normal
134687,460000,0,0,1441,,unknown,22,22,normal,normal
134685,350000,0,0,1450,,unknown,22,22,normal,normal
134693,190000,0,0,1447,,unknown,22,22,normal,normal
134712,150000,0,0,1448,,unknown,22,22,normal,normal
134699,80000,0,0,1441,,unknown,22,22,normal,normal
134706,70000,0,0,1442,,unknown,22,22,normal,normal
134724,43000000,0,0,1443,,unknown,23,23,attack,normal
134713,1600000,0,0,1450,,unknown,23,23,attack,normal
134716,1500000,0,0,1441,,unknown,23,23,attack,normal
134721,1500000,0,0,1442,,unknown,23,23,attack,normal
134745,1200000,0,0,1441,,unknown,23,23,attack,normal
134729,650000,0,0,1449,,unknown,23,23,attack,normal
134734,310000,0,0,1449,,unknown,23,23,attack,normal
134748,240000,0,0,1449,,unknown,23,23,attack,normal
134715,110000,0,0,1442,,unknown,23,23,attack,normal
134714,83000,0,0,1443,,unknown,23,23,attack,normal
134777,27000000,13900,0,1446,,unknown,24,24,normal,normal
134754,5000000,0,0,1442,,unknown,24,24,normal,normal
134753,1200000,0,0,1447,,unknown,24,24,normal,normal
134760,1000000,0,0,1441,,unknown,24,24,normal,normal
134776,1000000,0,0,1444,,unknown,24,24,normal,normal
134790,460000,0,0,1447,,unknown,24,24,normal,normal
134755,420000,0,0,1445,,unknown,24,24,normal,normal
134767,100000,47700,0,1441,,unknown,24,24,normal,normal
134804,30000000,0,0,1441,,unknown,25,25,normal,normal
134800,19000000,0,0,1449,,unknown,25,25,normal,normal
134808,6300000,0,0,1446,,unknown,25,25,normal,normal
134823,5200000,46500,0,1447,,unknown,25,25,normal,normal
134825,2300000,0,0,1444,,unknown,25,25,normal,normal
134824,1000000,0,0,1450,,unknown,25,25,normal,normal
134795,630000,0,0,1447,,unknown,25,25,normal,normal
134803,240000,0,0,1441,,unknown,25,25,normal,normal
134807,150000,0,0,1444,,unknown,25,25,normal,normal
134826,100000,0,0,1446,,unknown,25,25,normal,normal
134833,27000000,0,0,1449,,unknown,26,26,normal,normal
134848,170000,4320000,0,1446,,unknown,26,26,normal,normal
134853,4200000,0,0,1444,,unknown,26,26,normal,normal
134855,4200000,0,0,1441,,unknown,26,26,normal,normal
134858,3600000,0,0,1447,,unknown,26,26,normal,normal
134852,2600000,0,0,1441,,unknown,26,26,normal,normal
134841,2100000,0,0,1443,,unknown,26,26,normal,normal
134845,1400000,0,0,1442,,unknown,26,26,normal,normal
134861,1400000,0,0,1447,,unknown,26,26,normal,normal
134834,1000000,0,0,1445,,unknown,26,26,normal,normal
134837,1000000,0,0,1445,,unknown,26,26,normal,normal
134840,600000,0,0,1443,,unknown,26,26,normal,normal
134844,220000,161000,0,1449,,unknown,26,26,normal,normal
134854,120000,0,0,1442,,unknown,26,26,normal,normal
134849,83000,0,0,1450,,unknown,26,26,normal,normal
134865,3500000,0,0,1446,,unknown,27,27,normal,normal
134883,3500000,0,0,1442,,unknown,27,27,normal,normal
134876,3200000,0,0,1447,,unknown,27,27,normal,normal
134875,1400000,0,0,1449,,unknown,27,27,normal,normal
134882,630000,0,0,1446,,unknown,27,27,normal,normal
134863,530000,0,0,1445,,unknown,27,27,normal,normal
134872,460000,0,0,1444,,unknown,27,27,normal,normal
134864,420000,0,0,1444,,unknown,27,27,normal,normal
134895,350000,0,0,1450,,unknown,27,27,normal,normal
134862,340000,0,0,1447,,unknown,27,27,normal,normal
134892,320000,0,0,1446,,unknown,27,27,normal,normal
134877,87000,0,0,1449,,unknown,27,27,normal,normal
134906,5000000,0,0,1449,,unknown,28,28,normal,normal
134924,2500000,0,0,1449,,unknown,28,28,normal,normal
134917,2100000,0,0,1445,,unknown,28,28,normal,normal
134903,1700000,0,0,1445,,unknown,28,28,normal,normal
134930,1700000,0,0,1448,,unknown,28,28,normal,normal
134916,1000000,0,0,1443,,unknown,28,28,normal,normal
134923,600000,0,0,1444,,unknown,28,28,normal,normal
134925,460000,0,0,1447,,unknown,28,28,normal,normal
134902,310000,0,0,1447,,unknown,28,28,normal,normal
134918,150000,0,0,1450,,unknown,28,28,normal,normal
134910,120000,0,0,1450,,unknown,28,28,normal,normal
134898,100000,0,0,1449,,unknown,28,28,normal,normal
134909,82000,0,0,1441,,unknown,28,28,normal,normal
134899,79000,0,0,1450,,unknown,28,28,normal,normal
134913,73000,0,0,1444,,unknown,28,28,normal,normal
134932,30000000,0,0,1449,,unknown,29,29,normal,normal
134968,1900000,0,0,1450,,unknown,29,29,normal,normal
134936,650000,0,0,1446,,unknown,29,29,normal,normal
134935,310000,0,0,1448,,unknown,29,29,normal,normal
134958,190000,0,0,1443,,unknown,29,29,normal,normal
134962,170000,0,0,1445,,unknown,29,29,normal,normal
134931,160000,0,0,1443,,unknown,29,29,normal,normal
134941,120000,0,0,1444,,unknown,29,29,normal,normal
134963,120000,0,0,1448,,unknown,29,29,normal,normal
134961,110000,0,0,1448,,unknown,29,29,normal,normal
134981,4500000,0,0,1447,,unknown,30,30,normal,normal
134994,3600000,0,0,1446,,unknown,30,30,normal,normal
134993,2500000,0,0,1446,,unknown,30,30,normal,normal
134998,2000000,14200,0,1447,,unknown,30,30,normal,normal
135002,1600000,0,0,1445,,unknown,30,30,normal,normal
134990,1500000,17000,0,1442,,unknown,30,30,normal,normal
134992,1500000,0,0,1444,,unknown,30,30,normal,normal
134977,910000,0,0,1444,,unknown,30,30,normal,normal
134982,630000,0,0,1441,,unknown,30,30,normal,normal
134978,170000,0,0,1447,,unknown,30,30,normal,normal
135001,150000,0,0,1447,,unknown,30,30,normal,normal
134995,110000,0,0,1444,,unknown,30,30,normal,normal
134987,82000,0,0,1442,,unknown,30,30,normal,normal
134991,73000,0,0,1450,,unknown,30,30,normal,normal
135003,5200000,0,0,1442,,unknown,31,31,normal,normal
135019,5200000,0,0,1447,,unknown,31,31,normal,normal
135032,5000000,33300,0,1446,,unknown,31,31,normal,normal
135023,5000000,0,0,1442,,unknown,31,31,normal,normal
135008,1400000,0,0,1444,,unknown,31,31,normal,normal
135004,870000,0,0,1448,,unknown,31,31,normal,normal
135022,650000,0,0,1449,,unknown,31,31,normal,normal
135025,160000,0,0,1448,,unknown,31,31,normal,normal
135029,160000,0,0,1446,,unknown,31,31,normal,normal
135007,120000,0,0,1449,,unknown,31,31,normal,normal
135028,110000,0,0,1447,,unknown,31,31,normal,normal
135013,98000,0,0,1442,,unknown,31,31,normal,normal
135014,84000,0,0,1446,,unknown,31,31,normal,normal
135024,84000,0,0,1446,,unknown,31,31,normal,normal
135071,3600000,21800,0,1441,,unknown,32,32,normal,normal
135068,1500000,60700,0,1441,,unknown,32,32,normal,normal
135070,1500000,0,0,1450,,unknown,32,32,normal,normal
135059,1200000,0,0,1445,,unknown,32,32,normal,normal
135041,370000,84800,0,1442,,unknown,32,32,normal,normal
135051,310000,0,0,1448,,unknown,32,32,normal,normal
135057,310000,0,0,1444,,unknown,32,32,normal,normal
135043,260000,0,0,1450,,unknown,32,32,normal,normal
135058,260000,0,0,1443,,unknown,32,32,normal,normal
135042,220000,0,0,1448,,unknown,32,32,normal,normal
135056,170000,0,0,1450,,unknown,32,32,normal,normal
135069,170000,0,0,1445,,unknown,32,32,normal,normal
135050,77000,0,0,1448,,unknown,32,32,normal,normal
135095,2000000,0,0,1441,,unknown,33,33,normal,normal
135085,1900000,0,0,1449,,unknown,33,33,normal,normal
135097,1400000,0,0,1446,,unknown,33,33,normal,normal
135100,630000,0,0,1444,,unknown,33,33,normal,normal
135101,630000,0,0,1449,,unknown,33,33,normal,normal
135090,600000,0,0,1446,,unknown,33,33,normal,normal
135080,420000,0,0,1445,,unknown,33,33,normal,normal
135079,340000,0,0,1444,,unknown,33,33,normal,normal
135096,220000,0,0,1444,,unknown,33,33,normal,normal
135086,170000,0,0,1450,,unknown,33,33,normal,normal
135089,170000,0,0,1443,,unknown,33,33,normal,normal
135078,79000,0,0,1442,,unknown,33,33,normal,normal
135138,5000000,0,0,1449,,unknown,34,34,normal,normal
135137,3600000,0,0,1441,,unknown,34,34,normal,normal
135124,1900000,3130,0,1450,,unknown,34,34,normal,normal
135116,1400000,0,0,1450,,unknown,34,34,normal,normal
135109,1100000,0,0,1441,,unknown,34,34,normal,normal
135108,1000000,0,0,1444,,unknown,34,34,normal,normal
135134,870000,0,0,1448,,unknown,34,34,normal,normal
135117,220000,381000,0,1448,,unknown,34,34,normal,normal
135133,320000,0,0,1446,,unknown,34,34,normal,normal
135127,160000,0,0,1450,,unknown,34,34,normal,normal
135136,160000,0,0,1441,,unknown,34,34,normal,normal
135135,110000,0,0,1449,,unknown,34,34,normal,normal
135128,84000,0,0,1450,,unknown,34,34,normal,normal
135166,19000000,0,0,1447,,unknown,35,35,normal,normal
135163,4500000,0,0,1443,,unknown,35,35,normal,normal
135158,3200000,0,0,1446,,unknown,35,35,normal,normal
135160,1500000,0,0,1450,,unknown,35,35,normal,normal
135178,1000000,0,0,1441,,unknown,35,35,normal,normal
135143,460000,0,0,1449,,unknown,35,35,normal,normal
135159,170000,0,0,1448,,unknown,35,35,normal,normal
135167,160000,0,0,1445,,unknown,35,35,normal,normal
135152,150000,0,0,1450,,unknown,35,35,normal,normal
135164,150000,0,0,1450,,unknown,35,35,normal,normal
135165,150000,0,0,1448,,unknown,35,35,normal,normal
135155,73000,0,0,1444,,unknown,35,35,normal,normal
135191,2000000,0,0,1450,,unknown,36,36,normal,normal
135206,1000000,0,0,1450,,unknown,36,36,normal,normal
135201,670000,6390,0,1447,,unknown,36,36,normal,normal
135195,460000,0,0,1447,,unknown,36,36,normal,normal
135188,220000,0,0,1447,,unknown,36,36,normal,normal
135183,190000,0,0,1448,,unknown,36,36,normal,normal
135210,120000,0,0,1449,,unknown,36,36,normal,normal
135207,110000,0,0,1443,,unknown,36,36,normal,normal
135198,100000,0,0,1446,,unknown,36,36,normal,normal
135192,82000,0,0,1441,,unknown,36,36,normal,normal
135239,30000000,0,0,1444,,unknown,37,37,attack,normal
135234,27000000,0,0,1448,,unknown,37,37,attack,normal
135250,4200000,0,0,1449,,unknown,37,37,attack,normal
135249,2500000,0,0,1450,,unknown,37,37,attack,normal
135221,1500000,0,0,1448,,unknown,37,37,attack,normal
135224,1500000,0,0,1446,,unknown,37,37,attack,normal
135242,1000000,0,0,1441,,unknown,37,37,attack,normal
135244,470000,0,0,1442,,unknown,37,37,attack,normal
135230,310000,0,0,1448,,unknown,37,37,attack,normal
135233,310000,0,0,1446,,unknown,37,37,attack,normal
135229,300000,0,0,1445,,unknown,37,37,attack,normal
135238,260000,0,0,1443,,unknown,37,37,attack,normal
135243,120000,0,0,1444,,unknown,37,37,attack,normal
135235,110000,0,0,1448,,unknown,37,37,attack,normal
135251,30000000,0,0,1442,,unknown,38,38,normal,normal
135263,3600000,0,0,1441,,unknown,38,38,normal,normal
135258,2000000,0,0,1441,,unknown,38,38,normal,normal
135261,2000000,0,0,1441,,unknown,38,38,normal,normal
135268,2000000,0,0,1447,,unknown,38,38,normal,normal
135269,1900000,0,0,1444,,unknown,38,38,normal,normal
135278,1100000,0,0,1450,,unknown,38,38,normal,normal
135277,910000,0,0,1448,,unknown,38,38,normal,normal
135270,470000,0,0,1448,,unknown,38,38,normal,normal
135260,220000,164000,0,1448,,unknown,38,38,normal,normal
135262,260000,0,0,1444,,unknown,38,38,normal,normal
135275,220000,0,0,1442,,unknown,38,38,normal,normal
135257,160000,0,0,1448,,unknown,38,38,normal,normal
135273,160000,0,0,1445,,unknown,38,38,normal,normal
135254,150000,0,0,1450,,unknown,38,38,normal,normal
